,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),26.532,26.0767,25.5079,25.9662,33.3153,33.4326,32.875,32.8198,33.0782,32.6738,32.5904,32.8814,28.4905,28.3314,28.5081,28.2186,28.6729,28.7831,28.6015,28.0435,32.4214,32.5559,32.8702,32.9708,32.5206,32.8529,32.2127,32.6211,27.7464,28.9471,28.8276,28.2085,
First Transpose (Finished Receive),52.7531,47.7498,47.6211,47.4472,46.9885,46.9736,46.5846,46.7392,46.9836,46.6051,47.2029,47.2276,47.3143,47.2608,47.2708,47.2118,51.8186,46.7901,46.7465,46.6754,46.8678,46.9193,46.806,46.6646,51.9134,46.8928,46.5056,46.8107,46.6479,46.6734,46.1408,46.0392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8128,47.8039,47.675,47.4999,47.0431,47.028,46.6424,46.8216,47.0421,46.6584,47.2578,47.2822,47.4222,47.3141,47.3537,47.2921,51.8753,46.8451,46.8008,46.7293,46.9226,46.9778,46.8588,46.7177,51.9714,46.9464,46.5592,46.8663,46.703,46.7276,46.1952,46.0925,
First Transpose (Send Complete),57.0156,52.7528,52.4318,52.3092,51.9438,51.9602,51.5244,51.6649,51.1864,51.6692,52.1398,52.1217,52.0451,52.1593,52.1832,52.2236,56.118,51.5304,51.8168,51.6044,51.8055,51.7985,51.7433,51.5681,56.2035,51.9117,51.54,51.6763,51.4467,51.6099,50.972,50.8061,
1D FFT Y-Direction,57.0141,52.6934,52.377,52.2551,51.938,51.9556,51.5177,51.6587,51.1851,51.664,52.1341,52.116,52.0366,52.1536,52.1748,52.2167,56.1169,51.4766,51.7611,51.5469,51.7955,51.7936,51.737,51.5626,56.2018,51.8533,51.4846,51.6213,51.4375,51.606,50.9655,50.8016,
Second Transpose (First Send),57.1281,52.8524,52.5301,52.4077,52.0419,52.0587,51.6224,51.7625,51.2947,51.7677,52.2412,52.223,52.1444,52.2596,52.2865,52.324,56.2257,51.6277,51.9135,51.7019,51.9075,51.9022,51.8441,51.6691,56.3127,52.0101,51.638,51.7749,51.5518,51.7092,51.0701,50.9053,
Second Transpose (Packing),57.3412,53.0512,52.7295,52.6052,52.24,52.2578,51.8194,51.9596,51.5079,51.9635,52.4374,52.4224,52.3425,52.457,52.4836,52.5315,56.4415,51.8246,52.1123,51.8988,52.1049,52.1005,52.0419,51.8654,56.5266,52.2111,51.8357,51.9749,51.7494,51.9059,51.266,51.1018,
Second Transpose (Start Local Transpose),57.3415,53.0515,52.7299,52.6056,52.2404,52.2582,51.8197,51.9599,51.5083,51.9638,52.4377,52.4229,52.3429,52.4576,52.484,52.5319,56.4419,51.825,52.113,51.8994,52.1054,52.1009,52.0423,51.8658,56.5268,52.2114,51.8361,51.9754,51.7498,51.9062,51.2664,51.1023,
Second Transpose (Start Receive),57.3448,53.0551,52.7338,52.6087,52.2442,52.2616,51.8229,51.964,51.5118,51.9674,52.441,52.4268,52.346,52.4608,52.4875,52.5351,56.4453,51.8282,52.116,51.9029,52.1086,52.1051,52.0453,51.8689,56.5307,52.2146,51.8395,51.9793,51.7533,51.9096,51.2698,51.1056,
Second Transpose (First Receive),95.5548,92.2609,93.5845,94.1799,93.6035,94.452,94.214,93.1727,97.2681,93.052,94.0682,92.0819,94.241,93.7786,93.2959,93.3956,97.2245,92.8749,94.0367,94.1449,94.1589,93.7734,94.3552,93.9984,97.2554,93.0772,94.0902,94.027,94.0448,94.2743,94.4196,94.2249,
Second Transpose (Finished Receive),95.5553,92.2613,93.5848,94.1804,93.6039,94.4524,94.2145,93.1731,97.2687,93.0524,94.0687,92.0825,94.2415,93.7791,93.2962,93.3961,97.225,92.8755,94.0371,94.1453,94.1598,93.7739,94.3556,93.999,97.256,93.0777,94.0908,94.0278,94.0453,94.2749,94.42,94.2255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.644,92.2716,93.5927,94.1889,93.6255,94.4596,94.2224,93.1817,97.2787,93.0622,94.0782,92.0971,94.2519,93.813,93.3193,93.4366,97.2347,92.8849,94.0454,94.1544,94.1695,93.7828,94.3633,94.0078,97.2645,93.0859,94.0993,94.0379,94.054,94.2844,94.4285,94.2343,
1D FFT X-Direction,96.0457,92.6516,93.9784,94.5737,94.0117,94.8449,94.6085,93.5604,97.673,93.4495,94.4754,92.4823,94.6337,94.1924,93.7034,93.821,97.6347,93.2755,94.4286,94.5411,94.5505,94.1644,94.7511,94.3947,97.6633,93.4598,94.4811,94.4371,94.4383,94.6647,94.8106,94.6156,
Run complete,97.2317,93.0466,94.0519,94.5748,94.1535,94.8459,94.6097,93.5617,97.6742,93.4504,94.4764,94.1296,94.635,94.3608,94.3564,94.169,97.6357,93.2765,94.4294,94.5425,94.5519,94.1653,94.752,94.3958,97.6643,93.4609,94.4819,94.4387,94.4394,94.6657,94.8116,94.6167,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.354879,0.351885,0.352416,0.352611,0.351596,0.352127,0.350282,0.351803,0.350156,0.35171,0.352135,0.351425,0.352177,0.351176,0.350012,0.351859,0.352069,0.351775,0.351515,0.350972,0.352247,0.350306,0.352661,0.351576,0.353516,0.350894,0.351927,0.353524,0.353085,0.352271,0.350503,0.35403,
First Transpose (First Send),0.417769,0.413245,0.41198,0.414537,0.412555,0.413017,0.410115,0.415684,0.410519,0.413286,0.413636,0.414651,0.413317,0.411932,0.409231,0.414744,0.411903,0.412052,0.410953,0.413052,0.414604,0.411756,0.412332,0.418238,0.412791,0.412665,0.411556,0.418533,0.412496,0.414655,0.410282,0.417381,
First Transpose (Packing),0.771873,0.774081,0.765627,0.766044,0.767628,0.765157,0.763002,0.767843,0.762136,0.767773,0.768048,0.773895,0.764224,0.761941,0.760409,0.765226,0.766144,0.765496,0.760937,0.763551,0.77064,0.767722,0.764535,0.766221,0.763017,0.769876,0.766118,0.785153,0.761866,0.765992,0.76127,0.766313,
First Transpose (Start Local Transpose),0.772234,0.774418,0.765946,0.766318,0.767875,0.765445,0.763273,0.768113,0.762428,0.768083,0.76833,0.774211,0.764481,0.762201,0.760696,0.765559,0.766443,0.765757,0.76119,0.76382,0.770914,0.768105,0.764811,0.766491,0.763297,0.770161,0.76642,0.785508,0.762152,0.766235,0.761508,0.766606,
First Transpose (Start Receive),0.776939,0.778757,0.769563,0.770388,0.772575,0.769189,0.767159,0.772243,0.76621,0.772371,0.772307,0.778657,0.768982,0.766441,0.764449,0.770157,0.770215,0.769555,0.765552,0.767502,0.775171,0.772253,0.768773,0.770231,0.767054,0.774148,0.77066,0.789926,0.766014,0.769779,0.765846,0.77072,
First Transpose (First Receive),28.6478,28.4281,27.9491,28.0297,33.2018,32.8741,33.1306,32.7628,32.4073,31.9848,31.5628,31.2867,30.3804,30.1681,30.1306,30.5574,32.9614,32.1957,32.1834,32.4861,31.1945,30.6745,31.4991,29.7996,33.141,33.1443,32.9597,32.7277,28.2754,28.4984,28.2287,28.5432,
First Transpose (Finished Receive),52.6548,47.3481,47.7293,47.4685,46.6365,46.7105,46.4401,46.6291,52.5011,47.3607,47.4902,47.4931,46.7891,46.8396,47.2958,47.3169,52.152,46.7601,46.8667,47.1829,46.6132,46.498,46.5451,46.5436,52.3053,47.2458,46.7427,46.814,46.1059,46.2355,46.5272,46.4979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7126,47.4026,47.7841,47.5221,46.6928,46.7927,46.4943,46.6828,52.5593,47.4406,47.5434,47.5769,46.8454,46.8949,47.3525,47.3718,52.2107,46.8138,46.9209,47.2368,46.6997,46.5805,46.5983,46.5975,52.3626,47.3002,46.7965,46.8951,46.1726,46.2904,46.5821,46.5526,
First Transpose (Send Complete),56.9564,52.4192,52.6599,52.5056,51.5692,51.6259,51.4489,51.5809,56.7429,52.3672,52.466,52.4981,51.7135,51.7749,52.2309,52.3363,56.4273,51.7109,51.6729,52.1552,51.5396,51.4394,51.5568,51.4009,56.5854,52.3036,51.5421,51.8237,51.0203,51.1893,51.4929,51.4943,
1D FFT Y-Direction,56.955,52.3669,52.5987,52.4503,51.5642,51.621,51.445,51.5775,56.7415,52.3605,52.4598,52.4412,51.7079,51.7686,52.2253,52.3299,56.4259,51.6547,51.6171,52.0936,51.5312,51.4354,51.5525,51.397,56.5836,52.2358,51.5378,51.7696,51.0156,51.1851,51.4883,51.4907,
Second Transpose (First Send),57.0652,52.5165,52.7572,52.6024,51.667,51.7239,51.5464,51.6799,56.852,52.4688,52.5668,52.599,51.8128,51.8758,52.3309,52.437,56.5377,51.8082,51.7706,52.2566,51.6409,51.538,51.6558,51.4997,56.6942,52.4017,51.6389,51.9227,51.1192,51.2874,51.5909,51.5937,
Second Transpose (Packing),57.2792,52.7155,52.9557,52.8002,51.8636,51.9217,51.7416,51.8779,57.0682,52.6661,52.7644,52.7982,52.0126,52.0729,52.5277,52.635,56.7509,52.0057,51.9669,52.4555,51.8388,51.7354,51.8521,51.6963,56.9057,52.6011,51.837,52.1242,51.3156,51.4833,51.7882,51.7898,
Second Transpose (Start Local Transpose),57.2794,52.7158,52.956,52.8005,51.8642,51.9222,51.742,51.8786,57.0686,52.6664,52.7647,52.7987,52.0129,52.0734,52.528,52.6353,56.7513,52.0061,51.9676,52.456,51.8392,51.7357,51.8525,51.6966,56.9061,52.6014,51.8374,52.1247,51.3161,51.4837,51.7886,51.7904,
Second Transpose (Start Receive),57.2827,52.7193,52.9596,52.8036,51.8842,51.9257,51.7455,51.8821,57.0719,52.6698,52.768,52.8031,52.0164,52.0769,52.5313,52.6388,56.7548,52.0091,51.9706,52.4593,51.8427,51.7393,51.8556,51.6999,56.9094,52.6049,51.8404,52.1298,51.3199,51.4868,51.7917,51.7938,
Second Transpose (First Receive),96.5676,92.6595,94.5148,93.8729,93.8109,93.7578,93.5049,94.551,97.0279,92.7021,93.6983,93.9028,93.8608,93.1651,94.0815,93.8067,97.0432,92.4376,94.3763,94.5119,93.3758,93.8345,93.3931,94.5245,96.501,91.9434,94.2993,94.4511,93.8744,93.7027,93.4856,94.329,
Second Transpose (Finished Receive),96.5681,92.6599,94.5152,93.8735,93.8114,93.7582,93.5055,94.5518,97.0287,92.7027,93.6992,93.9033,93.8613,93.1655,94.0821,93.807,97.0441,92.4382,94.3767,94.5123,93.3762,93.8351,93.3935,94.5249,96.5015,91.9439,94.2999,94.4519,93.8748,93.7033,93.4861,94.3297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5786,92.6694,94.5228,93.8811,93.8217,93.7666,93.5142,94.5605,97.0388,92.7145,93.725,93.9122,93.8718,93.1912,94.0911,93.8315,97.0545,92.4471,94.3857,94.5221,93.3945,93.8455,93.4025,94.5336,96.5102,91.992,94.3086,94.4609,93.8824,93.7118,93.4999,94.339,
1D FFT X-Direction,96.9863,93.0587,94.9026,94.2653,94.2058,94.1539,93.8945,94.9406,97.4305,93.1025,94.1108,94.2972,94.257,93.5754,94.4736,94.2129,97.4554,92.8356,94.7685,94.9067,93.7734,94.2257,93.7893,94.9207,96.9112,92.3703,94.689,94.8658,94.2694,94.09,93.8805,94.7196,
Run complete,97.0126,93.0602,94.9039,94.2829,94.2069,94.1547,93.8973,94.9415,97.4316,93.1037,94.4696,94.4689,94.2581,93.7642,94.475,94.5025,97.4569,92.8365,94.7694,94.9075,93.8239,94.2269,93.7903,94.9219,96.9123,92.6096,94.6904,94.8673,94.2702,94.0909,93.9907,94.7205,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.36005,0.352012,0.351651,0.353143,0.351442,0.352002,0.352448,0.353422,0.351157,0.352508,0.351386,0.352083,0.352851,0.352421,0.353863,0.351162,0.351998,0.352259,0.351303,0.352179,0.353974,0.353546,0.351127,0.351399,0.352048,0.351011,0.353219,0.354378,0.354157,0.352824,0.351159,0.35296,
First Transpose (First Send),0.424287,0.413176,0.411742,0.413708,0.411674,0.414238,0.412311,0.417883,0.410357,0.414457,0.411016,0.415752,0.4145,0.413152,0.414292,0.414598,0.413328,0.413487,0.411861,0.413874,0.415907,0.416472,0.41168,0.415092,0.412064,0.412734,0.414301,0.418399,0.41403,0.415234,0.410494,0.41673,
First Transpose (Packing),0.780887,0.76692,0.766171,0.766122,0.767077,0.769324,0.76674,0.76883,0.760211,0.770047,0.762227,0.778569,0.772349,0.768145,0.767138,0.766328,0.764608,0.767284,0.765216,0.765695,0.76752,0.771717,0.765509,0.764861,0.764257,0.769189,0.76562,0.783501,0.768223,0.767698,0.762567,0.766874,
First Transpose (Start Local Transpose),0.781343,0.767231,0.766485,0.766366,0.767325,0.769642,0.767026,0.769173,0.760445,0.770357,0.76252,0.778908,0.772682,0.768407,0.767403,0.766613,0.764904,0.767534,0.765519,0.765957,0.767832,0.772021,0.765808,0.765097,0.764544,0.769462,0.765876,0.783849,0.768503,0.767982,0.762841,0.767148,
First Transpose (Start Receive),0.785367,0.771286,0.770381,0.770222,0.771343,0.774308,0.771067,0.77316,0.765102,0.774081,0.76665,0.783652,0.776681,0.772259,0.770979,0.770535,0.769364,0.771209,0.769284,0.769669,0.772091,0.776443,0.770336,0.769013,0.768363,0.773565,0.769183,0.788108,0.772145,0.771812,0.766275,0.771512,
First Transpose (First Receive),26.8142,26.1531,25.8208,25.3823,32.8077,32.8057,32.6943,32.7985,32.4037,33.0179,32.7927,32.6449,28.6697,28.5167,28.7281,28.7749,22.5669,22.9288,22.9424,23.7248,33.3513,33.5102,33.56,33.321,32.5165,31.8226,32.475,32.4495,29.1714,28.7149,28.4321,28.332,
First Transpose (Finished Receive),51.8875,46.6304,46.9082,46.8777,47.0929,47.1181,46.589,46.3908,51.1045,46.6662,46.6337,46.4176,47.495,47.9889,47.7953,47.9572,51.7292,46.8942,46.3174,46.4425,46.5448,46.5145,46.2364,46.103,51.9409,46.9562,46.2523,46.4792,47.5445,47.5684,46.8566,46.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9457,46.6852,46.9608,46.9325,47.1483,47.1728,46.6434,46.4438,51.1632,46.7207,46.6877,46.4745,47.5492,48.0451,47.8503,48.0115,51.7873,46.9486,46.3709,46.4962,46.5986,46.5689,46.2902,46.1557,51.9985,47.0113,46.3058,46.534,47.6009,47.6226,46.9109,46.7471,
First Transpose (Send Complete),56.1838,51.4124,51.8884,51.7966,51.9508,52.0873,51.5174,51.3789,55.3768,51.6712,51.4638,51.102,52.2437,52.9066,52.7017,52.9173,55.9967,51.7291,51.3379,51.3378,51.4463,51.4504,51.2548,50.9372,56.2513,51.9405,50.9421,51.479,52.569,52.4746,51.7104,51.6783,
1D FFT Y-Direction,56.1822,51.4077,51.8284,51.7425,51.9462,52.0819,51.512,51.3733,55.3758,51.6652,51.458,50.9651,52.2383,52.8983,52.6955,52.9109,55.9955,51.6697,51.2671,51.3309,51.4422,51.4471,51.2513,50.9332,56.249,51.8755,50.8878,51.4118,52.5632,52.4694,51.7047,51.6718,
Second Transpose (First Send),56.2964,51.5108,51.986,51.8956,52.0499,52.1863,51.6162,51.4764,55.4867,51.77,51.5613,51.2008,52.3465,53.0085,52.8021,53.0194,56.1055,51.8276,51.4355,51.436,51.5464,51.5481,51.355,51.0348,56.3593,52.0402,51.0389,51.5781,52.6692,52.5746,51.8091,51.7782,
Second Transpose (Packing),56.5126,51.7071,52.1833,52.0914,52.2499,52.3857,51.8161,51.6745,55.7023,51.9688,51.7618,51.3999,52.5443,53.2075,52.999,53.2178,56.3212,52.0261,51.6317,51.6328,51.7443,51.7446,51.5518,51.2298,56.5727,52.2397,51.2343,51.7812,52.8674,52.7763,52.0074,51.9743,
Second Transpose (Start Local Transpose),56.513,51.7075,52.1837,52.0918,52.2505,52.386,51.8165,51.6747,55.7027,51.9691,51.7621,51.4003,52.5446,53.208,52.9994,53.2182,56.3215,52.0264,51.6322,51.6331,51.7448,51.7449,51.5522,51.2302,56.5731,52.2401,51.2346,51.7816,52.8677,52.7767,52.0076,51.9749,
Second Transpose (Start Receive),56.5168,51.7113,52.1877,52.0948,52.2539,52.3892,51.8204,51.678,55.7057,51.9723,51.7652,51.4041,52.5479,53.2113,53.0032,53.2214,56.3258,52.03,51.6353,51.6368,51.7479,51.7484,51.5556,51.2335,56.5769,52.2432,51.2377,51.7854,52.871,52.7807,52.0107,51.978,
Second Transpose (First Receive),96.1626,90.5581,92.3747,93.3024,94.5672,94.9452,95.4462,94.5794,96.3743,94.7783,93.5806,92.3146,94.6047,92.8539,92.6646,93.0482,96.2251,94.5372,93.3506,92.8783,94.5925,94.9715,95.2396,94.3533,95.4798,94.9054,93.6796,92.8435,92.7241,95.0824,95.2453,94.1051,
Second Transpose (Finished Receive),96.1631,90.5597,92.3751,93.3029,94.5677,94.9458,95.4467,94.5799,96.3749,94.779,93.5812,92.3151,94.6052,92.8545,92.6662,93.0488,96.2257,94.5378,93.3512,92.8788,94.5929,94.9722,95.24,94.354,95.4803,94.9058,93.6801,92.8441,92.7246,95.083,95.2457,94.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1728,90.6268,92.4151,93.3104,94.5776,94.953,95.4554,94.5889,96.384,94.7903,93.5902,92.3242,94.6164,92.9041,92.6804,93.0661,96.2365,94.5492,93.3615,92.8873,94.6019,94.9821,95.2494,94.3618,95.5687,94.9313,93.6897,92.8537,92.733,95.0924,95.2536,94.1152,
1D FFT X-Direction,96.5801,91.0416,92.7975,93.7048,94.9663,95.3364,95.8433,94.9721,96.7833,95.1737,93.9788,92.713,94.9994,93.289,93.0717,93.4472,96.6323,94.9373,93.7493,93.276,94.9884,95.3655,95.6375,94.7481,95.9618,95.3109,94.066,93.2551,93.1231,95.473,95.6371,94.4983,
Run complete,96.5812,94.814,93.6562,93.7058,94.9674,95.3373,95.8447,94.9731,96.7842,95.1748,93.9799,93.1192,95.0007,95.0343,95.3354,94.5533,96.6336,94.9388,93.7505,93.2769,94.9898,95.3667,95.6388,94.749,96.278,95.3119,94.0674,93.2563,94.5551,95.4739,95.638,94.4992,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.358267,0.358965,0.431041,0.351889,0.352664,0.354496,0.35251,0.352438,0.356887,0.350748,0.35526,0.352663,0.35313,0.350209,0.353227,1.11555,0.351187,0.353144,0.352609,0.353284,0.352798,0.354394,0.354595,0.351362,0.350297,0.35108,0.352316,0.354012,0.348935,0.354025,0.354721,0.35239,
First Transpose (First Send),0.424828,0.436056,0.520869,0.414127,0.41432,0.41653,0.414694,0.41686,0.416918,0.411882,0.418242,0.415245,0.414695,0.413503,0.419005,1.20803,0.412311,0.414235,0.414127,0.414353,0.414547,0.416899,0.416947,0.414769,0.41018,0.412642,0.413645,0.416845,0.40976,0.415545,0.416312,0.416201,
First Transpose (Packing),0.785259,0.816609,0.930109,0.764714,0.770208,0.769222,0.777949,0.766072,0.769008,0.767968,0.780014,0.775091,0.768246,0.768105,0.778011,1.57557,0.762968,0.767566,0.780327,0.76765,0.766532,0.776447,0.774157,0.762855,0.7616,0.766902,0.772509,0.778614,0.763186,0.770085,0.773466,0.764357,
First Transpose (Start Local Transpose),0.785673,0.816948,0.930439,0.76498,0.770451,0.769514,0.778188,0.76635,0.769273,0.768296,0.780266,0.775509,0.768617,0.768512,0.778316,1.57593,0.763251,0.767882,0.780665,0.767935,0.766811,0.776762,0.774481,0.763102,0.761912,0.767172,0.772839,0.778923,0.763553,0.770378,0.773707,0.764627,
First Transpose (Start Receive),0.790115,0.822109,0.935113,0.768838,0.774409,0.773008,0.782085,0.770632,0.773559,0.77205,0.784052,0.78007,0.772543,0.772476,0.783238,1.57992,0.767519,0.771742,0.784669,0.771926,0.771449,0.781193,0.778831,0.766712,0.765765,0.771003,0.776603,0.783218,0.767268,0.774015,0.7779,0.768388,
First Transpose (First Receive),24.7152,24.17,25.8028,25.1051,28.6583,28.7713,29.0219,28.157,30.5408,30.7349,29.8626,30.3678,23.4819,24.1448,26.2109,26.604,30.512,30.6905,29.0252,29.7469,24.239,24.7272,26.9715,23.6955,23.0849,22.3411,24.2019,22.9882,29.9918,30.0017,28.9134,30.2861,
First Transpose (Finished Receive),48.778,48.8324,45.4928,47.7345,53.2437,53.228,44.7656,47.729,54.1395,54.1929,45.6553,48.3919,54.1761,54.2126,45.7085,48.9129,54.2347,49.0192,45.7565,48.8801,53.1799,48.0597,44.7393,47.3549,53.6074,48.4893,45.1288,47.4768,53.0761,48.0253,44.6591,47.5205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8367,48.8887,45.5465,47.7901,53.301,53.2845,44.8191,47.7846,54.2002,54.2517,45.7084,48.4494,54.2334,54.2693,45.762,48.9691,54.2954,49.0759,45.8108,48.9362,53.2369,48.1163,44.7934,47.4115,53.6669,48.545,45.1821,47.5341,53.1327,48.0812,44.7132,47.577,
First Transpose (Send Complete),53.0654,53.8077,50.42,52.6497,58.1619,58.1397,49.8776,52.5054,58.3823,59.0989,50.8323,53.2163,59.1218,59.1627,50.847,53.8217,58.5075,53.9689,50.8685,53.6444,58.0751,52.9873,49.8095,52.3622,57.8773,53.4034,50.2301,52.3965,57.8739,52.942,49.7054,52.559,
1D FFT Y-Direction,53.064,53.8016,50.4117,52.6449,58.1606,58.1384,49.7458,52.5039,58.3804,59.0975,50.7029,53.215,59.1201,59.161,50.7348,53.8204,58.5064,53.9676,50.7125,53.6427,58.0733,52.9856,49.7183,52.3603,57.8757,53.4021,50.0767,52.3946,57.8725,52.9407,49.6061,52.5572,
Second Transpose (First Send),53.1744,53.9082,50.5188,52.7469,58.2611,58.2384,49.9752,52.6033,58.4895,59.199,50.9299,53.3163,59.2211,59.2639,50.9465,53.9201,58.6142,54.0677,50.9678,53.7425,58.1774,53.0871,49.9069,52.4599,57.9872,53.5021,50.327,52.4959,57.9746,53.0399,49.8028,52.6559,
Second Transpose (Packing),53.3871,54.107,50.7209,52.944,58.4574,58.438,50.1771,52.7991,58.7039,59.4016,51.1318,53.516,59.4194,59.462,51.145,54.1174,58.8453,54.2648,51.1687,53.9387,58.379,53.2856,50.1066,52.6561,58.1999,53.7017,50.5269,52.6974,58.1735,53.2368,50.0066,52.8528,
Second Transpose (Start Local Transpose),53.3874,54.1074,50.7212,52.9443,58.4578,58.4382,50.1774,52.7994,58.7042,59.4019,51.1322,53.5163,59.4198,59.4625,51.1453,54.1178,58.8456,54.2651,51.1691,53.939,58.3795,53.2859,50.107,52.6565,58.2004,53.702,50.5273,52.6978,58.1739,53.2373,50.0068,52.8534,
Second Transpose (Start Receive),53.3905,54.1114,50.7246,52.9476,58.461,58.442,50.181,52.8028,58.7079,59.4052,51.1357,53.5201,59.4229,59.4661,51.1485,54.1212,58.8496,54.2683,51.1724,53.9421,58.3829,53.2894,50.1103,52.6602,58.204,53.7055,50.5312,52.7018,58.1771,53.2406,50.0104,52.8565,
Second Transpose (First Receive),95.8963,100.115,92.1713,95.1934,100.138,99.7421,92.0201,93.0213,99.7301,95.2556,92.2235,95.0325,97.507,98.6871,90.7747,94.3982,99.7157,99.8389,90.9117,93.6873,99.9497,99.6709,91.9573,92.99,99.162,99.8808,92.2039,94.9487,100.01,99.684,91.5959,93.7185,
Second Transpose (Finished Receive),95.8977,100.116,92.1718,95.1938,100.138,99.7426,92.0205,93.022,99.7307,95.2561,92.2241,95.033,97.5074,98.6875,90.7752,94.3987,99.7163,99.8394,90.9122,93.6878,99.9501,99.6715,91.9578,92.9905,99.1626,99.8813,92.2043,94.9492,100.01,99.685,91.5964,93.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.96,100.125,92.18,95.2025,100.148,99.7519,92.0291,93.0308,99.7397,95.433,92.2328,95.0422,97.6832,98.7772,90.844,94.4079,99.7267,99.8496,91.0844,93.7405,99.9611,99.6823,91.968,92.9996,99.1715,99.8895,92.213,94.9591,100.018,99.6935,91.6057,93.7296,
1D FFT X-Direction,96.3867,100.513,92.5714,95.5887,100.537,100.133,92.4141,93.4066,100.14,95.818,92.6239,95.4279,98.0619,99.1641,91.2272,94.7904,100.128,100.239,91.4762,94.1228,100.342,100.065,92.3599,93.3804,99.5688,100.274,92.593,95.3579,100.403,100.073,91.9894,94.1088,
Run complete,99.6604,100.514,92.5724,95.5899,100.539,100.134,92.4152,93.6775,100.141,99.9817,92.625,95.429,100.049,99.7052,91.987,94.7916,100.129,100.24,92.1844,95.1645,100.343,100.067,92.3613,93.8466,99.5699,100.275,92.5943,95.3591,100.404,100.075,91.9904,94.1097,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
