,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),366.677,365.446,365.62,364.453,366.008,362.66,363.549,365.83,366.718,365.785,365.403,362.048,366.024,363.381,363.237,366.412,365.998,364.365,365.71,365.003,364.787,365.636,364.92,364.073,366.749,366.083,363.095,365.31,365.948,363.064,362.432,366.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.216,365.802,365.98,364.813,366.364,363.195,363.907,366.19,367.077,366.144,365.763,362.988,366.381,363.734,363.593,366.771,366.52,365.045,366.071,365.363,365.828,366.675,365.961,365.113,367.108,366.443,363.455,365.67,366.305,363.421,363.129,366.462,
1D FFT X-Direction,367.229,365.814,365.991,364.824,366.375,363.559,363.917,366.201,367.087,366.155,365.773,365.129,366.393,364.045,363.75,366.785,366.696,365.911,366.082,365.375,365.989,366.686,365.972,366.252,367.12,366.454,365.633,365.68,366.316,363.947,363.886,366.476,
Run complete,368.938,367.444,367.615,366.455,367.992,365.174,365.551,367.828,368.816,367.766,367.396,366.736,368.019,365.659,365.372,368.406,368.429,367.527,367.733,366.998,367.597,368.319,367.615,367.871,368.841,368.081,367.244,367.307,367.937,365.577,365.499,368.09,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.026003,0.017523,0.016787,0.018879,0.017343,0.016533,0.016494,0.017359,0.016211,0.017204,0.016913,0.015873,0.016425,0.016816,0.020198,0.016431,0.017785,0.016996,0.017075,0.016291,0.015811,0.016549,0.015647,0.01556,0.018316,0.017353,0.018094,0.016417,0.0166,0.017244,0.016928,0.020668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20163,6.09265,6.21495,6.21639,6.1932,6.14017,6.21513,6.06888,6.09265,6.15854,6.18157,6.21737,6.11155,6.17049,6.14592,6.15325,6.14451,6.17355,6.25559,6.09489,6.0784,6.17005,6.15196,6.19652,6.16747,6.09607,6.17,6.12122,6.18021,6.11718,6.13818,6.06457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20202,6.09292,6.21517,6.21661,6.19349,6.14052,6.21536,6.06914,6.09289,6.15878,6.18181,6.21763,6.11175,6.17079,6.14616,6.1535,6.14487,6.17398,6.25583,6.09515,6.07879,6.17032,6.15235,6.19676,6.16771,6.09631,6.17029,6.12152,6.18045,6.11749,6.13845,6.06484,
First Transpose (Finished All2All),199.372,198.795,199.379,199.317,199.155,199.161,199.121,198.714,197.72,197.724,197.007,197.13,194.372,194.374,194.092,193.686,192.719,192.06,192.94,192.938,194.085,193.648,193.768,194.081,197.169,197.175,196.635,196.766,196.664,197.11,197.028,197.108,
First Transpose (Unpacking),200.808,200.218,200.8,200.742,200.575,200.587,200.541,200.134,199.153,199.144,198.432,198.551,195.794,195.796,195.52,195.106,194.155,193.485,194.361,194.361,195.514,195.068,195.191,195.504,198.606,198.598,198.057,198.187,198.088,198.534,198.449,198.533,
First Transpose (Send Complete),202.52,201.838,202.434,202.367,202.222,202.218,202.167,201.755,200.892,200.772,200.058,200.173,197.431,197.421,197.156,196.747,195.908,195.107,195.983,196.01,197.169,196.702,196.83,197.142,200.348,200.245,199.709,199.835,199.723,200.158,200.101,200.158,
1D FFT Y-Direction,200.818,200.228,200.809,200.752,200.585,200.597,200.551,200.145,199.163,199.153,198.442,198.561,195.804,195.805,195.532,195.118,194.165,193.497,194.373,194.371,195.533,195.078,195.201,195.513,198.618,198.608,198.066,198.197,198.098,198.545,198.458,198.545,
Second Transpose (First Send),202.522,201.84,202.436,202.369,202.225,202.223,202.171,201.759,200.897,200.776,200.063,200.178,197.434,197.424,197.16,196.75,195.91,195.109,195.986,196.013,197.174,196.705,196.832,197.144,200.351,200.247,199.711,199.841,199.725,200.161,200.103,200.162,
Second Transpose (Packing),202.53,201.847,202.443,202.379,202.231,202.229,202.177,201.765,200.903,200.782,200.068,200.183,197.441,197.429,197.167,196.757,195.916,195.117,195.993,196.02,197.181,196.711,196.84,197.15,200.358,200.255,199.719,199.849,199.73,200.169,200.11,200.169,
Second Transpose (Start Local Transpose),202.53,201.847,202.443,202.379,202.232,202.23,202.177,201.765,200.903,200.782,200.068,200.183,197.442,197.43,197.168,196.757,195.916,195.117,195.993,196.02,197.181,196.712,196.84,197.15,200.359,200.255,199.719,199.849,199.73,200.17,200.11,200.17,
Second Transpose (Start Receive),202.535,201.852,202.448,202.383,202.236,202.234,202.181,201.77,200.907,200.786,200.072,200.187,197.446,197.434,197.173,196.761,195.921,195.122,195.997,196.024,197.186,196.715,196.844,197.154,200.363,200.259,199.723,199.854,199.734,200.174,200.116,200.175,
Second Transpose (First Receive),368.105,368.373,363.226,367.454,364.781,360.451,361.211,363.998,366.393,365.037,361.111,364.948,357.416,358.251,349.693,358.054,364.419,364.777,359.188,360.838,357.456,349.296,357.571,357.365,364.912,363.757,357.875,364.252,362.615,359.129,359.626,361.923,
Second Transpose (Finished Receive),368.121,369.078,365.975,367.469,364.828,365.285,364.279,365.285,370.15,369.57,368.825,368.98,369.052,367.776,367.461,366.819,370.154,369.547,368.868,368.961,368.788,367.396,368.086,367.872,370.37,369.494,368.799,369.139,368.713,367.468,367.739,367.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.169,369.437,366.344,368.511,365.838,365.647,364.641,365.645,370.514,369.926,369.185,369.339,369.413,368.139,367.826,367.18,370.518,369.905,369.229,369.321,369.15,367.759,368.447,368.234,370.734,369.851,369.161,369.501,369.075,367.83,368.101,367.901,
1D FFT X-Direction,370.255,369.526,368.835,369.042,368.914,367.758,367.973,367.829,370.525,369.937,369.196,369.348,369.425,368.15,367.839,367.191,370.53,369.917,369.24,369.332,369.162,367.772,368.458,368.245,370.745,369.861,369.171,369.511,369.087,367.842,368.112,367.915,
Run complete,371.978,371.146,370.466,370.684,370.532,369.369,369.611,369.451,372.236,371.585,370.842,370.953,371.03,369.788,369.471,368.804,372.249,371.534,370.877,370.974,370.805,369.394,370.08,369.881,372.47,371.501,370.8,371.147,370.699,369.475,369.75,369.538,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.025608,0.016066,0.016645,0.016281,0.019721,0.015946,0.016657,0.016342,0.017426,0.016704,0.017174,0.016741,0.016919,0.0171,0.020137,0.017362,0.017857,0.018287,0.016426,0.017126,0.024182,0.016948,0.016807,0.016275,0.016167,0.017456,0.01745,0.016682,0.017672,0.017212,0.016167,0.020298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17865,6.14277,6.29511,6.18349,6.21367,6.18168,6.1247,6.11419,6.16817,6.22034,6.19075,6.2318,6.1065,6.14894,6.16632,6.20062,6.16322,6.19955,6.29633,6.15706,6.18904,6.18147,6.1529,6.12852,6.07872,6.16252,6.17287,6.20658,6.19363,6.19584,6.13938,6.1918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1791,6.14303,6.29536,6.18371,6.21393,6.18204,6.12492,6.1145,6.16843,6.22063,6.19099,6.23205,6.10676,6.14919,6.16654,6.20086,6.16363,6.20001,6.29664,6.15732,6.18943,6.18172,6.15351,6.12876,6.07899,6.16277,6.17322,6.20688,6.19389,6.19609,6.1397,6.1921,
First Transpose (Finished All2All),195.873,196.769,196.762,196.532,194.246,194.241,193.232,193.311,197.794,197.635,197.792,197.754,192.334,192.328,191.969,191.411,198.991,198.935,198.99,198.901,196.61,196.548,196.49,196.608,196.93,196.926,196.564,196.599,197.039,197.034,196.434,196.703,
First Transpose (Unpacking),197.311,198.219,198.189,197.957,195.668,195.665,194.654,194.733,199.231,199.057,199.214,199.174,193.759,193.749,193.398,192.834,200.426,200.357,200.41,200.328,198.035,197.97,197.915,198.032,198.368,198.347,197.986,198.022,198.458,198.458,197.854,198.129,
First Transpose (Send Complete),199.032,199.86,199.837,199.592,197.331,197.292,196.276,196.363,200.981,200.704,200.869,200.806,195.39,195.406,195.031,194.474,202.147,201.98,202.052,201.972,199.661,199.597,199.554,199.643,200.125,199.974,199.618,199.657,200.089,200.099,199.491,199.788,
1D FFT Y-Direction,197.324,198.254,198.199,197.968,195.678,195.675,194.663,194.743,199.241,199.069,199.224,199.183,193.77,193.76,193.41,192.845,200.437,200.366,200.419,200.337,198.045,197.98,197.925,198.042,198.378,198.357,197.996,198.032,198.468,198.468,197.863,198.141,
Second Transpose (First Send),199.035,199.867,199.839,199.594,197.334,197.295,196.278,196.366,200.983,200.707,200.871,200.808,195.393,195.408,195.034,194.478,202.15,201.983,202.055,201.976,199.663,199.6,199.556,199.646,200.128,199.976,199.621,199.66,200.091,200.101,199.495,199.794,
Second Transpose (Packing),199.042,199.884,199.845,199.601,197.34,197.301,196.285,196.373,200.989,200.713,200.879,200.814,195.399,195.415,195.042,194.485,202.157,201.989,202.061,201.982,199.67,199.606,199.564,199.654,200.134,199.983,199.628,199.666,200.098,200.107,199.501,199.8,
Second Transpose (Start Local Transpose),199.042,199.884,199.845,199.601,197.341,197.302,196.285,196.373,200.989,200.714,200.879,200.815,195.4,195.415,195.042,194.486,202.157,201.99,202.062,201.983,199.671,199.607,199.564,199.654,200.134,199.983,199.628,199.666,200.099,200.108,199.501,199.801,
Second Transpose (Start Receive),199.047,199.89,199.85,199.605,197.345,197.306,196.289,196.377,200.993,200.717,200.883,200.819,195.403,195.419,195.047,194.49,202.162,201.994,202.066,201.987,199.675,199.614,199.568,199.658,200.138,199.987,199.632,199.67,200.103,200.112,199.506,199.806,
Second Transpose (First Receive),365.775,361.267,362.978,363.627,358.196,358.081,351.677,351.664,364.249,364.692,365.425,365.805,352.662,354.574,338.352,352.025,367.954,367.54,366.666,366.516,360.655,359.656,353.323,360.944,364.886,363.116,364.287,362.055,360.11,360.942,352.87,360.847,
Second Transpose (Finished Receive),369.893,362.783,369.741,369.787,366.572,365.864,367.005,366.309,369.809,368.69,369.471,369.439,366.341,366.556,366.705,365.99,368.076,367.558,366.683,366.532,364.821,364.902,366.774,360.959,369.799,368.788,369.515,369.536,366.599,366.438,361.837,365.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.259,363.147,370.103,370.148,366.931,366.221,367.365,366.668,370.171,369.046,369.831,369.799,366.7,366.917,367.067,366.35,369.02,368.6,367.724,367.574,365.186,365.258,367.135,361.999,370.16,369.145,369.874,369.896,366.96,366.799,362.199,365.796,
1D FFT X-Direction,370.27,366.151,370.114,370.157,366.943,366.231,367.376,366.68,370.183,369.058,369.841,369.809,366.712,366.927,367.08,366.361,369.824,368.705,369.658,369.689,366.554,366.521,367.147,366.258,370.17,369.155,369.886,369.906,366.974,366.81,366.901,365.81,
Run complete,372.008,367.782,371.721,371.792,368.569,367.855,369.004,368.293,371.915,370.684,371.465,371.427,368.354,368.531,368.711,368.014,371.533,370.35,371.304,371.296,368.161,368.154,368.781,367.871,371.917,370.785,371.531,371.531,368.605,368.431,368.507,367.421,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.024373,0.036809,0.0179,0.017841,0.016628,0.017099,0.016199,0.016198,0.016457,0.017786,0.01784,0.017069,0.017288,0.016117,0.019849,0.016551,0.017338,0.017867,0.016693,0.01635,0.016796,0.017275,0.0171,0.017553,0.017923,0.016918,0.017412,0.016735,0.018237,0.017333,0.041679,0.020428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.182,6.22501,6.17279,6.23174,6.17308,6.13702,6.13383,6.11392,6.1828,6.21556,6.11258,6.19886,6.12863,6.19044,6.14994,6.09522,6.08206,6.12038,6.30983,6.19275,6.17139,6.11137,6.1845,6.20425,6.1811,6.17362,6.14076,6.03756,6.11068,6.2069,6.18522,6.10704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18232,6.22528,6.17303,6.23197,6.17334,6.1374,6.13407,6.11417,6.18306,6.21583,6.11284,6.19913,6.12887,6.19072,6.15019,6.09549,6.08246,6.12081,6.3101,6.19298,6.17178,6.11164,6.18487,6.20449,6.18139,6.17388,6.14102,6.03779,6.11093,6.20715,6.18548,6.10736,
First Transpose (Finished All2All),195.384,194.865,195.388,195.299,198.982,198.913,198.875,198.983,193.408,193.409,193.38,193.322,192.093,192.094,191.748,191.269,195.02,194.686,195.024,194.881,195.103,195.167,195.151,195.168,196.233,196.232,195.827,195.409,194.134,194.759,195.253,195.251,
First Transpose (Unpacking),196.818,196.288,196.809,196.719,200.402,200.342,200.297,200.404,194.84,194.83,194.798,194.738,193.515,193.518,193.172,192.69,196.452,196.106,196.447,196.304,196.528,196.591,196.571,196.587,197.674,197.653,197.25,196.829,195.556,196.179,196.675,196.678,
First Transpose (Send Complete),198.549,197.937,198.458,198.351,202.063,201.983,201.918,202.04,196.57,196.439,196.438,196.372,195.163,195.148,194.806,194.318,198.202,197.733,198.087,197.947,198.166,198.223,198.201,198.231,199.413,199.298,198.896,198.459,197.173,197.83,198.311,198.321,
1D FFT Y-Direction,196.828,196.3,196.818,196.729,200.411,200.352,200.306,200.415,194.849,194.84,194.808,194.748,193.525,193.528,193.184,192.7,196.462,196.115,196.458,196.313,196.538,196.6,196.579,196.597,197.692,197.663,197.27,196.841,195.565,196.189,196.689,196.69,
Second Transpose (First Send),198.552,197.94,198.46,198.354,202.066,201.987,201.922,202.044,196.572,196.442,196.44,196.374,195.166,195.151,194.809,194.32,198.204,197.735,198.09,197.949,198.169,198.224,198.204,198.233,199.419,199.301,198.902,198.463,197.175,197.832,198.313,198.324,
Second Transpose (Packing),198.559,197.947,198.468,198.36,202.072,201.994,201.928,202.051,196.578,196.448,196.446,196.381,195.171,195.156,194.818,194.327,198.211,197.742,198.096,197.955,198.176,198.232,198.212,198.24,199.426,199.308,198.91,198.47,197.181,197.838,198.323,198.332,
Second Transpose (Start Local Transpose),198.559,197.947,198.468,198.36,202.073,201.995,201.928,202.051,196.579,196.449,196.446,196.382,195.172,195.157,194.819,194.327,198.211,197.742,198.097,197.956,198.176,198.233,198.212,198.241,199.426,199.308,198.91,198.47,197.182,197.839,198.323,198.332,
Second Transpose (Start Receive),198.564,197.952,198.472,198.364,202.077,201.999,201.932,202.055,196.583,196.453,196.45,196.386,195.176,195.161,194.825,194.331,198.216,197.746,198.101,197.96,198.181,198.237,198.217,198.245,199.431,199.312,198.915,198.474,197.186,197.843,198.328,198.338,
Second Transpose (First Receive),362.717,362.697,359.873,363.118,362.117,365.258,365.238,363.872,361.701,357.454,359.169,358.667,348.728,360.398,359.805,359.948,362.678,358.505,358.532,360.279,356.083,361.911,360.273,359.841,364.472,362.863,364.308,360.395,358.333,358.603,361.365,356.25,
Second Transpose (Finished Receive),367.126,366.21,364.779,364.056,363.358,365.275,365.252,364.899,367.219,366.021,364.093,363.877,367.156,367.661,369.103,368.576,367.258,365.572,363.982,363.422,367.514,367.834,369.022,368.188,365.378,363.374,365.36,363.87,366.602,367.627,369.082,368.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.49,366.57,365.136,364.756,363.718,366.313,366.29,365.602,367.583,366.383,364.447,364.499,367.517,368.021,369.465,368.937,367.62,365.933,364.34,363.781,367.874,368.196,369.385,368.549,365.738,364.071,365.958,364.228,366.963,367.987,369.442,369.067,
1D FFT X-Direction,367.502,366.582,365.147,364.765,367.494,367.766,369.067,368.658,367.593,366.395,365.023,364.511,367.528,368.031,369.479,368.949,367.632,365.946,364.659,363.877,367.885,368.206,369.397,368.559,367.207,366.13,365.973,364.239,366.974,367.999,369.452,369.081,
Run complete,369.212,368.205,366.762,366.388,369.113,369.381,370.697,370.278,369.315,368.022,366.662,366.134,369.152,369.659,371.117,370.578,369.367,367.563,366.288,365.517,369.501,369.825,371.016,370.205,368.957,367.741,367.582,365.848,368.609,369.606,371.053,370.725,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.025498,0.017688,0.02035,0.018001,0.015809,0.017261,0.015199,0.015846,0.017485,0.017681,0.015795,0.01768,0.01635,0.016382,0.019952,0.015982,0.017064,0.017804,0.016745,0.016649,0.017458,0.01708,0.017105,0.01639,0.025033,0.0171,0.022642,0.016763,0.017496,0.017074,0.015854,0.018608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14046,6.14916,6.18038,6.23749,6.22523,6.15632,6.21314,6.10259,6.11555,6.2233,6.17121,6.16092,6.11934,6.12972,6.17131,6.17498,6.12405,6.09369,6.31936,6.14954,6.11953,6.1612,6.23668,6.14084,6.1449,6.12132,6.16292,6.16391,6.12091,6.15026,6.15875,6.19005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14078,6.1494,6.18069,6.23776,6.22552,6.15668,6.21337,6.10282,6.11579,6.22353,6.17153,6.16118,6.11963,6.13001,6.17158,6.17521,6.12444,6.09414,6.3196,6.14981,6.1199,6.16148,6.23705,6.14109,6.14518,6.12155,6.16318,6.1642,6.12115,6.15048,6.15909,6.19029,
First Transpose (Finished All2All),197.253,197.188,197.267,196.209,195.689,195.852,195.85,195.655,195.424,195.424,195.41,195.356,193.109,193.109,191.47,191.577,194.148,193.782,194.808,194.806,196.232,196.315,197.133,197.133,194.143,194.143,193.958,193.258,197.31,197.42,197.719,197.721,
First Transpose (Unpacking),198.688,198.613,198.705,197.632,197.111,197.275,197.27,197.079,196.855,196.847,196.832,196.775,194.532,194.531,192.898,193.003,195.582,195.204,196.232,196.23,197.653,197.742,198.555,198.555,195.576,195.563,195.381,194.68,198.731,198.84,199.14,199.146,
First Transpose (Send Complete),200.403,200.268,200.35,199.264,198.753,198.926,198.91,198.7,198.576,198.49,198.47,198.417,196.157,196.156,194.55,194.631,197.318,196.841,197.861,197.861,199.273,199.373,200.181,200.198,197.328,197.201,197.023,196.31,200.346,200.494,200.764,200.792,
1D FFT Y-Direction,198.699,198.624,198.729,197.643,197.121,197.283,197.279,197.088,196.866,196.857,196.841,196.785,194.542,194.541,192.91,193.013,195.591,195.215,196.242,196.241,197.663,197.753,198.565,198.564,195.586,195.574,195.392,194.69,198.74,198.85,199.15,199.158,
Second Transpose (First Send),200.406,200.271,200.356,199.266,198.756,198.928,198.915,198.704,198.578,198.492,198.472,198.42,196.159,196.159,194.553,194.633,197.32,196.844,197.864,197.863,199.276,199.376,200.184,200.201,197.331,197.203,197.026,196.312,200.348,200.496,200.766,200.796,
Second Transpose (Packing),200.414,200.279,200.379,199.273,198.762,198.934,198.92,198.709,198.584,198.499,198.479,198.427,196.165,196.166,194.561,194.639,197.327,196.85,197.871,197.87,199.283,199.384,200.191,200.208,197.337,197.209,197.032,196.318,200.356,200.503,200.773,200.803,
Second Transpose (Start Local Transpose),200.414,200.279,200.379,199.273,198.762,198.935,198.921,198.709,198.585,198.499,198.48,198.427,196.166,196.166,194.561,194.639,197.328,196.85,197.871,197.87,199.283,199.385,200.192,200.208,197.337,197.21,197.032,196.319,200.356,200.504,200.773,200.803,
Second Transpose (Start Receive),200.419,200.284,200.384,199.278,198.767,198.939,198.926,198.714,198.589,198.503,198.484,198.431,196.17,196.17,194.566,194.643,197.331,196.855,197.875,197.874,199.287,199.39,200.196,200.211,197.341,197.23,197.036,196.323,200.36,200.508,200.777,200.808,
Second Transpose (First Receive),364.433,359.778,365.121,363.187,359.167,361.744,360.376,360.494,362.587,358.642,362.571,361.952,362.217,363.215,361.674,362.4,361.315,354.214,361.441,361.126,362.867,362.765,363.233,364.645,357.038,357.127,361.618,360.42,361.84,363.519,362.649,364.86,
Second Transpose (Finished Receive),365.761,365.12,365.518,365.189,366.201,367.233,366.865,367.11,367.472,365.967,366.421,365.722,366.583,367.104,366.85,366.845,367.532,366.356,364.479,365.648,366.027,367.338,366.56,366.918,367.13,366.189,366.259,365.273,364.25,364.512,364.535,366.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.124,365.48,366.183,365.549,366.563,367.594,367.225,367.467,367.835,366.328,366.777,366.078,366.945,367.464,367.211,367.201,367.895,366.717,364.839,366.005,366.388,367.697,366.921,367.274,367.493,366.549,366.615,365.631,364.609,365.21,364.894,366.724,
1D FFT X-Direction,367.475,366.319,366.352,365.678,366.575,367.604,367.234,367.478,367.846,366.34,366.788,366.088,366.956,367.475,367.224,367.212,367.906,366.728,364.85,366.015,366.399,367.709,366.933,367.284,367.503,366.561,366.627,365.642,366.555,367.259,366.829,367.022,
Run complete,369.191,367.955,367.98,367.293,368.209,369.221,368.85,369.108,369.555,367.963,368.426,367.738,368.606,369.117,368.842,368.865,369.603,368.363,366.481,367.645,368.018,369.348,368.538,368.904,369.218,368.192,368.261,367.262,368.173,368.867,368.436,368.663,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.025004,0.018295,0.038719,0.016901,0.017937,0.017985,0.01615,0.016578,0.020315,0.021778,0.017422,0.019942,0.018125,0.016337,0.021619,0.016252,0.018142,0.018207,0.01569,0.016498,0.017933,0.017702,0.016428,0.01573,0.016769,0.016443,0.016166,0.015899,0.016669,0.017056,0.01702,0.01836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19338,6.13309,6.20513,6.25944,6.20979,6.2589,6.15555,6.12409,6.21339,6.24332,6.21422,6.20668,6.22369,6.10076,6.13847,6.14888,6.23573,6.14016,6.27676,6.1424,6.19669,6.07907,6.18883,6.19168,6.21986,6.14687,6.19031,6.19075,6.13289,6.17125,6.22737,6.18893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19384,6.13334,6.20542,6.2597,6.21008,6.25946,6.15577,6.12433,6.21366,6.24359,6.21443,6.20693,6.22399,6.10106,6.13874,6.14913,6.23611,6.14044,6.277,6.14266,6.19704,6.07935,6.1891,6.19188,6.22013,6.14712,6.19057,6.19099,6.13312,6.17151,6.22775,6.18917,
