,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.025309,0.018171,0.01691,0.018151,0.017325,0.017751,0.021154,0.03903,0.017216,0.018542,0.018272,0.017846,0.017807,0.01801,0.018272,0.018274,0.01853,0.017415,0.037735,0.017324,0.017537,0.019442,0.019928,0.019523,0.017963,0.017769,0.019432,0.018037,0.017835,0.017722,0.018155,0.019118,
First Transpose (Start Receive),0.031953,0.022833,0.021258,0.022734,0.022028,0.022258,0.0278,0.045499,0.021849,0.023242,0.023227,0.022337,0.022516,0.022806,0.022844,0.022341,0.023345,0.02157,0.043862,0.021526,0.022858,0.024526,0.02564,0.023719,0.022886,0.022179,0.024684,0.022325,0.02223,0.022327,0.022611,0.0233,
First Transpose (First Receive),0.165152,0.196386,0.177499,0.177251,0.175639,0.196357,0.198538,0.124662,0.181421,0.202074,0.166198,0.163782,0.181588,0.202268,0.171759,0.175011,0.157809,0.156525,0.198739,0.142857,0.185181,0.20661,0.178185,0.183122,0.21028,0.23143,0.216897,0.172514,0.17917,0.202029,0.173236,0.177098,
First Transpose (Finished Receive),0.255677,0.23921,0.267028,0.270991,0.252311,0.246409,0.22422,0.249928,0.255577,0.249054,0.241853,0.238784,0.257604,0.251901,0.225351,0.247455,0.239537,0.233834,0.264457,0.211251,0.264694,0.263203,0.235784,0.256224,0.261098,0.258341,0.245542,0.238806,0.257024,0.253109,0.225415,0.252732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266194,0.248853,0.2768,0.280532,0.262182,0.256653,0.233888,0.259739,0.265322,0.258991,0.251844,0.24858,0.267462,0.262968,0.234753,0.256973,0.249168,0.24443,0.274409,0.221185,0.27405,0.273168,0.246469,0.265501,0.270818,0.268155,0.258076,0.250626,0.266374,0.263075,0.235514,0.261923,
First Transpose (Send Complete),0.284917,0.265185,0.293693,0.297303,0.277867,0.27952,0.251524,0.277862,0.281122,0.27498,0.268258,0.264874,0.283596,0.279509,0.250329,0.273715,0.265717,0.286652,0.293049,0.249662,0.290682,0.290266,0.264206,0.283092,0.287862,0.283731,0.277377,0.267064,0.283327,0.278971,0.25188,0.279202,
1D FFT Y-Direction,0.274272,0.254661,0.282842,0.286782,0.267376,0.268608,0.240222,0.266478,0.270636,0.264392,0.257698,0.254184,0.27318,0.269096,0.239884,0.262941,0.254913,0.276144,0.281618,0.238784,0.279857,0.279196,0.253763,0.272508,0.276809,0.273255,0.266043,0.256482,0.27272,0.268495,0.241247,0.26836,
Second Transpose (First Send),0.286095,0.266249,0.295269,0.298203,0.278851,0.280678,0.252504,0.278987,0.282158,0.276116,0.269463,0.266003,0.284466,0.280639,0.251293,0.27542,0.266617,0.287482,0.295171,0.250745,0.291508,0.291266,0.265378,0.2854,0.288864,0.284594,0.278654,0.267839,0.284214,0.279831,0.252886,0.279923,
Second Transpose (Packing),0.285225,0.265414,0.293866,0.297493,0.278012,0.279762,0.251755,0.278096,0.281399,0.275257,0.268458,0.265088,0.28378,0.279737,0.250544,0.27388,0.265952,0.28685,0.293319,0.249875,0.290922,0.290519,0.264475,0.283261,0.288027,0.28398,0.277647,0.26724,0.283528,0.27917,0.252148,0.279368,
Second Transpose (Start Local Transpose),0.296138,0.273668,0.303693,0.306239,0.285398,0.287848,0.259911,0.288852,0.289883,0.283583,0.277589,0.274051,0.291168,0.288402,0.257983,0.282835,0.273948,0.294893,0.304693,0.257351,0.29898,0.298654,0.272295,0.29357,0.296789,0.290867,0.285878,0.275095,0.29136,0.287498,0.259582,0.288329,
Second Transpose (Start Receive),0.299804,0.277507,0.307777,0.310425,0.288801,0.291155,0.263048,0.292637,0.292924,0.286855,0.280828,0.277331,0.294481,0.291922,0.261123,0.286345,0.277467,0.298844,0.308676,0.260621,0.302735,0.302554,0.277362,0.297554,0.30092,0.294329,0.290665,0.279042,0.295178,0.291182,0.263179,0.291976,
Second Transpose (First Receive),15.7249,12.3567,15.0643,11.8822,14.1884,12.3314,11.7851,13.5228,12.4068,12.1566,11.7173,13.5819,12.8751,14.5565,11.5863,11.8141,12.8781,13.5931,14.2534,13.4888,18.1222,12.8561,13.3841,11.8691,17.7238,12.8733,15.0102,14.2044,15.4814,12.0646,11.8192,12.6802,
Second Transpose (Finished Receive),15.7253,12.3572,15.0646,11.8824,14.1888,12.3317,11.7854,13.5231,12.4072,12.1578,11.7176,13.5822,12.8756,14.5568,11.5866,11.8145,12.8784,13.5936,14.2537,13.49,18.1226,12.8563,13.3846,11.8695,17.7249,12.8737,15.0105,14.2047,15.4826,12.065,11.8195,12.6805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7286,12.3605,15.0675,11.885,14.1916,12.3344,11.7889,13.5267,12.41,12.164,11.7202,13.585,12.8785,14.5595,11.5896,11.8171,12.8811,13.5965,14.2569,13.4961,18.1254,12.8595,13.3876,11.8723,17.731,12.8765,15.0137,14.2073,15.4891,12.0678,11.8221,12.6831,
1D FFT X-Direction,15.736,12.3665,15.0733,11.8945,14.198,12.3404,11.7959,13.5331,12.4217,12.185,11.7316,13.5909,12.8852,14.5652,11.5957,11.8234,12.8879,13.6025,14.2629,13.5147,18.1319,12.867,13.3954,11.8782,17.7504,12.8831,15.022,14.2131,15.509,12.0735,11.8322,12.6888,
Run complete,15.7463,12.377,15.0841,11.9048,14.2085,12.3507,11.8065,13.5448,12.4322,12.1945,11.742,13.6013,12.897,14.5756,11.6057,11.8338,12.8983,13.6132,14.2733,13.5242,18.1423,12.8776,13.4055,11.8885,17.7598,12.8936,15.032,14.2233,15.5182,12.0837,11.8425,12.6997,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009838,0.004056,0.004142,0.004187,0.01974,0.005607,0.005141,0.004609,0.00434,0.006101,0.003863,0.004185,0.004129,0.019077,0.004117,0.003763,0.005796,0.003895,0.003924,0.005352,0.004295,0.004588,0.005034,0.004249,0.005307,0.02192,0.005518,0.004028,0.004981,0.004372,0.003586,0.003763,
First Transpose (First Send),0.020869,0.014208,0.014203,0.014716,0.031658,0.015841,0.015632,0.015159,0.014963,0.016409,0.013935,0.014174,0.014378,0.030673,0.014423,0.0141,0.016152,0.014304,0.014105,0.015804,0.014677,0.01485,0.015548,0.014787,0.016138,0.033801,0.016161,0.014439,0.015147,0.014453,0.01423,0.014134,
First Transpose (Packing),0.024914,0.018883,0.017494,0.018836,0.03605,0.020283,0.019196,0.018518,0.018556,0.020512,0.017208,0.017252,0.018119,0.03491,0.017778,0.017609,0.019706,0.017436,0.017808,0.019745,0.018453,0.019024,0.019441,0.019208,0.020312,0.038029,0.019711,0.018347,0.018566,0.01829,0.017316,0.017131,
First Transpose (Start Local Transpose),0.025083,0.019065,0.017688,0.019058,0.036276,0.020437,0.019396,0.018752,0.018774,0.02071,0.017396,0.017437,0.018322,0.035148,0.017964,0.017833,0.019846,0.01766,0.017968,0.01995,0.018634,0.019214,0.019663,0.019389,0.020497,0.03826,0.019934,0.018536,0.018749,0.018482,0.017505,0.017305,
First Transpose (Start Receive),0.031652,0.02384,0.022061,0.023851,0.043356,0.025956,0.024737,0.025291,0.023759,0.026742,0.021524,0.021946,0.023273,0.042288,0.022438,0.02214,0.025129,0.022171,0.022352,0.025624,0.023474,0.024468,0.025248,0.024054,0.027606,0.045513,0.025406,0.023132,0.02528,0.023511,0.022016,0.021578,
First Transpose (First Receive),0.228331,0.160132,0.169497,0.195188,0.23247,0.159898,0.162406,0.162129,0.185559,0.165657,0.206159,0.203271,0.175547,0.209623,0.201267,0.176403,0.213332,0.230359,0.160869,0.188184,0.158597,0.211625,0.181361,0.179332,0.159908,0.212085,0.163423,0.160153,0.184105,0.18226,0.175962,0.173974,
First Transpose (Finished Receive),0.283218,0.241763,0.243833,0.24603,0.286237,0.234924,0.252294,0.249751,0.236559,0.235269,0.260168,0.257914,0.231537,0.279703,0.255083,0.253996,0.265743,0.258743,0.234978,0.239397,0.241089,0.236084,0.269564,0.265728,0.236563,0.280991,0.251183,0.246049,0.274631,0.267442,0.261121,0.260348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293762,0.253006,0.252997,0.25586,0.296814,0.244034,0.261918,0.258745,0.246722,0.245389,0.270748,0.268025,0.241981,0.289414,0.264929,0.263748,0.276585,0.270564,0.24445,0.248412,0.251881,0.246273,0.280835,0.275018,0.247034,0.291217,0.262366,0.25611,0.28483,0.277419,0.271163,0.269594,
First Transpose (Send Complete),0.31339,0.269002,0.281869,0.296146,0.315323,0.260347,0.311138,0.27444,0.262264,0.276913,0.287583,0.283701,0.259482,0.307189,0.304689,0.288344,0.294216,0.288339,0.26015,0.276098,0.275124,0.26281,0.298613,0.291212,0.26469,0.309806,0.280695,0.296125,0.301546,0.293802,0.302759,0.285763,
1D FFT Y-Direction,0.301901,0.258421,0.271009,0.285341,0.304078,0.249372,0.300193,0.263989,0.251818,0.265633,0.277006,0.273324,0.247731,0.296498,0.294074,0.277798,0.283382,0.27713,0.249751,0.265511,0.264153,0.25189,0.288126,0.280325,0.253679,0.297672,0.270204,0.28525,0.29064,0.283298,0.292046,0.275098,
Second Transpose (First Send),0.314543,0.27003,0.282857,0.29721,0.317493,0.261459,0.312211,0.275436,0.263682,0.278049,0.288649,0.284676,0.260341,0.309556,0.306549,0.289196,0.295209,0.289251,0.26121,0.277061,0.275921,0.263835,0.299837,0.292195,0.265941,0.31087,0.281975,0.296948,0.302599,0.295545,0.30449,0.286508,
Second Transpose (Packing),0.313749,0.269229,0.282066,0.296341,0.315601,0.260593,0.31142,0.274653,0.262552,0.277188,0.287809,0.283908,0.259711,0.307461,0.304936,0.28851,0.2945,0.288548,0.260401,0.276324,0.275321,0.263042,0.298872,0.29142,0.264897,0.310069,0.280985,0.296292,0.301803,0.293994,0.303005,0.285925,
Second Transpose (Start Local Transpose),0.3268,0.27718,0.290224,0.304817,0.32729,0.26897,0.320557,0.282965,0.270918,0.286284,0.29611,0.292708,0.266903,0.319906,0.31467,0.296414,0.304341,0.296519,0.268372,0.284086,0.283331,0.271642,0.308072,0.299707,0.273511,0.322136,0.289578,0.304479,0.312114,0.304654,0.31194,0.29348,
Second Transpose (Start Receive),0.330702,0.281185,0.294216,0.309122,0.330809,0.272055,0.323911,0.286183,0.274129,0.289661,0.299245,0.29593,0.270095,0.32376,0.318293,0.299648,0.308482,0.300924,0.272342,0.287996,0.28777,0.27623,0.31337,0.303904,0.277533,0.326191,0.294612,0.308532,0.316932,0.308625,0.315997,0.297363,
Second Transpose (First Receive),12.9134,12.8195,12.1106,14.476,13.7594,15.3094,13.5759,13.2476,14.8079,13.6809,11.9885,12.0611,16.4822,12.8995,11.942,11.8867,13.0897,13.6744,15.7891,13.2242,12.7114,13.6805,12.0279,14.9488,13.814,11.9667,13.555,11.6243,13.7355,12.1186,12.1216,13.241,
Second Transpose (Finished Receive),12.9138,12.8199,12.1109,14.4763,13.7597,15.3098,13.5762,13.248,14.8083,13.6813,11.9897,12.0614,16.4826,12.8999,11.9424,11.8871,13.0901,13.6747,15.7895,13.2245,12.713,13.6808,12.0283,14.9492,13.8144,11.9671,13.5554,11.6246,13.7359,12.119,12.1219,13.2413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.917,12.8225,12.1133,14.479,13.7625,15.3128,13.579,13.2506,14.8114,13.6844,11.9958,12.0642,16.4851,12.9026,11.9488,11.8899,13.0967,13.6775,15.7922,13.2271,12.7183,13.6841,12.0312,14.9519,13.8174,11.97,13.5583,11.6272,13.7387,12.1219,12.1245,13.2438,
1D FFT X-Direction,12.937,12.8284,12.1195,14.4846,13.7686,15.3197,13.5853,13.2562,14.819,13.6923,12.0168,12.0702,16.4921,12.9095,11.9691,11.8955,13.1166,13.6835,15.7977,13.2327,12.7397,13.6918,12.0396,14.9583,13.824,11.9838,13.5657,11.6372,13.7449,12.1335,12.1299,13.2495,
Run complete,12.9474,12.8389,12.13,14.495,13.7789,15.33,13.596,13.2667,14.8295,13.7028,12.0264,12.0808,16.5025,12.9199,11.9785,11.9059,13.1258,13.694,15.8079,13.2432,12.7486,13.7024,12.0504,14.969,13.834,11.9942,13.5758,11.6474,13.7554,12.1438,12.1415,13.2601,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009692,0.004346,0.003898,0.004144,0.004413,0.003921,0.003718,0.003873,0.021008,0.004263,0.004716,0.003871,0.022801,0.004428,0.004902,0.003415,0.005703,0.003987,0.004089,0.004117,0.005578,0.004693,0.00489,0.003786,0.004331,0.004161,0.005346,0.003658,0.00449,0.004216,0.021486,0.004024,
First Transpose (First Send),0.020745,0.014846,0.013808,0.014865,0.014922,0.014157,0.014022,0.014348,0.032297,0.014796,0.015361,0.013881,0.035772,0.01511,0.015653,0.013744,0.016473,0.014042,0.014895,0.014418,0.015962,0.015283,0.015227,0.014516,0.014881,0.014562,0.015609,0.01411,0.014796,0.014462,0.033968,0.014392,
First Transpose (Packing),0.026612,0.019113,0.017089,0.018086,0.018369,0.018151,0.017377,0.017854,0.037009,0.019434,0.01891,0.017285,0.03969,0.01871,0.019316,0.017614,0.020531,0.017196,0.018266,0.017547,0.019695,0.019001,0.018878,0.018683,0.018382,0.018988,0.019502,0.017847,0.018096,0.018385,0.039502,0.018355,
First Transpose (Start Local Transpose),0.026833,0.019285,0.017265,0.018292,0.018562,0.018351,0.017535,0.018037,0.037226,0.019651,0.019118,0.017455,0.03985,0.018919,0.019513,0.017807,0.020706,0.017408,0.018522,0.017746,0.019926,0.019202,0.019091,0.018913,0.018612,0.019188,0.019682,0.018052,0.018287,0.018624,0.039693,0.018525,
First Transpose (Start Receive),0.033911,0.024226,0.022477,0.02325,0.023316,0.023378,0.022157,0.022733,0.043844,0.025283,0.02445,0.022345,0.046576,0.023701,0.024895,0.022309,0.025712,0.022214,0.022916,0.022193,0.025018,0.024725,0.024761,0.023992,0.023429,0.024106,0.025461,0.022889,0.022855,0.023834,0.046662,0.023124,
First Transpose (First Receive),0.198834,0.152727,0.172782,0.196821,0.21912,0.197059,0.175334,0.217579,0.20964,0.149776,0.177559,0.174965,0.200762,0.166903,0.171277,0.134588,0.162845,0.207774,0.177052,0.175894,0.217992,0.16772,0.182592,0.177793,0.22993,0.180409,0.228881,0.21153,0.17917,0.152047,0.191936,0.145561,
First Transpose (Finished Receive),0.27303,0.232225,0.248476,0.248912,0.250123,0.242859,0.245595,0.241008,0.284223,0.217811,0.263716,0.260736,0.275769,0.217392,0.247381,0.241269,0.245659,0.232679,0.253576,0.250116,0.247431,0.240064,0.260666,0.253581,0.261838,0.250341,0.257284,0.256487,0.230874,0.227507,0.256814,0.213536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282773,0.242912,0.258246,0.258094,0.261029,0.25251,0.255473,0.251125,0.29423,0.228165,0.273594,0.270339,0.286031,0.226809,0.256897,0.25047,0.255937,0.242746,0.263069,0.259328,0.257456,0.250008,0.271052,0.263318,0.272055,0.260211,0.267913,0.26657,0.240523,0.237308,0.26668,0.223175,
First Transpose (Send Complete),0.302866,0.260194,0.27509,0.28773,0.27758,0.268575,0.271806,0.267757,0.313094,0.244869,0.291886,0.295221,0.335054,0.266912,0.273348,0.300721,0.273105,0.258436,0.279059,0.275326,0.274454,0.271257,0.288618,0.279282,0.289247,0.277427,0.285818,0.282344,0.257271,0.276465,0.283936,0.26055,
1D FFT Y-Direction,0.291807,0.249206,0.26427,0.276975,0.26683,0.258041,0.26093,0.257194,0.302364,0.234301,0.280602,0.284751,0.323932,0.255846,0.262631,0.289694,0.262234,0.248007,0.268137,0.264768,0.263889,0.260841,0.278117,0.268764,0.278163,0.266504,0.275229,0.271925,0.246512,0.265703,0.273125,0.249551,
Second Transpose (First Send),0.305673,0.261225,0.275985,0.288537,0.278463,0.269539,0.272706,0.268592,0.314234,0.245984,0.293155,0.296163,0.337067,0.268012,0.274421,0.30244,0.274114,0.259289,0.27999,0.276223,0.275799,0.272441,0.290069,0.280452,0.290273,0.278627,0.287121,0.283183,0.258129,0.277435,0.284973,0.261174,
Second Transpose (Packing),0.303196,0.260429,0.275246,0.287913,0.277772,0.268751,0.272018,0.267923,0.313364,0.245123,0.292158,0.295453,0.335279,0.267145,0.273637,0.300887,0.273324,0.258619,0.279302,0.275499,0.274691,0.271535,0.288895,0.279436,0.28942,0.27801,0.286097,0.282539,0.257459,0.276732,0.28418,0.26068,
Second Transpose (Start Local Transpose),0.315667,0.268822,0.283188,0.300334,0.28547,0.276572,0.27964,0.275432,0.325434,0.25379,0.303172,0.304835,0.348157,0.276183,0.281069,0.310357,0.281984,0.265876,0.287017,0.283435,0.283471,0.283082,0.298172,0.28841,0.297171,0.286399,0.294382,0.289538,0.264818,0.285035,0.292744,0.267595,
Second Transpose (Start Receive),0.319795,0.27252,0.286758,0.30465,0.288858,0.279766,0.282977,0.278638,0.329008,0.256923,0.306539,0.308009,0.351823,0.279855,0.284248,0.313679,0.285574,0.269314,0.290435,0.286928,0.287073,0.287146,0.305264,0.292409,0.300963,0.289822,0.298862,0.293254,0.268719,0.288801,0.296623,0.270861,
Second Transpose (First Receive),12.9211,12.2544,12.3058,12.1774,16.4757,12.2553,11.8432,18.4989,12.8244,13.7032,13.9152,15.336,14.6781,15.3523,11.6085,16.8166,12.7579,14.5803,13.5592,13.7373,12.4636,11.8608,15.2921,13.4139,12.9819,12.0825,14.3203,11.9205,14.6686,12.2465,13.4912,12.1292,
Second Transpose (Finished Receive),12.9215,12.2547,12.3061,12.1778,16.476,12.2557,11.8436,18.4992,12.8247,13.7036,13.9155,15.3363,14.6785,15.3526,11.6088,16.8169,12.7581,14.5807,13.5599,13.7377,12.4639,11.8611,15.2934,13.4142,12.9822,12.0828,14.3207,11.9215,14.6689,12.2469,13.4915,12.1295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9245,12.2577,12.3087,12.1806,16.4788,12.2584,11.8463,18.5019,12.8275,13.7065,13.9184,15.3391,14.6813,15.3554,11.6112,16.8197,12.7611,14.5836,13.563,13.7406,12.4668,11.8646,15.3024,13.4169,12.9853,12.0856,14.3239,11.9279,14.6717,12.2498,13.4944,12.1321,
1D FFT X-Direction,12.9379,12.2643,12.3187,12.1864,16.486,12.2647,11.8569,18.5095,12.8343,13.7138,13.9248,15.3456,14.6912,15.3619,11.6182,16.8298,12.7676,14.5891,13.5703,13.7462,12.4728,11.8722,15.3244,13.4238,12.9918,12.0968,14.3312,11.9477,14.6779,12.2567,13.5012,12.1378,
Run complete,12.9483,12.2747,12.3296,12.1976,16.4966,12.2749,11.8671,18.5197,12.845,13.7241,13.9353,15.356,14.7015,15.3724,11.6292,16.8404,12.7776,14.5995,13.5801,13.7566,12.4833,11.8826,15.334,13.4339,13.0022,12.1076,14.3412,11.9571,14.6883,12.2669,13.5117,12.1483,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009935,0.003917,0.003843,0.003771,0.003574,0.004014,0.004228,0.003951,0.004044,0.004393,0.0038,0.00397,0.004553,0.004252,0.003959,0.003806,0.003878,0.003897,0.003792,0.003832,0.004155,0.004533,0.006398,0.00447,0.004255,0.004111,0.006666,0.005814,0.003934,0.003963,0.004288,0.027187,
First Transpose (First Send),0.022418,0.01461,0.014163,0.014016,0.013746,0.014465,0.015039,0.014283,0.014518,0.014853,0.013904,0.014168,0.015135,0.014315,0.014408,0.014148,0.014245,0.014172,0.013926,0.013971,0.01417,0.01557,0.018204,0.015021,0.014848,0.014475,0.017037,0.016698,0.014561,0.014206,0.01499,0.042411,
First Transpose (Packing),0.027555,0.018473,0.017495,0.018143,0.017144,0.018254,0.01971,0.01841,0.017554,0.018676,0.016875,0.017797,0.019364,0.019389,0.018151,0.018356,0.017544,0.017947,0.018117,0.017761,0.017372,0.019005,0.022745,0.019121,0.018799,0.018019,0.021448,0.020627,0.01826,0.017656,0.019289,0.04732,
First Transpose (Start Local Transpose),0.027789,0.018638,0.017689,0.018347,0.017344,0.018427,0.019901,0.018573,0.017754,0.018874,0.017082,0.017994,0.019604,0.019632,0.018295,0.01861,0.01773,0.018149,0.0183,0.017947,0.01761,0.019219,0.022943,0.01934,0.019022,0.018232,0.021653,0.020854,0.018427,0.017882,0.019451,0.047536,
First Transpose (Start Receive),0.034684,0.023201,0.021984,0.022917,0.021922,0.023068,0.024736,0.023749,0.022219,0.024968,0.021459,0.023111,0.024097,0.024393,0.02272,0.022825,0.022295,0.022901,0.023433,0.02261,0.022504,0.024118,0.029991,0.023711,0.023826,0.022689,0.027324,0.026452,0.023099,0.022783,0.024082,0.053676,
First Transpose (First Receive),0.246686,0.158214,0.165846,0.189371,0.217171,0.168178,0.214535,0.212081,0.17913,0.178202,0.207398,0.159176,0.202813,0.177418,0.170696,0.171835,0.180959,0.191946,0.176626,0.220133,0.215053,0.166915,0.163861,0.192806,0.178542,0.225241,0.218415,0.21512,0.166043,0.141304,0.178396,0.151678,
First Transpose (Finished Receive),0.281562,0.239917,0.243717,0.242519,0.246203,0.241465,0.268827,0.268326,0.2613,0.255962,0.23179,0.23183,0.255498,0.245925,0.252041,0.252988,0.255938,0.241452,0.244508,0.2439,0.245513,0.236273,0.23598,0.219157,0.258253,0.248789,0.281276,0.276369,0.255737,0.252724,0.223592,0.274854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291928,0.249405,0.25298,0.251892,0.255989,0.250826,0.27841,0.277991,0.271419,0.266277,0.241582,0.241327,0.264911,0.255428,0.261901,0.262491,0.265922,0.251077,0.254338,0.253076,0.255171,0.246263,0.246747,0.229455,0.267815,0.260048,0.291944,0.286183,0.265781,0.262446,0.23405,0.284556,
First Transpose (Send Complete),0.312277,0.266208,0.280231,0.294485,0.273187,0.266933,0.296687,0.294177,0.288558,0.282957,0.258802,0.266818,0.281569,0.272163,0.278927,0.279792,0.283648,0.267635,0.271398,0.269844,0.27197,0.262796,0.265816,0.245762,0.284618,0.276393,0.338538,0.303283,0.299971,0.27827,0.250334,0.302619,
1D FFT Y-Direction,0.300482,0.255522,0.269375,0.28391,0.262546,0.256281,0.285857,0.283609,0.277953,0.272359,0.248248,0.256028,0.270939,0.261519,0.268294,0.268954,0.27277,0.257119,0.260927,0.258991,0.261218,0.252106,0.255288,0.235099,0.27407,0.265593,0.327806,0.292793,0.288825,0.267542,0.239976,0.291616,
Second Transpose (First Send),0.314938,0.267245,0.281077,0.295362,0.27407,0.267792,0.29828,0.295809,0.289462,0.284064,0.260137,0.267853,0.282559,0.273101,0.279858,0.280621,0.284673,0.268596,0.27236,0.270853,0.273069,0.26397,0.267552,0.246782,0.285718,0.277318,0.341285,0.304322,0.30074,0.279101,0.251466,0.303555,
Second Transpose (Packing),0.312596,0.266409,0.280386,0.294674,0.273408,0.267129,0.296935,0.294373,0.288746,0.283212,0.259001,0.267045,0.281787,0.272379,0.279131,0.280003,0.283956,0.267831,0.271616,0.27006,0.272148,0.263106,0.2661,0.245916,0.284867,0.276637,0.338853,0.303544,0.300164,0.278441,0.250583,0.302894,
Second Transpose (Start Local Transpose),0.326264,0.2742,0.288349,0.303625,0.27986,0.274673,0.305908,0.303155,0.297411,0.292005,0.268108,0.275624,0.289583,0.280116,0.287258,0.288545,0.292497,0.275297,0.279184,0.2777,0.279488,0.271438,0.276202,0.25446,0.292997,0.283617,0.351499,0.313687,0.30877,0.285685,0.258633,0.314913,
Second Transpose (Start Receive),0.330051,0.27791,0.292022,0.307693,0.283097,0.27811,0.309083,0.306343,0.301008,0.295464,0.271574,0.279146,0.292895,0.283687,0.290605,0.292181,0.29622,0.280667,0.282897,0.281117,0.283679,0.275438,0.28133,0.258667,0.297423,0.287074,0.357529,0.31748,0.312712,0.289145,0.262236,0.318594,
Second Transpose (First Receive),13.8307,12.2861,12.1849,11.9399,12.8656,12.1548,12.7351,13.5666,12.5225,15.982,11.685,13.6399,14.7187,12.0896,11.8095,11.9506,12.9384,12.1948,12.0956,15.1377,14.6577,11.8224,11.7505,15.0913,12.9058,11.9513,15.5207,13.5814,14.5692,13.9439,11.9141,13.6116,
Second Transpose (Finished Receive),13.8311,12.2865,12.1852,11.9403,12.8659,12.1551,12.7355,13.5669,12.5228,15.9824,11.6853,13.6402,14.719,12.09,11.8098,11.951,12.9387,12.1951,12.0959,15.1381,14.6581,11.8228,11.7509,15.0924,12.9061,11.9516,15.5211,13.5818,14.5696,13.9443,11.9145,13.6119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8342,12.2894,12.188,11.9428,12.8686,12.1577,12.7383,13.5704,12.5257,15.9855,11.6881,13.6433,14.7219,12.093,11.8123,11.9536,12.9418,12.1978,12.0985,15.1409,14.661,11.8258,11.7539,15.0995,12.9087,11.9545,15.5283,13.5844,14.5722,13.9472,11.9174,13.6145,
