,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.075642,0.065416,0.06659,0.064975,0.067502,0.067223,0.064867,0.064554,0.068114,0.067709,0.067888,0.066409,0.068081,0.067645,0.068097,0.065886,0.066496,0.067324,0.06592,0.068401,0.066442,0.067994,0.064943,0.070957,0.06707,0.066039,0.067543,0.067811,0.07419,0.074573,0.078034,0.07671,
First Transpose (Start Local Transpose),0.075884,0.065612,0.066789,0.065203,0.067743,0.067474,0.065009,0.064736,0.068324,0.067897,0.068113,0.066598,0.068303,0.067846,0.068298,0.066092,0.066708,0.067562,0.066101,0.068616,0.066644,0.06824,0.065149,0.071179,0.067312,0.066231,0.06772,0.068078,0.074421,0.074818,0.078248,0.076879,
First Transpose (Start Receive),0.082973,0.069523,0.071597,0.068943,0.072145,0.07152,0.068836,0.068245,0.072396,0.072024,0.07188,0.071994,0.072297,0.071781,0.071718,0.069377,0.070662,0.071235,0.069594,0.072305,0.070396,0.072198,0.068761,0.075574,0.071257,0.069811,0.072067,0.071821,0.078777,0.079285,0.083081,0.080607,
First Transpose (First Receive),4.02474,4.07404,4.65474,4.65425,4.94501,5.01828,5.28544,5.27021,5.52373,5.62958,5.58641,5.49249,5.32668,5.35665,5.01106,5.06638,5.22222,5.17077,5.26545,5.31103,4.8019,4.75075,4.41094,4.41005,5.0449,5.04916,5.24541,5.24504,5.06957,5.01028,4.88645,4.87458,
First Transpose (Finished Receive),4.71232,4.52185,5.08812,5.08746,5.22371,5.21377,5.36827,5.37414,5.67142,5.65649,5.6167,5.60852,5.46689,5.44638,5.26581,5.26168,5.32319,5.31532,5.36073,5.36154,4.944,4.93142,4.66373,4.74331,5.21207,5.20097,5.32712,5.3264,5.14475,5.14032,5.04986,5.02198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73427,4.54357,5.10911,5.10828,5.2443,5.23427,5.38858,5.39518,5.69229,5.67861,5.63626,5.63021,5.48765,5.46654,5.29759,5.28248,5.34439,5.33741,5.38131,5.38295,4.96413,4.95273,4.68445,4.7643,5.23315,5.22231,5.34809,5.3477,5.16489,5.16067,5.07114,5.0431,
First Transpose (Send Complete),4.84745,4.7228,5.1784,5.17538,5.37428,5.36481,5.45579,5.46133,5.75927,5.74905,5.71377,5.70437,5.5587,5.53457,5.45348,5.43155,5.41624,5.40845,5.44894,5.44914,5.03508,5.01975,4.8648,4.93663,5.3482,5.32678,5.41743,5.41393,5.23441,5.22711,5.16545,5.13242,
1D FFT Y-Direction,4.78422,4.66193,5.117,5.11405,5.31206,5.30436,5.39432,5.40065,5.69893,5.68592,5.65481,5.64483,5.49484,5.47289,5.39374,5.37244,5.35291,5.34471,5.38785,5.38916,4.97066,4.95995,4.80411,4.87262,5.28923,5.26693,5.35555,5.35343,5.1717,5.16756,5.101,5.07113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8478,4.72324,5.1787,5.17577,5.37468,5.36528,5.45613,5.46161,5.75962,5.74931,5.71411,5.70466,5.559,5.53494,5.45382,5.4318,5.41642,5.40873,5.44925,5.44944,5.03533,5.02025,4.8652,4.93689,5.34856,5.32701,5.41767,5.41421,5.23484,5.22751,5.16577,5.13267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.84809,4.72349,5.1789,5.17601,5.37489,5.3655,5.45632,5.4618,5.7598,5.74951,5.71433,5.70485,5.55923,5.53517,5.45406,5.43197,5.41662,5.40892,5.44944,5.44965,5.03558,5.02049,4.86539,4.93705,5.34874,5.32719,5.41784,5.41441,5.235,5.22772,5.16595,5.13287,
Second Transpose (Finished All2All),11.9489,11.7768,11.9793,12.229,12.0308,11.888,11.7053,11.8674,12.075,11.9786,12.1052,12.2072,12.0096,11.9186,11.7635,11.8624,11.8639,11.7878,12.1087,11.8634,12.0262,11.8685,11.9738,11.9442,11.9862,11.8761,12.1093,12.1935,12.0623,11.8919,12.1064,12.1903,
Second Transpose (Unpacking),12.0203,11.8456,12.0484,12.2957,12.0988,11.9699,11.7699,11.9353,12.1458,12.0481,12.1737,12.2749,12.081,11.9871,11.8316,11.9304,11.932,11.8559,12.1745,11.9288,12.0941,11.9364,12.0426,12.0143,12.053,11.9442,12.177,12.2602,12.1293,11.959,12.1771,12.2585,
1D FFT X-Direction,12.0277,11.8518,12.055,12.3014,12.1066,11.9759,11.7758,11.9414,12.1528,12.0538,12.18,12.2809,12.0884,11.9933,11.8371,11.9356,11.9379,11.8611,12.1795,11.9339,12.1014,11.9423,12.0473,12.0201,12.0595,11.9498,12.183,12.2646,12.1356,11.9653,12.1849,12.263,
Run complete,12.0798,11.901,12.1046,12.3515,12.1575,12.0242,11.8272,11.9909,12.2029,12.1036,12.2303,12.3309,12.1389,12.0423,11.8862,11.9852,11.9895,11.9102,12.2302,11.9825,12.151,11.9926,12.1003,12.0692,12.1094,11.9989,12.2321,12.3138,12.1861,12.0154,12.2336,12.3126,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.012186,0.004088,0.006176,0.004682,0.005337,0.004951,0.003773,0.004127,0.004843,0.004764,0.004263,0.004898,0.00548,0.005011,0.005385,0.003829,0.004944,0.003934,0.004431,0.004368,0.033486,0.00418,0.004732,0.005812,0.004323,0.004514,0.004472,0.004714,0.004474,0.005167,0.005297,0.003887,
First Transpose (First Send),0.073194,0.062715,0.065721,0.063436,0.064511,0.063025,0.062854,0.062233,0.062159,0.063082,0.060565,0.061714,0.062674,0.063694,0.063213,0.062455,0.064287,0.0606,0.061768,0.061761,0.094158,0.063963,0.06341,0.0637,0.060213,0.065049,0.062093,0.062676,0.063663,0.065113,0.066402,0.063054,
First Transpose (Packing),0.078796,0.066575,0.068851,0.066869,0.069161,0.067025,0.067212,0.065631,0.066766,0.067387,0.064102,0.065071,0.06691,0.067411,0.066216,0.065998,0.06844,0.063965,0.065217,0.065461,0.101449,0.068236,0.066858,0.067512,0.063495,0.068724,0.065923,0.066368,0.067709,0.069234,0.070645,0.0664,
First Transpose (Start Local Transpose),0.079073,0.066792,0.069065,0.067063,0.069382,0.06726,0.067392,0.065792,0.066916,0.067596,0.064258,0.065276,0.067147,0.067623,0.066422,0.066224,0.068702,0.064196,0.065393,0.065672,0.101651,0.068477,0.067051,0.067721,0.063728,0.068969,0.066146,0.066546,0.06795,0.069444,0.070855,0.066575,
First Transpose (Start Receive),0.086424,0.070946,0.074125,0.071182,0.07378,0.071418,0.071651,0.06955,0.071002,0.071776,0.068116,0.06938,0.071431,0.071804,0.07067,0.070234,0.073035,0.068582,0.069407,0.069689,0.110067,0.072715,0.070999,0.072726,0.067781,0.072995,0.070901,0.070972,0.071998,0.073882,0.075933,0.070464,
First Transpose (First Receive),4.29593,4.27194,4.71899,4.69813,5.42121,5.39759,5.38646,5.36745,4.97086,4.99184,5.18736,5.18827,5.23744,5.13872,5.04775,5.05252,4.71438,4.78943,5.11857,5.12209,4.09941,3.56105,3.52442,3.6457,5.17793,5.12654,5.31613,5.29132,5.38275,5.38837,5.4101,5.45845,
First Transpose (Finished Receive),4.82608,4.58521,5.07581,5.07466,5.49169,5.4806,5.44146,5.44453,5.16183,5.14893,5.26852,5.2579,5.2913,5.26099,5.20622,5.18614,5.03951,5.00678,5.1994,5.20319,4.40893,5.52186,5.97135,5.93328,5.27659,5.27338,5.37215,5.36684,5.47757,5.47337,5.48925,5.48505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84871,4.60737,5.09744,5.09509,5.51239,5.50362,5.46244,5.46572,5.18369,5.17059,5.28957,5.28093,5.31234,5.28465,5.22723,5.2076,5.0602,5.02745,5.21984,5.22377,4.43108,5.54133,5.99107,5.95436,5.29763,5.29463,5.39467,5.3877,5.49822,5.49438,5.51165,5.50624,
First Transpose (Send Complete),4.94591,4.79023,5.16595,5.16058,5.58394,5.57121,5.54421,5.56113,5.26748,5.25721,5.35705,5.35249,5.38104,5.36264,5.33928,5.30354,5.19785,5.18677,5.28875,5.29209,4.5032,5.76374,6.05694,6.07602,5.39348,5.3819,5.4645,5.45485,5.56664,5.56451,5.58301,5.57436,
1D FFT Y-Direction,4.88374,4.72583,5.1043,5.10079,5.52018,5.51119,5.48355,5.49832,5.20438,5.1955,5.29641,5.28712,5.31907,5.29953,5.27948,5.2433,5.13755,5.12877,5.22569,5.22917,4.4398,5.70333,5.9956,6.01185,5.33208,5.32163,5.40106,5.39354,5.50543,5.50137,5.5201,5.51288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.94627,4.79063,5.16627,5.16095,5.58438,5.57161,5.54449,5.56146,5.26791,5.25756,5.3576,5.35283,5.38132,5.363,5.33958,5.30381,5.1981,5.18703,5.28902,5.29237,4.50351,5.76419,6.05728,6.07629,5.39371,5.38214,5.46473,5.45523,5.56708,5.56491,5.58327,5.57456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9465,4.79092,5.16655,5.1612,5.58467,5.57183,5.54468,5.56164,5.26811,5.25774,5.35781,5.35305,5.38152,5.36322,5.33983,5.304,5.19836,5.18725,5.28917,5.29258,4.5038,5.7644,6.05749,6.07646,5.3939,5.38243,5.46488,5.45544,5.56723,5.56515,5.58349,5.57476,
Second Transpose (Finished All2All),12.3271,11.9036,12.4476,12.4268,12.3123,11.9042,12.4175,12.4279,12.1169,11.9165,12.4196,12.2725,12.2351,11.9234,12.1421,12.4587,12.1011,11.816,12.145,12.2736,10.757,11.9809,12.4218,12.4368,12.3069,11.9241,11.905,12.457,12.3313,11.8156,11.9737,11.9508,
Second Transpose (Unpacking),12.4064,11.9749,12.517,12.4954,12.3816,11.9708,12.484,12.4941,12.1853,11.9838,12.4894,12.3394,12.3032,11.9903,12.2098,12.5273,12.1708,11.8848,12.2124,12.3399,10.823,12.0508,12.4892,12.5064,12.3751,11.9911,11.9722,12.524,12.3979,11.8847,12.042,12.0181,
1D FFT X-Direction,12.4253,11.9807,12.5241,12.5017,12.3889,11.9765,12.4901,12.4996,12.192,11.9894,12.4949,12.3447,12.3111,11.9966,12.2159,12.5323,12.177,11.8903,12.2177,12.3453,10.8309,12.0568,12.4943,12.5124,12.3812,11.9965,11.978,12.5299,12.404,11.8916,12.0512,12.023,
Run complete,12.4764,12.0319,12.5739,12.5536,12.439,12.0279,12.5401,12.5487,12.2429,12.0385,12.5447,12.3949,12.3623,12.0461,12.2663,12.5811,12.2278,11.9395,12.2672,12.3944,10.8807,12.1078,12.5444,12.5621,12.4318,12.0462,12.0278,12.5792,12.4537,11.9428,12.1,12.0734,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.015524,0.004774,0.005722,0.004183,0.005446,0.004398,0.005076,0.003721,0.005225,0.005068,0.003966,0.004703,0.005458,0.004829,0.004589,0.004723,0.004363,0.003987,0.004347,0.004083,0.005201,0.004613,0.004925,0.006048,0.005357,0.003981,0.005387,0.004974,0.005111,0.0048,0.005497,0.004279,
First Transpose (First Send),0.075916,0.065166,0.064357,0.061643,0.064716,0.064816,0.063209,0.061414,0.063391,0.061643,0.062239,0.062956,0.063521,0.063999,0.060917,0.065347,0.061175,0.060678,0.061551,0.062514,0.064708,0.063472,0.064765,0.065781,0.064201,0.062824,0.061997,0.063562,0.065212,0.064291,0.062555,0.063319,
First Transpose (Packing),0.081952,0.069149,0.067471,0.06481,0.069527,0.068658,0.066749,0.064912,0.067927,0.06527,0.065515,0.067271,0.067453,0.067787,0.065295,0.068714,0.064375,0.064103,0.065455,0.065769,0.068449,0.067799,0.068488,0.069353,0.067241,0.067227,0.065162,0.068167,0.070211,0.068182,0.066059,0.066405,
First Transpose (Start Local Transpose),0.082227,0.069344,0.067718,0.06501,0.069742,0.068901,0.06692,0.065106,0.068116,0.065521,0.065715,0.067464,0.067703,0.068036,0.065516,0.068919,0.064647,0.064298,0.065615,0.065964,0.068674,0.068047,0.068698,0.069573,0.067454,0.067414,0.065356,0.068399,0.070462,0.068397,0.066299,0.066575,
First Transpose (Start Receive),0.091345,0.073721,0.072486,0.068663,0.073204,0.072485,0.070383,0.068879,0.072583,0.070562,0.069382,0.07119,0.072018,0.071845,0.069256,0.072661,0.068514,0.068237,0.069396,0.069497,0.0725,0.072193,0.072268,0.074424,0.071509,0.07205,0.069638,0.072149,0.074584,0.072383,0.070922,0.07018,
First Transpose (First Receive),4.29344,4.20817,4.64921,4.54757,4.96308,4.97872,5.25573,5.26366,5.03958,5.07584,4.7608,4.79333,5.27031,5.34234,5.02307,5.00638,4.88244,4.88811,5.08783,5.08692,4.76139,4.78001,4.26616,4.24124,5.54318,5.568,5.60268,5.6047,4.99179,4.99262,5.24128,5.21841,
First Transpose (Finished Receive),4.69367,4.51964,4.894,4.87633,5.22096,5.20496,5.35271,5.35173,5.16363,5.15691,4.99536,4.9706,5.36567,5.36874,5.23629,5.23691,5.07271,5.04813,5.16625,5.16652,5.02574,5.02548,4.67347,4.75131,5.63159,5.62465,5.6558,5.65647,5.17296,5.16132,5.33539,5.33213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7157,4.54037,4.91458,4.89665,5.24189,5.22528,5.37326,5.37222,5.18355,5.17738,5.01648,4.99259,5.38575,5.39126,5.25724,5.25763,5.09367,5.0714,5.18683,5.18698,5.0459,5.04701,4.69436,4.77276,5.65267,5.64579,5.67746,5.67688,5.1931,5.18275,5.35664,5.35297,
First Transpose (Send Complete),4.81944,4.71928,4.98528,4.96356,5.34575,5.33311,5.4435,5.43961,5.25449,5.24482,5.15842,5.13991,5.45355,5.46132,5.42026,5.43194,5.21756,5.20377,5.25306,5.25444,5.11677,5.11666,4.84214,4.93841,5.72326,5.72131,5.74413,5.74585,5.30849,5.32196,5.42702,5.42188,
1D FFT Y-Direction,4.75638,4.65652,4.92156,4.9021,5.2848,5.27204,5.37903,5.37831,5.18961,5.18326,5.09872,5.07771,5.39313,5.39893,5.35878,5.37014,5.15405,5.14019,5.19302,5.19218,5.05268,5.05337,4.78295,4.87738,5.65953,5.66157,5.68464,5.68353,5.24656,5.26194,5.36376,5.3585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81987,4.71972,4.98557,4.96401,5.34609,5.3335,5.44377,5.43992,5.25488,5.24506,5.15879,5.14023,5.45382,5.46165,5.42056,5.43216,5.21783,5.2043,5.25346,5.25465,5.11703,5.11709,4.8425,4.9388,5.72382,5.72159,5.74441,5.74612,5.30886,5.32238,5.42729,5.42206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.82014,4.71999,4.98577,4.96424,5.34634,5.33371,5.44402,5.44013,5.25508,5.24526,5.159,5.14045,5.45401,5.46182,5.4208,5.43232,5.21809,5.20458,5.25371,5.25484,5.11722,5.11732,4.8427,4.93898,5.72403,5.72184,5.74456,5.74629,5.309,5.3226,5.42751,5.42223,
Second Transpose (Finished All2All),11.6616,11.4961,12.0855,12.1723,11.7421,11.9777,11.761,11.9943,11.7334,11.4842,12.2004,12.1722,11.8136,11.7464,12.1522,11.7726,12.171,11.4364,12.0602,11.9973,11.7067,11.4636,12.2284,11.6072,12.1606,11.9753,12.1865,12.1642,11.7186,11.545,12.0568,12.0015,
Second Transpose (Unpacking),11.7335,11.5634,12.1568,12.239,11.8103,12.0442,11.8263,12.0611,11.8041,11.5511,12.2698,12.242,11.884,11.8133,12.2201,11.8408,12.2414,11.5108,12.1281,12.0646,11.7759,11.5479,12.2968,11.6771,12.2306,12.0445,12.2547,12.2325,11.7862,11.6137,12.1248,12.0683,
1D FFT X-Direction,11.7417,11.5693,12.1645,12.2448,11.8177,12.0502,11.8323,12.0666,11.8117,11.5572,12.275,12.248,11.8912,11.8194,12.2259,11.8459,12.2481,11.5174,12.1332,12.0701,11.7838,11.5547,12.3022,11.6856,12.2367,12.05,12.2607,12.2387,11.7925,11.6204,12.1316,12.0742,
Run complete,11.7932,11.6185,12.2141,12.2941,11.8678,12.0991,11.8835,12.1153,11.8631,11.6091,12.3268,12.2982,11.9412,11.87,12.2754,11.8955,12.299,11.5671,12.1832,12.1195,11.8344,11.6035,12.3517,11.7345,12.2872,12.0999,12.3105,12.2887,11.8433,11.6706,12.181,12.123,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.013469,0.004684,0.006128,0.004334,0.004816,0.004578,0.004775,0.003913,0.004846,0.004697,0.005126,0.004847,0.005266,0.004945,0.004418,0.004137,0.004631,0.004604,0.004169,0.004472,0.004838,0.004795,0.004083,0.006764,0.004641,0.003929,0.005258,0.004206,0.004984,0.005216,0.006069,0.004107,
First Transpose (First Send),0.073388,0.062554,0.063799,0.06457,0.063912,0.062929,0.062892,0.062565,0.065143,0.064951,0.063512,0.063072,0.062712,0.065218,0.063486,0.061976,0.062237,0.062168,0.064409,0.06133,0.062933,0.063068,0.062752,0.065267,0.062559,0.063011,0.063265,0.062008,0.064707,0.063574,0.062624,0.061179,
First Transpose (Packing),0.079011,0.065902,0.067184,0.067403,0.068423,0.066834,0.066227,0.066181,0.06953,0.06915,0.066816,0.067217,0.06653,0.06822,0.066519,0.06571,0.066009,0.066736,0.068561,0.06494,0.066218,0.066873,0.06635,0.069997,0.066432,0.067013,0.06635,0.065896,0.068654,0.067619,0.0658,0.064976,
First Transpose (Start Local Transpose),0.079304,0.066104,0.06735,0.067592,0.068604,0.067079,0.066397,0.066366,0.069719,0.069347,0.066984,0.067385,0.066793,0.068415,0.066736,0.065924,0.066204,0.066965,0.068774,0.065126,0.066402,0.067091,0.066519,0.070245,0.066649,0.067223,0.066499,0.066106,0.068896,0.067816,0.065982,0.065178,
First Transpose (Start Receive),0.087427,0.069869,0.071776,0.071199,0.072469,0.070584,0.070477,0.069877,0.073738,0.073092,0.070421,0.071154,0.0734,0.072098,0.070279,0.069371,0.06999,0.070607,0.072266,0.068838,0.070903,0.071064,0.070019,0.074779,0.070902,0.071038,0.07105,0.069761,0.073072,0.071568,0.070794,0.070407,
First Transpose (First Receive),4.26607,4.24462,4.56,4.50946,5.33099,5.3693,5.29221,5.5161,5.4041,5.31826,5.47544,5.47393,5.39247,5.44037,5.50715,5.52495,5.02359,4.96209,5.15586,5.17843,4.88979,4.78575,4.40694,4.47317,5.47593,5.51835,5.42757,5.34478,4.91233,4.9616,5.27007,5.24916,
First Transpose (Finished Receive),4.60529,4.44939,4.78675,4.76875,5.51794,5.49942,5.4255,5.63487,5.47988,5.46411,5.55487,5.55348,5.51263,5.49714,5.55475,5.55408,5.15047,5.13931,5.30713,5.30749,4.98946,4.97824,4.75248,4.7974,5.55966,5.54568,5.47811,5.47836,5.17585,5.16851,5.34892,5.32187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62798,4.4718,4.8092,4.7904,5.54014,5.52107,5.4467,5.65694,5.50025,5.4869,5.57535,5.57411,5.53335,5.51952,5.57511,5.57547,5.17182,5.16074,5.32778,5.32819,5.01003,5.00026,4.77386,4.81984,5.5803,5.56766,5.49962,5.49957,5.19679,5.1893,5.37052,5.34291,
First Transpose (Send Complete),4.73683,4.6271,4.87866,4.85897,5.70526,5.69176,5.58019,5.73144,5.57898,5.55647,5.64202,5.64517,5.62489,5.59568,5.64057,5.64345,5.28762,5.28994,5.39722,5.3956,5.0788,5.06717,4.95559,4.98034,5.64654,5.63383,5.58424,5.60913,5.33922,5.35183,5.43821,5.41193,
1D FFT Y-Direction,4.67183,4.56725,4.81702,4.79657,5.64251,5.62929,5.51679,5.67213,5.51646,5.49409,5.58173,5.58072,5.5606,5.53086,5.5822,5.5819,5.22854,5.2291,5.33539,5.33316,5.01664,5.00671,4.89407,4.92008,5.58678,5.57383,5.52277,5.54907,5.2746,5.29208,5.37799,5.35197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73727,4.62749,4.87901,4.85941,5.70558,5.69224,5.58047,5.73184,5.57931,5.55673,5.64234,5.64546,5.62517,5.59602,5.6409,5.64366,5.28781,5.29024,5.39752,5.39585,5.07909,5.06765,4.9559,4.98063,5.6468,5.63405,5.58452,5.60938,5.33948,5.35223,5.43849,5.41215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73754,4.62775,4.8792,4.8596,5.70581,5.69246,5.58068,5.73204,5.5795,5.5569,5.64255,5.64562,5.62537,5.59621,5.64111,5.64388,5.28803,5.29044,5.3977,5.39605,5.07927,5.06794,4.95608,4.98085,5.64697,5.63425,5.5847,5.60957,5.33963,5.35242,5.4387,5.41232,
Second Transpose (Finished All2All),12.8907,11.8911,12.0034,11.9503,12.0562,12.0444,12.0027,11.9953,11.9866,11.8815,11.8712,11.8799,12.064,11.8696,11.9963,11.9748,12.0636,12.0651,11.9983,11.9983,11.9847,11.7822,11.9951,12.0008,12.066,11.8999,11.7993,11.9978,12.0596,12.0606,11.9974,11.9458,
Second Transpose (Unpacking),12.9671,11.9615,12.0745,12.0185,12.1253,12.1126,12.07,12.0635,12.0547,11.9497,11.942,11.945,12.132,11.9361,12.0638,12.0425,12.1316,12.1344,12.0646,12.0664,12.0509,11.8517,12.0667,12.0726,12.1339,11.969,11.8659,12.0643,12.1248,12.1291,12.0648,12.0119,
1D FFT X-Direction,12.9767,11.9673,12.0815,12.024,12.1322,12.1182,12.0751,12.0696,12.0627,11.9547,11.9473,11.9504,12.1388,11.9419,12.0682,12.0482,12.1387,12.14,12.07,12.0719,12.057,11.8578,12.0721,12.0792,12.14,11.9769,11.8718,12.0695,12.1317,12.1353,12.0716,12.017,
Run complete,13.029,12.0167,12.1303,12.0732,12.1814,12.1675,12.127,12.1184,12.1141,12.0046,11.9954,11.9996,12.1909,11.9938,12.1176,12.0975,12.189,12.1905,12.1198,12.1208,12.1082,11.908,12.1234,12.1281,12.1908,12.026,11.9221,12.1192,12.182,12.1844,12.1213,12.0665,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.011336,0.004276,0.005962,0.00522,0.005555,0.004779,0.004404,0.006262,0.004711,0.004561,0.00467,0.004761,0.004815,0.00465,0.005734,0.004434,0.005117,0.004977,0.003949,0.005598,0.00487,0.005415,0.004479,0.006269,0.004435,0.004657,0.005073,0.004526,0.005773,0.004967,0.00547,0.004415,
First Transpose (First Send),0.072256,0.061991,0.064329,0.062778,0.065941,0.062706,0.061735,0.066826,0.06242,0.063081,0.063198,0.063192,0.062258,0.062608,0.065981,0.063949,0.061486,0.063731,0.061519,0.065782,0.062321,0.063594,0.063096,0.064762,0.06167,0.065329,0.06557,0.062078,0.065754,0.062676,0.065444,0.062094,
First Transpose (Packing),0.077754,0.065149,0.067535,0.065827,0.072556,0.068328,0.067204,0.07069,0.067138,0.067074,0.066647,0.067039,0.065901,0.065895,0.06965,0.068274,0.06537,0.067414,0.065107,0.069373,0.066729,0.067381,0.067327,0.069252,0.065788,0.069068,0.06947,0.065587,0.069769,0.066543,0.069,0.065417,
