,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),65.3388,64.8975,64.7763,64.4874,48.142,48.3667,48.0003,46.8828,56.107,55.5041,55.3854,55.6271,64.4973,64.7268,64.5962,63.2518,61.2718,60.726,59.4281,60.4832,64.216,64.2266,64.2966,64.6687,64.7878,64.6146,64.2423,64.0847,54.9071,55.2885,54.3505,55.8027,
First Transpose (Finished Receive),103.634,92.9703,93.1616,92.7428,93.8598,93.8726,92.815,93.0191,105.376,94.9091,95.0679,94.5825,92.7355,92.7446,92.2642,92.2916,103.037,92.424,92.7729,92.7609,94.2841,94.2724,94.1644,93.9359,104.055,93.0736,93.3412,93.5731,93.8999,93.9571,93.5616,93.8863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.739,93.0673,93.2585,92.8413,93.9577,93.9711,92.9114,93.1154,105.507,95.0057,95.1652,94.6795,92.8322,92.8412,92.3612,92.389,103.141,92.5552,92.8692,92.8567,94.3898,94.3689,94.2868,94.0318,104.163,93.1708,93.4381,93.6687,93.9965,94.1223,93.6583,93.9832,
First Transpose (Send Complete),112.238,103.343,103.649,103.133,104.236,104.08,103.247,103.286,114.041,105.322,105.386,104.772,103.089,102.917,102.586,102.08,111.63,102.812,103.051,103.141,104.484,104.595,104.535,104.272,112.649,103.427,103.624,104.061,104.294,104.412,103.752,104.262,
1D FFT Y-Direction,112.236,103.337,103.527,103.128,104.229,104.074,103.242,103.28,114.039,105.243,105.275,104.691,103.085,102.912,102.582,102.077,111.628,102.808,103.024,103.137,104.477,104.589,104.528,104.266,112.647,103.418,103.619,103.935,104.289,104.406,103.745,104.256,
Second Transpose (First Send),112.242,103.346,103.651,103.136,104.243,104.084,103.251,103.29,114.045,105.326,105.392,104.775,103.092,102.92,102.59,102.083,111.633,102.815,103.054,103.144,104.491,104.601,104.54,104.274,112.652,103.433,103.627,104.066,104.299,104.417,103.757,104.266,
Second Transpose (Packing),112.239,103.343,103.649,103.133,104.236,104.08,103.247,103.287,114.042,105.323,105.386,104.773,103.089,102.918,102.587,102.081,111.63,102.813,103.052,103.142,104.484,104.596,104.536,104.272,112.65,103.428,103.624,104.062,104.295,104.413,103.753,104.263,
Second Transpose (Start Local Transpose),112.254,103.355,103.66,103.144,104.252,104.091,103.257,103.296,114.062,105.334,105.401,104.783,103.099,102.927,102.597,102.09,111.642,102.822,103.062,103.151,104.502,104.612,104.547,104.283,112.663,103.441,103.635,104.074,104.307,104.426,103.764,104.274,
Second Transpose (Start Receive),112.261,103.361,103.665,103.151,104.259,104.097,103.262,103.302,114.068,105.34,105.407,104.788,103.105,102.933,102.604,102.096,111.648,102.828,103.067,103.157,104.508,104.618,104.553,104.289,112.669,103.448,103.64,104.079,104.313,104.432,103.769,104.279,
Second Transpose (First Receive),193.211,182.249,187.836,187.277,188.09,186.152,186.998,187.799,190.873,184.885,186.115,187.424,188.15,187.686,186.285,188.006,193.287,182.339,188.205,186.708,187.619,188.328,188.277,187.462,193.271,182.602,188.185,185.162,187.978,187.969,186.963,187.941,
Second Transpose (Finished Receive),193.211,182.249,187.837,187.277,188.09,186.152,186.999,187.799,190.873,184.885,186.115,187.425,188.151,187.686,186.286,188.006,193.288,182.34,188.206,186.709,187.62,188.328,188.278,187.462,193.272,182.603,188.186,185.163,187.979,187.97,186.964,187.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.223,182.261,187.846,187.289,188.101,186.228,187.009,187.809,190.922,184.896,186.161,187.437,188.161,187.696,186.298,188.016,193.298,182.352,188.217,186.72,187.649,188.339,188.287,187.5,193.282,182.62,188.196,185.185,187.99,187.981,186.974,187.952,
1D FFT X-Direction,194.051,184.104,188.607,188.069,188.858,188.868,187.766,188.574,194.066,185.658,188.926,188.208,188.93,188.475,188.17,188.776,194.154,184.316,188.994,187.495,188.859,189.111,189.048,188.75,194.124,183.793,188.967,187.993,188.755,188.75,188.277,188.714,
Run complete,194.051,184.104,188.607,188.07,188.858,188.869,187.766,188.574,194.066,185.658,188.927,188.208,188.931,188.475,188.171,188.777,194.155,184.316,188.995,187.495,188.86,189.111,189.049,188.75,194.125,183.794,188.967,187.994,188.756,188.75,188.277,188.714,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.699081,0.689509,0.689788,0.692099,0.68859,0.687888,0.687979,0.688262,0.688783,0.688213,0.690129,0.688733,0.688489,0.687187,0.689749,0.686737,0.68766,0.688629,0.687652,0.689171,0.688508,0.688409,0.687125,0.688541,0.690736,0.689412,0.689869,0.689246,0.688938,0.688885,0.690295,0.688276,
First Transpose (First Send),0.810148,0.798923,0.79821,0.803178,0.79428,0.796872,0.794112,0.800138,0.795117,0.796753,0.797847,0.797783,0.79451,0.794272,0.797223,0.800348,0.794925,0.79707,0.794153,0.797083,0.794114,0.796855,0.792855,0.801766,0.798191,0.798521,0.795029,0.798289,0.795314,0.798061,0.795742,0.801576,
First Transpose (Packing),1.44274,1.43436,1.43374,1.45615,1.42976,1.43088,1.42455,1.42578,1.42322,1.43093,1.43489,1.42983,1.42683,1.42753,1.43982,1.42489,1.4214,1.42986,1.43121,1.43299,1.42687,1.43039,1.42606,1.42689,1.42648,1.4312,1.4271,1.43346,1.42542,1.43088,1.42442,1.42753,
First Transpose (Start Local Transpose),1.44312,1.43471,1.43403,1.45652,1.43008,1.43121,1.4249,1.42605,1.42354,1.43125,1.43519,1.43012,1.42714,1.42784,1.44019,1.42516,1.42168,1.43014,1.43147,1.43326,1.42722,1.43067,1.4263,1.42719,1.42686,1.43151,1.42741,1.4337,1.42569,1.43118,1.4247,1.42783,
First Transpose (Start Receive),1.44768,1.43879,1.43794,1.46123,1.43368,1.43504,1.42922,1.4296,1.42784,1.43494,1.44035,1.43345,1.43099,1.43174,1.44517,1.42884,1.42563,1.43408,1.43531,1.43709,1.43129,1.43414,1.4305,1.43066,1.43318,1.43527,1.43131,1.43818,1.42954,1.43491,1.42909,1.43254,
First Transpose (First Receive),58.3627,59.0191,58.5693,58.6833,64.8952,64.082,64.218,62.9059,49.4372,48.8124,49.1643,49.0264,64.7251,64.7276,64.4409,64.895,53.2121,52.1333,53.4315,53.7511,64.7582,64.4739,64.7333,64.5887,64.4128,63.2976,63.0017,63.5422,63.0014,62.8581,60.9372,62.6587,
First Transpose (Finished Receive),105.412,95.0768,94.7814,94.7965,94.4639,94.4716,94.1966,93.9946,93.6292,92.9545,93.6177,93.5376,92.0671,92.0813,91.8942,91.851,104.326,93.8899,93.398,93.6425,93.0999,93.1113,92.8564,92.8379,105.299,94.7552,94.4865,94.8202,94.5368,94.5281,94.0239,93.8202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.517,95.1734,94.8776,94.9569,94.5608,94.5684,94.3621,94.0908,93.7336,93.052,93.7151,93.6347,92.1641,92.2344,91.9914,91.9472,104.433,93.9873,93.4945,93.7391,93.196,93.2082,92.9523,93.0033,105.478,94.8541,94.5833,94.9164,94.6348,94.6257,94.1206,93.9273,
First Transpose (Send Complete),114.03,105.419,105.213,104.872,104.818,104.875,104.627,104.133,102.203,103.166,103.92,103.802,102.401,102.38,102.013,102.155,112.891,104.325,103.76,104.08,103.373,103.447,102.828,102.965,113.977,105.281,104.918,105.295,104.906,104.65,104.281,104.194,
1D FFT Y-Direction,114.029,105.326,105.107,104.793,104.812,104.869,104.62,104.127,102.201,103.162,103.913,103.799,102.398,102.374,102.009,102.151,112.889,104.242,103.684,103.973,103.367,103.441,102.823,102.958,113.975,105.138,104.84,105.129,104.888,104.644,104.275,104.187,
Second Transpose (First Send),114.036,105.423,105.218,104.877,104.822,104.879,104.632,104.138,102.206,103.168,103.925,103.806,102.405,102.382,102.017,102.157,112.894,104.327,103.763,104.082,103.376,103.449,102.831,102.968,113.98,105.283,104.92,105.3,104.91,104.653,104.284,104.198,
Second Transpose (Packing),114.031,105.419,105.214,104.873,104.818,104.876,104.628,104.133,102.204,103.166,103.92,103.803,102.402,102.38,102.014,102.155,112.891,104.325,103.761,104.081,103.374,103.447,102.829,102.966,113.978,105.281,104.918,105.296,104.906,104.651,104.282,104.195,
Second Transpose (Start Local Transpose),114.044,105.431,105.226,104.885,104.83,104.887,104.639,104.144,102.215,103.176,103.933,103.813,102.413,102.39,102.024,102.164,112.903,104.338,103.772,104.09,103.386,103.459,102.839,102.977,113.991,105.294,104.928,105.308,104.918,104.661,104.293,104.207,
Second Transpose (Start Receive),114.05,105.436,105.23,104.894,104.836,104.893,104.644,104.149,102.221,103.182,103.94,103.818,102.418,102.395,102.031,102.17,112.909,104.343,103.776,104.095,103.392,103.464,102.845,102.983,113.998,105.299,104.932,105.314,104.924,104.667,104.299,104.212,
Second Transpose (First Receive),193.552,185.599,188.1,187.446,187.736,186.838,186.941,187.148,193.61,185.343,188.734,187.643,188.408,188.751,187.773,186.915,193.635,185.276,188.346,188.22,188.578,188.315,187.2,187.381,192.479,184.174,188.342,188.454,188.192,188.867,187.377,186.784,
Second Transpose (Finished Receive),193.553,185.6,188.101,187.446,187.737,186.838,186.942,187.149,193.611,185.344,188.734,187.643,188.408,188.752,187.774,186.915,193.635,185.277,188.346,188.221,188.578,188.315,187.201,187.381,192.48,184.175,188.343,188.455,188.192,188.867,187.377,186.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.564,185.611,188.212,187.54,187.838,186.886,186.959,187.158,193.623,185.354,188.746,187.655,188.419,188.761,187.785,186.926,193.646,185.289,188.366,188.231,188.588,188.329,187.21,187.391,192.525,184.378,188.354,188.465,188.203,188.878,187.388,186.851,
1D FFT X-Direction,194.387,186.373,189.363,189.192,189.275,189.533,188.451,187.957,194.455,186.126,189.519,188.419,189.179,189.525,188.548,187.682,194.464,186.056,189.136,189.003,189.348,189.094,187.972,188.151,194.399,186.22,189.114,189.235,188.962,189.65,188.152,187.943,
Run complete,194.387,186.373,189.363,189.193,189.275,189.533,188.451,187.957,194.455,186.126,189.519,188.419,189.179,189.525,188.549,187.683,194.464,186.056,189.136,189.004,189.348,189.095,187.973,188.151,194.399,186.22,189.114,189.235,188.963,189.651,188.152,187.943,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.697463,0.689419,0.687728,0.69278,0.687802,0.687935,0.687096,0.689587,0.689529,0.688458,0.692316,0.689473,0.688566,0.689699,0.689863,0.687578,0.689567,0.689082,0.687097,0.690084,0.68959,0.688378,0.689727,0.686911,0.688053,0.687832,0.690081,0.689224,0.68884,0.688497,0.687913,0.688329,
First Transpose (First Send),0.807144,0.79908,0.794769,0.803881,0.794645,0.796831,0.793577,0.801564,0.796707,0.797898,0.801225,0.797268,0.794672,0.798573,0.798746,0.802103,0.797103,0.796567,0.793487,0.799029,0.795287,0.796788,0.795452,0.800575,0.796173,0.796042,0.797474,0.798334,0.795663,0.797708,0.793686,0.801279,
First Transpose (Packing),1.4396,1.44042,1.44273,1.45441,1.42662,1.431,1.42551,1.42664,1.4241,1.43339,1.4383,1.42881,1.42443,1.43072,1.43929,1.42714,1.42452,1.42926,1.42573,1.43022,1.42852,1.4296,1.42744,1.4254,1.4259,1.42974,1.43607,1.4363,1.42632,1.4316,1.42397,1.42907,
First Transpose (Start Local Transpose),1.44002,1.44073,1.44306,1.45472,1.42695,1.4313,1.42584,1.42693,1.42442,1.43372,1.43868,1.42912,1.42477,1.43101,1.43964,1.42744,1.42482,1.42956,1.42609,1.43058,1.42881,1.42984,1.42771,1.42572,1.42626,1.43006,1.43637,1.43657,1.42658,1.43195,1.42426,1.42938,
First Transpose (Start Receive),1.44385,1.44456,1.44718,1.45932,1.43103,1.43518,1.43,1.43069,1.42945,1.4382,1.44366,1.43305,1.42834,1.43528,1.44428,1.43161,1.4292,1.4333,1.42988,1.43482,1.43257,1.4333,1.43139,1.42946,1.43029,1.43378,1.44021,1.44036,1.43038,1.43584,1.42808,1.43313,
First Transpose (First Receive),64.1184,63.7186,63.6959,63.2958,62.7667,62.1625,62.5226,61.5411,54.992,54.5907,54.2518,54.2751,64.5863,65.0276,64.2226,64.2151,62.0948,61.996,61.5437,60.5186,64.2674,64.3273,64.0245,64.5744,64.5037,64.3671,63.4748,64.1828,61.7861,62.0639,61.7493,61.6707,
First Transpose (Finished Receive),105.172,94.2988,94.3948,94.7674,95.0627,95.0718,94.486,94.4675,103.678,93.2877,93.35,93.0313,92.7362,92.7429,92.2631,92.4954,104.484,93.5396,94.014,93.7761,94.2493,94.2734,93.9052,94.1274,104.695,94.2365,94.2222,94.2974,95.6214,95.6109,95.2342,95.2625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.278,94.397,94.4915,94.8655,95.1603,95.1687,94.611,94.5636,103.813,93.3852,93.447,93.1279,92.833,92.8399,92.4078,92.5942,104.589,93.6356,94.1101,93.872,94.346,94.4015,94.0047,94.2233,104.873,94.3328,94.3198,94.3941,95.7185,95.7077,95.3986,95.4247,
First Transpose (Send Complete),113.927,104.601,104.79,105.176,105.41,105.352,104.845,104.615,112.271,103.679,103.615,103.464,102.863,103.088,102.573,102.836,113.081,103.934,104.484,104.099,104.651,104.69,104.056,104.371,113.349,104.677,104.692,104.528,105.967,105.87,105.633,105.578,
1D FFT Y-Direction,113.925,104.594,104.784,105.057,105.404,105.346,104.838,104.607,112.27,103.593,103.534,103.385,102.859,103.085,102.567,102.832,113.08,103.858,104.36,104.003,104.646,104.685,104.05,104.366,113.346,104.547,104.547,104.45,105.959,105.864,105.625,105.571,
Second Transpose (First Send),113.93,104.606,104.795,105.181,105.415,105.356,104.849,104.618,112.275,103.681,103.619,103.467,102.866,103.091,102.577,102.838,113.085,103.937,104.486,104.101,104.654,104.692,104.059,104.374,113.352,104.681,104.694,104.53,105.972,105.874,105.637,105.582,
Second Transpose (Packing),113.927,104.602,104.791,105.176,105.41,105.352,104.845,104.615,112.272,103.679,103.616,103.464,102.863,103.089,102.573,102.836,113.082,103.935,104.484,104.1,104.651,104.69,104.056,104.372,113.35,104.677,104.693,104.528,105.967,105.871,105.633,105.578,
Second Transpose (Start Local Transpose),113.94,104.615,104.802,105.19,105.423,105.364,104.856,104.625,112.283,103.689,103.627,103.474,102.874,103.098,102.586,102.846,113.094,103.945,104.495,104.11,104.662,104.701,104.067,104.382,113.361,104.689,104.703,104.539,105.98,105.882,105.645,105.589,
Second Transpose (Start Receive),113.946,104.623,104.809,105.196,105.429,105.369,104.862,104.631,112.292,103.693,103.634,103.478,102.88,103.103,102.592,102.85,113.099,103.951,104.501,104.115,104.667,104.707,104.072,104.387,113.367,104.695,104.708,104.545,105.987,105.887,105.651,105.595,
Second Transpose (First Receive),191.507,183.792,188.105,187.786,190.117,189.584,189.119,187.604,193.209,183.646,187.383,188.305,190.213,190.02,189.225,189.403,193.384,184.301,187.346,188.118,190.257,189.775,189.463,188.432,193.335,183.385,187.589,188.205,189.244,188.787,188.248,188.763,
Second Transpose (Finished Receive),191.507,183.792,188.106,187.787,190.118,189.585,189.119,187.604,193.209,183.647,187.384,188.306,190.213,190.02,189.225,189.404,193.384,184.302,187.347,188.119,190.257,189.775,189.464,188.432,193.335,183.386,187.59,188.205,189.245,188.787,188.249,188.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.535,183.804,188.119,187.807,190.127,189.595,189.128,187.622,193.221,183.658,187.395,188.316,190.223,190.031,189.237,189.414,193.395,184.323,187.357,188.13,190.268,189.786,189.474,188.443,193.346,183.438,187.6,188.215,189.287,188.799,188.37,188.801,
1D FFT X-Direction,194.169,184.644,188.88,189.022,190.885,190.352,189.897,188.903,194.049,184.429,188.334,189.094,190.983,190.791,190.005,190.17,194.198,185.081,188.164,188.896,191.034,190.547,190.229,189.201,194.194,184.698,188.362,188.98,190.956,190.697,190.186,190.146,
Run complete,194.169,184.644,188.88,189.023,190.885,190.352,189.897,188.903,194.049,184.43,188.335,189.094,190.983,190.792,190.006,190.17,194.198,185.081,188.165,188.896,191.034,190.547,190.229,189.201,194.194,184.699,188.363,188.981,190.956,190.697,190.187,190.146,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.696915,0.689589,0.688978,0.690974,0.688499,0.689004,0.686733,0.687043,0.689227,0.68853,0.689655,0.68921,0.689321,0.688434,0.692909,0.688081,0.688391,0.689931,0.689027,0.68854,0.68816,0.688614,0.68949,0.687195,0.688955,0.688947,0.687821,0.688991,0.689914,0.689377,0.688565,0.688378,
First Transpose (First Send),0.80745,0.798277,0.794123,0.80256,0.795276,0.797693,0.79285,0.799217,0.795763,0.79699,0.798859,0.797095,0.796253,0.79762,0.802453,0.801945,0.795569,0.797624,0.794592,0.79544,0.794365,0.796588,0.79788,0.798936,0.797167,0.797054,0.794296,0.797036,0.795457,0.797785,0.794232,0.801378,
First Transpose (Packing),1.43811,1.4298,1.43046,1.45631,1.42526,1.42888,1.42465,1.42747,1.42297,1.43101,1.43716,1.43061,1.42837,1.42718,1.44637,1.43471,1.42721,1.43114,1.4247,1.43141,1.42421,1.42825,1.43275,1.42282,1.43056,1.42997,1.42751,1.43256,1.4264,1.42878,1.42718,1.43035,
First Transpose (Start Local Transpose),1.43847,1.43013,1.43074,1.45666,1.42557,1.42919,1.42492,1.42775,1.42326,1.43136,1.43749,1.43087,1.42874,1.42748,1.44674,1.43503,1.42753,1.43147,1.425,1.43175,1.42449,1.42854,1.43302,1.42308,1.43087,1.43026,1.42783,1.43282,1.42674,1.42915,1.4275,1.43066,
First Transpose (Start Receive),1.44402,1.43376,1.43498,1.46113,1.4297,1.4336,1.42875,1.43132,1.42759,1.43569,1.4421,1.43476,1.43243,1.43144,1.45192,1.44031,1.43142,1.43543,1.42903,1.43539,1.42828,1.43284,1.4374,1.42665,1.43482,1.43434,1.4319,1.43675,1.43082,1.43333,1.43175,1.43438,
First Transpose (First Receive),64.8272,64.1573,64.6609,65.0136,58.9515,58.5501,58.0805,59.1821,65.8222,65.7998,65.1132,65.4572,50.1623,50.1513,50.5006,50.8492,57.8048,57.0408,55.9816,56.737,64.0767,63.7788,63.894,63.5357,65.3101,65.1695,65.3036,64.7564,49.6452,49.9029,49.6412,49.2784,
First Transpose (Finished Receive),103.68,93.1874,93.2844,93.2446,95.6202,95.7722,95.7664,95.8202,103.129,92.9139,92.5301,92.0978,93.1241,93.1305,91.8859,92.3069,104.403,93.6069,93.856,93.983,94.2109,94.2019,92.9608,93.0231,101.737,90.9595,91.3337,91.1546,93.1174,93.1255,91.9898,92.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.785,93.3529,93.3802,93.3419,95.7172,95.8683,95.8968,95.9629,103.232,93.0127,92.6273,92.194,93.2219,93.2281,92.0418,92.4468,104.508,93.7034,93.9522,94.0795,94.31,94.3006,93.0575,93.1191,101.841,91.0566,91.43,91.2519,93.2153,93.2243,92.0868,92.3397,
First Transpose (Send Complete),112.233,103.592,103.399,103.684,105.991,105.297,105.832,106.282,111.744,103.128,103.031,102.233,103.384,103.538,102.283,102.684,113.043,103.974,104.298,104.399,104.333,104.441,103.226,103.419,110.409,101.16,101.735,101.51,103.444,103.353,102.331,102.455,
1D FFT Y-Direction,112.231,103.584,103.322,103.578,105.983,105.289,105.826,106.275,111.743,103.026,102.931,102.153,103.378,103.53,102.278,102.677,113.041,103.966,104.177,104.293,104.326,104.434,103.22,103.413,110.407,101.156,101.658,101.433,103.437,103.349,102.325,102.45,
Second Transpose (First Send),112.236,103.597,103.404,103.689,105.995,105.301,105.836,106.285,111.749,103.131,103.034,102.236,103.388,103.541,102.287,102.686,113.046,103.978,104.302,104.403,104.337,104.445,103.232,103.423,110.412,101.163,101.737,101.512,103.446,103.356,102.333,102.458,
Second Transpose (Packing),112.233,103.592,103.399,103.684,105.991,105.297,105.833,106.282,111.745,103.129,103.031,102.234,103.384,103.538,102.284,102.684,113.044,103.975,104.298,104.399,104.333,104.441,103.227,103.419,110.41,101.161,101.735,101.51,103.444,103.353,102.332,102.455,
Second Transpose (Start Local Transpose),112.245,103.605,103.412,103.697,106.003,105.308,105.844,106.293,111.757,103.141,103.045,102.245,103.396,103.549,102.296,102.694,113.055,103.987,104.311,104.411,104.344,104.452,103.239,103.431,110.421,101.171,101.745,101.521,103.455,103.363,102.341,102.467,
Second Transpose (Start Receive),112.25,103.611,103.417,103.703,106.009,105.314,105.849,106.299,111.763,103.146,103.051,102.251,103.403,103.555,102.302,102.699,113.061,103.992,104.316,104.416,104.35,104.458,103.245,103.437,110.428,101.177,101.75,101.526,103.462,103.369,102.346,102.473,
Second Transpose (First Receive),191.438,183.225,187.463,185.508,186.858,187.091,187.446,186.805,192.66,181.197,187.008,186.986,189.735,189.166,189.049,189.27,192.652,183.319,185.677,186.902,189.553,189.053,188.701,188.976,192.672,182.619,187.602,186.442,189.617,189.084,189.069,189.333,
Second Transpose (Finished Receive),191.438,183.226,187.463,185.509,186.859,187.092,187.447,186.806,192.661,181.198,187.008,186.986,189.735,189.166,189.05,189.27,192.653,183.32,185.677,186.902,189.553,189.054,188.701,188.977,192.672,182.62,187.603,186.443,189.617,189.084,189.07,189.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.48,183.237,187.472,185.545,186.972,187.186,187.458,186.826,192.672,181.286,187.019,186.997,189.746,189.176,189.061,189.28,192.663,183.331,185.74,186.913,189.564,189.064,188.711,188.987,192.683,182.632,187.613,186.453,189.628,189.095,189.08,189.344,
1D FFT X-Direction,193.442,184.014,188.24,187.692,190.411,189.872,189.807,190.038,193.499,183.93,187.792,187.773,190.52,189.952,189.823,190.044,193.502,184.097,188.281,187.686,190.334,189.817,189.464,189.761,193.501,183.409,188.387,187.213,190.394,189.867,189.845,190.111,
Run complete,193.442,184.014,188.241,187.692,190.411,189.873,189.808,190.038,193.499,183.931,187.793,187.773,190.52,189.952,189.824,190.045,193.503,184.098,188.281,187.686,190.334,189.817,189.464,189.762,193.502,183.41,188.387,187.213,190.394,189.867,189.846,190.111,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.69791,0.689977,0.687527,0.692875,0.687442,0.687775,0.688908,0.688198,0.688947,0.689684,0.689989,0.688074,0.688198,0.690963,0.689034,0.687618,0.687907,0.688201,0.687817,0.688025,0.688113,0.688959,0.687651,0.692114,0.688886,0.688833,0.687845,0.686429,0.689557,0.689238,0.688671,0.687723,
First Transpose (First Send),0.807027,0.799353,0.794765,0.805257,0.79601,0.79585,0.794692,0.799912,0.796421,0.797618,0.797572,0.797116,0.795057,0.799506,0.79659,0.800341,0.793418,0.796801,0.795634,0.795769,0.795395,0.796382,0.794745,0.806064,0.798244,0.797832,0.793942,0.795551,0.795809,0.797639,0.794714,0.801115,
First Transpose (Packing),1.43853,1.43285,1.42984,1.45554,1.42813,1.42971,1.42628,1.42709,1.42314,1.43125,1.43861,1.42861,1.42632,1.43186,1.43713,1.42471,1.42207,1.4304,1.42855,1.42678,1.425,1.43097,1.42833,1.43012,1.42895,1.42854,1.42567,1.42929,1.42687,1.43101,1.42754,1.43274,
First Transpose (Start Local Transpose),1.43892,1.43321,1.43011,1.45591,1.42845,1.43,1.42668,1.42737,1.42352,1.43157,1.43899,1.42891,1.4266,1.43219,1.43747,1.42505,1.42236,1.4307,1.42929,1.42705,1.42534,1.43122,1.42859,1.43041,1.42921,1.42884,1.42598,1.42956,1.42713,1.43131,1.42781,1.43303,
First Transpose (Start Receive),1.44284,1.43702,1.43404,1.46055,1.43229,1.43381,1.4302,1.43129,1.4277,1.43566,1.4437,1.43246,1.43073,1.43686,1.44215,1.42883,1.4263,1.43462,1.43292,1.43065,1.4294,1.43597,1.43231,1.43363,1.43324,1.43232,1.42955,1.43347,1.43126,1.43779,1.43152,1.43757,
First Transpose (First Receive),65.3377,64.8873,64.5856,65.1192,59.2652,59.0038,59.4869,58.54,45.4995,44.7233,45.3914,45.0001,65.2186,65.5053,65.3651,65.0783,65.4301,64.6545,64.1251,64.9428,54.5216,53.8234,54.2369,55.1767,63.589,63.0083,63.3361,63.3111,60.339,60.6926,60.8547,61.9486,
First Transpose (Finished Receive),93.3728,93.2758,93.3482,93.3986,94.2655,94.4868,94.3491,94.4666,102.516,92.1123,92.14,91.8308,92.4067,92.6506,92.644,92.548,103.855,93.1042,93.2633,93.4209,93.1673,93.1799,92.9978,92.9395,104.734,94.0698,94.2975,94.0577,94.7871,94.7112,94.5244,94.7194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
