,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024479,0.017237,0.015714,0.016289,0.015355,0.015098,0.016679,0.015851,0.015398,0.015961,0.015182,0.016402,0.015998,0.015419,0.015122,0.01643,0.015468,0.015721,0.015454,0.016112,0.015998,0.016315,0.0153,0.014954,0.015683,0.015938,0.015313,0.01645,0.015179,0.015179,0.016337,0.015866,
First Transpose (Start Local Transpose),0.024705,0.017394,0.015861,0.016446,0.015523,0.015258,0.016825,0.016009,0.015552,0.016149,0.015353,0.016563,0.016153,0.01557,0.015261,0.01659,0.015616,0.015861,0.015588,0.016271,0.016133,0.016458,0.015427,0.015075,0.015806,0.016077,0.015455,0.016617,0.015404,0.015328,0.016519,0.016009,
First Transpose (Start Receive),0.03168,0.021944,0.019138,0.019715,0.019309,0.018979,0.021274,0.019474,0.019656,0.01982,0.018822,0.020773,0.019825,0.018803,0.018938,0.020763,0.019406,0.019719,0.018934,0.019443,0.019464,0.019948,0.018832,0.018858,0.019389,0.02053,0.018745,0.019886,0.018908,0.019746,0.019785,0.019341,
First Transpose (First Receive),0.228931,0.170399,0.18293,0.164671,0.190788,0.23436,0.198608,0.172504,0.164811,0.166928,0.197332,0.217946,0.181594,0.176718,0.171912,0.156675,0.214406,0.169356,0.214622,0.198266,0.19314,0.167719,0.163102,0.16377,0.196621,0.170791,0.156979,0.159353,0.217935,0.169808,0.210839,0.208685,
First Transpose (Finished Receive),0.286276,0.219455,0.235247,0.238533,0.267767,0.257173,0.245937,0.23855,0.245461,0.240425,0.241562,0.243523,0.262789,0.249916,0.223661,0.232224,0.243565,0.238646,0.239347,0.243,0.244284,0.235593,0.248068,0.245694,0.247801,0.237234,0.235401,0.236846,0.247518,0.237476,0.265793,0.262669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296587,0.22883,0.244791,0.247493,0.27692,0.266264,0.25546,0.24717,0.254699,0.249145,0.249757,0.25305,0.273714,0.258898,0.232412,0.241557,0.252377,0.248013,0.248457,0.253086,0.253223,0.244148,0.256871,0.254719,0.256728,0.247528,0.244225,0.246349,0.256782,0.246537,0.275182,0.271618,
First Transpose (Send Complete),0.315693,0.246548,0.284613,0.301662,0.292278,0.281593,0.281026,0.267481,0.269657,0.26423,0.263745,0.269919,0.290636,0.273224,0.249729,0.273392,0.267171,0.263102,0.263215,0.269181,0.267702,0.261084,0.271691,0.268676,0.271693,0.262051,0.259328,0.262438,0.27205,0.261459,0.291537,0.287033,
1D FFT Y-Direction,0.305582,0.236792,0.275305,0.290737,0.283054,0.27207,0.27153,0.258286,0.260107,0.254637,0.254601,0.260267,0.279844,0.263806,0.240167,0.26432,0.257716,0.253454,0.253942,0.25863,0.258153,0.251536,0.262009,0.259265,0.261906,0.252682,0.249622,0.251733,0.262399,0.251908,0.280747,0.27754,
Second Transpose (First Send),0.318158,0.24729,0.28516,0.302831,0.293428,0.282154,0.28188,0.268107,0.270217,0.264816,0.264326,0.270753,0.291352,0.273858,0.250361,0.27429,0.26777,0.263742,0.263784,0.269835,0.268294,0.261832,0.272324,0.269205,0.272376,0.262724,0.26002,0.263068,0.272809,0.262072,0.292151,0.287699,
Second Transpose (Packing),0.329898,0.253636,0.291916,0.310303,0.299417,0.288376,0.288615,0.273613,0.275499,0.271616,0.270174,0.276195,0.297863,0.279318,0.255524,0.279909,0.273033,0.268988,0.268944,0.275067,0.273257,0.267078,0.278212,0.274135,0.277128,0.26827,0.266759,0.268512,0.277938,0.267035,0.298946,0.296482,
Second Transpose (Start Local Transpose),0.330278,0.253868,0.292086,0.310468,0.299565,0.28854,0.288804,0.273755,0.275648,0.271764,0.270351,0.276358,0.298027,0.279473,0.255662,0.280088,0.273159,0.269142,0.269093,0.2752,0.273448,0.267241,0.278382,0.274296,0.277286,0.268422,0.266898,0.268667,0.278102,0.267204,0.299109,0.296651,
Second Transpose (Start Receive),0.334189,0.257693,0.295477,0.313933,0.302926,0.291676,0.292826,0.277114,0.279086,0.275101,0.273459,0.280555,0.301443,0.28345,0.258846,0.284149,0.276244,0.272484,0.272738,0.278743,0.276728,0.270499,0.282082,0.277605,0.280504,0.271962,0.27018,0.271777,0.281288,0.270226,0.302643,0.299951,
Second Transpose (First Receive),0.43155,0.541865,0.556049,0.428344,0.467339,0.517927,0.546371,0.560588,0.551094,0.56449,0.506012,0.531679,0.47957,0.570385,0.499971,0.466314,0.566407,0.514308,0.52089,0.554591,0.518672,0.53876,0.557389,0.57537,0.588033,0.573001,0.569718,0.571762,0.522287,0.573928,0.393375,0.417238,
Second Transpose (Finished Receive),0.665154,0.562006,0.602379,0.638709,0.60366,0.612893,0.605451,0.578225,0.639172,0.582862,0.586519,0.629954,0.606389,0.588611,0.610178,0.623428,0.583313,0.570344,0.607549,0.598905,0.63731,0.585875,0.603298,0.591955,0.606507,0.590181,0.586884,0.58947,0.60005,0.591332,0.604842,0.62307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674644,0.571087,0.612382,0.648785,0.612794,0.621655,0.614797,0.587782,0.648279,0.591732,0.594966,0.640085,0.616044,0.597788,0.619544,0.632574,0.592071,0.579361,0.616298,0.608178,0.645839,0.595511,0.612479,0.601219,0.616276,0.598958,0.595625,0.599405,0.608845,0.599651,0.614407,0.631535,
1D FFT X-Direction,0.688299,0.575158,0.616134,0.652553,0.61715,0.625014,0.62088,0.59144,0.651809,0.596277,0.598908,0.6454,0.620155,0.601649,0.623444,0.638073,0.59547,0.583312,0.620056,0.612705,0.649293,0.599017,0.616592,0.607513,0.620682,0.602859,0.599373,0.605845,0.612509,0.603546,0.617952,0.634984,
Run complete,0.697394,0.584096,0.625175,0.662712,0.626477,0.63448,0.629945,0.60224,0.661361,0.605871,0.607989,0.654257,0.630984,0.611212,0.632533,0.647417,0.604523,0.592767,0.629215,0.623006,0.658356,0.608162,0.626044,0.61683,0.629959,0.612295,0.608934,0.61656,0.621595,0.612729,0.62849,0.644447,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009183,0.00335,0.003543,0.00303,0.003237,0.003153,0.004054,0.003054,0.003063,0.003194,0.003308,0.004158,0.003353,0.003142,0.003519,0.004211,0.003929,0.003631,0.003107,0.003173,0.003335,0.004148,0.003205,0.00307,0.003206,0.003431,0.003696,0.003106,0.00387,0.003183,0.003101,0.003335,
First Transpose (First Send),0.019009,0.012428,0.012765,0.014353,0.012396,0.012401,0.013291,0.011866,0.011712,0.01183,0.012106,0.013546,0.013739,0.013626,0.012708,0.013661,0.013262,0.013072,0.012228,0.013075,0.012304,0.012998,0.0122,0.011986,0.012166,0.012471,0.012632,0.012969,0.013012,0.011903,0.013062,0.012621,
First Transpose (Packing),0.023974,0.015893,0.016412,0.017065,0.015939,0.015926,0.016112,0.014825,0.014472,0.015472,0.015251,0.016657,0.017131,0.016814,0.015715,0.016552,0.016255,0.016417,0.015169,0.015753,0.015677,0.016475,0.015101,0.014731,0.015494,0.016496,0.015606,0.015937,0.016174,0.014945,0.017282,0.016637,
First Transpose (Start Local Transpose),0.024245,0.016055,0.01658,0.017239,0.01609,0.016102,0.01624,0.014976,0.014643,0.015657,0.015392,0.016805,0.017302,0.016999,0.015858,0.016707,0.016377,0.01657,0.0153,0.015915,0.015838,0.016614,0.01524,0.014882,0.015622,0.016624,0.015769,0.016129,0.016345,0.015091,0.017454,0.016826,
First Transpose (Start Receive),0.031211,0.020319,0.020451,0.02095,0.019901,0.019847,0.020566,0.019563,0.018404,0.019153,0.018975,0.02087,0.020887,0.020472,0.01927,0.021463,0.019899,0.020096,0.018613,0.019145,0.019918,0.020536,0.018542,0.018273,0.019395,0.020035,0.019344,0.019277,0.020568,0.018738,0.02103,0.020455,
First Transpose (First Receive),0.206844,0.16837,0.164599,0.168553,0.222179,0.177717,0.196547,0.173121,0.196401,0.174839,0.210937,0.163682,0.201263,0.180454,0.206021,0.160235,0.194328,0.177818,0.20824,0.16453,0.227344,0.20486,0.212041,0.165463,0.196201,0.177718,0.213702,0.196494,0.164744,0.213154,0.178619,0.175889,
First Transpose (Finished Receive),0.288018,0.215255,0.239332,0.243672,0.252454,0.246889,0.2436,0.23888,0.249082,0.242345,0.233082,0.237922,0.261249,0.257143,0.231754,0.234972,0.246826,0.244615,0.232742,0.23636,0.257919,0.248832,0.235689,0.23263,0.255779,0.252874,0.241373,0.240903,0.246103,0.23575,0.264214,0.259361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298454,0.227295,0.248061,0.252893,0.261574,0.255594,0.253161,0.24797,0.258084,0.251585,0.241556,0.247791,0.270682,0.266821,0.241563,0.244586,0.255679,0.253791,0.241483,0.245545,0.266648,0.257488,0.244644,0.241476,0.264545,0.26168,0.250514,0.250253,0.254958,0.244509,0.273719,0.268367,
First Transpose (Send Complete),0.317201,0.242716,0.283746,0.301755,0.276425,0.270332,0.268748,0.26275,0.272617,0.266388,0.255665,0.26402,0.28641,0.281831,0.256053,0.260089,0.270308,0.268842,0.256117,0.261167,0.28095,0.27423,0.258946,0.256282,0.279459,0.277272,0.265636,0.266442,0.271501,0.260094,0.290578,0.284654,
1D FFT Y-Direction,0.307389,0.233114,0.274026,0.291089,0.266881,0.260935,0.259388,0.253487,0.263147,0.256803,0.246517,0.254976,0.275473,0.272328,0.24653,0.251087,0.2607,0.259238,0.246366,0.25067,0.271522,0.264145,0.249568,0.247084,0.269944,0.267362,0.255633,0.25576,0.261963,0.25047,0.279865,0.275315,
Second Transpose (First Send),0.320136,0.243435,0.284291,0.302989,0.276993,0.270889,0.269556,0.263366,0.273157,0.267069,0.256228,0.264864,0.287078,0.282445,0.256597,0.260972,0.270916,0.269498,0.25667,0.261809,0.281571,0.274912,0.25954,0.2568,0.280111,0.277934,0.266406,0.267145,0.272208,0.261325,0.291158,0.285321,
Second Transpose (Packing),0.333154,0.249271,0.291259,0.31037,0.282364,0.276732,0.275472,0.269151,0.278022,0.273136,0.261994,0.271029,0.292707,0.289056,0.262382,0.267228,0.276073,0.275284,0.262011,0.267346,0.287253,0.280868,0.26536,0.262184,0.285481,0.283797,0.272334,0.272746,0.276983,0.266156,0.298375,0.293233,
Second Transpose (Start Local Transpose),0.333415,0.249444,0.291446,0.310532,0.282495,0.276915,0.275624,0.26929,0.278171,0.273276,0.26216,0.271202,0.2929,0.289212,0.262533,0.267388,0.276227,0.275441,0.262161,0.267497,0.287464,0.281025,0.26553,0.262339,0.285649,0.283965,0.27247,0.272893,0.277147,0.266315,0.298506,0.293389,
Second Transpose (Start Receive),0.33718,0.253116,0.294863,0.314306,0.285647,0.280187,0.279655,0.272475,0.281535,0.27657,0.265267,0.275303,0.296223,0.292456,0.265829,0.271753,0.279817,0.279049,0.265354,0.271013,0.29118,0.284477,0.268957,0.265667,0.28927,0.287987,0.275767,0.276644,0.28082,0.269551,0.301722,0.296595,
Second Transpose (First Receive),0.45013,0.456236,0.441782,0.397123,0.561553,0.575551,0.478187,0.531896,0.560428,0.580879,0.555081,0.575277,0.436673,0.468632,0.493795,0.517302,0.577641,0.591932,0.521412,0.569954,0.566075,0.539271,0.505116,0.514211,0.462419,0.455079,0.542871,0.428242,0.54108,0.567335,0.58134,0.558433,
Second Transpose (Finished Receive),0.704845,0.648559,0.587392,0.628591,0.596606,0.594425,0.615435,0.580992,0.649322,0.599445,0.679697,0.607934,0.644671,0.594658,0.667118,0.574824,0.636361,0.609974,0.675404,0.586105,0.612563,0.602761,0.585338,0.629602,0.618816,0.579782,0.666044,0.596152,0.600144,0.5854,0.599898,0.598589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.714214,0.659261,0.597225,0.6386,0.605898,0.603682,0.62509,0.589533,0.658346,0.60812,0.68808,0.617928,0.654396,0.603786,0.675999,0.584125,0.645357,0.61827,0.684557,0.595311,0.621172,0.61182,0.593936,0.638658,0.627865,0.589884,0.675629,0.606849,0.609865,0.593781,0.609156,0.607666,
1D FFT X-Direction,0.727973,0.663381,0.600893,0.642341,0.60976,0.608905,0.629748,0.593531,0.662216,0.613743,0.691654,0.622993,0.658012,0.607774,0.679418,0.588921,0.649033,0.622467,0.688413,0.601425,0.624908,0.615728,0.597623,0.64241,0.631875,0.593416,0.67983,0.610667,0.61347,0.599088,0.662164,0.613139,
Run complete,0.73699,0.672449,0.610128,0.652419,0.619053,0.618354,0.638961,0.604085,0.671806,0.623258,0.703803,0.632423,0.668314,0.617244,0.688985,0.598073,0.658742,0.631882,0.697464,0.611942,0.63418,0.625354,0.60708,0.651419,0.640935,0.604983,0.689766,0.6212,0.622534,0.608267,0.672545,0.624322,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009448,0.003158,0.003054,0.002917,0.002957,0.003247,0.004473,0.003206,0.002889,0.004105,0.003112,0.004258,0.003661,0.003418,0.003075,0.005723,0.002764,0.002918,0.00296,0.003012,0.003251,0.003125,0.00289,0.002795,0.003207,0.003329,0.002974,0.003347,0.003317,0.00327,0.00304,0.003038,
First Transpose (First Send),0.01907,0.012296,0.012077,0.012974,0.012025,0.012415,0.013318,0.012188,0.011998,0.012791,0.011854,0.013328,0.014079,0.012211,0.012145,0.015094,0.011823,0.012268,0.012138,0.013339,0.012119,0.012197,0.012048,0.011924,0.012255,0.012587,0.011923,0.013503,0.012027,0.012131,0.013308,0.012324,
First Transpose (Packing),0.024196,0.016024,0.014843,0.016068,0.016287,0.015965,0.016508,0.01512,0.014738,0.016228,0.014795,0.016832,0.01724,0.015321,0.01575,0.01866,0.014876,0.015327,0.014971,0.016622,0.015478,0.015825,0.015285,0.014831,0.015145,0.015727,0.014598,0.016829,0.014732,0.01495,0.016062,0.015845,
First Transpose (Start Local Transpose),0.024473,0.016181,0.01498,0.016231,0.016421,0.016124,0.016644,0.01528,0.014894,0.016398,0.014947,0.016982,0.017394,0.015471,0.015898,0.018808,0.014988,0.015504,0.015121,0.016773,0.015625,0.015975,0.015414,0.014961,0.01527,0.015874,0.01478,0.017012,0.014918,0.015085,0.016204,0.015998,
First Transpose (Start Receive),0.032038,0.019714,0.018576,0.019597,0.020047,0.019501,0.020749,0.018526,0.018577,0.020221,0.018428,0.021134,0.020912,0.018958,0.019215,0.022886,0.018905,0.018855,0.01885,0.020218,0.019147,0.019335,0.018754,0.018222,0.0186,0.019894,0.01795,0.020065,0.018216,0.019111,0.019704,0.019263,
First Transpose (First Receive),0.210985,0.165916,0.17408,0.175098,0.197631,0.19841,0.204863,0.184251,0.169393,0.217001,0.199879,0.221664,0.163556,0.208495,0.175051,0.178413,0.165987,0.21477,0.172572,0.175985,0.169484,0.186696,0.165329,0.185688,0.173408,0.220589,0.197483,0.222892,0.172991,0.222056,0.222663,0.204152,
First Transpose (Finished Receive),0.290655,0.215893,0.257292,0.26062,0.253989,0.246045,0.230409,0.2295,0.250634,0.240814,0.243703,0.251502,0.246143,0.233121,0.249194,0.257513,0.248225,0.240055,0.254909,0.259243,0.247239,0.235956,0.231243,0.229999,0.249828,0.248227,0.244107,0.249933,0.25313,0.245065,0.24715,0.247869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306743,0.225156,0.266843,0.270572,0.262812,0.255414,0.23983,0.238679,0.259856,0.250183,0.252517,0.261575,0.256237,0.241994,0.257992,0.267418,0.257239,0.249758,0.264051,0.26831,0.256798,0.245465,0.240454,0.23896,0.258749,0.257381,0.253397,0.259684,0.262049,0.253368,0.255965,0.25753,
First Transpose (Send Complete),0.326932,0.241088,0.301521,0.287897,0.277473,0.270105,0.266335,0.253113,0.274498,0.264826,0.26731,0.278194,0.271942,0.261424,0.272565,0.283802,0.27252,0.264624,0.278434,0.28387,0.271587,0.261035,0.259415,0.252936,0.273594,0.272193,0.26794,0.276307,0.276697,0.27119,0.271394,0.272275,
1D FFT Y-Direction,0.315554,0.230807,0.292073,0.27701,0.267972,0.260727,0.257048,0.243517,0.264866,0.25525,0.257585,0.268619,0.261287,0.25217,0.263098,0.274228,0.262959,0.25541,0.268877,0.273475,0.261973,0.251421,0.249845,0.243619,0.264267,0.262606,0.258609,0.265616,0.267062,0.261527,0.260818,0.262835,
Second Transpose (First Send),0.329503,0.241704,0.302702,0.288943,0.278108,0.270667,0.267189,0.253692,0.275014,0.265393,0.267877,0.279048,0.272627,0.262136,0.273128,0.284703,0.273137,0.265295,0.279006,0.285102,0.272264,0.261689,0.260033,0.253458,0.274189,0.272841,0.268644,0.27694,0.277277,0.272229,0.272017,0.27291,
Second Transpose (Packing),0.340919,0.247761,0.31069,0.294811,0.283511,0.276268,0.273315,0.259199,0.280484,0.271688,0.273466,0.285698,0.27818,0.267906,0.278304,0.291375,0.278965,0.271495,0.284338,0.294007,0.277939,0.267469,0.265463,0.258833,0.279185,0.278809,0.274461,0.283528,0.282281,0.277259,0.277418,0.27951,
Second Transpose (Start Local Transpose),0.341473,0.24794,0.310874,0.294979,0.283667,0.276436,0.273486,0.259346,0.280657,0.271839,0.273682,0.285846,0.278347,0.268056,0.278457,0.291551,0.279093,0.271651,0.284486,0.294159,0.27815,0.267633,0.265628,0.259008,0.279355,0.278968,0.27462,0.283692,0.282418,0.277403,0.277556,0.27979,
Second Transpose (Start Receive),0.345508,0.252327,0.314385,0.301792,0.287746,0.279702,0.277628,0.262808,0.284021,0.275202,0.276752,0.290065,0.281616,0.272039,0.281782,0.295551,0.28252,0.275596,0.290823,0.297674,0.281765,0.271306,0.268789,0.262605,0.282517,0.282554,0.277757,0.286896,0.285691,0.280641,0.280617,0.283492,
Second Transpose (First Receive),0.63548,0.431996,0.521528,0.552672,0.54406,0.403392,0.494642,0.377431,0.564784,0.557449,0.58724,0.585149,0.547392,0.533986,0.578107,0.560754,0.58677,0.573687,0.421183,0.495091,0.564687,0.589125,0.567868,0.439132,0.498622,0.5369,0.569016,0.599637,0.510676,0.525849,0.531639,0.581827,
Second Transpose (Finished Receive),0.716195,0.683938,0.63642,0.598712,0.605473,0.628257,0.627596,0.659924,0.660481,0.599447,0.60495,0.604861,0.594328,0.58039,0.612332,0.620254,0.603961,0.590674,0.632501,0.612203,0.664205,0.608272,0.585886,0.641196,0.659613,0.614633,0.601932,0.618469,0.595051,0.616039,0.619341,0.600465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725429,0.694439,0.645056,0.608566,0.614654,0.637041,0.636756,0.668713,0.669845,0.608842,0.613924,0.614118,0.604164,0.589453,0.623752,0.632566,0.612678,0.59898,0.642157,0.621467,0.675055,0.616824,0.596121,0.64962,0.669233,0.623227,0.611332,0.627517,0.603504,0.624935,0.628846,0.609496,
1D FFT X-Direction,0.733937,0.698746,0.649057,0.612392,0.618988,0.641219,0.641398,0.67245,0.673998,0.614284,0.617852,0.631318,0.607912,0.593694,0.627381,0.637231,0.619158,0.603224,0.646382,0.625768,0.678884,0.623259,0.602835,0.653123,0.672955,0.629116,0.615244,0.63336,0.607702,0.628609,0.632753,0.613428,
Run complete,0.742983,0.707657,0.657932,0.623153,0.628567,0.650658,0.650417,0.681665,0.683169,0.623896,0.627665,0.640729,0.618436,0.60277,0.636413,0.646124,0.628247,0.612971,0.655382,0.636473,0.689018,0.632274,0.612061,0.662406,0.682168,0.638817,0.624632,0.644135,0.617346,0.637741,0.643282,0.62321,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.00972,0.003374,0.00322,0.002965,0.003074,0.003141,0.004169,0.003501,0.002991,0.003233,0.002964,0.004113,0.003186,0.003282,0.002977,0.004136,0.002856,0.003247,0.003031,0.003956,0.003038,0.003177,0.002911,0.003279,0.002921,0.002995,0.003214,0.0032,0.003503,0.003884,0.003007,0.003683,
First Transpose (First Send),0.020044,0.012556,0.012271,0.013752,0.012261,0.012149,0.013108,0.012729,0.011768,0.012266,0.012105,0.013403,0.01327,0.012424,0.011941,0.013511,0.012109,0.012373,0.012084,0.014047,0.012374,0.012203,0.011983,0.012619,0.012145,0.01208,0.012176,0.01338,0.01262,0.012816,0.013235,0.013025,
First Transpose (Packing),0.025488,0.015706,0.015268,0.016411,0.014956,0.015572,0.017,0.016157,0.014448,0.015414,0.015508,0.016643,0.016659,0.015572,0.015082,0.016697,0.015635,0.015489,0.015009,0.017508,0.015778,0.015341,0.015208,0.015476,0.014493,0.015033,0.01576,0.016619,0.016777,0.01578,0.016326,0.0165,
First Transpose (Start Local Transpose),0.025726,0.01586,0.01549,0.016585,0.015098,0.015725,0.017153,0.016309,0.014605,0.015569,0.015646,0.016772,0.016813,0.015702,0.015236,0.01683,0.015778,0.015651,0.015147,0.017671,0.015922,0.015494,0.015324,0.015612,0.014613,0.015188,0.015908,0.016792,0.016943,0.015939,0.016469,0.016651,
First Transpose (Start Receive),0.032253,0.019319,0.019247,0.020247,0.018429,0.018871,0.021298,0.020101,0.01821,0.019134,0.018728,0.021294,0.020352,0.019577,0.01891,0.021045,0.019229,0.019277,0.018452,0.021971,0.019677,0.019005,0.018554,0.019283,0.018091,0.018606,0.019113,0.019954,0.020487,0.019342,0.020469,0.020102,
First Transpose (First Receive),0.210504,0.176167,0.179476,0.183526,0.17084,0.216935,0.149163,0.143116,0.169082,0.217825,0.20275,0.206668,0.16064,0.203832,0.189766,0.175758,0.168738,0.217512,0.201122,0.204807,0.15083,0.188705,0.166753,0.169919,0.18896,0.236471,0.229204,0.233118,0.157181,0.199355,0.18973,0.163761,
First Transpose (Finished Receive),0.292523,0.224648,0.265007,0.269999,0.25347,0.241562,0.218438,0.211027,0.252541,0.241907,0.256713,0.26319,0.242615,0.230619,0.237749,0.250368,0.24833,0.240911,0.246054,0.250688,0.229711,0.214261,0.250172,0.247288,0.270177,0.262383,0.252714,0.257139,0.23729,0.224596,0.237055,0.233167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304647,0.234823,0.274635,0.279184,0.262506,0.250584,0.227717,0.220002,0.261431,0.253026,0.265526,0.273148,0.252376,0.239449,0.246387,0.259845,0.257429,0.250195,0.25477,0.259906,0.247128,0.22302,0.259482,0.256116,0.279481,0.272506,0.261539,0.266692,0.246875,0.233774,0.247714,0.241943,
First Transpose (Send Complete),0.322863,0.250152,0.304744,0.29546,0.277384,0.264985,0.265395,0.234035,0.276579,0.268675,0.279998,0.289507,0.268656,0.253747,0.26112,0.276115,0.272664,0.265075,0.26947,0.275562,0.262083,0.237878,0.274216,0.270146,0.296542,0.289857,0.280509,0.283218,0.261442,0.247925,0.264568,0.256724,
1D FFT Y-Direction,0.313258,0.240505,0.294589,0.284698,0.267882,0.255399,0.256053,0.224895,0.266839,0.259153,0.270838,0.280396,0.257673,0.244419,0.251769,0.26673,0.263041,0.255513,0.259961,0.264943,0.252532,0.228415,0.264642,0.260802,0.286958,0.279784,0.270877,0.272472,0.252154,0.238794,0.252855,0.247386,
Second Transpose (First Send),0.325341,0.250918,0.306056,0.296558,0.278063,0.26555,0.26626,0.234667,0.277167,0.269308,0.280579,0.290374,0.269327,0.254375,0.261686,0.277003,0.273319,0.265803,0.27008,0.276258,0.262762,0.249421,0.274839,0.270745,0.298016,0.291493,0.281223,0.284612,0.262021,0.248415,0.265176,0.25737,
Second Transpose (Packing),0.337561,0.257052,0.314982,0.302932,0.285546,0.270973,0.272101,0.240325,0.282385,0.275423,0.286306,0.297092,0.274766,0.259321,0.267141,0.283321,0.278459,0.276578,0.275606,0.282223,0.267777,0.255142,0.280462,0.276672,0.30627,0.302064,0.287407,0.290278,0.267057,0.253606,0.271062,0.263467,
Second Transpose (Start Local Transpose),0.337831,0.25724,0.315181,0.30309,0.285683,0.271132,0.272285,0.240461,0.282533,0.275553,0.286565,0.297253,0.274921,0.25948,0.267279,0.283495,0.278596,0.276778,0.275761,0.28239,0.268,0.255279,0.280628,0.276856,0.306421,0.302221,0.287537,0.290426,0.267202,0.25379,0.271238,0.263611,
Second Transpose (Start Receive),0.34184,0.261116,0.318833,0.306636,0.289073,0.274187,0.276452,0.243508,0.285878,0.278865,0.28965,0.301542,0.278242,0.262668,0.27085,0.287582,0.281712,0.280378,0.278874,0.286033,0.271207,0.258457,0.283785,0.280077,0.30981,0.305867,0.290688,0.293502,0.270584,0.256987,0.274336,0.267251,
Second Transpose (First Receive),0.488174,0.455447,0.515652,0.412168,0.436505,0.56278,0.535177,0.406479,0.547331,0.483588,0.471721,0.416613,0.56072,0.552393,0.559583,0.523599,0.582755,0.488537,0.579987,0.586579,0.513429,0.543482,0.556506,0.551415,0.595309,0.438107,0.450546,0.592551,0.527577,0.553052,0.566657,0.355012,
Second Transpose (Finished Receive),0.663244,0.614298,0.627755,0.608615,0.613297,0.579977,0.582473,0.606005,0.630646,0.59242,0.621448,0.616053,0.60508,0.585677,0.643824,0.610132,0.5997,0.61496,0.597692,0.605603,0.677287,0.560844,0.599131,0.625809,0.613072,0.623419,0.604611,0.609403,0.664464,0.570813,0.584694,0.647634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
