,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020117,0.013853,0.013697,0.014194,0.016483,0.016625,0.016828,0.013725,0.013427,0.013362,0.013721,0.015025,0.01355,0.01371,0.015546,0.013307,0.013946,0.013172,0.013709,0.012888,0.014712,0.014805,0.01396,0.014526,0.014551,0.013403,0.013523,0.015036,0.014026,0.013663,0.013146,0.015402,
First Transpose (Finished All2All),19.4728,16.1235,19.3466,19.4729,19.1177,16.0188,19.1029,19.1087,19.365,19.3504,19.3614,15.9837,19.3553,16.1036,19.3418,19.3498,18.9711,16.1435,18.9728,18.9592,19.1438,16.0811,19.0173,19.1384,19.0175,19.0141,18.8943,15.8975,16.1833,15.9517,16.168,16.1777,
First Transpose (Unpacking),19.4731,16.1238,19.3469,19.4731,19.118,16.0191,19.1032,19.109,19.3654,19.3508,19.3616,15.984,19.3558,16.104,19.3421,19.3501,18.9714,16.1439,18.9731,18.9594,19.144,16.0815,19.0177,19.1387,19.0178,19.0144,18.8946,15.8979,16.1836,15.9521,16.1683,16.1781,
First Transpose (Send Complete),19.5451,16.1863,19.4069,19.5338,19.1923,16.0788,19.167,19.1706,19.4266,19.4125,19.4253,16.0526,19.4322,16.1813,19.4109,19.4138,19.0356,16.2043,19.0318,19.0197,19.2073,16.1417,19.0788,19.2002,19.0808,19.0764,18.9541,15.964,16.2461,16.0188,16.2265,16.2495,
1D FFT Y-Direction,19.5448,16.186,19.4067,19.5335,19.1921,16.0786,19.1668,19.1704,19.4263,19.4123,19.425,16.0523,19.4319,16.181,19.4106,19.4136,19.0353,16.2041,19.0316,19.0195,19.2071,16.1415,19.0786,19.2,19.0806,19.0762,18.9538,15.9637,16.2459,16.0186,16.2263,16.2493,
Second Transpose (First Send),19.5602,16.1977,19.4196,19.5469,19.2041,16.0905,19.1788,19.1833,19.4393,19.4262,19.4395,16.066,19.4458,16.1929,19.4261,19.4275,19.0471,16.2162,19.0436,19.0313,19.2197,16.1532,19.0906,19.2145,19.0951,19.0898,18.967,15.9772,16.259,16.0322,16.2375,16.2623,
Second Transpose (Packing),19.6302,16.2613,19.4831,19.6165,19.2667,16.1521,19.2437,19.2471,19.5094,19.4944,19.5158,16.1343,19.5162,16.2575,19.4995,19.4919,19.1139,16.2817,19.109,19.0949,19.2879,16.2152,19.1541,19.2817,19.1609,19.1568,19.0276,16.0471,16.3275,16.0969,16.3007,16.3353,
Second Transpose (Start Local Transpose),19.6305,16.2616,19.4833,19.6168,19.267,16.1523,19.2439,19.2474,19.5096,19.4947,19.5161,16.1346,19.5165,16.2578,19.4999,19.4922,19.1141,16.2819,19.1092,19.0951,19.2883,16.2154,19.1543,19.2819,19.1611,19.157,19.0278,16.0474,16.3277,16.0973,16.3009,16.3355,
Second Transpose (Start Receive),19.634,16.2645,19.4862,19.6198,19.2699,16.1551,19.247,19.2503,19.5126,19.4976,19.5191,16.1382,19.5195,16.2609,19.5037,19.4951,19.1172,16.2849,19.1122,19.0979,19.2916,16.2184,19.1571,19.2848,19.1641,19.1601,19.0309,16.0514,16.3307,16.1005,16.3038,16.3393,
Second Transpose (First Receive),19.9943,19.9699,19.8559,19.9652,19.9357,19.8293,19.8552,19.8748,20.0035,19.9146,19.8903,19.9226,20.0158,19.8226,19.921,20.0034,19.9251,19.827,19.7986,19.8389,19.9468,19.8194,19.8183,19.9092,19.9522,19.8082,19.7952,19.8723,19.9384,19.8262,19.8077,19.8723,
Second Transpose (Finished Receive),19.9946,19.9701,19.8562,19.9654,19.9359,19.8295,19.8554,19.875,20.0038,19.9148,19.8905,19.9229,20.016,19.8228,19.9213,20.0037,19.9252,19.8272,19.7989,19.8391,19.947,19.8196,19.8186,19.9094,19.9525,19.8084,19.7954,19.8725,19.9386,19.8264,19.8079,19.8726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9971,19.9723,19.8582,19.9677,19.9379,19.8317,19.8577,19.8771,20.0061,19.9169,19.8925,19.9252,20.0181,19.8251,19.9236,20.0059,19.9275,19.8295,19.8012,19.8412,19.9492,19.8222,19.8208,19.9117,19.9548,19.8107,19.7979,19.8748,19.9411,19.8288,19.8101,19.8748,
1D FFT X-Direction,20.0122,19.9877,19.8728,19.9831,19.9522,19.8471,19.8726,19.8918,20.0211,19.932,19.9079,19.9433,20.0326,19.8406,19.94,20.02,19.9428,19.8456,19.8169,19.8556,19.9636,19.8374,19.835,19.9259,19.9695,19.8253,19.8143,19.8904,19.956,19.8447,19.825,19.8914,
Run complete,20.0176,19.9884,19.8782,19.987,19.9527,19.8478,19.8734,19.8925,20.0218,19.9365,19.9086,19.944,20.0332,19.8412,19.9408,20.0206,19.9434,19.8466,19.8175,19.8562,19.9642,19.8381,19.8357,19.9265,19.9704,19.8259,19.815,19.8911,19.9566,19.8453,19.8257,19.8921,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019229,0.01382,0.013071,0.013155,0.013682,0.013921,0.01295,0.013043,0.013333,0.01364,0.01301,0.014929,0.013723,0.014238,0.01477,0.012802,0.012399,0.013076,0.013121,0.013002,0.013726,0.014351,0.013303,0.013399,0.014557,0.012708,0.012761,0.01508,0.013644,0.013679,0.013039,0.014096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019746,0.014078,0.01339,0.013397,0.014288,0.014142,0.013234,0.013281,0.013573,0.013876,0.013222,0.015201,0.014083,0.014532,0.015145,0.01308,0.01273,0.013357,0.013369,0.013261,0.014011,0.014609,0.013624,0.013639,0.014881,0.013054,0.012979,0.015351,0.013863,0.013993,0.01337,0.0144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019994,0.0143,0.013659,0.013598,0.014463,0.014373,0.01341,0.013448,0.013763,0.014049,0.013413,0.015425,0.014279,0.014743,0.015326,0.013245,0.01292,0.013542,0.013526,0.013464,0.014189,0.014786,0.013792,0.01381,0.015052,0.013261,0.01319,0.015509,0.014065,0.014203,0.013552,0.014577,
First Transpose (Finished All2All),19.3556,16.0182,19.3444,19.3552,19.0748,16.0195,19.0617,19.0697,19.381,19.3677,19.3779,15.9766,19.4389,16.0306,19.4236,19.4317,19.0006,16.1886,19.002,18.9898,19.1412,16.1413,19.1241,19.1355,15.8529,15.9297,15.8386,15.9277,16.1469,15.9984,15.9952,16.1409,
First Transpose (Unpacking),19.3561,16.0186,19.345,19.3556,19.0751,16.0198,19.062,19.07,19.3814,19.368,19.3781,15.977,19.4393,16.0309,19.4239,19.432,19.0009,16.189,19.0024,18.99,19.1417,16.1417,19.1248,19.1358,15.8533,15.9301,15.839,15.9282,16.1472,15.9987,15.9955,16.1412,
First Transpose (Send Complete),19.4256,16.08,19.4036,19.4146,19.1365,16.0801,19.1239,19.1313,19.4429,19.4285,19.4398,16.045,19.5087,16.0926,19.4951,19.4943,19.0645,16.2492,19.0612,19.0499,19.207,16.2044,19.1901,19.1979,15.9148,15.992,15.9023,15.9949,16.2115,16.0615,16.0542,16.2118,
1D FFT Y-Direction,19.4253,16.0798,19.4034,19.4144,19.1362,16.0799,19.1237,19.1311,19.4427,19.4283,19.4396,16.0447,19.5084,16.0923,19.4948,19.4941,19.0642,16.249,19.061,19.0496,19.2068,16.2042,19.1899,19.1977,15.9145,15.9918,15.902,15.9946,16.2113,16.0613,16.0539,16.2115,
Second Transpose (First Send),19.4408,16.0918,19.4162,19.4274,19.1479,16.0917,19.1361,19.1443,19.455,19.4423,19.4529,16.0579,19.539,16.1045,19.5099,19.5076,19.0766,16.264,19.0729,19.0617,19.22,16.2174,19.2029,19.2114,15.9268,16.0035,15.9141,16.0081,16.2238,16.0733,16.0654,16.2246,
Second Transpose (Packing),19.5124,16.1581,19.4824,19.4949,19.2144,16.1541,19.2052,19.2079,19.5246,19.5114,19.524,16.127,19.6133,16.1679,19.5833,19.5726,19.1474,16.3303,19.1381,19.1265,19.2865,16.2828,19.2664,19.278,15.9888,16.0651,15.9748,16.0773,16.2917,16.1383,16.128,16.2961,
Second Transpose (Start Local Transpose),19.5127,16.1583,19.4826,19.4951,19.2146,16.1543,19.2055,19.2081,19.5248,19.5116,19.5243,16.1273,19.6136,16.1681,19.5836,19.5728,19.1477,16.3305,19.1384,19.1268,19.2869,16.2831,19.2667,19.2784,15.989,16.0653,15.975,16.0776,16.2919,16.1386,16.1283,16.2963,
Second Transpose (Start Receive),19.516,16.1612,19.4856,19.4982,19.2175,16.157,19.2084,19.2111,19.5278,19.5145,19.5273,16.1309,19.6165,16.1711,19.5872,19.5759,19.1539,16.3334,19.1413,19.1296,19.3008,16.2864,19.2694,19.2811,15.9918,16.0682,15.978,16.0813,16.2952,16.1415,16.1312,16.3,
Second Transpose (First Receive),19.9489,19.9938,20.0035,20.0321,19.9317,19.8583,19.8335,19.8963,19.9713,19.9489,20.017,19.9959,19.9576,19.8331,20.0062,19.987,19.7991,19.9761,19.86,19.9069,19.8678,19.8576,19.9238,19.9553,19.8471,19.8014,19.8994,19.9074,19.8275,19.8438,19.8491,19.8932,
Second Transpose (Finished Receive),19.9491,19.9941,20.0037,20.0323,19.9319,19.8585,19.8338,19.8966,19.9715,19.9491,20.0172,19.9961,19.9578,19.8334,20.0064,19.9872,19.7993,19.9763,19.8603,19.9071,19.868,19.8579,19.924,19.9556,19.8474,19.8017,19.8996,19.9077,19.8277,19.844,19.8493,19.8934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9516,19.9964,20.006,20.0344,19.9341,19.8608,19.8364,19.8987,19.9741,19.9512,20.0193,19.9985,19.96,19.8357,20.0089,19.9893,19.8014,19.9786,19.8625,19.9093,19.8699,19.8601,19.9262,19.9578,19.8497,19.8039,19.9017,19.9101,19.83,19.8463,19.8514,19.8959,
1D FFT X-Direction,19.9665,20.0116,20.0212,20.0488,19.9483,19.8762,19.8507,19.913,19.9896,19.9666,20.0341,20.0149,19.9746,19.8514,20.0247,20.0048,19.8164,19.9933,19.8774,19.9236,19.8854,19.8758,19.9418,19.9724,19.8653,19.8187,19.9165,19.926,19.8456,19.8627,19.8662,19.9117,
Run complete,19.9672,20.0122,20.0219,20.0494,19.9489,19.8768,19.8513,19.9136,19.9903,19.9692,20.0347,20.0155,19.9752,19.852,20.0255,20.0089,19.8171,19.9941,19.878,19.9243,19.8861,19.8766,19.9423,19.9729,19.866,19.8192,19.9172,19.927,19.8462,19.8634,19.8667,19.9124,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019918,0.013887,0.013528,0.013581,0.013721,0.012638,0.012987,0.012567,0.013994,0.013148,0.013301,0.014279,0.023392,0.013893,0.015486,0.012536,0.01262,0.013052,0.013055,0.012338,0.013295,0.013772,0.013153,0.013168,0.014195,0.013591,0.01298,0.014616,0.013464,0.013528,0.012567,0.01411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020448,0.014214,0.01382,0.013895,0.014013,0.012888,0.013248,0.012805,0.014255,0.013364,0.013498,0.014535,0.023732,0.014227,0.015755,0.012838,0.012955,0.013359,0.013346,0.012586,0.013569,0.014069,0.013423,0.013415,0.014529,0.013924,0.013211,0.01492,0.013712,0.013815,0.012889,0.014402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020728,0.014401,0.014012,0.014096,0.014224,0.013107,0.013403,0.012981,0.014445,0.013542,0.013677,0.014687,0.023912,0.014562,0.015915,0.013014,0.013142,0.013549,0.013502,0.012758,0.013752,0.014219,0.013623,0.013605,0.014687,0.014109,0.013412,0.015146,0.013949,0.01404,0.013093,0.014578,
First Transpose (Finished All2All),19.4271,16.0778,19.4182,19.4265,19.2125,16.0129,19.2139,19.2016,19.326,19.2033,19.3273,15.9088,19.3911,16.0441,19.3797,19.3903,18.9925,16.1545,18.9939,18.9813,19.1072,19.109,18.9911,15.9238,19.0513,19.0518,19.0411,15.9207,16.1761,15.96,16.1654,16.1751,
First Transpose (Unpacking),19.4276,16.0781,19.4186,19.4268,19.2128,16.0131,19.2142,19.202,19.3263,19.2036,19.3276,15.9092,19.3915,16.0444,19.3801,19.3906,18.9928,16.1547,18.9944,18.9816,19.1075,19.1093,18.9915,15.924,19.0517,19.0521,19.0415,15.921,16.1765,15.9603,16.1656,16.1754,
First Transpose (Send Complete),19.4988,16.14,19.4778,19.4863,19.2716,16.0739,19.2726,19.2598,19.3909,19.2631,19.3898,15.9762,19.4576,16.1024,19.4515,19.4569,19.0563,16.2147,19.0569,19.0417,19.1696,19.1719,19.0558,15.9854,19.1175,19.1128,19.1045,15.989,16.2381,16.0222,16.2258,16.2452,
1D FFT Y-Direction,19.4985,16.1398,19.475,19.486,19.2713,16.0736,19.2723,19.2596,19.3907,19.2629,19.3896,15.9759,19.4573,16.1022,19.4512,19.4567,19.0561,16.2145,19.0567,19.0414,19.1694,19.1716,19.0556,15.9852,19.1172,19.1125,19.1043,15.9887,16.2379,16.0219,16.2256,16.245,
Second Transpose (First Send),19.5137,16.1516,19.4901,19.4988,19.2836,16.0854,19.2843,19.2728,19.4034,19.2763,19.4021,15.9891,19.472,16.1139,19.4675,19.47,19.0678,16.2263,19.0687,19.0544,19.1815,19.1834,19.0682,15.997,19.1314,19.1254,19.1173,16.0017,16.2514,16.0341,16.2369,16.2589,
Second Transpose (Packing),19.5853,16.2167,19.5584,19.5663,19.3533,16.1512,19.3522,19.338,19.4751,19.344,19.4713,16.0594,19.5426,16.1741,19.5435,19.5377,19.1359,16.2934,19.1346,19.118,19.248,19.2512,19.1318,16.0583,19.1935,19.1927,19.1807,16.0713,16.318,16.1012,16.3002,16.331,
Second Transpose (Start Local Transpose),19.5856,16.2169,19.5586,19.5665,19.3535,16.1514,19.3525,19.3384,19.4754,19.3442,19.4715,16.0596,19.5429,16.1743,19.5439,19.5379,19.1362,16.2936,19.1349,19.1183,19.2483,19.2515,19.132,16.0586,19.1937,19.193,19.181,16.0715,16.3183,16.1016,16.3005,16.3313,
Second Transpose (Start Receive),19.5889,16.2199,19.5616,19.5694,19.3566,16.1544,19.3553,19.3415,19.4786,19.3472,19.4748,16.0632,19.5458,16.1773,19.5476,19.5409,19.1391,16.2997,19.1378,19.1211,19.2516,19.2545,19.1348,16.0616,19.1965,19.196,19.1837,16.0754,16.3212,16.1046,16.3034,16.335,
Second Transpose (First Receive),19.9473,19.5274,20.011,19.9934,19.9096,19.6493,19.8693,19.9696,19.9603,19.6999,19.994,19.9988,19.8877,19.6168,19.949,20.0005,19.8709,19.6669,19.8586,19.9804,19.8695,19.7435,19.8736,20.0427,19.86,19.7334,19.8833,20.0049,19.7823,19.6864,19.8792,20.026,
Second Transpose (Finished Receive),19.9475,19.5277,20.0112,19.9936,19.9098,19.6496,19.8696,19.9698,19.9605,19.7001,19.9943,19.999,19.888,19.617,19.9492,20.0007,19.8711,19.6671,19.8589,19.9806,19.8697,19.7438,19.8738,20.0429,19.8603,19.7336,19.8834,20.0052,19.7825,19.6867,19.8794,20.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9501,19.5298,20.0132,19.9958,19.9122,19.652,19.8718,19.972,19.9629,19.7022,19.9965,20.0014,19.8903,19.6194,19.9516,20.0029,19.8732,19.6695,19.861,19.9828,19.8721,19.746,19.876,20.0453,19.8631,19.7358,19.8856,20.0077,19.7849,19.6891,19.8815,20.0285,
1D FFT X-Direction,19.9659,19.5453,20.0281,20.0116,19.9264,19.6669,19.887,19.9862,19.9778,19.7177,20.0115,20.0171,19.906,19.6372,19.9684,20.0172,19.8878,19.6846,19.8757,19.9976,19.8874,19.7609,19.8902,20.0599,19.8783,19.7505,19.8998,20.0231,19.7996,19.7044,19.8966,20.0439,
Run complete,19.9666,19.5459,20.0307,20.0271,19.927,19.6675,19.8877,19.9868,19.9785,19.7201,20.012,20.0178,19.9109,19.6378,19.9734,20.0179,19.8885,19.6853,19.8763,19.9982,19.888,19.7617,19.8907,20.0606,19.879,19.7511,19.9005,20.0238,19.8002,19.705,19.8972,20.0446,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.02035,0.01287,0.014581,0.013908,0.013666,0.013178,0.013042,0.012991,0.013664,0.013001,0.013102,0.014539,0.012542,0.013324,0.014766,0.012575,0.012635,0.012804,0.013683,0.012219,0.013562,0.014084,0.012741,0.012448,0.014797,0.012851,0.013787,0.014956,0.013361,0.013367,0.012725,0.014133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020775,0.013085,0.014888,0.014173,0.013946,0.013439,0.013301,0.013243,0.013973,0.013273,0.013291,0.0148,0.012822,0.013625,0.015086,0.012849,0.01292,0.01312,0.013973,0.01246,0.013897,0.014372,0.012978,0.012703,0.015147,0.013165,0.014039,0.015244,0.013629,0.01368,0.012983,0.014443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021046,0.013254,0.015063,0.014405,0.014147,0.013644,0.013497,0.013455,0.01417,0.013453,0.013476,0.014963,0.012995,0.013817,0.015256,0.013017,0.013131,0.013305,0.01414,0.012633,0.014067,0.014541,0.01315,0.012882,0.015304,0.013355,0.014252,0.015444,0.013857,0.013879,0.013255,0.014592,
First Transpose (Finished All2All),19.4366,16.1139,19.4263,19.4358,19.3507,15.8679,19.3469,19.3339,19.3534,19.3411,19.3508,15.9196,19.3939,16.0094,19.3795,19.3895,19.0326,16.1947,19.0296,19.0188,19.2701,19.2678,19.1486,16.0317,19.1443,19.1424,19.1306,15.9851,16.0495,15.9698,16.0352,16.0448,
First Transpose (Unpacking),19.437,16.1142,19.4265,19.4361,19.3509,15.8682,19.3473,19.3342,19.3538,19.3416,19.3511,15.92,19.3942,16.0098,19.3799,19.3897,19.0329,16.1951,19.0299,19.0191,19.2705,19.2682,19.149,16.032,19.1447,19.1427,19.131,15.9854,16.0498,15.9701,16.0354,16.0452,
First Transpose (Send Complete),19.5085,16.1725,19.4819,19.4922,19.4111,15.9264,19.4052,19.3946,19.4182,19.4045,19.4111,15.9903,19.4611,16.0671,19.4474,19.4548,19.0956,16.2567,19.0882,19.0787,19.3344,19.3295,19.2116,16.0926,19.205,19.2025,19.1923,16.05,16.1092,16.0342,16.0923,16.111,
1D FFT Y-Direction,19.5082,16.1723,19.4817,19.492,19.4109,15.9262,19.405,19.3944,19.4179,19.4043,19.4108,15.99,19.4609,16.0669,19.4472,19.4546,19.0954,16.2564,19.088,19.0785,19.3342,19.3292,19.2114,16.0924,19.2048,19.2023,19.192,16.0497,16.1089,16.034,16.0921,16.1108,
Second Transpose (First Send),19.5219,16.1854,19.4934,19.5036,19.4265,15.9381,19.4166,19.4078,19.4311,19.4182,19.4238,16.003,19.4754,16.0783,19.4629,19.4682,19.1075,16.2686,19.1,19.0917,19.347,19.3413,19.2239,16.1045,19.219,19.2154,19.2049,16.0634,16.1209,16.047,16.104,16.1245,
Second Transpose (Packing),19.5924,16.2493,19.5591,19.5694,19.4942,16.0011,19.4823,19.4717,19.4979,19.4857,19.4933,16.0735,19.5462,16.1406,19.5368,19.5336,19.1736,16.3334,19.1625,19.1546,19.4146,19.4094,19.2872,16.167,19.2843,19.282,19.2685,16.1338,16.1927,16.11,16.168,16.1945,
Second Transpose (Start Local Transpose),19.5927,16.2496,19.5593,19.5696,19.4944,16.0013,19.4828,19.472,19.4982,19.4859,19.4935,16.0741,19.5469,16.1409,19.5371,19.5338,19.1738,16.3336,19.1627,19.1548,19.4149,19.4097,19.2874,16.1673,19.2845,19.2823,19.2687,16.1341,16.1929,16.1103,16.1683,16.1948,
Second Transpose (Start Receive),19.596,16.2526,19.5623,19.5727,19.4975,16.0042,19.4858,19.4748,19.5013,19.4889,19.4965,16.0776,19.55,16.1438,19.5406,19.5367,19.1767,16.3368,19.1655,19.1578,19.4178,19.4127,19.2903,16.1703,19.2874,19.2853,19.2718,16.1378,16.1958,16.1133,16.1713,16.1982,
Second Transpose (First Receive),20.7021,19.9244,20.005,20.0008,19.8443,19.7772,20.0268,20.0584,20.6245,19.9064,20.061,19.989,19.8979,19.761,20.0489,19.9935,19.7871,19.7907,20.0419,19.9687,20.6145,19.7995,20.0511,20.0522,19.7966,19.9244,20.051,20.0336,20.5959,19.7799,20.0538,20.0543,
Second Transpose (Finished Receive),20.7025,19.9246,20.0053,20.001,19.8445,19.7775,20.0271,20.0587,20.6249,19.9066,20.0613,19.9893,19.8981,19.7612,20.0491,19.9937,19.7873,19.791,20.0422,19.9689,20.6148,19.7997,20.0513,20.0524,19.7968,19.9245,20.0512,20.0338,20.5962,19.7801,20.054,20.0546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7063,19.9267,20.0075,20.0032,19.8467,19.78,20.0292,20.0608,20.6272,19.9087,20.0634,19.9918,19.9002,19.7634,20.0515,19.996,19.7894,19.7932,20.0443,19.971,20.6171,19.8019,20.0534,20.0548,19.799,19.9267,20.0532,20.0362,20.5986,19.7825,20.0561,20.057,
1D FFT X-Direction,20.7243,19.9413,20.0232,20.0185,19.8621,19.795,20.0451,20.075,20.6419,19.9238,20.0781,20.0079,19.9149,19.78,20.0677,20.0109,19.8051,19.8083,20.059,19.9856,20.6317,19.8176,20.0673,20.0694,19.8137,19.9418,20.0674,20.0523,20.6134,19.7969,20.0699,20.0726,
Run complete,20.7252,19.942,20.0327,20.0305,19.8628,19.7957,20.0458,20.0757,20.6427,19.9244,20.0787,20.0086,19.9168,19.7805,20.0684,20.0116,19.8058,19.8089,20.0596,19.9862,20.6323,19.8215,20.0679,20.0701,19.8143,19.9425,20.068,20.053,20.6139,19.7976,20.0705,20.0732,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.01999,0.013234,0.012964,0.013429,0.013064,0.013306,0.013114,0.013631,0.01377,0.013195,0.013031,0.014581,0.01302,0.01278,0.014275,0.013424,0.013089,0.013148,0.01277,0.012876,0.013666,0.014087,0.012729,0.012976,0.013376,0.012274,0.012667,0.014568,0.013617,0.013583,0.012744,0.013896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020464,0.013532,0.013249,0.013734,0.013334,0.01355,0.013384,0.013883,0.014071,0.013436,0.01323,0.014846,0.013369,0.013106,0.014591,0.013731,0.013416,0.013472,0.013029,0.013121,0.013955,0.014367,0.012991,0.013255,0.013687,0.012574,0.012932,0.014824,0.013851,0.013872,0.013022,0.014208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02073,0.013753,0.013434,0.013914,0.013505,0.01374,0.013574,0.014058,0.014279,0.013635,0.013441,0.015013,0.013545,0.01328,0.014773,0.013873,0.013645,0.013656,0.013197,0.013301,0.014113,0.014606,0.013176,0.013423,0.013852,0.012785,0.013189,0.015001,0.014054,0.0141,0.013207,0.014369,
