,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.5606,5.19178,6.09159,5.6573,5.53922,5.22042,6.0831,5.67678,5.5457,5.17917,6.08821,5.68408,5.56588,5.19461,6.07881,5.66377,5.56915,5.20443,6.09392,5.66791,5.552,5.18174,6.12547,5.6464,5.53826,5.17724,6.0862,5.66462,5.58383,5.2058,6.09805,5.6513,
Second Transpose (Start Receive),5.56565,5.1964,6.09711,5.6628,5.54446,5.22676,6.08811,5.68209,5.55088,5.18404,6.0938,5.68998,5.57111,5.20037,6.08393,5.66931,5.57414,5.20945,6.09853,5.67298,5.55756,5.18673,6.13105,5.65173,5.54312,5.18267,6.09222,5.66996,5.58987,5.21139,6.10272,5.65686,
Second Transpose (First Receive),108.207,108.26,108.166,108.153,108.271,108.227,108.001,108.151,108.298,108.247,108.099,108.154,108.271,107.956,108.047,107.754,108.139,108.281,108.048,108.145,108.202,108.166,108.132,107.971,108.291,108.257,108.261,108.238,108.304,108.289,108.099,108.131,
Second Transpose (Finished Receive),108.208,108.261,108.166,108.154,108.272,108.228,108.002,108.151,108.298,108.247,108.099,108.155,108.272,107.957,108.047,107.755,108.14,108.282,108.049,108.145,108.203,108.166,108.133,107.971,108.291,108.257,108.262,108.239,108.304,108.289,108.1,108.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.221,108.272,108.177,108.165,108.283,108.239,108.013,108.162,108.309,108.258,108.11,108.166,108.284,107.968,108.06,107.878,108.151,108.293,108.061,108.156,108.215,108.178,108.144,107.982,108.303,108.269,108.274,108.25,108.316,108.299,108.116,108.144,
1D FFT X-Direction,109.044,109.045,109.051,108.932,109.082,108.993,108.798,108.928,109.107,109.027,108.885,108.941,109.081,108.733,108.987,109.019,108.974,109.055,109.079,108.924,109.032,108.946,108.955,108.749,109.086,109.039,109.063,109.02,109.111,109.065,108.934,108.903,
Run complete,109.045,109.045,109.051,108.933,109.082,108.993,108.798,108.929,109.108,109.027,108.885,108.942,109.082,108.733,108.988,109.019,108.974,109.056,109.08,108.925,109.032,108.947,108.956,108.749,109.086,109.039,109.063,109.02,109.112,109.065,108.934,108.904,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.69567,0.688501,0.697126,0.694784,0.688272,0.689812,0.688288,0.687347,0.689338,0.688738,0.689402,0.689188,0.687963,0.690109,0.689689,0.687683,0.686938,0.689466,0.688479,0.688865,0.688252,0.689532,0.687699,0.687728,0.687397,0.687992,0.691354,0.687654,0.688385,0.688603,0.690377,0.693871,
First Transpose (First Send),1.0761,1.1313,1.06787,1.13894,1.05938,1.13027,1.05984,1.12844,1.0596,1.12916,1.05873,1.1323,1.05948,1.13233,1.06032,1.12774,1.05856,1.13019,1.05884,1.13341,1.05861,1.13017,1.0594,1.12956,1.05814,1.13079,1.06361,1.13203,1.05864,1.13015,1.06238,1.13585,
First Transpose (Packing),1.08187,1.1379,1.07286,1.14478,1.06453,1.1349,1.06499,1.13278,1.06403,1.13364,1.06318,1.13793,1.06415,1.13772,1.06472,1.13287,1.06333,1.13496,1.0635,1.13846,1.06391,1.13484,1.06434,1.13448,1.06426,1.13582,1.06952,1.13711,1.06317,1.13507,1.0675,1.1403,
First Transpose (Start Local Transpose),1.0823,1.13821,1.07314,1.14508,1.06483,1.13525,1.06532,1.13306,1.06435,1.13396,1.06353,1.13824,1.06448,1.13805,1.06496,1.13316,1.06373,1.13527,1.06397,1.13872,1.0642,1.13521,1.06464,1.13475,1.06454,1.13619,1.06985,1.13742,1.06349,1.13533,1.06777,1.14062,
First Transpose (Start Receive),1.08743,1.14377,1.0784,1.14966,1.07034,1.14041,1.06945,1.13834,1.06927,1.13893,1.0684,1.14404,1.06953,1.14274,1.06912,1.13813,1.06861,1.13978,1.06861,1.14364,1.06895,1.13997,1.06916,1.13951,1.07014,1.1409,1.07486,1.14146,1.06768,1.14051,1.07315,1.14626,
First Transpose (First Receive),4.14375,4.08822,4.71208,4.54799,4.15238,4.08661,4.68329,4.55088,4.146,4.08242,4.69655,4.5498,4.14311,4.08725,4.68722,4.55426,4.14228,4.08594,4.70598,4.54804,4.14538,4.08681,4.69033,4.54857,4.1506,4.08979,4.70832,4.5466,4.14611,4.08665,4.69133,4.55572,
First Transpose (Finished Receive),4.14407,4.08845,4.71233,4.54826,4.15271,4.08691,4.68353,4.55115,4.14623,4.08276,4.69681,4.55017,4.1434,4.08754,4.6875,4.55456,4.14255,4.08621,4.70619,4.54834,4.14569,4.08718,4.6906,4.54884,4.15091,4.09009,4.70868,4.54687,4.14639,4.08696,4.69157,4.55606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57534,4.44663,5.14271,4.90787,4.58689,4.4444,5.11724,4.9099,4.57475,4.52039,5.12996,4.9105,4.5765,4.44461,5.1182,4.91392,4.57417,4.44421,5.13777,4.90835,4.57613,4.44447,5.11997,4.90814,4.58124,4.44734,5.14127,4.90639,4.57974,4.44488,5.12234,4.91585,
First Transpose (Send Complete),5.51437,5.15266,6.07602,5.6224,5.55853,5.15117,6.05674,5.61869,5.50209,5.25564,6.06337,5.64276,5.53702,5.14943,6.0716,5.64064,5.51666,5.16281,6.08593,5.62966,5.50458,5.15752,6.07251,5.63129,5.53892,5.15021,6.06954,5.62404,5.52247,5.16471,6.05729,5.64809,
1D FFT Y-Direction,5.5136,5.14903,6.07533,5.61465,5.55778,5.14766,6.056,5.60985,5.50146,5.24794,6.06237,5.63396,5.53635,5.14641,6.07075,5.63082,5.51588,5.15799,6.08506,5.62195,5.50383,5.15421,6.07186,5.6231,5.53818,5.14721,6.06865,5.61656,5.52154,5.15991,6.05653,5.63903,
Second Transpose (First Send),5.5167,5.15457,6.07794,5.62667,5.56015,5.1528,6.05878,5.62201,5.50369,5.25734,6.06489,5.64673,5.53887,5.15132,6.07644,5.64451,5.51854,5.16458,6.08786,5.63351,5.50662,5.15979,6.07466,5.63448,5.54079,5.15199,6.07227,5.62744,5.52461,5.16645,6.0593,5.65148,
Second Transpose (Packing),5.51491,5.15314,6.07646,5.62294,5.5589,5.15154,6.05712,5.61917,5.50244,5.25606,6.06376,5.64323,5.53756,5.14988,6.07206,5.64121,5.51711,5.16337,6.08634,5.63007,5.50505,5.15802,6.07292,5.63171,5.53947,5.1507,6.06993,5.62445,5.52307,5.16513,6.05783,5.64847,
Second Transpose (Start Local Transpose),5.54709,5.17997,6.10547,5.65664,5.58764,5.17669,6.08794,5.65194,5.53179,5.28799,6.09739,5.67684,5.56581,5.17563,6.10632,5.67367,5.54823,5.19097,6.11668,5.6616,5.53555,5.18496,6.10416,5.66698,5.56875,5.17875,6.10295,5.65617,5.5528,5.19419,6.08933,5.68381,
Second Transpose (Start Receive),5.55173,5.1855,6.11024,5.66193,5.59319,5.18176,6.09302,5.65781,5.53819,5.29421,6.10245,5.68304,5.57138,5.18094,6.11144,5.67934,5.55311,5.19596,6.12213,5.66652,5.54099,5.1899,6.10994,5.67178,5.57364,5.18392,6.10921,5.66191,5.55809,5.2003,6.09462,5.68928,
Second Transpose (First Receive),108.07,108.237,108.322,108.231,108.221,108.13,108.306,108.277,108.1,108.21,108.313,107.649,108.067,108.13,108.355,108.275,108.185,108.048,108.356,107.928,108.247,108.117,108.333,108.286,108.231,108.155,108.323,108.258,108.03,108.148,108.138,108.209,
Second Transpose (Finished Receive),108.071,108.238,108.323,108.231,108.221,108.131,108.306,108.277,108.1,108.211,108.313,107.65,108.068,108.131,108.356,108.275,108.186,108.049,108.356,107.928,108.248,108.117,108.334,108.286,108.232,108.156,108.324,108.258,108.031,108.148,108.139,108.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.082,108.25,108.333,108.243,108.232,108.143,108.318,108.288,108.111,108.221,108.325,107.662,108.083,108.143,108.366,108.287,108.199,108.061,108.367,107.939,108.26,108.13,108.344,108.297,108.242,108.168,108.336,108.27,108.126,108.16,108.15,108.221,
1D FFT X-Direction,108.869,109.02,109.14,109.019,109.027,108.899,109.125,109.056,108.943,109.012,109.106,108.426,108.892,108.928,109.174,109.053,109.025,108.834,109.178,108.698,109.061,108.898,109.226,109.075,109.034,108.933,109.161,109.028,109.12,108.936,108.944,108.982,
Run complete,108.869,109.02,109.14,109.02,109.027,108.899,109.126,109.056,108.943,109.012,109.107,108.426,108.893,108.929,109.175,109.054,109.025,108.834,109.179,108.698,109.062,108.899,109.226,109.075,109.034,108.934,109.161,109.029,109.12,108.936,108.944,108.983,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.695743,0.686987,0.687269,0.686686,0.68823,0.686874,0.690044,0.687033,0.687393,0.696043,0.686374,0.68942,0.691315,0.68901,0.687514,0.688216,0.688047,0.688002,0.689056,0.690255,0.689616,0.686959,0.693059,0.688616,0.688088,0.688751,0.690008,0.689063,0.698414,0.689347,0.688306,0.685805,
First Transpose (First Send),1.06903,1.12927,1.05764,1.12757,1.05861,1.12887,1.06256,1.12677,1.05752,1.13745,1.07095,1.13125,1.06196,1.13016,1.05929,1.12907,1.05878,1.12951,1.05945,1.13482,1.06032,1.12683,1.0628,1.13051,1.0592,1.13027,1.06181,1.12929,1.08374,1.13066,1.06043,1.12805,
First Transpose (Packing),1.07475,1.13394,1.06324,1.14353,1.06359,1.13414,1.06741,1.13105,1.07865,1.14159,1.07639,1.13741,1.06656,1.13443,1.06369,1.13354,1.06372,1.13454,1.06482,1.1403,1.06565,1.13174,1.068,1.13484,1.06522,1.13507,1.0672,1.134,1.09422,1.13516,1.06529,1.1323,
First Transpose (Start Local Transpose),1.07516,1.13423,1.06364,1.14381,1.06387,1.1345,1.06775,1.13134,1.0791,1.14194,1.07676,1.13773,1.06686,1.13475,1.06391,1.13383,1.064,1.13484,1.06507,1.14059,1.06594,1.13209,1.06837,1.13512,1.06548,1.13539,1.0675,1.13432,1.09458,1.13549,1.06559,1.1326,
First Transpose (Start Receive),1.08044,1.13949,1.06948,1.14905,1.06856,1.13937,1.07316,1.13587,1.08371,1.14682,1.08097,1.14395,1.07208,1.14063,1.06852,1.13897,1.06861,1.14022,1.06973,1.14523,1.07134,1.13774,1.07316,1.13987,1.07038,1.14072,1.07359,1.13934,1.1028,1.14074,1.07058,1.13743,
First Transpose (First Receive),4.14052,4.08948,4.70698,4.5671,4.15019,4.08882,4.69061,4.54629,4.14831,4.09245,4.70178,4.55122,4.1382,4.08651,4.70628,4.54909,4.15015,4.08988,4.6892,4.56061,4.14036,4.08222,4.71168,4.54882,4.1442,4.08937,4.70821,4.54465,4.15215,4.08759,4.69308,4.54109,
First Transpose (Finished Receive),4.14081,4.08969,4.70729,4.56741,4.15044,4.0891,4.69091,4.5466,4.14859,4.09295,4.70202,4.5515,4.13847,4.0868,4.70656,4.5494,4.15043,4.09018,4.68944,4.56091,4.14068,4.08259,4.71195,4.54909,4.14447,4.08964,4.70855,4.54498,4.15242,4.08788,4.69332,4.5414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57313,4.44675,5.14165,4.92646,4.583,4.44851,5.12722,4.90478,4.57898,4.44977,5.13496,4.9118,4.56909,4.44355,5.13805,4.90901,4.58177,4.44866,5.11946,4.91982,4.56933,4.44019,5.14438,4.90782,4.57493,4.44691,5.14168,4.9039,4.58744,4.44625,5.1255,4.9013,
First Transpose (Send Complete),5.50403,5.1631,6.08093,5.64182,5.52022,5.14838,6.06981,5.61564,5.53145,5.17235,6.05594,5.63091,5.5404,5.16383,6.07794,5.6119,5.53762,5.16411,6.058,5.64989,5.50336,5.16066,6.09188,5.6354,5.55255,5.15293,6.08576,5.6176,5.52874,5.17669,6.06785,5.61993,
1D FFT Y-Direction,5.50316,5.15973,6.08011,5.63258,5.51942,5.14485,6.06923,5.60736,5.53074,5.16733,6.05521,5.62305,5.53947,5.15992,6.07715,5.60465,5.5368,5.16027,6.0573,5.63923,5.50269,5.1573,6.0912,5.62874,5.552,5.14937,6.08487,5.61051,5.52792,5.16985,6.06713,5.61156,
Second Transpose (First Send),5.50661,5.16519,6.08346,5.64525,5.52198,5.15062,6.07128,5.61869,5.5336,5.17384,6.05803,5.635,5.54254,5.16576,6.08019,5.61466,5.53974,5.16641,6.06029,5.65301,5.50491,5.16252,6.09414,5.64239,5.55472,5.15479,6.08802,5.6205,5.53421,5.17862,6.06995,5.62334,
Second Transpose (Packing),5.50499,5.16384,6.08161,5.64229,5.52062,5.14885,6.07013,5.61606,5.53179,5.17272,6.05647,5.63138,5.54101,5.16424,6.07838,5.61238,5.53805,5.16467,6.0584,5.65036,5.50374,5.1611,6.09234,5.63579,5.55311,5.15342,6.08614,5.618,5.52936,5.17726,6.06834,5.6203,
Second Transpose (Start Local Transpose),5.53995,5.19065,6.11236,5.67906,5.55187,5.17881,6.10149,5.64833,5.56319,5.20005,6.08866,5.66342,5.57346,5.19254,6.1094,5.64333,5.57589,5.19363,6.09011,5.68337,5.53684,5.18809,6.12396,5.67304,5.58217,5.1834,6.11694,5.64894,5.58477,5.20904,6.09951,5.65348,
Second Transpose (Start Receive),5.54471,5.19605,6.11742,5.68414,5.55742,5.18442,6.10638,5.65385,5.56845,5.20696,6.09324,5.66886,5.5794,5.19823,6.11668,5.64831,5.58152,5.19869,6.09519,5.68851,5.54296,5.19356,6.13055,5.67768,5.58747,5.18925,6.12335,5.65442,5.59093,5.21435,6.10464,5.65956,
Second Transpose (First Receive),107.877,108.269,108.294,107.966,108.285,108.229,108.233,107.823,108.252,108.313,108.197,108.119,108.281,107.809,108.237,108.137,108.296,108.15,108.215,107.962,108.274,108.23,108.3,107.908,108.221,108.213,108.1,107.969,108.283,108.16,108.301,108.089,
Second Transpose (Finished Receive),107.878,108.269,108.295,107.967,108.285,108.229,108.233,107.824,108.252,108.314,108.198,108.119,108.281,107.81,108.237,108.138,108.296,108.151,108.215,107.963,108.275,108.23,108.3,107.909,108.222,108.214,108.101,107.97,108.284,108.161,108.302,108.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.89,108.282,108.306,107.979,108.296,108.241,108.243,107.836,108.263,108.326,108.209,108.131,108.293,107.821,108.249,108.15,108.307,108.163,108.226,107.975,108.287,108.243,108.311,107.921,108.233,108.226,108.112,107.98,108.295,108.174,108.312,108.101,
1D FFT X-Direction,108.666,109.047,109.119,108.777,109.105,109.006,109.033,108.607,109.081,109.103,109.003,108.909,109.082,108.591,109.026,109.014,109.104,108.95,109.036,108.739,109.093,109.015,109.113,108.689,109.024,108.994,108.927,108.746,109.087,108.938,109.132,108.861,
Run complete,108.667,109.048,109.12,108.777,109.105,109.006,109.034,108.607,109.081,109.104,109.004,108.91,109.082,108.591,109.026,109.015,109.105,108.951,109.036,108.739,109.093,109.015,109.113,108.689,109.024,108.994,108.927,108.746,109.088,108.938,109.133,108.862,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.696865,0.687441,0.689353,0.688233,0.68745,0.687665,0.688763,0.688127,0.687589,0.688415,0.687339,0.693265,0.688772,0.687991,0.688862,0.690632,0.688072,0.687717,0.688462,0.68859,0.687639,0.686994,0.687544,0.689695,0.689214,0.689276,0.690022,0.68836,0.690428,0.68767,0.688794,0.68987,
First Transpose (First Send),1.0709,1.12868,1.06001,1.13293,1.05911,1.12895,1.0588,1.13134,1.05914,1.13016,1.05778,1.13779,1.06063,1.12913,1.05914,1.13204,1.05817,1.12984,1.05891,1.13031,1.05852,1.1309,1.05833,1.13136,1.05985,1.1292,1.06209,1.12795,1.06213,1.12897,1.06103,1.13253,
First Transpose (Packing),1.07624,1.13666,1.06521,1.1376,1.06365,1.13323,1.06371,1.13614,1.06373,1.13454,1.06259,1.14357,1.06525,1.13398,1.0643,1.13668,1.06283,1.13495,1.06442,1.13467,1.06409,1.13492,1.06354,1.13615,1.06545,1.13444,1.0676,1.13278,1.06705,1.1335,1.06611,1.13694,
First Transpose (Start Local Transpose),1.07662,1.13693,1.06555,1.13793,1.06392,1.1336,1.064,1.13641,1.06404,1.13485,1.06287,1.14393,1.06559,1.13429,1.06461,1.13698,1.06313,1.13523,1.06474,1.13502,1.06437,1.13522,1.0638,1.13652,1.06569,1.13481,1.06794,1.13305,1.0674,1.13384,1.06645,1.13726,
First Transpose (Start Receive),1.08147,1.14212,1.07008,1.15348,1.06866,1.13808,1.06844,1.14133,1.06979,1.13954,1.06736,1.14993,1.07023,1.13897,1.06938,1.14204,1.06732,1.14055,1.06942,1.13981,1.06921,1.14,1.06904,1.14095,1.07018,1.14013,1.07455,1.13787,1.07241,1.13908,1.07085,1.14228,
First Transpose (First Receive),4.13404,4.08738,4.70366,4.55641,4.1396,4.08267,4.68575,4.54879,4.14456,4.08566,4.7228,4.54954,4.14583,4.08842,4.68392,4.55259,4.14462,4.08798,4.7037,4.54427,4.14237,4.08453,4.68525,4.5606,4.14475,4.08691,4.68931,4.55332,4.14898,4.08451,4.70083,4.5433,
First Transpose (Finished Receive),4.13431,4.08764,4.70394,4.55673,4.13991,4.08294,4.686,4.54911,4.1448,4.08601,4.72309,4.54986,4.14609,4.08873,4.68421,4.55288,4.14486,4.08828,4.70401,4.54456,4.14266,4.08491,4.68553,4.56087,4.14498,4.08714,4.68964,4.55358,4.14924,4.0848,4.70114,4.54362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56457,4.44509,5.1355,4.91653,4.57321,4.43933,5.11808,4.90828,4.57717,4.44384,5.1568,4.91054,4.57981,4.44626,5.11485,4.912,4.57763,4.44699,5.13464,4.90465,4.57215,4.4424,5.11662,4.91867,4.57597,4.44438,5.12266,4.91262,4.58324,4.44281,5.13383,4.90451,
First Transpose (Send Complete),5.49634,5.15616,6.0943,5.6404,5.55302,5.15677,6.10076,5.63068,5.51525,5.16951,6.10273,5.61802,5.53859,5.17016,6.03432,5.64455,5.55338,5.16537,6.08328,5.6244,5.51614,5.15188,6.06655,5.6446,5.50458,5.15224,6.08349,5.63793,5.5183,5.16749,6.08607,5.64324,
1D FFT Y-Direction,5.49547,5.15159,6.0935,5.63292,5.55234,5.15301,6.10021,5.62234,5.51448,5.16513,6.10204,5.60995,5.53803,5.16565,6.03369,5.63537,5.55263,5.16181,6.08253,5.61567,5.51538,5.14865,6.06587,5.63506,5.50394,5.14931,6.08203,5.63045,5.51744,5.16158,6.08521,5.63393,
Second Transpose (First Send),5.49839,5.1581,6.0962,5.64419,5.55511,5.15895,6.10234,5.63398,5.51748,5.17134,6.1051,5.62204,5.54065,5.17165,6.0367,5.64745,5.55556,5.16731,6.08488,5.62823,5.5182,5.15652,6.06841,5.64793,5.50623,5.15402,6.08558,5.64155,5.52048,5.16917,6.08805,5.64694,
Second Transpose (Packing),5.49691,5.15661,6.09474,5.64092,5.55343,5.15727,6.10109,5.63106,5.51584,5.16999,6.10312,5.61845,5.5391,5.17069,6.03514,5.64493,5.55376,5.16597,6.0836,5.62483,5.51686,5.1548,6.06696,5.64531,5.50507,5.15274,6.08392,5.6383,5.51912,5.16791,6.08651,5.6437,
Second Transpose (Start Local Transpose),5.53073,5.18293,6.12301,5.67269,5.58351,5.18516,6.12894,5.66426,5.54866,5.19712,6.13393,5.64979,5.56538,5.19797,6.06629,5.67723,5.58461,5.191,6.11261,5.65578,5.5464,5.18074,6.09997,5.67841,5.532,5.18595,6.11503,5.67083,5.55262,5.19668,6.11732,5.67719,
Second Transpose (Start Receive),5.53586,5.18865,6.12818,5.67782,5.58879,5.19086,6.13363,5.67002,5.5535,5.20244,6.13956,5.65642,5.57038,5.20378,6.07089,5.68229,5.5892,5.19629,6.11719,5.66085,5.55097,5.18564,6.10546,5.68332,5.53693,5.19157,6.12078,5.67611,5.5579,5.20192,6.12225,5.68289,
Second Transpose (First Receive),108.38,108.203,108.342,107.882,108.397,108.217,108.357,108.01,108.397,108.378,108.363,107.793,108.366,108.263,108.257,108.263,108.218,108.011,107.927,107.878,108.36,108.29,108.348,108.113,107.798,107.884,107.779,107.78,108.38,108.011,108.246,107.894,
Second Transpose (Finished Receive),108.38,108.204,108.342,107.882,108.398,108.217,108.357,108.01,108.397,108.379,108.363,107.794,108.366,108.263,108.258,108.263,108.219,108.012,107.927,107.878,108.361,108.29,108.349,108.114,107.798,107.884,107.78,107.781,108.38,108.011,108.246,107.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.391,108.216,108.353,107.894,108.409,108.229,108.368,108.021,108.408,108.389,108.376,107.806,108.377,108.274,108.269,108.274,108.229,108.024,107.938,107.89,108.374,108.301,108.36,108.124,107.809,107.896,107.793,107.81,108.393,108.023,108.258,107.906,
1D FFT X-Direction,109.204,108.991,109.185,108.662,109.195,108.985,109.188,108.796,109.21,109.153,109.189,108.572,109.188,109.041,109.036,109.04,109.027,108.817,108.742,108.654,109.17,109.066,109.15,108.891,108.626,108.673,109.138,109.106,109.177,108.797,109.041,108.672,
Run complete,109.204,108.991,109.185,108.662,109.195,108.985,109.188,108.796,109.21,109.153,109.19,108.572,109.188,109.041,109.037,109.041,109.027,108.817,108.743,108.654,109.17,109.066,109.15,108.891,108.626,108.674,109.138,109.106,109.177,108.798,109.041,108.672,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.696687,0.688692,0.689217,0.687394,0.689049,0.686934,0.688394,0.688106,0.688364,0.687834,0.688356,0.691065,0.687388,0.686643,0.690068,0.689816,0.68731,0.686888,0.686568,0.688104,0.686821,0.686249,0.687345,0.687183,0.688023,0.690195,0.688938,0.689083,0.686416,0.690314,0.688347,0.68737,
First Transpose (First Send),1.07113,1.13598,1.06041,1.12817,1.06244,1.12762,1.05953,1.12813,1.06038,1.12842,1.05848,1.13368,1.05908,1.12736,1.0594,1.13156,1.05898,1.12869,1.05794,1.12966,1.05894,1.12614,1.05845,1.12928,1.05963,1.1331,1.06252,1.13269,1.05705,1.13434,1.0595,1.12667,
First Transpose (Packing),1.07629,1.14101,1.06569,1.13294,1.06776,1.132,1.06433,1.13291,1.06554,1.13282,1.06335,1.13897,1.06356,1.13164,1.06394,1.13667,1.06401,1.13313,1.06285,1.13391,1.06423,1.13072,1.06294,1.13355,1.06504,1.13813,1.06792,1.13682,1.0617,1.14017,1.06435,1.13087,
First Transpose (Start Local Transpose),1.0767,1.14129,1.066,1.13321,1.06805,1.13232,1.06463,1.13317,1.06585,1.13318,1.06361,1.13927,1.06385,1.13193,1.06424,1.13696,1.0643,1.13339,1.06315,1.13429,1.0645,1.13101,1.06326,1.13387,1.06528,1.13842,1.06825,1.13712,1.06203,1.14051,1.06471,1.13117,
First Transpose (Start Receive),1.08265,1.14725,1.07071,1.13801,1.07256,1.13744,1.06871,1.13754,1.07114,1.13774,1.06763,1.14614,1.06902,1.13619,1.06903,1.14113,1.06911,1.13827,1.06774,1.13927,1.06981,1.13652,1.06837,1.13809,1.07038,1.14354,1.07442,1.14118,1.06738,1.14519,1.06877,1.13582,
First Transpose (First Receive),4.13965,4.09279,4.68048,4.55606,4.13468,4.08558,4.68012,4.55051,4.1368,4.08359,4.69531,4.55518,4.14238,4.07996,4.72144,4.54494,4.13393,4.08435,4.70236,4.54589,4.13939,4.08117,4.69447,4.54036,4.13678,4.08935,4.71851,4.54742,4.14877,4.08957,4.68946,4.54221,
First Transpose (Finished Receive),4.13998,4.09305,4.68077,4.55637,4.13498,4.08584,4.68036,4.55079,4.13709,4.08388,4.6956,4.55548,4.14269,4.08026,4.72175,4.5452,4.13419,4.0846,4.70262,4.5462,4.13963,4.08153,4.69479,4.54063,4.1371,4.08962,4.71887,4.54768,4.14906,4.08985,4.68973,4.54249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57191,4.44989,5.11034,4.9147,4.56613,4.44371,5.10916,4.9097,4.56634,4.44396,5.12826,4.91526,4.57805,4.43867,5.14938,4.90564,4.56591,4.44176,5.13421,4.90576,4.56712,4.43893,5.12792,4.89976,4.56921,4.44701,5.14949,4.90868,4.58159,4.44783,5.12148,4.90234,
First Transpose (Send Complete),5.52472,5.17071,6.03633,5.64666,5.5271,5.14921,6.06045,5.63842,5.49617,5.15899,6.07074,5.62835,5.51263,5.16736,6.10164,5.61835,5.51257,5.16768,6.07928,5.61167,5.51709,5.1483,6.08091,5.61275,5.50164,5.16083,6.05904,5.62467,5.5351,5.14635,6.06997,5.61986,
1D FFT Y-Direction,5.52391,5.1657,6.0357,5.63804,5.52636,5.1457,6.0599,5.63007,5.49553,5.15506,6.06981,5.62011,5.51192,5.162,6.10086,5.61064,5.51165,5.1636,6.07861,5.60441,5.5163,5.14489,6.0802,5.60499,5.50106,5.15689,6.05815,5.617,5.53419,5.14247,6.06921,5.61273,
