,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.020686,0.019737,0.011851,0.012606,0.012297,0.011949,0.021306,0.01209,0.014366,0.011957,0.021546,0.014855,0.011939,0.011871,0.013348,0.012227,0.012031,0.011757,0.020083,0.012772,0.01167,0.012617,0.011612,0.013985,
First Transpose (First Send),0.022639,0.023018,0.012905,0.013776,0.013228,0.013062,0.02363,0.013047,0.015696,0.013104,0.022815,0.016423,0.013018,0.013049,0.014886,0.01316,0.013285,0.013007,0.022918,0.014189,0.012875,0.014103,0.012845,0.015337,
First Transpose (Packing),0.021143,0.020126,0.012109,0.012997,0.01253,0.012212,0.02159,0.012378,0.014644,0.012227,0.021855,0.015189,0.012231,0.012156,0.013688,0.012473,0.012347,0.012068,0.02042,0.013036,0.011887,0.012911,0.01196,0.014307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.22461,6.12796,6.11753,6.20274,6.08743,6.12521,6.17635,9.73196,6.2077,6.0538,6.11184,6.07997,6.06072,6.08858,5.97338,5.93761,6.05003,5.89732,5.83638,9.73611,5.77425,5.83654,5.81723,5.88072,
First Transpose (First Receive),27.2453,27.0992,27.0135,27.1026,26.7966,26.9142,30.4069,31.0827,31.6628,26.7572,30.9875,27.112,26.9562,30.6852,27.0341,31.371,26.0784,26.1364,29.9053,30.5318,26.2705,26.2055,26.4668,26.4393,
First Transpose (Finished Receive),27.2458,27.0997,27.0301,27.103,26.7969,26.9145,30.4075,31.0831,31.6649,26.7576,30.9878,27.1125,26.9565,30.6856,27.0345,31.3729,26.0788,26.1368,29.9057,30.5322,26.2709,26.2059,26.4671,26.4398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2462,27.0999,27.0303,27.1032,26.7971,26.9148,30.4078,31.0834,31.6652,26.7578,30.9879,27.1128,26.9567,30.6859,27.0347,31.3732,26.079,26.1371,29.906,30.5325,26.2712,26.2061,26.4674,26.44,
First Transpose (Send Complete),27.3085,27.1497,27.0791,27.2903,30.4655,31.1287,30.7936,31.2111,31.811,31.7013,31.3774,31.0569,32.1503,31.4071,30.7808,31.5075,29.9567,30.2611,30.5798,30.6586,26.3161,26.254,26.5142,26.515,
1D FFT Y-Direction,27.3081,27.1494,27.0789,27.2901,30.4652,31.1284,30.7933,31.2109,31.8107,31.7008,31.3772,31.0566,32.1462,31.4068,30.7805,31.5072,29.9565,30.2609,30.5796,30.6583,26.3159,26.2537,26.5139,26.5147,
Second Transpose (First Send),27.325,27.1652,27.0934,27.3049,30.4799,31.143,30.8099,31.2334,31.84,31.7187,31.3941,31.0745,32.2003,31.423,30.7983,31.5362,29.9727,30.2764,30.5961,30.6874,26.3315,26.2691,26.5295,26.5315,
Second Transpose (Packing),27.345,27.18,27.1084,27.319,30.4946,31.1584,30.8268,31.2558,31.8589,31.735,31.409,31.0914,32.2218,31.4381,30.8148,31.5587,29.987,30.2903,30.6108,30.706,26.3456,26.2845,26.5439,26.5478,
Second Transpose (Start Local Transpose),27.3454,27.1802,27.1087,27.3192,30.4949,31.1587,30.8271,31.2563,31.8592,31.7353,31.4093,31.0917,32.2237,31.4384,30.8151,31.5606,29.9873,30.2906,30.6111,30.7086,26.3458,26.2849,26.5441,26.5481,
Second Transpose (Start Receive),27.3532,27.1833,27.1119,27.322,30.498,31.1616,30.8303,31.2592,31.8628,31.7382,31.4125,31.0956,32.2273,31.4415,30.8188,31.5637,29.9904,30.2936,30.6143,30.7118,26.3486,26.2881,26.5471,26.5518,
Second Transpose (First Receive),32.1856,31.9132,31.5826,31.2621,32.3318,31.6202,30.9707,31.7566,32.1762,31.8572,31.524,31.2048,32.4027,31.5579,31.0093,31.6984,32.011,31.9147,31.5869,31.2695,32.45,31.6168,30.973,31.7504,
Second Transpose (Finished Receive),32.1861,31.9134,31.5828,31.2623,32.332,31.6204,30.9709,31.7568,32.1765,31.8575,31.5242,31.2051,32.4029,31.5582,31.0095,31.6986,32.0112,31.915,31.5872,31.2697,32.4502,31.617,30.9732,31.7506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1904,31.916,31.5848,31.2644,32.334,31.6225,30.9731,31.759,32.1787,31.8599,31.5262,31.2073,32.405,31.5605,31.0116,31.7005,32.0134,31.917,31.5898,31.272,32.4525,31.6192,30.9754,31.7533,
1D FFT X-Direction,32.2089,31.9312,31.5995,31.2795,32.3491,31.6372,30.9889,31.7818,32.203,31.8757,31.5426,31.2246,32.4274,31.5759,31.0275,31.7232,32.0286,31.9319,31.6046,31.2937,32.4675,31.6347,30.9917,31.7702,
Run complete,32.2098,31.9319,31.6,31.2799,32.3495,31.6377,30.9906,31.7824,32.2047,31.8814,31.5492,31.2296,32.4297,31.5835,31.028,31.7264,32.029,31.9325,31.6051,31.2943,32.4681,31.6353,30.9922,31.7708,

init,666.471,666.771,642.174,653.806,659.682,666.577,641.514,646.152,662.812,662.377,639.681,648.767,663.132,662.646,641.231,641.938,660.017,661.763,637.689,644.41,664.552,664.901,640.895,640.813,
1D FFT Z-Direction,0.02078,0.012726,0.01217,0.012686,0.012403,0.012182,0.012554,0.021155,0.022596,0.012893,0.01265,0.01389,0.021213,0.013192,0.013572,0.020653,0.011957,0.012355,0.012117,0.022172,0.012328,0.012937,0.012428,0.013526,
First Transpose (First Send),0.023071,0.014272,0.013268,0.013887,0.013589,0.013243,0.014425,0.023141,0.025085,0.01435,0.014223,0.01543,0.024153,0.014283,0.015127,0.023311,0.013207,0.013728,0.013173,0.023646,0.013967,0.014379,0.013493,0.014933,
First Transpose (Packing),0.021304,0.013146,0.012428,0.013055,0.012703,0.012446,0.012897,0.021471,0.022946,0.013196,0.012968,0.014214,0.021513,0.01342,0.013937,0.020957,0.012271,0.012621,0.012373,0.02249,0.012625,0.013243,0.012698,0.013882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.28658,6.11355,5.97989,6.02296,6.06654,6.0856,6.22087,6.20415,6.20528,6.13059,6.12943,6.10396,6.23708,6.17766,6.14851,6.07062,6.06076,5.94175,6.01136,6.01808,6.02702,5.96996,5.83073,5.88731,
First Transpose (First Receive),27.185,27.0328,26.8577,26.9741,26.7126,26.9462,27.5321,27.422,27.0331,31.2052,27.3727,27.4193,27.3584,27.0371,26.7979,26.9693,26.2293,26.3588,26.6612,26.604,26.3231,26.0386,26.346,26.1698,
First Transpose (Finished Receive),27.1855,27.0331,26.858,26.9744,26.713,26.9466,27.5325,27.4223,27.0334,31.2073,27.3729,27.4197,27.3588,27.0374,26.7984,26.9697,26.2296,26.3593,26.6615,26.6044,26.3235,26.0389,26.3464,26.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1857,27.0333,26.8583,26.9746,26.7133,26.9468,27.5327,27.4226,27.0336,31.2075,27.3731,27.42,27.3591,27.0376,26.7986,26.9699,26.2298,26.3595,26.6618,26.6047,26.3237,26.0395,26.3466,26.1704,
First Transpose (Send Complete),27.2481,27.2377,26.904,27.0212,26.9467,27.2614,27.5823,27.5767,31.2279,31.3447,30.8306,27.4719,27.4061,27.4007,26.8513,27.0781,26.3971,26.6458,26.7075,26.7044,26.3932,26.0869,26.4077,26.2165,
1D FFT Y-Direction,27.2477,27.2374,26.9038,27.0211,26.9464,27.2612,27.5821,27.5764,31.2277,31.3444,30.8303,27.4716,27.4059,27.4005,26.8511,27.0778,26.3969,26.6456,26.7073,26.7041,26.393,26.0866,26.4075,26.2163,
Second Transpose (First Send),27.2644,27.253,26.9186,27.0367,26.9621,27.2763,27.5989,27.5928,31.2457,31.376,30.8479,27.4903,27.4241,27.417,26.8692,27.0955,26.4121,26.6607,26.7227,26.7193,26.4079,26.1034,26.4229,26.2332,
Second Transpose (Packing),27.2843,27.2685,26.9349,27.0541,26.9788,27.2917,27.6142,27.6082,31.2632,31.399,30.8633,27.507,27.4395,27.4322,26.886,27.1101,26.4268,26.6754,26.7376,26.7343,26.4228,26.1194,26.4383,26.2499,
Second Transpose (Start Local Transpose),27.2846,27.2688,26.9351,27.0543,26.979,27.292,27.6145,27.6085,31.2634,31.4011,30.8635,27.5073,27.4398,27.4324,26.8863,27.1104,26.4271,26.6758,26.7379,26.7346,26.423,26.1196,26.4386,26.2503,
Second Transpose (Start Receive),27.2879,27.2724,26.9386,27.0577,26.9826,27.2955,27.618,27.6121,31.2665,31.4047,30.8672,27.5118,27.4436,27.4358,26.8906,27.114,26.4304,26.6791,26.7412,26.738,26.4265,26.1233,26.442,26.2542,
Second Transpose (First Receive),31.454,31.571,30.9952,27.638,27.7313,27.7135,27.8349,27.8243,31.4255,31.5759,30.9841,27.6291,27.6234,27.6192,27.8188,27.8713,31.4156,31.5747,30.9979,27.6425,27.7225,27.7077,27.8416,27.8775,
Second Transpose (Finished Receive),31.4542,31.5713,30.9954,27.6382,27.7315,27.7136,27.8351,27.8246,31.4258,31.5762,30.9843,27.6293,27.6236,27.6195,27.819,27.8715,31.4158,31.575,30.9982,27.6427,27.7227,27.708,27.8418,27.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4569,31.5732,30.9973,27.6401,27.7336,27.7157,27.8372,27.8266,31.4296,31.579,30.9863,27.6316,27.6257,27.6215,27.8213,27.8736,31.418,31.5769,31.0003,27.6448,27.7249,27.7102,27.844,27.88,
1D FFT X-Direction,31.4729,31.5884,31.0117,27.6553,27.7482,27.7312,27.8529,27.8417,31.4452,31.6032,31.001,27.648,27.6416,27.6371,27.8371,27.8887,31.4332,31.5918,31.0158,27.6591,27.7399,27.7253,27.86,27.8954,
Run complete,31.4736,31.589,31.0122,27.6557,27.7487,27.7318,27.8534,27.8505,31.4516,31.6039,31.0016,27.6486,27.7101,27.6918,27.8377,27.8892,31.4337,31.5923,31.0164,27.6596,27.7404,27.726,27.8604,27.896,

init,666.471,666.771,642.174,653.806,659.682,666.577,641.514,646.152,662.812,662.377,639.681,648.767,663.132,662.646,641.231,641.938,660.017,661.763,637.689,644.41,664.552,664.901,640.895,640.813,
1D FFT Z-Direction,0.018936,0.011906,0.012314,0.01245,0.012451,0.012743,0.012531,0.012292,0.012267,0.019875,0.012528,0.014199,0.012395,0.014718,0.113991,0.01197,0.013142,0.011479,0.011918,0.012191,0.012565,0.012915,0.013157,0.013254,
First Transpose (First Send),0.021488,0.013268,0.013391,0.013695,0.01353,0.013849,0.014055,0.013251,0.013694,0.023844,0.013668,0.015983,0.013533,0.016017,0.135795,0.013167,0.014525,0.012727,0.013021,0.013499,0.0138,0.014408,0.015212,0.014977,
First Transpose (Packing),0.019497,0.012241,0.012593,0.012729,0.012659,0.013011,0.012847,0.012509,0.012545,0.020166,0.012808,0.014564,0.012694,0.014992,0.116822,0.012347,0.013439,0.011784,0.012197,0.012555,0.01285,0.013211,0.013415,0.013561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.16336,6.0654,6.16896,6.19941,6.11607,6.14696,6.09963,5.97388,6.24059,6.20332,6.05845,6.06706,6.08919,6.11544,6.20039,5.96296,6.05632,5.87506,5.85736,5.85699,5.80265,5.87087,5.75379,9.60551,
First Transpose (First Receive),27.3003,27.0686,27.2786,27.4439,30.8636,27.0656,20.4525,26.8348,27.1331,27.2039,26.9715,27.1792,27.0991,27.0389,27.3445,27.1455,26.2457,26.0818,26.4906,26.3927,25.932,29.6492,24.6931,30.2693,
First Transpose (Finished Receive),27.3008,27.069,27.2789,27.4442,30.8639,27.066,20.4529,26.8351,27.1335,27.2042,26.9719,27.1796,27.0994,27.0392,27.3449,27.1459,26.2461,26.0821,26.4909,26.3931,25.9323,29.6495,24.6935,30.2698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.301,27.0692,27.2791,27.4445,30.8641,27.0662,20.4531,26.8354,27.1337,27.2045,26.9721,27.1798,27.0997,27.0395,27.3452,27.1462,26.2467,26.0824,26.4913,26.3934,25.9325,29.6497,24.6938,30.2701,
First Transpose (Send Complete),27.3606,27.3475,27.4872,27.4878,30.9134,27.1125,30.5057,26.8819,27.2326,27.254,27.022,27.2528,27.4835,27.1639,27.4433,27.7895,26.533,26.131,26.5376,26.4379,29.7058,30.014,29.917,30.4104,
1D FFT Y-Direction,27.3602,27.3472,27.487,27.4876,30.9132,27.1122,30.5054,26.8816,27.2323,27.2537,27.0217,27.2524,27.4833,27.1636,27.443,27.7892,26.5328,26.1308,26.5373,26.4377,29.7056,30.0138,29.9168,30.4101,
Second Transpose (First Send),27.3779,27.3643,27.5026,27.5041,30.929,27.1263,30.522,26.8962,27.2489,27.2743,27.0376,27.2752,27.4984,27.1792,27.4695,27.8041,26.5477,26.1451,26.5529,26.4524,29.7203,30.0302,29.9319,30.4412,
Second Transpose (Packing),27.3935,27.3791,27.5174,27.519,30.9445,27.1408,30.5367,26.9113,27.2637,27.2903,27.0526,27.2914,27.5127,27.1943,27.4896,27.8188,26.563,26.1599,26.5679,26.467,29.7349,30.0457,29.9481,30.4611,
Second Transpose (Start Local Transpose),27.394,27.3793,27.5177,27.5192,30.9448,27.1411,30.5371,26.9117,27.2639,27.2906,27.0528,27.2917,27.513,27.1945,27.4917,27.8191,26.5633,26.1602,26.5682,26.4673,29.7352,30.0459,29.9484,30.463,
Second Transpose (Start Receive),27.3972,27.3822,27.5208,27.522,30.9481,27.1439,30.5403,26.9145,27.2678,27.2939,27.0559,27.2954,27.516,27.1975,27.4958,27.8221,26.5663,26.1631,26.5712,26.4701,29.7379,30.0493,29.9516,30.4669,
Second Transpose (First Receive),27.6292,27.5975,27.7315,27.7335,31.085,30.216,30.6901,30.6417,27.6551,27.6729,27.7511,27.7557,31.1553,30.2203,30.7041,30.6492,27.6902,27.6432,27.7323,27.7222,31.1487,30.1546,30.7013,30.5886,
Second Transpose (Finished Receive),27.6294,27.5977,27.7316,27.7338,31.0853,30.2162,30.6904,30.6419,27.6554,27.6731,27.7514,27.7559,31.1555,30.2206,30.7044,30.6494,27.6904,27.6435,27.7325,27.7224,31.1489,30.1549,30.7015,30.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6318,27.5997,27.7335,27.7357,31.0873,30.2183,30.6924,30.6439,27.6577,27.6755,27.7534,27.7582,31.1576,30.2227,30.7073,30.6515,27.6927,27.6458,27.7348,27.7245,31.151,30.1569,30.7039,30.5912,
1D FFT X-Direction,27.6484,27.6166,27.7482,27.7499,31.103,30.233,30.7079,30.6582,27.6744,27.6906,27.768,27.7743,31.1726,30.2377,30.7298,30.6664,27.7085,27.6613,27.7497,27.7391,31.1663,30.176,30.7184,30.6159,
Run complete,27.6547,27.6449,27.7486,27.7504,31.1117,30.2335,30.7084,30.6587,27.675,27.6913,27.7685,27.7749,31.1732,30.2382,30.7305,30.6669,27.709,27.6618,27.7501,27.7396,31.1668,30.1818,30.7189,30.6193,

init,666.471,666.771,642.174,653.806,659.682,666.577,641.514,646.152,662.812,662.377,639.681,648.767,663.132,662.646,641.231,641.938,660.017,661.763,637.689,644.41,664.552,664.901,640.895,640.813,
1D FFT Z-Direction,0.020633,0.01262,0.012727,0.012601,0.012085,0.012277,0.01289,0.011843,0.012259,0.013817,0.012184,0.013657,0.012463,0.012896,0.013713,0.012118,0.012317,0.012152,0.011974,0.012068,0.011795,0.013598,0.012093,0.023236,
First Transpose (First Send),0.023026,0.013919,0.014064,0.013831,0.013132,0.013545,0.014188,0.012709,0.01375,0.01516,0.013474,0.015264,0.013763,0.014002,0.015344,0.013299,0.013595,0.013376,0.013564,0.01326,0.013019,0.014971,0.013145,0.025582,
First Transpose (Packing),0.021161,0.012906,0.013056,0.012927,0.012295,0.012576,0.013194,0.012075,0.012531,0.0141,0.012491,0.01397,0.012742,0.013178,0.014099,0.012472,0.012594,0.012367,0.012266,0.012295,0.012055,0.013888,0.012372,0.023611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.28911,5.99333,5.95514,6.07862,6.07845,6.07974,5.9331,5.90718,6.12848,6.08637,6.08049,6.06412,6.06661,6.11398,6.00902,5.97117,6.00127,5.85823,5.7742,5.75069,5.75921,5.81509,5.72321,5.79402,
First Transpose (First Receive),27.3623,26.9912,27.05,27.2964,26.6764,26.856,26.8719,26.804,27.0664,27.1178,27.278,27.3805,27.0064,26.8969,26.7937,26.8544,26.18,26.1326,26.3547,26.1807,25.8063,26.0271,26.0071,26.1168,
First Transpose (Finished Receive),27.363,26.9916,27.0506,27.2968,26.6769,26.8564,26.8722,26.8043,27.0667,27.118,27.2782,27.3809,27.0067,26.8972,26.7942,26.8547,26.1804,26.133,26.3551,26.1809,25.8067,26.0274,26.0075,26.1171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3633,26.9918,27.0507,27.2971,26.6771,26.8566,26.8724,26.8044,27.0669,27.1182,27.2784,27.3811,27.007,26.8974,26.7943,26.8548,26.1807,26.1333,26.3554,26.1811,25.8069,26.0277,26.0078,26.1173,
First Transpose (Send Complete),27.4277,27.0771,27.4022,27.3425,26.7246,26.9186,26.9182,26.851,27.4306,27.1689,27.3273,27.438,27.0565,27.0484,26.8464,26.9002,26.3963,26.1808,26.4,26.2256,25.8526,26.1631,26.0536,26.1674,
1D FFT Y-Direction,27.4274,27.0769,27.402,27.3423,26.7244,26.9184,26.918,26.8508,27.4303,27.1686,27.3271,27.4376,27.0563,27.0481,26.8461,26.8999,26.3961,26.1806,26.3998,26.2254,25.8524,26.1628,26.0534,26.1671,
Second Transpose (First Send),27.4443,27.092,27.419,27.3572,26.7395,26.9339,26.9334,26.8658,27.4474,27.1854,27.3448,27.4569,27.0727,27.0647,26.8642,26.9163,26.4134,26.195,26.4177,26.2402,25.8668,26.1784,26.0685,26.1841,
Second Transpose (Packing),27.4604,27.1072,27.4342,27.3727,26.7551,26.9493,26.9496,26.8814,27.4638,27.201,27.3596,27.474,27.0878,27.0796,26.8804,26.9307,26.428,26.2098,26.4328,26.255,25.8814,26.1934,26.0837,26.2005,
Second Transpose (Start Local Transpose),27.4607,27.1074,27.4347,27.3729,26.7553,26.9499,26.9498,26.8817,27.464,27.2012,27.3598,27.4743,27.0881,27.0798,26.8807,26.9309,26.4284,26.2101,26.4331,26.2552,25.8816,26.1936,26.084,26.2008,
Second Transpose (Start Receive),27.4642,27.1105,27.4379,27.3761,26.7587,26.9532,26.9535,26.8849,27.467,27.2045,27.3631,27.4783,27.0915,27.0833,26.8849,26.9344,26.4316,26.2133,26.4362,26.2584,25.8846,26.1972,26.0871,26.2048,
Second Transpose (First Receive),27.6582,27.384,27.5937,27.6716,27.3522,27.3453,27.1403,27.1465,27.6449,27.3287,27.5801,27.6205,27.2733,27.2691,27.0966,27.0922,27.6364,27.3924,27.6275,27.7143,27.3604,27.3416,27.1704,27.0764,
Second Transpose (Finished Receive),27.6584,27.3842,27.5939,27.6718,27.3525,27.3455,27.1405,27.1467,27.6451,27.3288,27.5803,27.6207,27.2736,27.2693,27.0968,27.0924,27.6366,27.3926,27.6277,27.7146,27.3606,27.3418,27.1706,27.0767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6608,27.3863,27.5962,27.6738,27.3544,27.3476,27.1425,27.1488,27.6472,27.331,27.5823,27.6229,27.2756,27.2713,27.1002,27.0948,27.6388,27.3946,27.6298,27.7166,27.3626,27.3439,27.1727,27.079,
1D FFT X-Direction,27.6766,27.4016,27.6103,27.6891,27.3694,27.3624,27.1568,27.1635,27.663,27.3459,27.5988,27.6397,27.2914,27.2869,27.117,27.1102,27.6545,27.41,27.6445,27.7317,27.3769,27.3597,27.1873,27.0966,
Run complete,27.6833,27.4021,27.6118,27.6895,27.3699,27.3628,27.1583,27.1639,27.6646,27.3548,27.5993,27.6869,27.3172,27.3101,27.1176,27.1326,27.655,27.4105,27.645,27.7321,27.3773,27.3603,27.1878,27.0972,

init,666.471,666.771,642.174,653.806,659.682,666.577,641.514,646.152,662.812,662.377,639.681,648.767,663.132,662.646,641.231,641.938,660.017,661.763,637.689,644.41,664.552,664.901,640.895,640.813,
1D FFT Z-Direction,0.019497,0.012807,0.011714,0.0126,0.011679,0.011784,0.012085,0.011539,0.012531,0.012465,0.011766,0.013323,0.012503,0.011992,0.013039,0.01197,0.012168,0.012389,0.011594,0.012334,0.011374,0.011989,0.012058,0.013853,
First Transpose (First Send),0.021674,0.014015,0.012948,0.01381,0.01293,0.012867,0.013254,0.012596,0.0138,0.014079,0.012907,0.01498,0.013647,0.013221,0.014655,0.013,0.013471,0.01351,0.012576,0.013665,0.012694,0.013262,0.013281,0.015277,
First Transpose (Packing),0.020047,0.013134,0.012054,0.012872,0.011918,0.012056,0.012379,0.011787,0.012825,0.012726,0.012056,0.013644,0.01278,0.01225,0.013411,0.012278,0.012468,0.012667,0.011861,0.01258,0.01164,0.012276,0.012331,0.014168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.24393,6.0229,6.01046,6.00736,6.07745,6.09694,5.94575,5.90588,6.1127,6.03602,6.05246,6.0354,6.10772,6.11223,6.00572,5.96513,6.05201,5.88539,5.79026,5.80294,5.77193,5.82295,5.72689,5.79947,
First Transpose (First Receive),27.1389,26.9575,26.7607,26.8328,26.7911,27.1895,27.2537,27.1615,27.0963,26.9785,27.2605,27.2984,27.1588,27.1679,27.2441,27.16,26.1452,26.0832,26.3523,26.3286,26.0217,26.104,26.3111,26.1359,
First Transpose (Finished Receive),27.1393,26.958,26.761,26.8331,26.7914,27.1898,27.2541,27.1618,27.0967,26.9788,27.2609,27.2988,27.159,27.1681,27.2445,27.1604,26.1455,26.0835,26.3526,26.329,26.0221,26.1043,26.3115,26.1364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1395,26.9582,26.7612,26.8333,26.7915,27.19,27.2542,27.162,27.0969,26.979,27.2611,27.299,27.1593,27.1684,27.2447,27.1606,26.1457,26.0838,26.3529,26.3292,26.0223,26.1046,26.3118,26.1366,
First Transpose (Send Complete),27.1995,27.0038,26.9999,27.1827,27.2976,27.2371,27.3085,27.2075,27.3676,27.0271,27.3124,27.3511,27.2881,27.2139,27.2974,27.2049,26.3975,26.1908,26.3969,26.3734,26.1745,26.3576,26.3562,26.1873,
1D FFT Y-Direction,27.1992,27.0035,26.9997,27.1825,27.2973,27.2369,27.3083,27.2073,27.3674,27.0269,27.3121,27.3508,27.2879,27.2137,27.2972,27.2047,26.3973,26.1905,26.3967,26.3732,26.1743,26.3574,26.356,26.187,
Second Transpose (First Send),27.2155,27.018,27.0142,27.1969,27.3138,27.2512,27.3238,27.2214,27.3869,27.0425,27.3277,27.3702,27.3041,27.2295,27.3158,27.2201,26.412,26.205,26.4108,26.3876,26.1889,26.3732,26.3708,26.2036,
Second Transpose (Packing),27.231,27.0332,27.0298,27.2125,27.3297,27.2659,27.3403,27.2362,27.4029,27.0567,27.3426,27.3878,27.3184,27.2432,27.3334,27.2348,26.4264,26.2192,26.4255,26.4022,26.2029,26.3882,26.3849,26.2198,
Second Transpose (Start Local Transpose),27.2313,27.0334,27.0301,27.2127,27.3299,27.2662,27.3406,27.2364,27.4032,27.057,27.3429,27.3881,27.3186,27.2435,27.3337,27.235,26.4268,26.2195,26.4257,26.4025,26.2031,26.3885,26.3851,26.2201,
Second Transpose (Start Receive),27.2346,27.0362,27.0329,27.2155,27.3333,27.2693,27.3438,27.2391,27.4067,27.0598,27.3458,27.3919,27.3217,27.2464,27.3377,27.2379,26.4298,26.2223,26.4285,26.4054,26.2058,26.3914,26.3878,26.2238,
Second Transpose (First Receive),27.6386,27.2018,27.5962,27.6304,27.5601,27.5043,27.5127,27.481,27.5896,27.1904,27.5299,27.575,27.5104,27.4294,27.4992,27.3962,27.5185,27.218,27.5923,27.6355,27.5063,27.4301,27.5219,27.4646,
Second Transpose (Finished Receive),27.6388,27.2019,27.5964,27.6306,27.5603,27.5045,27.5129,27.4812,27.5899,27.1907,27.5301,27.5753,27.5106,27.4296,27.4995,27.3965,27.5187,27.2182,27.5924,27.6357,27.5225,27.4303,27.5221,27.4649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6413,27.2039,27.5984,27.6327,27.5622,27.5067,27.5152,27.4832,27.5922,27.1927,27.5321,27.5776,27.5127,27.4317,27.5019,27.3984,27.5207,27.2202,27.5948,27.6378,27.5246,27.4327,27.5241,27.4681,
1D FFT X-Direction,27.6572,27.2195,27.6135,27.6472,27.5772,27.5219,27.5304,27.4983,27.6102,27.2078,27.5499,27.5948,27.5282,27.4483,27.5178,27.4133,27.5388,27.2349,27.6098,27.6536,27.5396,27.448,27.5391,27.4869,
Run complete,27.6579,27.22,27.614,27.6476,27.5777,27.5223,27.531,27.4987,27.6128,27.2083,27.5622,27.6077,27.5301,27.4734,27.5183,27.4543,27.5393,27.2353,27.6103,27.6542,27.5401,27.4485,27.5396,27.4876,
