,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),17.2748,15.2863,15.3285,17.2576,15.6694,15.9358,15.9294,15.2915,17.7246,15.9186,17.7205,15.5625,16.0221,15.5717,15.5088,15.0121,17.3289,15.3003,17.3277,15.4048,15.5757,15.5709,15.2325,14.8833,
Second Transpose (First Receive),17.4631,15.3793,17.4627,17.402,15.7428,16.0951,16.0836,15.4189,17.9195,16.0523,17.8861,15.6383,16.1501,15.6515,15.5867,15.0865,17.418,15.3795,17.4184,15.6725,15.7778,15.6531,15.6223,15.1196,
Second Transpose (Finished Receive),17.923,16.1018,17.8949,17.4059,16.1986,16.1,16.0889,15.4233,17.9231,16.0565,17.8918,17.4534,16.1538,16.0509,16.1292,15.463,17.8395,16.0918,17.8854,17.4578,16.1884,16.1564,16.1403,15.4712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9336,16.1112,17.9042,17.416,16.2088,16.1111,16.1001,15.4327,17.9331,16.0671,17.903,17.4635,16.1645,16.061,16.1406,15.4721,17.8503,16.1026,17.8958,17.4669,16.1987,16.1663,16.1513,15.4805,
1D FFT X-Direction,17.9386,16.1155,17.9085,17.4447,16.2128,16.1268,16.1213,15.4484,17.9402,16.0816,17.909,17.4675,16.1814,16.0654,16.1461,15.4764,17.8545,16.1067,17.8999,17.4708,16.2026,16.171,16.1577,15.4848,
Run complete,17.9483,16.1249,17.9172,17.454,16.222,16.1377,16.1319,15.4575,17.9509,16.0919,17.9195,17.4778,16.1924,16.0768,16.1573,15.4857,17.865,16.1194,17.9102,17.4797,16.2134,16.1816,16.1678,15.4941,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.009685,0.004841,0.004206,0.004669,0.004274,0.004336,0.005616,0.004113,0.003844,0.004434,0.005344,0.004612,0.004473,0.004058,0.005732,0.004381,0.004291,0.005059,0.004184,0.004444,0.003776,0.00431,0.005756,0.004353,
First Transpose (First Send),0.020526,0.014988,0.013944,0.01445,0.014089,0.015459,0.017045,0.013706,0.015142,0.015711,0.016139,0.015543,0.015359,0.01526,0.016871,0.013951,0.015585,0.016127,0.014919,0.014319,0.01441,0.015294,0.016703,0.014366,
First Transpose (Packing),0.018586,0.013909,0.013148,0.013489,0.01304,0.014431,0.015861,0.013011,0.013996,0.014869,0.015112,0.014477,0.014239,0.01418,0.01582,0.013143,0.014202,0.015392,0.014044,0.013161,0.01357,0.014404,0.0155,0.01343,
First Transpose (Start Local Transpose),0.030708,0.023663,0.022351,0.022184,0.022892,0.02321,0.025678,0.021412,0.022455,0.024205,0.023836,0.023601,0.023168,0.023687,0.025657,0.022958,0.022834,0.024805,0.022683,0.021764,0.022541,0.023535,0.026402,0.022886,
First Transpose (Start Receive),0.037466,0.027778,0.026453,0.026252,0.026885,0.027774,0.031542,0.026783,0.026547,0.027823,0.028698,0.027639,0.027663,0.028393,0.030888,0.027129,0.026856,0.028786,0.026101,0.026107,0.026517,0.027428,0.031675,0.027144,
First Transpose (First Receive),20.0298,15.2357,15.2833,15.2506,15.0586,15.7527,15.5161,15.3008,17.654,15.7491,15.3907,15.3157,15.9147,15.4996,16.769,16.3791,17.4054,15.1991,15.2911,14.7693,15.5345,15.2227,18.3853,14.8698,
First Transpose (Finished Receive),20.0303,15.236,15.2836,15.2509,15.0589,15.7529,15.5165,15.3011,17.6543,15.7494,15.3911,15.3159,15.915,15.5,16.7693,16.3794,17.4057,15.1995,15.2914,14.7697,15.5348,15.223,18.3856,14.8701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.035,15.2388,15.2865,15.2539,15.0619,15.7558,15.5199,15.3039,17.6574,15.7519,15.3939,15.3184,15.9178,15.5028,16.7728,16.3822,17.4085,15.2024,15.2941,14.7722,15.5372,15.2257,18.389,14.8727,
First Transpose (Send Complete),20.0619,15.256,19.6764,15.2726,15.7649,15.7767,15.5406,15.3211,17.677,17.6729,15.4171,15.7614,15.9363,16.7836,16.7975,16.4002,17.4274,15.2216,17.4248,14.789,18.3979,15.5525,18.4098,14.8893,
1D FFT Y-Direction,20.0524,15.2465,19.6675,15.263,15.7556,15.7661,15.5301,15.3121,17.6658,17.6625,15.4065,15.7508,15.9253,16.7736,16.7872,16.3908,17.4165,15.2107,17.4146,14.7799,18.387,15.5421,18.3993,14.88,
Second Transpose (First Send),20.0655,15.2572,19.6784,15.2736,15.7659,15.7777,15.5425,15.3222,17.679,17.6749,15.4187,15.7635,15.9376,16.7857,16.7998,16.4023,17.4284,15.2227,17.4262,14.79,18.3999,15.5535,18.4134,14.8902,
Second Transpose (Packing),20.0691,15.2605,19.6811,15.2769,15.7685,15.7805,15.5456,15.3255,17.6811,17.678,15.4214,15.7658,15.9405,16.7884,16.8035,16.4051,17.4305,15.2254,17.4294,14.7921,18.4028,15.5562,18.4163,14.8929,
Second Transpose (Start Local Transpose),20.0694,15.2607,19.6813,15.277,15.7687,15.7807,15.5458,15.3258,17.6813,17.6783,15.4216,15.766,15.9407,16.7886,16.8038,16.4052,17.4307,15.2256,17.4297,14.7923,18.4031,15.5564,18.4165,14.893,
Second Transpose (Start Receive),20.0757,15.2654,19.6854,15.2813,15.773,15.7856,15.5514,15.3301,17.686,17.6827,15.4275,15.7706,15.9455,16.7937,16.8105,16.4097,17.4362,15.2301,17.4341,14.797,18.408,15.5609,18.4224,14.8976,
Second Transpose (First Receive),20.2508,15.3468,19.8146,15.3669,16.0515,15.8612,16.9432,15.4083,17.8105,17.8612,17.552,15.8961,16.0212,16.9368,16.8909,16.5379,17.8641,15.3817,17.5133,15.3703,18.5522,15.8946,18.5618,15.4458,
Second Transpose (Finished Receive),20.2556,17.9131,19.8188,15.9475,18.5894,16.9887,18.6094,16.5774,20.2734,17.865,19.8589,15.8997,18.6069,16.9409,18.6218,16.5419,20.196,17.9,19.8685,15.9341,18.5559,16.9727,18.5663,16.5865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.265,17.9233,19.8284,15.957,18.599,16.9992,18.6204,16.5873,20.2835,17.8757,19.8701,15.9106,18.6172,16.9513,18.6329,16.5512,20.2058,17.9103,19.8785,15.9436,18.5666,16.9832,18.5779,16.5966,
1D FFT X-Direction,20.274,17.9276,19.8445,15.9613,18.6031,17.0037,18.6267,16.5914,20.2881,17.891,19.8758,15.9241,18.6218,16.9647,18.6388,16.5673,20.2105,17.9149,19.883,15.9478,18.5891,16.9872,18.6003,16.6011,
Run complete,20.2837,17.9369,19.8539,15.9705,18.6123,17.014,18.6373,16.6004,20.2991,17.9014,19.8862,15.9345,18.632,16.9749,18.6491,16.5765,20.2211,17.9255,19.8932,15.9569,18.5995,16.9978,18.6109,16.6102,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.01022,0.005084,0.00447,0.004752,0.004428,0.004577,0.005513,0.003795,0.004847,0.004687,0.005381,0.004423,0.004221,0.00422,0.005302,0.004724,0.004318,0.004759,0.003484,0.00467,0.003927,0.004439,0.005894,0.004287,
First Transpose (First Send),0.020939,0.01507,0.014003,0.014594,0.014831,0.015727,0.016997,0.01343,0.015704,0.015324,0.016502,0.015987,0.01539,0.01506,0.016259,0.014481,0.015396,0.015622,0.0146,0.014791,0.014349,0.015286,0.017003,0.013861,
First Transpose (Packing),0.01887,0.014051,0.013268,0.013671,0.013935,0.014786,0.015744,0.012761,0.014895,0.014394,0.015169,0.014712,0.014407,0.014074,0.015178,0.013763,0.014381,0.014698,0.01371,0.013784,0.013616,0.014481,0.015845,0.013036,
First Transpose (Start Local Transpose),0.031598,0.024071,0.023202,0.023234,0.023009,0.023499,0.025601,0.021557,0.023393,0.02397,0.024822,0.025246,0.023552,0.023336,0.02448,0.023668,0.023101,0.024859,0.023063,0.02285,0.021507,0.022757,0.026315,0.02233,
First Transpose (Start Receive),0.038981,0.027731,0.027132,0.027844,0.027286,0.027841,0.031372,0.025475,0.027446,0.027815,0.02949,0.029237,0.027686,0.027168,0.029566,0.027869,0.026961,0.028648,0.027008,0.027062,0.025795,0.026485,0.032811,0.026663,
First Transpose (First Receive),18.0949,15.1205,15.2338,15.3063,15.0409,15.8477,17.7598,15.3299,17.6228,15.7941,15.3999,16.372,15.8548,15.4258,15.4489,15.0799,18.3704,15.2731,15.3282,14.8116,15.4471,15.1823,15.061,14.9003,
First Transpose (Finished Receive),18.0954,15.1208,15.2341,15.3067,15.0412,15.8481,17.7603,15.3302,17.6233,15.7945,15.4003,16.3723,15.8552,15.4262,15.4493,15.0802,18.3707,15.2735,15.3284,14.8118,15.4474,15.1825,15.0613,14.9006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0992,15.1236,15.2368,15.3096,15.0441,15.8509,17.7641,15.3332,17.6263,15.7974,15.4032,16.375,15.8579,15.4289,15.4527,15.0831,18.3735,15.2763,15.3309,14.8145,15.4499,15.185,15.0658,14.9031,
First Transpose (Send Complete),18.1205,15.1413,15.6719,18.1037,17.7743,15.8704,17.7862,15.351,17.6456,15.8174,15.4274,17.6344,15.8785,15.4468,15.8701,15.1003,18.3918,18.3895,15.3495,14.8312,15.4684,15.2055,15.462,14.9206,
1D FFT Y-Direction,18.1108,15.132,15.6624,18.0944,17.7652,15.8592,17.776,15.3418,17.6349,15.8061,15.4172,17.6238,15.8679,15.4365,15.8597,15.0905,18.381,18.379,15.3391,14.8221,15.4575,15.1945,15.4517,14.911,
Second Transpose (First Send),18.1235,15.1426,15.6739,18.1058,17.7762,15.8722,17.7894,15.353,17.6467,15.8187,15.4301,17.6368,15.8803,15.4489,15.8732,15.1019,18.3936,18.3913,15.3507,14.8325,15.4693,15.2067,15.4639,14.9216,
Second Transpose (Packing),18.1292,15.1451,15.6765,18.109,17.779,15.8747,17.7927,15.3555,17.649,15.8217,15.4322,17.6396,15.883,15.4509,15.8755,15.1042,18.3963,18.3938,15.3534,14.835,15.4715,15.2088,15.4672,14.9239,
Second Transpose (Start Local Transpose),18.1295,15.1452,15.6767,18.1092,17.7792,15.8749,17.7929,15.3558,17.6492,15.8219,15.4325,17.6398,15.8832,15.4511,15.8758,15.1044,18.3965,18.394,15.3536,14.8351,15.4717,15.209,15.4674,14.924,
Second Transpose (Start Receive),18.1345,15.1502,15.6808,18.1135,17.7836,15.8794,17.7989,15.3606,17.6533,15.8263,15.4379,17.6444,15.8876,15.4553,15.8819,15.109,18.4012,18.3983,15.358,14.839,15.4759,15.2133,15.4735,14.9284,
Second Transpose (First Receive),18.2458,15.9356,15.8069,18.2571,17.9273,16.0156,17.9302,15.4861,18.2743,15.904,15.5096,17.7179,15.9819,15.5317,15.9662,15.1822,18.5914,18.5827,15.5632,17.7526,15.9866,15.5629,16.0032,15.2156,
Second Transpose (Finished Receive),18.6513,18.6281,15.8117,18.2611,17.9315,16.0198,17.9364,15.49,18.6503,18.6426,15.8544,18.3017,18.0032,16.0718,18.0038,15.5291,18.5951,18.5867,15.8615,18.3132,17.983,16.055,18.0039,15.5396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6613,18.6379,15.8212,18.2705,17.9433,16.0306,17.9514,15.5,18.6613,18.6532,15.8665,18.3119,18.013,16.0815,18.0148,15.5383,18.6065,18.5971,15.871,18.3223,17.9932,16.0647,18.0145,15.549,
1D FFT X-Direction,18.6668,18.6418,15.8379,18.2875,17.9696,16.0434,17.9783,15.5155,18.6655,18.6576,15.8721,18.3159,18.0182,16.0859,18.0204,15.5427,18.6295,18.6216,15.8756,18.3262,17.9977,16.0687,18.02,15.5531,
Run complete,18.6766,18.6517,15.8488,18.2967,17.979,16.0539,17.9889,15.5249,18.6762,18.6683,15.8822,18.3263,18.0286,16.0964,18.0306,15.5524,18.6401,18.6321,15.8859,18.3355,18.0086,16.0794,18.0302,15.5623,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.00947,0.004327,0.005093,0.004271,0.00406,0.00417,0.006381,0.004127,0.004092,0.004213,0.005802,0.003932,0.004355,0.004368,0.00573,0.004107,0.004248,0.004995,0.003979,0.004096,0.003884,0.004698,0.005851,0.004532,
First Transpose (First Send),0.02027,0.013914,0.014449,0.014034,0.013892,0.01503,0.017232,0.013324,0.015308,0.014901,0.016761,0.01487,0.015197,0.015517,0.016975,0.013483,0.015016,0.015808,0.014974,0.013802,0.014988,0.015041,0.016799,0.014252,
First Transpose (Packing),0.018502,0.012894,0.013733,0.013085,0.013084,0.014029,0.016228,0.01265,0.014157,0.014027,0.015542,0.013907,0.014318,0.014215,0.015886,0.012694,0.014128,0.015084,0.014072,0.012854,0.014042,0.014313,0.01546,0.013116,
First Transpose (Start Local Transpose),0.031337,0.021974,0.022535,0.022795,0.022444,0.02272,0.024879,0.020973,0.028644,0.022947,0.025314,0.023265,0.023311,0.024018,0.026304,0.022726,0.023887,0.02483,0.023292,0.021653,0.022997,0.023776,0.025738,0.022725,
First Transpose (Start Receive),0.038193,0.025743,0.026381,0.027462,0.02733,0.027463,0.030553,0.025698,0.033653,0.026563,0.029821,0.028019,0.028241,0.028584,0.031803,0.027023,0.028097,0.028423,0.026697,0.025959,0.027483,0.028303,0.030936,0.0276,
First Transpose (First Receive),19.9166,15.2916,15.2364,19.6695,15.4188,15.9689,17.6643,15.301,18.3623,15.9077,15.3902,15.3304,16.0506,15.5571,17.6151,15.0686,17.422,15.2632,15.2927,14.7627,15.5984,15.2257,17.4516,14.8817,
First Transpose (Finished Receive),19.9169,15.2918,15.2367,19.67,15.4191,15.9693,17.6648,15.3013,18.3626,15.9079,15.3905,15.3307,16.0509,15.5575,17.6156,15.0689,17.4223,15.2636,15.293,14.763,15.5988,15.226,17.452,14.8821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9206,15.2948,15.2394,19.6729,15.4219,15.9726,17.6688,15.3044,18.3658,15.911,15.3935,15.3332,16.0538,15.5602,17.6191,15.0717,17.4254,15.2665,15.2956,14.7658,15.6016,15.2287,17.4553,14.8848,
First Transpose (Send Complete),19.9487,15.3118,17.5179,19.9271,15.4891,17.6872,17.6911,15.9802,18.3859,15.9302,18.3787,15.4096,17.6319,15.5784,17.6436,15.5689,17.4474,17.4439,15.3144,14.7828,15.624,15.2465,17.4752,17.4676,
1D FFT Y-Direction,19.9392,15.3025,17.5088,19.9179,15.4796,17.676,17.68,15.9706,18.3753,15.9196,18.3687,15.3991,17.6212,15.568,17.6326,15.5599,17.4364,17.4332,15.304,14.7735,15.6135,15.2358,17.4649,17.4585,
Second Transpose (First Send),19.9514,15.3129,17.5191,19.929,15.49,17.689,17.6942,15.9823,18.3881,15.9317,18.3814,15.4114,17.6347,15.5802,17.6467,15.57,17.4484,17.446,15.3155,14.7839,15.6262,15.2477,17.4769,17.4694,
Second Transpose (Packing),19.9543,15.3152,17.5225,19.9318,15.493,17.6916,17.6996,15.9845,18.3905,15.9347,18.3844,15.4134,17.6374,15.5823,17.6492,15.5724,17.4506,17.4488,15.3185,14.7862,15.6288,15.2501,17.4803,17.472,
Second Transpose (Start Local Transpose),19.9545,15.3154,17.5228,19.932,15.4932,17.6918,17.6998,15.9847,18.3907,15.9349,18.3846,15.4136,17.6377,15.5829,17.6495,15.5726,17.4509,17.4491,15.3187,14.7863,15.629,15.2502,17.4806,17.4722,
Second Transpose (Start Receive),19.9602,15.3202,17.5276,19.9371,15.4979,17.6972,17.7063,15.9892,18.3952,15.9392,18.3903,15.4177,17.6421,15.5874,17.656,15.5767,17.4553,17.4533,15.3232,14.7905,15.6336,15.2543,17.4891,17.4763,
Second Transpose (First Receive),20.1421,16.0519,17.6047,20.0943,15.7586,17.8492,17.7933,16.0656,18.4914,16.0209,18.5323,15.4932,17.8214,15.6599,17.7453,16.1033,18.5251,17.5869,17.6476,15.5277,15.713,15.7071,17.8028,17.6153,
Second Transpose (Finished Receive),20.1469,17.6338,18.583,20.0989,17.8845,17.8536,17.8715,17.6544,20.1867,17.6468,18.5374,20.1487,17.8257,17.8088,17.9208,17.6722,20.0733,17.5912,18.5713,20.1501,17.8603,17.9137,17.839,17.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1572,17.6447,18.593,20.1084,17.8947,17.8647,17.8836,17.6662,20.1974,17.6579,18.5483,20.159,17.8384,17.8201,17.9321,17.6833,20.0838,17.6019,18.5819,20.1596,17.8717,17.9238,17.8507,17.6302,
1D FFT X-Direction,20.1672,17.6488,18.5971,20.1328,17.8988,17.8949,17.8918,17.6705,20.2021,17.6627,18.5617,20.1632,17.8526,17.8244,17.9377,17.6878,20.0881,17.6152,18.5864,20.1642,17.8763,17.9282,17.8573,17.6432,
Run complete,20.1765,17.658,18.6065,20.1419,17.908,17.9052,17.9022,17.6799,20.2134,17.6733,18.5719,20.1735,17.8638,17.8358,17.9482,17.6978,20.0989,17.6262,18.5969,20.1732,17.8875,17.9389,17.8682,17.6524,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.009741,0.005198,0.004456,0.005743,0.004519,0.003901,0.005715,0.003849,0.004316,0.004813,0.005386,0.004122,0.004579,0.00411,0.005823,0.004802,0.003981,0.004628,0.004178,0.004162,0.004431,0.004368,0.005659,0.004697,
First Transpose (First Send),0.020398,0.015148,0.013934,0.015291,0.01524,0.015035,0.016903,0.013806,0.015366,0.015565,0.017055,0.014833,0.015699,0.015288,0.016603,0.014531,0.015082,0.015152,0.015126,0.013935,0.014897,0.015039,0.017089,0.014247,
First Transpose (Packing),0.018393,0.014225,0.013119,0.014455,0.014326,0.014171,0.015856,0.013089,0.014586,0.014757,0.015641,0.013912,0.014261,0.014098,0.01553,0.013704,0.014038,0.014355,0.014041,0.012779,0.014006,0.014235,0.015791,0.013307,
First Transpose (Start Local Transpose),0.031882,0.024466,0.02348,0.023993,0.024501,0.02297,0.024808,0.021825,0.022829,0.023831,0.025308,0.023487,0.02417,0.023537,0.024389,0.023819,0.023066,0.023777,0.024295,0.022007,0.024158,0.023234,0.02632,0.022363,
First Transpose (Start Receive),0.038764,0.028257,0.027328,0.028289,0.028953,0.027307,0.030814,0.025931,0.027218,0.027839,0.029788,0.027891,0.028622,0.027735,0.032824,0.030802,0.026928,0.027429,0.028124,0.026251,0.029215,0.027336,0.031693,0.026423,
First Transpose (First Receive),17.927,15.1805,15.2697,15.3218,15.1171,15.8581,16.4833,15.3156,17.729,15.9133,15.4328,15.4026,15.9989,15.5185,15.4523,15.0589,17.341,15.3161,15.3141,14.7676,15.545,15.1675,16.3112,14.9074,
First Transpose (Finished Receive),17.9274,15.1808,15.2701,15.3221,15.1174,15.8584,16.4837,15.3159,17.7295,15.9136,15.4331,15.4029,15.9992,15.5188,15.4527,15.0592,17.3413,15.3164,15.3148,14.7678,15.5456,15.1679,16.3115,14.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9308,15.1837,15.2729,15.3247,15.1204,15.8616,16.4874,15.3187,17.7334,15.9167,15.4362,15.4053,16.0021,15.5214,15.4559,15.0617,17.344,15.3194,15.3173,14.7706,15.5483,15.171,16.3151,14.9102,
First Transpose (Send Complete),17.9527,15.2002,17.937,15.3443,15.3314,15.8802,16.5088,16.4969,17.7533,15.9369,17.7431,15.4241,16.023,15.5397,15.4769,15.0807,17.3636,17.3622,15.3353,15.3273,16.3291,15.5587,16.3354,14.9268,
1D FFT Y-Direction,17.9436,15.191,17.9276,15.335,15.3219,15.87,16.4986,16.4877,17.7426,15.9248,17.7327,15.4138,16.0126,15.5294,15.4667,15.0714,17.3526,17.3517,15.3249,15.3182,16.3188,15.5484,16.3252,14.9177,
Second Transpose (First Send),17.9553,15.2013,17.9391,15.3453,15.3328,15.882,16.5119,16.4989,17.7559,15.938,17.7459,15.4262,16.0242,15.5415,15.4787,15.0825,17.3647,17.3642,15.3366,15.3285,16.3308,15.5598,16.337,14.9278,
Second Transpose (Packing),17.9583,15.2038,17.942,15.3484,15.3355,15.885,16.5147,16.5015,17.7581,15.9409,17.7484,15.4283,16.0276,15.544,15.4822,15.0853,17.3671,17.3667,15.3395,15.331,16.3338,15.5628,16.3406,14.9304,
Second Transpose (Start Local Transpose),17.9586,15.2039,17.9422,15.3486,15.3357,15.8852,16.5149,16.5017,17.7583,15.9411,17.7487,15.4285,16.0279,15.5442,15.4824,15.0855,17.3673,17.3669,15.3397,15.3312,16.334,15.563,16.3408,14.9306,
Second Transpose (Start Receive),17.9635,15.2083,17.947,15.3534,15.3402,15.8899,16.5212,16.5061,17.7628,15.9454,17.754,15.4328,16.0348,15.5483,15.4888,15.0895,17.3717,17.3711,15.3438,15.3354,16.3386,15.567,16.3466,14.935,
Second Transpose (First Receive),18.1478,16.0563,18.0992,15.4711,16.1433,16.0214,16.7049,16.6872,17.8532,16.0262,17.8443,15.5599,16.1131,15.6772,16.4929,15.1632,17.8875,17.5045,17.9006,15.4353,16.4796,15.6408,16.4313,15.1965,
Second Transpose (Finished Receive),18.1525,17.5442,18.1035,15.5991,16.5181,16.0261,16.71,16.6914,18.1977,17.5608,18.1512,15.5633,16.5336,16.0639,16.6945,16.7295,18.0801,17.5081,18.1545,15.6097,16.4831,16.0789,16.7123,16.7479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1629,17.5535,18.1129,15.6085,16.5277,16.0369,16.7202,16.7029,18.2074,17.571,18.1621,15.5734,16.5452,16.0746,16.706,16.7388,18.0895,17.5185,18.1654,15.6192,16.4936,16.0886,16.7265,16.7569,
1D FFT X-Direction,18.1734,17.5578,18.1343,15.6126,16.5325,16.0535,16.7262,16.7165,18.2117,17.5749,18.1676,15.5904,16.5492,16.0786,16.7119,16.7432,18.0943,17.5345,18.1717,15.6231,16.5096,16.0922,16.7331,16.761,
Run complete,18.1827,17.5671,18.1433,15.6223,16.5422,16.0656,16.7368,16.7259,18.2223,17.5856,18.1777,15.6009,16.5605,16.0899,16.7226,16.7524,18.1051,17.5451,18.1824,15.6323,16.5204,16.103,16.7447,16.7702,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.009607,0.004715,0.00468,0.003887,0.004165,0.004237,0.005445,0.003831,0.004916,0.004241,0.006041,0.004579,0.004053,0.003823,0.006278,0.004673,0.003904,0.004573,0.004523,0.004461,0.004277,0.004533,0.006033,0.003969,
First Transpose (First Send),0.020267,0.014855,0.01421,0.013877,0.013943,0.015111,0.016468,0.013449,0.015459,0.015399,0.017354,0.015583,0.015566,0.014454,0.017132,0.014905,0.015488,0.015506,0.016059,0.014314,0.015321,0.015552,0.017388,0.013611,
First Transpose (Packing),0.018157,0.013753,0.013398,0.012899,0.012838,0.014209,0.01522,0.012621,0.014681,0.014622,0.016033,0.014686,0.014365,0.013628,0.01593,0.014045,0.014042,0.014653,0.014768,0.013164,0.014188,0.014548,0.016109,0.012828,
First Transpose (Start Local Transpose),0.032599,0.024189,0.021677,0.022928,0.022641,0.023446,0.024711,0.020832,0.023706,0.022876,0.025276,0.024076,0.023823,0.022549,0.025418,0.023803,0.023359,0.024623,0.02612,0.022158,0.022684,0.02408,0.02667,0.021504,
First Transpose (Start Receive),0.039439,0.027956,0.025817,0.027078,0.026776,0.027692,0.030349,0.02491,0.027774,0.026388,0.029797,0.028615,0.028084,0.026623,0.031331,0.028057,0.02752,0.028299,0.029539,0.026075,0.026619,0.028039,0.031805,0.025857,
First Transpose (First Receive),19.3771,15.298,15.4116,16.6812,15.1246,15.9198,16.6107,15.3068,17.6967,15.8229,15.4674,15.3691,15.9303,15.5191,15.506,15.147,17.3563,15.2311,15.4724,14.7673,15.4941,15.141,17.3977,14.8572,
First Transpose (Finished Receive),19.3775,15.2983,15.4119,16.6816,15.1249,15.9202,16.6111,15.3071,17.697,15.8232,15.4678,15.3693,15.9307,15.5197,15.5065,15.1473,17.3566,15.2314,15.4727,14.7676,15.4944,15.1413,17.3981,14.8574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3814,15.3012,15.4146,16.6847,15.1277,15.9229,16.6142,15.3098,17.7002,15.826,15.4709,15.3727,15.9334,15.5223,15.5108,15.15,17.3592,15.2342,15.4755,14.7702,15.497,15.1439,17.4016,14.86,
First Transpose (Send Complete),19.4065,15.3191,16.9309,19.3912,15.1456,16.6257,16.636,15.9336,17.7195,15.8442,15.8385,17.7107,15.9543,15.9451,15.5343,15.5303,17.378,15.2522,17.3775,14.9321,17.4118,15.5087,17.4228,14.8767,
1D FFT Y-Direction,19.3971,15.3102,16.9218,19.3821,15.1362,16.6156,16.6256,15.9242,17.7085,15.8339,15.8283,17.7,15.9439,15.9348,15.5234,15.5214,17.3671,15.2419,17.3668,14.9227,17.4006,15.4983,17.4124,14.8673,
Second Transpose (First Send),19.4094,15.3203,16.9329,19.3937,15.1465,16.6278,16.6391,15.9353,17.7215,15.8459,15.8401,17.7129,15.9555,15.9474,15.5361,15.5321,17.3794,15.2532,17.3798,14.9332,17.4139,15.5097,17.4255,14.8777,
