,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),4.13086,4.13792,4.64102,4.64517,4.14912,4.14824,4.65441,4.65686,4.12951,4.1293,4.63075,4.63385,4.12899,4.12828,4.63359,4.63551,4.14763,4.14802,4.63737,4.64254,4.14771,4.14716,4.6403,4.64353,4.14523,4.14548,4.64557,4.64883,4.1384,4.13769,4.63888,4.64043,
First Transpose (Unpacking),4.56355,4.49173,5.07372,4.99759,4.58318,4.50207,5.08723,5.01108,4.56116,4.48355,5.06426,4.99178,4.56088,4.4813,5.06481,4.9883,4.5814,4.50066,5.06842,4.99619,4.57815,4.50187,5.07033,4.99644,4.57747,4.49834,5.07735,5.00189,4.57478,4.49233,5.07432,4.99606,
First Transpose (Send Complete),5.50967,5.2052,6.02858,5.70775,5.51982,5.22407,6.04302,5.73508,5.51354,5.19267,6.00408,5.6949,5.49506,5.19202,5.9714,5.68808,5.5087,5.21279,6.00987,5.71546,5.5453,5.20877,6.01478,5.70362,5.50846,5.21103,6.01485,5.70741,5.511,5.21051,6.01608,5.69979,
1D FFT Y-Direction,5.50932,5.20494,6.02831,5.70735,5.51955,5.2236,6.04273,5.73332,5.51331,5.19241,6.00387,5.69464,5.49484,5.19139,5.97105,5.68782,5.50843,5.21243,6.00959,5.71517,5.5448,5.20842,6.01449,5.70328,5.50823,5.21051,6.01455,5.70706,5.51069,5.21023,6.01574,5.69952,
Second Transpose (First Send),5.57423,5.26355,6.09928,5.7722,5.58693,5.28483,6.10924,5.79469,5.57844,5.2529,6.06876,5.74999,5.55991,5.25064,6.03556,5.74772,5.57576,5.27213,6.07659,5.77628,5.61083,5.26658,6.08048,5.76087,5.57395,5.26749,6.08421,5.76808,5.57645,5.26878,6.07956,5.75939,
Second Transpose (Packing),6.47984,6.03033,7.03461,6.55792,6.50885,6.08101,7.04547,6.59394,6.48043,6.05879,6.97055,6.51567,6.46726,6.0145,6.95145,6.5207,6.51856,6.0693,6.99704,6.57885,6.51685,6.02821,7.00419,6.53121,6.47663,6.03756,7.00362,6.53778,6.48592,6.04073,6.98983,6.53896,
Second Transpose (Start Local Transpose),6.48027,6.03072,7.03584,6.5588,6.50945,6.08144,7.04585,6.59441,6.48086,6.05916,6.971,6.51603,6.46769,6.01482,6.95185,6.5211,6.52134,6.06977,6.99755,6.5794,6.51716,6.02865,7.00462,6.53217,6.47711,6.03799,7.00413,6.53811,6.48638,6.04107,6.99041,6.53938,
Second Transpose (Start Receive),6.48369,6.03382,7.03928,6.56195,6.51369,6.08574,7.04978,6.59971,6.48416,6.06255,6.97427,6.51954,6.47113,6.01932,6.95537,6.52423,6.52496,6.0754,7.00296,6.58353,6.52057,6.03172,7.00826,6.53504,6.48092,6.04119,7.00838,6.54124,6.4905,6.04406,6.99379,6.54249,
Second Transpose (First Receive),104.43,105.148,104.592,105.219,104.555,105.092,104.618,105.24,103.339,105.082,104.512,105.083,104.437,105.067,104.532,105.247,103.204,105.228,103.322,105.222,104.465,103.22,104.601,103.266,104.462,104.702,104.589,105.087,104.517,104.622,104.583,104.572,
Second Transpose (Finished Receive),104.431,105.148,104.593,105.22,104.556,105.093,104.619,105.24,103.34,105.082,104.512,105.083,104.438,105.067,104.533,105.248,103.205,105.228,103.322,105.222,104.466,103.22,104.602,103.266,104.463,104.702,104.589,105.088,104.517,104.622,104.584,104.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.442,105.159,104.605,105.231,104.568,105.106,104.629,105.252,103.35,105.093,104.524,105.095,104.449,105.078,104.543,105.259,103.217,105.24,103.507,105.233,104.476,103.23,104.616,103.667,104.474,104.713,104.602,105.1,104.53,104.633,104.595,104.585,
1D FFT X-Direction,105.224,105.922,105.408,106.022,105.399,105.869,105.453,106.011,104.151,105.873,105.31,105.861,105.236,105.847,105.357,106.018,104.031,106.008,104.329,106.001,105.289,104.004,105.4,104.464,105.273,105.482,105.393,105.861,105.319,105.393,105.423,105.351,
Run complete,105.225,105.923,105.41,106.024,105.401,105.872,105.455,106.012,104.152,105.874,105.312,105.863,105.238,105.849,105.359,106.02,104.033,106.01,104.581,106.003,105.292,104.006,105.402,105.214,105.275,105.484,105.395,105.863,105.321,105.394,105.425,105.352,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.695363,0.688696,0.687975,0.689589,0.689366,0.687381,0.689269,0.688221,0.688213,0.687467,0.688541,0.688269,0.689078,0.690122,0.687882,0.688719,0.688757,0.688665,0.687977,0.688764,0.688278,0.689385,0.687536,0.695979,0.689694,0.687996,0.689383,0.688757,0.689397,0.688317,0.689748,0.688786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06886,1.13269,1.05802,1.13094,1.06012,1.13059,1.0585,1.12974,1.05814,1.12704,1.05907,1.12872,1.05862,1.13007,1.05866,1.12641,1.05929,1.12854,1.05971,1.12734,1.0594,1.13193,1.05855,1.14467,1.05947,1.1296,1.0611,1.12855,1.05963,1.12969,1.05966,1.13071,
First Transpose (Start Local Transpose),0.706213,0.695984,0.695663,0.697674,0.697398,0.696205,0.696008,0.69664,0.69535,0.695235,0.695936,0.695645,0.696235,0.69833,0.695684,0.696082,0.697141,0.696617,0.695034,0.696918,0.697003,0.697633,0.695405,0.713248,0.697471,0.696088,0.699623,0.695786,0.697602,0.697157,0.698314,0.697663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.0692,1.13294,1.05831,1.13117,1.06041,1.13085,1.05875,1.13014,1.05844,1.12728,1.05932,1.12894,1.05887,1.13034,1.05891,1.12669,1.05953,1.12881,1.05995,1.12761,1.05964,1.13222,1.05881,1.1449,1.05971,1.12985,1.06137,1.12881,1.05991,1.12993,1.05993,1.13099,
First Transpose (Finished All2All),4.13146,4.13894,4.64138,4.63958,4.12575,4.13366,4.64625,4.64383,4.12431,4.13191,4.63827,4.63595,4.12911,4.13673,4.63887,4.63585,4.12709,4.13457,4.64064,4.63833,4.14012,4.14747,4.66649,4.66334,4.12967,4.13796,4.64534,4.64283,4.12921,4.13696,4.64621,4.64314,
First Transpose (Unpacking),4.56191,4.49229,5.07452,4.99231,4.5611,4.48765,5.07854,4.99614,4.55347,4.48516,5.06942,4.98805,4.56401,4.49016,5.06857,4.98922,4.55863,4.48757,5.0713,4.9912,4.57562,4.49999,5.09697,5.01579,4.55755,4.49152,5.08088,4.99539,4.56293,4.49059,5.08115,4.99661,
First Transpose (Send Complete),5.52276,5.20696,6.0154,5.68316,5.49398,5.19355,6.04258,5.71764,5.48282,5.19204,6.02891,5.69161,5.51035,5.1931,6.0158,5.69579,5.51289,5.18172,6.02658,5.71051,5.52387,5.21211,6.04126,5.72569,5.48201,5.20261,6.01724,5.71549,5.50935,5.19383,6.02174,5.70478,
1D FFT Y-Direction,5.5225,5.20674,6.01516,5.68278,5.49368,5.19283,6.04232,5.71726,5.48258,5.19178,6.0287,5.69133,5.5101,5.19277,6.01547,5.69545,5.51264,5.18145,6.02631,5.71019,5.52351,5.21175,6.04101,5.72525,5.4817,5.20232,6.01696,5.71517,5.50911,5.19355,6.02152,5.70457,
Second Transpose (First Send),5.58863,5.26259,6.07997,5.74266,5.5597,5.24988,6.10691,5.77677,5.54679,5.25133,6.09521,5.74938,5.57586,5.25133,6.08066,5.7532,5.57862,5.24014,6.09181,5.7672,5.58968,5.26801,6.10596,5.78473,5.54605,5.26148,6.08377,5.7729,5.57616,5.24872,6.08686,5.76154,
Second Transpose (Packing),6.49197,6.04067,6.99574,6.51666,6.4747,6.01302,7.00627,6.56745,6.45162,6.02221,7.00624,6.54937,6.47535,6.01051,6.98068,6.52693,6.48422,6.01885,6.99754,6.53638,6.48931,6.03545,7.0119,6.60214,6.45763,6.02985,6.9998,6.55046,6.47523,6.0214,6.99319,6.54417,
Second Transpose (Start Local Transpose),6.49259,6.04102,6.99614,6.51709,6.47509,6.01339,7.00676,6.56788,6.45281,6.02261,7.00683,6.54984,6.47599,6.01083,6.98104,6.52727,6.48473,6.01954,6.99798,6.53683,6.48991,6.03584,7.01233,6.60427,6.45812,6.03022,7.00031,6.5508,6.47552,6.02182,6.99367,6.54465,
Second Transpose (Start Receive),6.49599,6.04428,6.99951,6.52013,6.47846,6.01662,7.00996,6.57108,6.45607,6.02589,7.01012,6.55372,6.47938,6.01443,6.98517,6.53046,6.48806,6.0229,7.00168,6.54036,6.4932,6.03879,7.01549,6.60778,6.46142,6.03393,7.00437,6.5538,6.47934,6.02486,6.99663,6.54836,
Second Transpose (First Receive),105.079,103.927,105.161,103.966,105.138,103.484,103.66,103.487,105.076,103.632,105.063,103.488,105.078,103.656,105.152,103.487,105.152,103.937,105.185,103.516,103.869,102.519,103.991,102.569,105.171,103.678,105.151,103.975,103.843,103.488,105.064,102.811,
Second Transpose (Finished Receive),105.079,103.928,105.161,103.967,105.138,103.485,103.661,103.488,105.077,103.633,105.064,103.488,105.079,103.656,105.153,103.487,105.153,103.938,105.186,103.517,103.87,102.52,103.992,102.569,105.171,103.679,105.152,103.976,103.843,103.489,105.064,102.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.09,103.938,105.173,103.978,105.15,103.497,103.672,103.5,105.087,103.645,105.075,103.499,105.09,103.668,105.164,103.5,105.165,103.949,105.197,103.527,103.882,102.531,104.159,102.582,105.182,103.69,105.164,103.986,103.855,103.499,105.076,102.825,
1D FFT X-Direction,105.89,104.703,105.974,104.754,105.953,104.261,104.445,104.264,105.894,104.407,105.868,104.269,105.908,104.434,105.946,104.272,105.993,104.724,106.003,104.293,104.68,103.301,104.981,103.36,105.98,104.454,105.941,104.749,104.649,104.269,105.88,103.592,
Run complete,105.892,104.705,105.976,104.756,105.954,104.263,104.447,104.266,105.896,104.41,105.869,104.271,105.909,104.435,105.947,104.273,105.995,104.726,106.004,104.295,104.682,103.303,105.154,103.953,105.981,104.456,105.943,104.751,104.651,104.271,105.882,103.594,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.698233,0.688555,0.688539,0.687439,0.691014,0.687432,0.687966,0.687968,0.688792,0.688323,0.687018,0.687421,0.687928,0.691914,0.689662,0.68599,0.687124,0.687059,0.687695,0.695531,0.688904,0.688102,0.689063,0.689277,0.68905,0.687907,0.691667,0.686519,0.689685,0.688397,0.688276,0.690676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07291,1.12958,1.05886,1.13961,1.06154,1.12963,1.05783,1.12561,1.05704,1.13067,1.05715,1.12969,1.05738,1.13312,1.06007,1.12806,1.05676,1.12638,1.05685,1.13874,1.06017,1.12669,1.05956,1.13108,1.05988,1.12615,1.06343,1.12741,1.06019,1.13033,1.05933,1.13503,
First Transpose (Start Local Transpose),0.71007,0.696098,0.69624,0.694802,0.698485,0.6964,0.695295,0.695234,0.698218,0.698174,0.696824,0.697264,0.694996,0.699842,0.697534,0.69377,0.695055,0.694775,0.695059,0.703579,0.69696,0.696075,0.696637,0.696685,0.696765,0.695694,0.700768,0.694019,0.697144,0.696228,0.695884,0.699357,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07324,1.12987,1.05913,1.13987,1.06187,1.1299,1.05808,1.12594,1.05733,1.13091,1.0574,1.12994,1.05766,1.13339,1.06031,1.12835,1.05698,1.12664,1.05707,1.13899,1.06044,1.12698,1.05984,1.13134,1.06016,1.12644,1.06375,1.12761,1.06048,1.13061,1.05961,1.13529,
First Transpose (Finished All2All),4.13315,4.14147,4.64963,4.64818,4.142,4.14128,4.63701,4.63607,4.14419,4.14414,4.64354,4.64144,4.1368,4.1359,4.64102,4.63969,4.13938,4.13956,4.6512,4.64965,4.13798,4.13743,4.64106,4.63993,4.13406,4.13367,4.64955,4.64698,4.13892,4.13833,4.65109,4.64954,
First Transpose (Unpacking),4.56492,4.49535,5.08131,5.00209,4.57858,4.49425,5.06988,4.98866,4.57479,4.49722,5.079,4.99512,4.56952,4.48989,5.07266,4.9924,4.56921,4.49266,5.07935,5.00235,4.5701,4.49095,5.07568,4.99376,4.57018,4.4875,5.08218,4.99893,4.56933,4.49139,5.08343,5.00247,
First Transpose (Send Complete),5.48605,5.19945,6.04394,5.72633,5.49512,5.19484,6.03627,5.70512,5.49602,5.19193,6.02747,5.72876,5.52708,5.20505,5.98834,5.69337,5.50718,5.20039,6.02882,5.69944,5.50274,5.21838,6.03505,5.71002,5.50399,5.19419,6.02516,5.69505,5.50868,5.20502,6.02016,5.73229,
1D FFT Y-Direction,5.48575,5.1992,6.04366,5.72593,5.4948,5.19458,6.03593,5.70422,5.49579,5.1917,6.02714,5.72843,5.52673,5.20473,5.98805,5.69314,5.50691,5.19974,6.02853,5.69913,5.50239,5.21814,6.03479,5.70967,5.50366,5.19392,6.02492,5.69481,5.50843,5.20473,6.01988,5.73202,
Second Transpose (First Send),5.55133,5.25803,6.10983,5.78662,5.56051,5.25403,6.10115,5.76282,5.56186,5.2502,6.09182,5.78736,5.59265,5.26409,6.05357,5.75132,5.57143,5.25964,6.09358,5.75744,5.56773,5.27791,6.10058,5.77114,5.57049,5.25055,6.0915,5.75264,5.57486,5.26303,6.08522,5.78927,
Second Transpose (Packing),6.45467,6.03164,7.01901,6.5674,6.46657,6.01395,7.01108,6.5284,6.46603,6.02284,6.99944,6.55274,6.49105,6.03231,6.95156,6.53138,6.47464,6.03644,7.00285,6.54426,6.47227,6.03861,7.00729,6.53593,6.47377,6.01808,7.01568,6.52845,6.46852,6.03586,6.99082,6.56414,
Second Transpose (Start Local Transpose),6.45543,6.03194,7.01933,6.56788,6.46701,6.01435,7.01154,6.52909,6.4664,6.02327,7.00002,6.55318,6.49138,6.0327,6.95193,6.53172,6.47505,6.03696,7.00326,6.54467,6.4726,6.03935,7.00761,6.53635,6.47419,6.01846,7.01614,6.52906,6.4688,6.03622,6.99118,6.56455,
Second Transpose (Start Receive),6.45907,6.03506,7.02259,6.57125,6.47048,6.01766,7.01477,6.5324,6.47063,6.02681,7.00354,6.55617,6.49512,6.03605,6.95512,6.53485,6.47859,6.04039,7.00733,6.54841,6.47579,6.04235,7.01097,6.53975,6.47759,6.02177,7.02024,6.53227,6.47266,6.03936,6.99414,6.56776,
Second Transpose (First Receive),104.58,104.015,103.582,103.538,104.678,102.833,104.715,104.083,104.663,103.237,104.609,103.205,104.484,102.652,104.562,103.282,104.758,102.947,104.716,103.539,104.535,104.008,104.579,103.484,104.695,104.077,104.669,103.469,103.582,103.485,103.553,104.351,
Second Transpose (Finished Receive),104.58,104.016,103.582,103.538,104.679,102.833,104.715,104.084,104.664,103.238,104.609,103.205,104.484,102.653,104.562,103.283,104.759,102.948,104.716,103.539,104.536,104.009,104.58,103.485,104.695,104.077,104.67,103.469,103.582,103.486,103.554,104.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.591,104.027,103.594,103.551,104.691,102.846,104.725,104.097,104.675,103.25,104.62,103.222,104.495,102.664,104.573,103.293,104.77,102.958,104.727,103.55,104.549,104.019,104.591,103.496,104.707,104.089,104.681,103.482,103.594,103.498,103.572,104.363,
1D FFT X-Direction,105.385,104.796,104.396,104.339,105.529,103.605,105.521,104.855,105.479,104.02,105.421,103.975,105.294,103.436,105.372,104.06,105.593,103.73,105.516,104.318,105.378,104.781,105.388,104.264,105.479,104.862,105.46,104.251,104.39,104.259,104.364,105.124,
Run complete,105.387,104.798,104.398,104.348,105.531,103.607,105.523,104.857,105.481,104.022,105.423,104.037,105.296,103.438,105.374,104.062,105.595,103.732,105.518,104.32,105.38,104.783,105.39,104.266,105.481,104.863,105.461,104.253,104.391,104.261,104.697,105.126,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.697037,0.6876,0.687241,0.687265,0.68801,0.695179,0.687969,0.68827,0.687994,0.689623,0.689037,0.688217,0.687207,0.6898,0.688059,0.687803,0.688785,0.689511,0.688646,0.688334,0.689855,0.689329,0.687941,0.687245,0.687254,0.687898,0.689321,0.688413,0.688548,0.688036,0.688893,0.688033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07064,1.12818,1.05748,1.14003,1.05882,1.13589,1.05871,1.13321,1.05733,1.13235,1.06041,1.12849,1.05751,1.12951,1.05823,1.12708,1.06064,1.12739,1.05948,1.13172,1.05981,1.12979,1.05784,1.12578,1.05868,1.12899,1.06106,1.1284,1.05849,1.12673,1.05912,1.12683,
First Transpose (Start Local Transpose),0.707495,0.695056,0.695673,0.694995,0.696598,0.703307,0.695053,0.699032,0.695002,0.697503,0.697432,0.695647,0.694947,0.698322,0.695354,0.695707,0.696906,0.696783,0.696683,0.698009,0.698063,0.697216,0.695459,0.694879,0.695552,0.69688,0.698526,0.696706,0.695875,0.695621,0.696998,0.695692,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07093,1.12845,1.05776,1.14027,1.05911,1.13613,1.05895,1.1336,1.05756,1.1326,1.06067,1.12874,1.05776,1.12977,1.05847,1.12741,1.0609,1.12765,1.05976,1.13194,1.06007,1.13006,1.05817,1.12602,1.0589,1.12921,1.06134,1.12867,1.05878,1.12696,1.05937,1.12708,
First Transpose (Finished All2All),4.12943,4.1359,4.64459,4.64413,4.14071,4.14051,4.64776,4.64616,4.13336,4.14452,4.63868,4.64788,4.1395,4.13982,4.64389,4.64267,4.13193,4.14095,4.63883,4.64584,4.13641,4.14437,4.64181,4.64058,4.13377,4.13493,4.63809,4.63858,4.13579,4.13457,4.64324,4.64143,
First Transpose (Unpacking),4.5626,4.48986,5.07698,4.99665,4.57439,4.49342,5.08215,4.9987,4.56443,4.49841,5.07128,5.00043,4.57012,4.493,5.07466,4.9951,4.56385,4.49442,5.07095,4.99861,4.56784,4.49862,5.07539,4.99313,4.5653,4.48816,5.07617,4.9908,4.57098,4.48846,5.07451,4.99514,
First Transpose (Send Complete),5.51276,5.21361,6.02234,5.70807,5.52936,5.21084,6.02113,5.73313,5.5103,5.20218,6.01011,5.71129,5.52267,5.2194,6.01438,5.71339,5.50936,5.20682,6.01297,5.7016,5.52002,5.21528,6.01134,5.68773,5.49234,5.19654,6.00875,5.69017,5.53532,5.20853,6.0026,5.70352,
1D FFT Y-Direction,5.51243,5.21337,6.02203,5.70778,5.5291,5.21062,6.02086,5.73285,5.51004,5.20191,6.00989,5.71098,5.52238,5.21902,6.01405,5.71305,5.50911,5.20634,6.01265,5.70126,5.51967,5.215,6.01107,5.68742,5.49207,5.19616,6.00849,5.68991,5.53504,5.20827,6.00234,5.70323,
Second Transpose (First Send),5.57681,5.27156,6.08776,5.76426,5.59535,5.26968,6.08549,5.79033,5.57449,5.25841,6.07433,5.77285,5.58661,5.27486,6.07914,5.77,5.57355,5.26557,6.07773,5.75855,5.58717,5.27364,6.07582,5.74709,5.55674,5.25354,6.07489,5.74878,5.60019,5.26702,6.06824,5.76395,
Second Transpose (Packing),6.48492,6.05277,6.99165,6.52892,6.49824,6.02844,6.99043,6.56056,6.47901,6.03318,6.97573,6.55513,6.48475,6.04418,6.98518,6.54211,6.47717,6.03616,6.98142,6.52805,6.4894,6.03992,6.98445,6.52431,6.45971,6.03504,6.99684,6.52053,6.50406,6.05145,6.97515,6.53695,
Second Transpose (Start Local Transpose),6.4855,6.0531,6.99192,6.52928,6.49864,6.02887,6.99076,6.56094,6.47966,6.03357,6.97623,6.55543,6.48515,6.04449,6.98557,6.54242,6.47762,6.03662,6.98184,6.52845,6.48977,6.0402,6.98483,6.52474,6.46008,6.03544,6.9973,6.52089,6.50437,6.05179,6.9755,6.53733,
Second Transpose (Start Receive),6.48904,6.05637,6.99542,6.53268,6.50191,6.03261,6.99405,6.56427,6.48325,6.03686,6.9802,6.55851,6.48898,6.04772,6.98901,6.54545,6.48107,6.03995,6.98491,6.53154,6.49378,6.04327,6.9879,6.52771,6.4633,6.03871,7.00116,6.52387,6.50809,6.05481,6.97865,6.54051,
Second Transpose (First Receive),104.379,103.972,104.513,102.987,103.003,103.217,103.318,103.957,103.35,103.973,104.328,103.094,103.323,104.033,104.467,103.935,103.292,104.068,103.311,103.899,104.334,103.182,103.249,102.907,104.583,102.996,104.427,104.031,104.451,104.026,104.466,103.976,
Second Transpose (Finished Receive),104.379,103.972,104.514,102.987,103.004,103.218,103.318,103.957,103.351,103.973,104.329,103.095,103.324,104.034,104.468,103.936,103.293,104.068,103.311,103.9,104.335,103.182,103.25,102.907,104.584,102.997,104.428,104.032,104.451,104.028,104.467,103.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.391,103.983,104.525,102.999,103.017,103.229,103.45,103.97,103.362,103.984,104.339,103.111,103.336,104.044,104.479,103.947,103.304,104.08,103.322,103.911,104.347,103.193,103.261,103.018,104.594,103.009,104.44,104.043,104.463,104.044,104.477,103.987,
1D FFT X-Direction,105.193,104.747,105.318,103.763,103.824,103.993,104.271,104.736,104.178,104.744,105.131,103.883,104.16,104.814,105.29,104.712,104.12,104.873,104.118,104.669,105.144,103.961,104.058,103.782,105.391,103.771,105.257,104.802,105.258,104.815,105.277,104.748,
Run complete,105.195,104.748,105.32,103.765,103.827,103.994,104.522,104.738,104.18,104.746,105.133,103.887,104.162,104.815,105.292,104.713,104.122,104.875,104.12,104.671,105.146,103.963,104.063,104.016,105.392,103.773,105.259,104.804,105.26,104.819,105.279,104.75,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.698288,0.687499,0.688679,0.690171,0.688427,0.688609,0.687573,0.686756,0.688526,0.688003,0.687115,0.691366,0.6882,0.688214,0.688487,0.686625,0.689119,0.690306,0.687308,0.688021,0.689307,0.688543,0.687218,0.687905,0.688288,0.688041,0.690861,0.690303,0.692507,0.691214,0.687774,0.690067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07107,1.12735,1.05854,1.1314,1.05849,1.12771,1.05701,1.1268,1.05855,1.13092,1.05737,1.1325,1.05801,1.13041,1.0573,1.12634,1.05862,1.1325,1.05713,1.12641,1.05981,1.12926,1.05699,1.12801,1.05934,1.12977,1.06196,1.12998,1.06424,1.13063,1.06035,1.12916,
First Transpose (Start Local Transpose),0.708881,0.694764,0.696117,0.697557,0.695996,0.696745,0.694665,0.69558,0.696832,0.695663,0.694319,0.699963,0.695241,0.696523,0.695968,0.694382,0.696574,0.698758,0.695295,0.695489,0.697474,0.696243,0.694634,0.695725,0.696555,0.695732,0.6995,0.697727,0.702516,0.699284,0.697681,0.697424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07135,1.12761,1.05877,1.13166,1.05876,1.12796,1.05727,1.1271,1.05882,1.13115,1.05761,1.13276,1.05831,1.13067,1.05752,1.12664,1.05889,1.1328,1.05737,1.12668,1.06006,1.12952,1.05726,1.12831,1.05956,1.13004,1.06223,1.13021,1.06449,1.1309,1.06059,1.1294,
First Transpose (Finished All2All),4.13457,4.13827,4.64202,4.64072,4.12793,4.12667,4.6363,4.63429,4.13646,4.13421,4.64549,4.64445,4.13764,4.13558,4.63763,4.63562,4.1342,4.13246,4.63305,4.6312,4.14212,4.14057,4.64251,4.64016,4.14279,4.14056,4.64836,4.64746,4.14214,4.13937,4.64353,4.64129,
First Transpose (Unpacking),4.56568,4.49101,5.07291,4.9939,4.56382,4.48061,5.06634,4.98692,4.56867,4.48796,5.07613,4.99686,4.57433,4.48929,5.06695,4.98777,4.56596,4.48575,5.06416,4.98396,4.5739,4.49409,5.0751,4.99288,4.57237,4.49404,5.07986,4.99995,4.57406,4.49365,5.07649,4.994,
