,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),190.323,189.448,190.009,189.647,188.024,188.047,187.007,187.488,190.963,190.68,189.217,189.377,189.308,189.496,189.468,188.742,192.247,191.68,192.256,192.206,190.695,190.75,191.197,191.168,188.504,187.635,187.269,187.603,191.298,191.894,192.363,192.335,
First Transpose (Send Complete),192.048,191.416,191.753,191.583,189.666,189.696,188.669,189.135,192.698,192.408,191.303,191.652,190.937,191.133,191.101,190.386,193.992,193.341,193.887,193.857,192.341,192.393,192.849,192.822,190.249,189.978,189.155,189.609,192.924,193.541,193.977,193.993,
1D FFT Y-Direction,190.338,189.795,190.14,189.973,188.04,188.062,187.02,187.504,190.975,190.783,189.68,190.03,189.321,189.511,189.48,188.757,192.257,191.724,192.268,192.217,190.709,190.764,191.209,191.18,188.519,188.326,187.526,187.995,191.312,191.907,192.375,192.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.049,191.416,191.754,191.584,189.666,189.697,188.669,189.135,192.699,192.408,191.303,191.652,190.937,191.134,191.101,190.387,193.992,193.341,193.888,193.857,192.342,192.394,192.85,192.823,190.25,189.979,189.156,189.61,192.924,193.541,193.977,193.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.049,191.417,191.754,191.584,189.667,189.698,188.67,189.136,192.699,192.409,191.304,191.653,190.938,191.134,191.101,190.387,193.992,193.342,193.888,193.858,192.342,192.394,192.851,192.824,190.25,189.98,189.156,189.61,192.925,193.542,193.978,193.994,
Second Transpose (Finished All2All),368.978,367.228,367.301,367.129,365.746,367.225,367.083,367.608,369.016,366.366,367.637,367.239,366.058,367.27,367.171,367.43,368.951,367.2,367.539,367.307,366.224,367.147,366.954,367.791,368.905,366.301,367.386,367.338,366.564,367.227,367.137,367.675,
Second Transpose (Unpacking),370.392,368.633,368.699,368.53,367.148,368.626,368.483,369.01,370.429,367.76,369.037,368.642,367.457,368.67,368.571,368.831,370.355,368.598,368.935,368.701,367.617,368.546,368.351,369.193,370.319,367.702,368.786,368.742,367.967,368.619,368.533,369.073,
1D FFT X-Direction,370.402,368.643,368.709,368.542,367.158,368.637,368.493,369.023,370.44,367.771,369.05,368.654,367.467,368.681,368.581,368.843,370.365,368.608,368.945,368.711,367.628,368.557,368.361,369.203,370.33,367.713,368.797,368.753,367.978,368.628,368.547,369.084,
Run complete,372.142,370.266,370.36,370.155,368.798,370.266,370.11,370.647,372.17,369.395,370.685,370.276,369.099,370.294,370.198,370.471,372.057,370.23,370.567,370.336,369.267,370.185,369.979,370.824,372.063,369.34,370.41,370.355,369.588,370.263,370.173,370.741,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.024993,0.016875,0.017436,0.01677,0.019021,0.017625,0.015849,0.02056,0.016305,0.017246,0.017938,0.017303,0.017963,0.018341,0.017486,0.018993,0.016053,0.016982,0.016702,0.015587,0.016296,0.017995,0.017324,0.017063,0.016659,0.016558,0.01756,0.019954,0.016665,0.017354,0.016316,0.018507,
First Transpose (First Send),6.16778,6.16433,6.13705,6.27419,6.1942,6.11947,6.08026,6.19275,6.06995,6.19359,6.15067,6.29547,6.11286,6.17234,6.17143,6.06855,6.12371,6.15637,6.30182,6.18546,6.19758,6.07938,6.1347,6.16561,6.19866,6.19543,6.10823,6.17967,6.17584,6.267,6.14624,6.18387,
First Transpose (Packing),6.18144,6.17723,6.14978,6.28695,6.20994,6.1308,6.09195,6.20456,6.08128,6.2059,6.16673,6.30923,6.12671,6.18553,6.1845,6.0819,6.13695,6.1685,6.31709,6.19717,6.21137,6.09177,6.14752,6.17797,6.21264,6.20836,6.12131,6.19307,6.1886,6.27971,6.15865,6.19806,
First Transpose (Start Local Transpose),6.18171,6.17752,6.15005,6.28721,6.2102,6.13107,6.09223,6.20484,6.08156,6.20617,6.16697,6.30949,6.12708,6.18581,6.18472,6.08221,6.13722,6.16874,6.31734,6.19743,6.21164,6.09204,6.14779,6.17823,6.21292,6.2086,6.12155,6.19332,6.18892,6.28004,6.15891,6.1983,
First Transpose (Start Receive),6.19043,6.18247,6.1546,6.29183,6.2172,6.1371,6.09821,6.21126,6.08639,6.21063,6.17191,6.31389,6.13282,6.19093,6.19024,6.08875,6.1427,6.17308,6.32162,6.20155,6.21758,6.09735,6.15287,6.18334,6.21947,6.21307,6.12574,6.19875,6.19409,6.28531,6.16479,6.20482,
First Transpose (First Receive),125.947,123.369,124.33,123.022,131.014,131.417,131.597,131.314,112.43,113.301,112.423,113.396,131.506,132.063,132.289,132.266,131.188,130.778,131.079,131.17,116.227,116.629,117.88,116.344,131.994,131.446,131.078,131.665,120.035,120.241,119.87,119.811,
First Transpose (Finished Receive),193.519,192.704,193.055,193.207,189.096,188.798,189.306,189.34,186.647,185.62,186.78,186.805,186.779,186.92,187.18,187.139,194.006,192.88,193.568,193.543,191.75,191.731,191.023,190.782,190.463,189.935,188.906,189.103,190.963,191.284,191.128,191.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.707,192.998,193.298,193.419,189.293,188.986,189.493,189.661,186.836,185.808,186.967,186.992,186.965,187.107,187.46,187.328,194.23,193.221,193.909,193.811,191.937,191.92,191.211,190.967,190.652,190.123,189.096,189.291,191.24,191.548,191.315,191.434,
First Transpose (Send Complete),195.437,194.731,194.972,195.162,190.946,190.802,191.126,191.304,188.576,187.46,188.598,188.624,188.6,188.748,189.1,188.977,195.972,194.857,195.656,195.481,193.58,193.544,192.846,192.612,192.42,192.102,191.131,191.397,192.846,193.18,192.976,193.105,
1D FFT Y-Direction,193.719,193.118,193.34,193.532,189.31,189.176,189.505,189.676,186.849,185.82,186.981,187.006,186.979,187.121,187.472,187.343,194.241,193.235,194.021,193.876,191.949,191.932,191.225,190.979,190.664,190.48,189.512,189.752,191.252,191.559,191.327,191.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.437,194.731,194.973,195.163,190.947,190.803,191.126,191.305,188.576,187.461,188.599,188.624,188.601,188.749,189.1,188.978,195.973,194.858,195.656,195.482,193.581,193.544,192.847,192.612,192.421,192.103,191.132,191.398,192.847,193.18,192.977,193.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.438,194.732,194.974,195.163,190.948,190.803,191.127,191.305,188.576,187.462,188.599,188.625,188.601,188.75,189.1,188.978,195.973,194.858,195.656,195.482,193.581,193.545,192.847,192.613,192.421,192.103,191.132,191.398,192.847,193.181,192.977,193.106,
Second Transpose (Finished All2All),369.965,368.94,368.968,368.876,368.61,366.53,366.441,367.578,370.049,368.758,369.286,368.952,368.636,367.163,366.804,367.278,369.925,368.368,369.218,368.906,368.577,367.101,367.044,367.439,369.93,369.01,368.91,368.562,368.304,366.753,367.138,367.475,
Second Transpose (Unpacking),371.369,370.331,370.359,370.278,370.014,367.93,367.841,368.981,371.461,370.159,370.685,370.352,370.038,368.563,368.204,368.683,371.337,369.769,370.618,370.302,369.969,368.498,368.44,368.839,371.342,370.41,370.309,369.967,369.706,368.147,368.54,368.873,
1D FFT X-Direction,371.379,370.342,370.369,370.288,370.024,367.94,367.851,368.994,371.472,370.168,370.697,370.362,370.049,368.573,368.214,368.697,371.346,369.78,370.629,370.315,369.979,368.51,368.449,368.848,371.353,370.436,370.319,369.979,369.717,368.157,368.551,368.886,
Run complete,373.094,371.986,371.992,371.92,371.631,369.575,369.487,370.616,373.168,371.797,372.311,371.991,371.657,370.205,369.831,370.313,373.073,371.399,372.259,371.93,371.623,370.132,370.07,370.484,373.097,372.063,371.941,371.597,371.348,369.769,370.171,370.541,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.023799,0.016244,0.018782,0.017931,0.017362,0.017161,0.016035,0.019713,0.017067,0.015396,0.015894,0.016249,0.018,0.017043,0.016001,0.018493,0.016099,0.017602,0.016311,0.015932,0.017147,0.01658,0.017145,0.017145,0.015767,0.01587,0.018093,0.019395,0.016953,0.018424,0.015948,0.020374,
First Transpose (First Send),6.20353,6.12528,6.17696,6.31087,6.24624,6.16341,6.16988,6.08757,6.12068,6.2199,6.11971,6.17607,6.10736,6.17226,6.13255,6.20173,6.13185,6.12333,6.32554,6.11628,6.1146,6.09082,6.14137,6.20021,6.16265,6.12464,6.0627,6.12397,6.21056,6.04607,6.14816,6.14476,
First Transpose (Packing),6.21604,6.13777,6.19005,6.32402,6.26191,6.1756,6.1833,6.10013,6.13219,6.23157,6.13374,6.19038,6.12075,6.18504,6.14534,6.21477,6.14548,6.13671,6.33793,6.12869,6.12645,6.10168,6.15449,6.21323,6.17607,6.13676,6.07587,6.13674,6.22351,6.05861,6.15996,6.15737,
First Transpose (Start Local Transpose),6.21631,6.13801,6.19033,6.32427,6.26221,6.17586,6.18354,6.10045,6.13247,6.23182,6.134,6.1906,6.12108,6.18531,6.14563,6.21508,6.14576,6.13697,6.33816,6.12893,6.12674,6.1019,6.1548,6.2135,6.17634,6.13698,6.07611,6.13702,6.22381,6.05893,6.16021,6.15764,
First Transpose (Start Receive),6.22517,6.14265,6.19525,6.32896,6.26799,6.18198,6.18943,6.10743,6.13694,6.23641,6.13835,6.19498,6.12701,6.19031,6.15064,6.22113,6.15025,6.14153,6.34267,6.13329,6.13217,6.10754,6.16027,6.21999,6.18143,6.1416,6.08052,6.14361,6.23065,6.06474,6.1654,6.16566,
First Transpose (First Receive),130.672,130.753,130.654,129.702,129.647,129.107,128.479,128.21,130.02,129.45,129.939,130.615,126.017,124.612,124.84,124.492,125.129,123.435,124.56,125.382,130.861,131.652,130.916,130.505,132.865,132.464,132.171,131.807,114.218,113.316,112.203,113.728,
First Transpose (Finished Receive),190.494,190.219,189.42,189.311,190.483,190.505,189.245,189.711,191.264,190.839,190.726,189.886,190.265,190.42,189.867,190.382,191.891,191.606,191.361,191.559,190.58,190.605,189.514,189.334,190.442,190.152,188.129,188.721,193.424,193.57,193.337,193.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.685,190.405,189.756,189.531,190.671,190.693,189.432,190.002,191.452,191.155,190.92,190.114,190.607,190.659,190.053,190.571,192.251,191.814,191.547,191.788,190.768,190.794,189.701,189.519,190.632,190.34,188.353,188.939,193.61,194.023,193.525,193.56,
First Transpose (Send Complete),192.409,192.143,191.574,191.279,192.326,192.326,191.087,191.642,193.185,192.889,192.616,192.518,192.262,192.281,191.731,192.201,193.995,193.519,193.36,193.495,192.388,192.431,191.359,191.154,192.367,192.083,190.441,191.021,195.236,195.664,195.175,195.228,
1D FFT Y-Direction,190.697,190.51,189.938,189.667,190.684,190.708,189.444,190.021,191.464,191.271,190.994,190.881,190.62,190.672,190.113,190.587,192.262,191.906,191.719,191.859,190.781,190.807,189.714,189.532,190.644,190.45,188.796,189.398,193.622,194.036,193.538,193.575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.409,192.144,191.574,191.279,192.327,192.327,191.088,191.643,193.186,192.889,192.617,192.519,192.263,192.282,191.732,192.202,193.996,193.52,193.361,193.496,192.389,192.431,191.36,191.154,192.368,192.084,190.441,191.022,195.236,195.665,195.176,195.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.41,192.144,191.575,191.28,192.327,192.327,191.088,191.643,193.186,192.89,192.618,192.519,192.263,192.283,191.732,192.202,193.996,193.52,193.361,193.496,192.389,192.432,191.36,191.155,192.368,192.084,190.442,191.022,195.237,195.665,195.176,195.229,
Second Transpose (Finished All2All),368.908,365.846,366.779,365.888,369.159,369.605,370.666,365.451,368.833,367.093,366.773,366.722,369.121,369.406,370.645,365.278,368.831,367.104,366.845,366.919,369.42,369.285,370.883,364.308,368.602,367.184,366.746,365.992,369.392,369.516,370.766,366.945,
Second Transpose (Unpacking),370.322,367.24,368.178,367.284,370.557,371.007,372.067,366.846,370.244,368.49,368.169,368.12,370.524,370.805,372.043,366.675,370.233,368.504,368.243,368.319,370.819,370.687,372.283,365.704,370.014,368.584,368.146,367.391,370.785,370.908,372.187,368.347,
1D FFT X-Direction,370.333,367.252,368.189,367.293,370.569,371.018,372.077,366.859,370.255,368.501,368.181,368.13,370.535,370.816,372.053,366.688,370.242,368.515,368.252,368.329,370.829,370.697,372.293,365.713,370.025,368.594,368.157,367.404,370.795,370.918,372.223,368.359,
Run complete,372.064,368.888,369.828,368.905,372.217,372.635,373.701,368.491,371.981,370.128,369.789,369.764,372.171,372.439,373.683,368.314,371.976,370.144,369.901,369.983,372.464,372.322,373.917,367.34,371.748,370.209,369.778,369.037,372.419,372.542,373.826,369.985,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.024065,0.016123,0.016693,0.016112,0.016933,0.01814,0.016203,0.019957,0.017381,0.015225,0.017343,0.016731,0.016908,0.016944,0.016,0.019882,0.016219,0.019018,0.015235,0.016319,0.016534,0.017032,0.016222,0.016827,0.017548,0.016602,0.017048,0.020392,0.017588,0.016554,0.040081,0.019052,
First Transpose (First Send),6.16834,6.13601,6.21462,6.1244,6.20074,6.15305,6.15106,6.18063,6.16352,6.07161,6.09034,6.24755,6.12811,6.18445,6.1523,6.18727,6.20236,6.2334,6.21867,6.08417,6.20191,6.18858,6.18048,6.16852,6.11313,6.23601,6.12729,6.17258,6.1417,6.13226,6.16666,6.25175,
First Transpose (Packing),6.182,6.14833,6.22799,6.13657,6.21543,6.1639,6.16383,6.19207,6.17569,6.08264,6.10609,6.26204,6.13988,6.19875,6.16674,6.20203,6.21579,6.2458,6.23348,6.09629,6.21533,6.20071,6.19235,6.18106,6.12599,6.24827,6.14089,6.18633,6.15356,6.14444,6.19058,6.26654,
First Transpose (Start Local Transpose),6.18226,6.14859,6.22823,6.13683,6.21572,6.16417,6.16409,6.19237,6.17595,6.08289,6.10635,6.26236,6.14022,6.19902,6.167,6.20236,6.2161,6.24606,6.23376,6.09654,6.21557,6.20098,6.19259,6.18129,6.12628,6.24853,6.14114,6.18658,6.15387,6.14473,6.19084,6.26677,
First Transpose (Start Receive),6.19028,6.1535,6.23272,6.14176,6.22145,6.17058,6.1693,6.19921,6.18154,6.087,6.12725,6.26679,6.14611,6.20518,6.17254,6.20937,6.22075,6.25047,6.23892,6.10089,6.2212,6.20733,6.19859,6.18691,6.13138,6.2528,6.14611,6.19211,6.1597,6.15068,6.19832,6.27447,
First Transpose (First Receive),123.546,122.346,120.71,120.471,131.969,131.138,130.768,131.485,130.902,131.112,130.87,131.547,110.224,114.638,109.5,111.184,131.622,131.726,131.214,130.64,117.006,116.75,116.477,116.703,96.0716,94.853,95.1529,95.2757,132.696,132.4,132.634,132.254,
First Transpose (Finished Receive),188.739,187.996,187.919,188.136,190.703,190.676,189.48,189.485,188.21,187.776,187.847,187.707,188.714,190.627,190.576,190.458,189.501,189.029,189.58,189.609,190.262,190.162,190.276,189.385,191.157,190.859,190.016,190.419,186.596,186.441,186.523,186.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.124,188.183,188.114,188.326,190.891,190.864,189.666,189.674,188.507,188.114,188.036,187.894,188.903,190.913,190.765,190.646,189.783,189.216,189.767,189.796,190.449,190.362,190.514,189.852,191.347,191.048,190.208,190.609,186.841,186.631,186.858,186.98,
First Transpose (Send Complete),190.877,190.279,190.21,190.362,192.541,192.494,191.303,191.31,190.24,189.84,189.77,189.553,190.546,192.603,192.391,192.293,191.514,190.869,191.41,191.439,192.081,191.999,192.182,191.502,193.069,192.781,192.329,192.58,188.476,188.261,188.487,188.649,
1D FFT Y-Direction,189.135,188.658,188.589,188.749,190.903,190.878,189.679,189.69,188.518,188.218,188.149,187.909,188.916,190.952,190.778,190.662,189.794,189.229,189.779,189.807,190.462,190.374,190.526,189.864,191.36,191.165,190.702,190.956,186.854,186.642,186.873,186.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.877,190.279,190.211,190.363,192.542,192.495,191.304,191.311,190.241,189.841,189.771,189.553,190.547,192.604,192.392,192.294,191.514,190.87,191.411,191.44,192.082,192,192.182,191.502,193.069,192.782,192.33,192.581,188.476,188.262,188.487,188.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.878,190.279,190.211,190.363,192.542,192.495,191.304,191.311,190.241,189.841,189.771,189.554,190.547,192.605,192.392,192.294,191.515,190.87,191.411,191.44,192.082,192,192.183,191.503,193.07,192.782,192.33,192.581,188.477,188.262,188.488,188.65,
Second Transpose (Finished All2All),368.097,366.909,366.708,366.7,366.808,365.495,365.157,366.312,367.829,367.262,366.924,367.022,366.642,365.488,366.33,366.351,367.868,366.931,367.065,367.098,366.988,365.549,365.858,365.869,367.963,367.169,367.026,367.066,366.343,365.211,365.738,366.418,
Second Transpose (Unpacking),369.507,368.307,368.107,368.102,368.202,366.889,366.555,367.712,369.245,368.661,368.322,368.424,368.04,366.89,367.729,367.746,369.284,368.324,368.469,368.498,368.388,366.947,367.25,367.269,369.37,368.568,368.419,368.463,367.745,366.609,367.14,367.822,
1D FFT X-Direction,369.517,368.317,368.117,368.111,368.213,366.9,366.564,367.725,369.255,368.671,368.333,368.433,368.051,366.903,367.739,367.759,369.293,368.335,368.479,368.508,368.397,366.958,367.259,367.278,369.379,368.578,368.429,368.475,367.755,366.618,367.15,367.834,
Run complete,371.228,369.942,369.748,369.748,369.831,368.506,368.203,369.352,370.981,370.298,369.967,370.059,369.665,368.514,369.369,369.373,371.012,369.961,370.103,370.132,370.016,368.573,368.879,368.921,371.064,370.2,370.067,370.094,369.393,368.258,368.778,369.453,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.023323,0.016521,0.017591,0.016833,0.017039,0.017513,0.016486,0.019963,0.0164,0.016471,0.016769,0.016592,0.017231,0.044453,0.016204,0.020847,0.017483,0.016987,0.018083,0.016922,0.017326,0.016724,0.017817,0.016152,0.017274,0.017824,0.015928,0.019685,0.018044,0.017798,0.016659,0.01849,
First Transpose (First Send),6.14597,6.12886,6.25017,6.21314,6.24858,6.14238,6.11479,6.17444,6.06396,6.14808,6.07826,6.19141,6.14138,6.10595,6.16283,6.21277,6.20025,6.09773,6.22435,6.17914,6.23613,6.15331,6.10252,6.13814,6.2045,6.1746,6.22048,6.13892,6.17272,6.18306,6.19438,6.11133,
First Transpose (Packing),6.15933,6.14138,6.26296,6.22549,6.26246,6.15477,6.12697,6.1881,6.07542,6.1605,6.09199,6.20535,6.15391,6.12354,6.17493,6.2254,6.21412,6.11002,6.23702,6.19176,6.24865,6.16583,6.11469,6.14999,6.22086,6.18696,6.23926,6.15794,6.18501,6.19557,6.20796,6.12364,
First Transpose (Start Local Transpose),6.15963,6.14162,6.26321,6.22575,6.26275,6.15502,6.12723,6.18834,6.07565,6.16076,6.09226,6.20558,6.15425,6.12377,6.17518,6.22571,6.21434,6.11026,6.23726,6.19206,6.2489,6.16605,6.11495,6.15023,6.22115,6.18725,6.23951,6.15821,6.18529,6.19583,6.20822,6.12385,
First Transpose (Start Receive),6.16791,6.14585,6.26778,6.23018,6.26923,6.16306,6.13312,6.19473,6.08031,6.16516,6.09699,6.21,6.16004,6.12873,6.18015,6.2327,6.21927,6.11451,6.24188,6.19663,6.25512,6.17176,6.12022,6.15527,6.22622,6.19179,6.24429,6.16366,6.1914,6.20152,6.21385,6.13046,
First Transpose (First Receive),131.764,130.989,131.339,131.226,115.028,115.022,113.763,113.647,132.185,130.933,130.746,131.924,114.248,116.684,116.992,116.118,131.408,131.295,131.345,129.655,127.927,127.88,127.555,127.127,131.267,131.388,130.204,131.947,100.031,98.6567,99.2108,99.7709,
First Transpose (Finished Receive),188.865,188.568,188.408,187.695,189.935,189.437,190.263,190.299,190.119,189.752,189.846,188.461,189.511,190.107,190.269,190.314,198.89,198.214,199.219,199.197,194.346,194.48,194.422,193.832,186.694,185.808,184.992,186.143,190.837,191.548,188.984,191.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.065,188.756,188.596,187.882,190.121,189.624,190.45,190.487,190.309,189.941,190.035,188.649,189.701,190.294,190.456,190.531,199.078,198.401,199.408,199.385,194.532,194.779,194.609,194.018,186.887,185.998,185.326,186.332,191.087,191.738,189.171,191.719,
First Transpose (Send Complete),190.788,190.509,190.326,190.094,191.783,191.253,192.093,192.136,192.04,191.593,191.76,190.291,191.328,191.922,192.086,192.184,203.426,200.064,201.046,201.043,196.167,196.423,196.239,195.699,188.617,187.622,187.239,188.329,192.749,193.396,190.807,193.414,
1D FFT Y-Direction,189.084,188.877,188.709,188.48,190.135,189.636,190.462,190.502,190.322,189.953,190.138,188.662,189.714,190.306,190.468,190.545,199.088,198.415,199.42,199.397,194.545,194.793,194.621,194.062,186.898,186.01,185.614,186.709,191.127,191.78,189.184,191.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.789,190.51,190.327,190.094,191.784,191.254,192.094,192.137,192.041,191.594,191.761,190.292,191.329,191.923,192.086,192.184,203.43,200.064,201.046,201.044,196.168,196.424,196.24,195.699,188.618,187.622,187.24,188.33,192.751,193.397,190.808,193.415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.789,190.51,190.327,190.094,191.784,191.254,192.094,192.137,192.042,191.594,191.762,190.292,191.33,191.924,192.087,192.185,203.43,200.064,201.047,201.044,196.168,196.424,196.24,195.7,188.618,187.623,187.24,188.33,192.751,193.398,190.808,193.415,
Second Transpose (Finished All2All),374.52,375.358,374.606,374.606,369.837,369.957,370.927,364.383,374.995,375.389,374.814,374.949,369.728,369.104,371.081,364.544,375.099,375.338,374.784,374.89,369.801,370.038,371.079,366.905,375.161,375.129,374.778,374.181,369.823,370.142,371.131,365.174,
Second Transpose (Unpacking),375.932,376.757,376.026,376.008,371.239,371.357,372.325,365.781,376.408,376.795,376.215,376.351,371.127,370.504,372.481,365.942,376.523,376.754,376.179,376.284,371.193,371.432,372.496,368.308,376.573,376.528,376.178,375.586,371.225,371.541,372.531,366.572,
1D FFT X-Direction,375.941,376.767,376.055,376.018,371.25,371.366,372.334,365.793,376.419,376.813,376.226,376.361,371.138,370.514,372.491,365.955,376.556,376.791,376.189,376.294,371.203,371.442,372.533,368.318,376.585,376.539,376.188,375.598,371.24,371.554,372.542,366.589,
