,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),33.9747,31.7827,33.9606,31.3824,31.9672,32.3071,32.2975,31.6509,34.1076,32.1597,32.1439,34.0977,31.3271,31.322,31.2695,31.257,32.5507,30.432,30.3048,30.4871,30.809,30.494,30.8091,30.7935,
Second Transpose (Start Receive),33.981,31.7885,33.9667,31.3877,31.9723,32.3127,32.3049,31.6563,34.1136,32.1672,32.1493,34.1039,31.3332,31.3269,31.2744,31.2623,32.5559,30.4375,30.3095,30.4932,30.8135,30.4989,30.8152,30.7987,
Second Transpose (First Receive),34.1446,31.9254,34.2478,31.5227,32.2157,32.5997,32.576,31.8947,34.3897,32.4331,32.308,34.3972,31.5509,31.5473,31.4753,31.4539,34.2766,32.0022,32.3925,31.6137,31.6586,31.6546,31.6007,31.5857,
Second Transpose (Finished Receive),34.5272,32.522,34.2522,34.5184,32.2216,32.6043,32.5809,31.8995,34.3934,32.4376,34.3496,34.4012,32.2983,32.7135,32.6618,31.9744,34.4758,32.4929,34.3403,34.4632,32.3212,32.6832,32.6842,32.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5393,32.5353,34.264,34.5303,32.2331,32.6163,32.5928,31.9115,34.4057,32.4493,34.3621,34.4122,32.3094,32.7243,32.6726,31.9853,34.4868,32.504,34.3516,34.4756,32.3319,32.6937,32.6953,32.022,
1D FFT X-Direction,34.5454,32.5407,34.3049,34.5356,32.2773,32.6657,32.6545,31.9532,34.4917,32.4917,34.3672,34.4797,32.3149,32.7296,32.678,31.9903,34.4924,32.5088,34.3566,34.4826,32.337,32.6999,32.7018,32.027,
Run complete,34.5573,32.5532,34.3161,34.5469,32.2884,32.6774,32.666,31.9645,34.5034,32.5031,34.3788,34.4911,32.3264,32.7412,32.6895,32.0028,34.5036,32.5205,34.3679,34.4934,32.3488,32.711,32.7128,32.0382,

init,676.634,674.698,662.286,659.954,667.322,668.186,652.495,650.561,669.597,671.085,652.431,657.48,672.353,672.097,652.891,652.495,676.451,675.85,654.144,653.699,673.375,673.429,655.415,658.934,
1D FFT Z-Direction,0.011082,0.005738,0.004535,0.005633,0.005749,0.021093,0.005433,0.004376,0.005644,0.006173,0.004889,0.0049,0.004509,0.006009,0.005295,0.004816,0.004686,0.005425,0.004736,0.006843,0.005739,0.004986,0.006891,0.004491,
First Transpose (First Send),0.023765,0.017668,0.016207,0.017692,0.018234,0.024668,0.017409,0.016461,0.017752,0.018087,0.017357,0.017216,0.016562,0.017924,0.017291,0.017318,0.016771,0.017143,0.016824,0.01886,0.018025,0.016784,0.019189,0.016706,
First Transpose (Packing),0.02171,0.016496,0.015044,0.016341,0.016705,0.02362,0.0162,0.01509,0.016573,0.016997,0.016328,0.015925,0.015306,0.01687,0.016386,0.016136,0.015798,0.015998,0.015621,0.017529,0.016449,0.015758,0.017815,0.015186,
First Transpose (Start Local Transpose),0.035983,0.027224,0.025629,0.026881,0.028218,0.03352,0.026846,0.026901,0.027697,0.027722,0.027684,0.027378,0.02656,0.028235,0.02741,0.02755,0.027106,0.029607,0.028229,0.031154,0.028637,0.027461,0.029877,0.028269,
First Transpose (Start Receive),0.043457,0.031678,0.030172,0.031637,0.03263,0.038295,0.03177,0.031871,0.032046,0.031604,0.031665,0.03238,0.031831,0.033211,0.032073,0.032138,0.031702,0.033697,0.031616,0.036631,0.033203,0.032574,0.035775,0.032643,
First Transpose (First Receive),41.116,31.7746,31.2346,31.372,38.5397,32.1077,31.4376,31.2955,33.9668,32.0452,31.0947,31.094,31.4913,31.2153,31.1807,30.8218,32.5186,30.4605,30.0757,30.41,30.7568,30.3103,30.2041,30.5346,
First Transpose (Finished Receive),41.1166,31.775,31.2349,31.3726,38.5401,32.108,31.438,31.2958,33.9671,32.0457,31.095,31.0944,31.4917,31.2156,31.181,30.8221,32.5189,30.461,30.076,30.4106,30.7572,30.3108,30.2046,30.5349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1213,31.779,31.2391,31.3765,38.544,32.1126,31.4415,31.2993,33.9708,32.0494,31.0987,31.098,31.4952,31.2196,31.1842,30.8255,32.5232,30.4651,30.0795,30.4148,30.7603,30.314,30.2088,30.5388,
First Transpose (Send Complete),41.1512,41.1346,35.8189,31.3987,38.5668,38.5779,31.4636,34.0637,34.0019,34.0014,32.0654,31.123,31.5192,31.5157,31.2052,31.2296,32.5448,30.4873,32.5411,30.4375,30.7856,30.7794,30.2327,30.5612,
1D FFT Y-Direction,41.1393,41.1236,35.8074,31.3873,38.5553,38.5664,31.4522,34.0524,33.9836,33.9739,32.0539,31.1119,31.5071,31.5029,31.1938,31.2182,32.5333,30.4762,32.5298,30.4268,30.7744,30.7679,30.2217,30.5498,
Second Transpose (First Send),41.1555,41.1371,35.8221,31.4014,38.5697,38.5804,31.4662,34.0666,34.0055,34.0041,32.0669,31.126,31.5216,31.5182,31.2082,31.2319,32.5464,30.489,32.5427,30.4393,30.7868,30.7806,30.2353,30.5627,
Second Transpose (Packing),41.1599,41.1405,35.8255,31.4046,38.5727,38.584,31.4694,34.07,34.0082,34.0068,32.0705,31.129,31.5241,31.5205,31.2106,31.2344,32.5496,30.4927,32.547,30.443,30.79,30.7856,30.239,30.5656,
Second Transpose (Start Local Transpose),41.1603,41.1408,35.8257,31.4048,38.5729,38.5842,31.4696,34.0702,34.0084,34.007,32.0708,31.1293,31.5243,31.5207,31.2108,31.2347,32.5498,30.493,32.5473,30.4433,30.7902,30.7857,30.2392,30.5658,
Second Transpose (Start Receive),41.167,41.1464,35.8311,31.4099,38.5784,38.5902,31.4755,34.0754,34.0147,34.0119,32.0764,31.1353,31.5294,31.526,31.216,31.2401,32.5553,30.4988,32.5532,30.4498,30.7949,30.7908,30.2457,30.5716,
Second Transpose (First Receive),41.5059,41.4882,36.0635,31.6426,38.9514,38.9731,31.7142,34.313,34.2335,34.2324,32.7806,31.2667,31.7318,31.7345,31.3973,31.4245,34.3319,34.3314,32.6846,31.3648,31.7802,31.818,31.5321,31.5151,
Second Transpose (Finished Receive),41.5115,41.4931,36.068,31.6476,38.9565,38.9785,31.7187,34.3181,41.6352,41.5759,36.1614,31.7411,39.0987,39.0767,31.794,34.3891,41.635,41.6167,36.1702,31.7492,39.0557,39.1028,31.8265,34.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.524,41.5058,36.0795,31.6597,38.9685,38.9931,31.7309,34.3302,41.6461,41.5876,36.1718,31.7514,39.1095,39.0889,31.8042,34.3994,41.6458,41.6283,36.1811,31.7607,39.0663,39.1136,31.8375,34.4288,
1D FFT X-Direction,41.5816,41.5678,36.1261,31.7072,39.0504,39.0627,31.782,34.3737,41.6511,41.5929,36.1766,31.7574,39.1148,39.0979,31.8084,34.404,41.6508,41.6342,36.1859,31.7664,39.0713,39.1189,31.8443,34.434,
Run complete,41.5932,41.5798,36.1375,31.719,39.0619,39.0738,31.7933,34.385,41.6628,41.604,36.1878,31.7687,39.126,39.1103,31.8199,34.4155,41.6621,41.6463,36.1975,31.7811,39.0835,39.13,31.8553,34.4454,

init,676.634,674.698,662.286,659.954,667.322,668.186,652.495,650.561,669.597,671.085,652.431,657.48,672.353,672.097,652.891,652.495,676.451,675.85,654.144,653.699,673.375,673.429,655.415,658.934,
1D FFT Z-Direction,0.011483,0.004971,0.005412,0.060202,0.005087,0.005078,0.004955,0.004552,0.005159,0.005109,0.006877,0.007663,0.004846,0.004713,0.004864,0.004864,0.005824,0.004579,0.005117,0.007541,0.005344,0.005755,0.006751,0.005063,
First Transpose (First Send),0.024048,0.01719,0.017191,0.128179,0.017069,0.016757,0.016858,0.016451,0.017707,0.017041,0.019395,0.019891,0.016643,0.016453,0.016735,0.016872,0.017414,0.017062,0.017207,0.019475,0.017725,0.017615,0.018741,0.016997,
First Transpose (Packing),0.021925,0.015939,0.016097,0.113678,0.016015,0.015586,0.015612,0.015258,0.016221,0.016147,0.018207,0.018443,0.015735,0.01546,0.015701,0.015719,0.016446,0.015543,0.016018,0.018048,0.016499,0.016666,0.017231,0.015821,
First Transpose (Start Local Transpose),0.036208,0.026677,0.027213,0.16288,0.026146,0.025898,0.026981,0.027472,0.027387,0.02681,0.029908,0.031813,0.02645,0.025714,0.027061,0.027506,0.028133,0.028833,0.027206,0.031917,0.027782,0.027253,0.030331,0.030237,
First Transpose (Start Receive),0.044946,0.030634,0.031341,0.181977,0.030296,0.031262,0.032006,0.032029,0.031997,0.030628,0.034339,0.038234,0.031763,0.030608,0.031655,0.031818,0.032848,0.03274,0.030646,0.037554,0.032409,0.032003,0.036315,0.034896,
First Transpose (First Receive),33.9276,37.5681,32.9566,32.9954,31.9009,32.1357,31.5205,35.3523,34.1385,32.1637,33.3856,31.0991,31.6558,31.2947,31.2889,31.1631,32.7464,30.5625,30.2409,30.5386,30.8118,30.3649,30.3311,34.9164,
First Transpose (Finished Receive),33.9282,37.5686,32.9569,32.9959,31.9013,32.1361,31.521,35.3542,34.1389,32.1643,33.3859,31.0995,31.6562,31.2952,31.2892,31.1636,32.7468,30.5631,30.2413,30.5391,30.8122,30.3654,30.3316,34.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9329,37.5759,32.9601,33.0002,31.9056,32.1403,31.5247,35.3775,34.1427,32.1681,33.3894,31.1031,31.6598,31.2989,31.2927,31.167,32.7509,30.5672,30.2447,30.5434,30.8154,30.3688,30.3358,34.9206,
First Transpose (Send Complete),33.9599,37.5966,33.9464,37.5638,31.9283,35.3584,31.5492,35.4502,34.1675,32.1897,33.4113,34.1425,31.6822,31.3226,31.3165,31.6646,32.7722,30.5888,30.2654,32.7415,34.9425,30.594,30.3835,34.9435,
1D FFT Y-Direction,33.9478,37.5852,33.9351,37.5538,31.917,35.347,31.538,35.442,34.156,32.1781,33.4003,34.1314,31.6707,31.3111,31.3052,31.6528,32.7611,30.5774,30.2545,32.7309,34.9312,30.5827,30.3726,34.9327,
Second Transpose (First Send),33.9618,37.6029,33.949,37.5706,31.9309,35.361,31.5521,35.4639,34.17,32.1927,33.4138,34.1458,31.6836,31.3253,31.3191,31.6657,32.7736,30.5903,30.2667,32.7434,34.945,30.5952,30.3857,34.9448,
Second Transpose (Packing),33.9662,37.6063,33.9526,37.5768,31.9336,35.3643,31.5554,35.4813,34.1731,32.1956,33.4168,34.1484,31.6869,31.328,31.3215,31.6689,32.7767,30.5938,30.2706,32.7474,34.9486,30.5986,30.39,34.9493,
Second Transpose (Start Local Transpose),33.9665,37.6064,33.9528,37.5779,31.9338,35.3646,31.5556,35.4831,34.1732,32.1958,33.417,34.1487,31.687,31.3282,31.3217,31.6691,32.7769,30.594,30.2708,32.7476,34.9488,30.5988,30.3902,34.9495,
Second Transpose (Start Receive),33.9725,37.6118,33.9584,37.5873,31.9391,35.3709,31.561,35.4987,34.1789,32.2014,33.422,34.1546,31.692,31.3338,31.3271,31.6738,32.7819,30.6004,30.276,32.7534,34.9537,30.6036,30.3966,34.9557,
Second Transpose (First Receive),34.1403,37.8875,34.2185,37.8603,32.0851,35.6143,31.8005,35.6461,34.4667,32.3383,33.5584,34.3297,32.1577,31.4852,31.4891,37.1731,34.2138,32.4093,33.6257,34.4153,35.1822,31.5566,31.5343,35.7549,
Second Transpose (Finished Receive),34.5677,37.8934,34.223,37.8685,35.2586,35.619,31.8061,36.9297,34.4705,37.97,34.3267,37.9792,35.2864,35.6961,31.8807,37.2031,34.5599,38.0093,34.3229,37.9927,35.1859,35.7213,31.9067,36.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5794,37.9052,34.2346,37.8815,35.2702,35.6312,31.8174,36.9442,34.4826,37.9807,34.3382,37.9898,35.2982,35.7069,31.891,37.2218,34.5716,38.0201,34.3337,38.0041,35.1974,35.7314,31.9179,36.9804,
1D FFT X-Direction,34.5852,37.9634,34.2823,37.9396,35.2758,35.6782,31.8577,37.0298,34.5302,37.9866,34.3439,37.9944,35.3035,35.7117,31.8951,37.2543,34.5767,38.0256,34.3387,38.0104,35.2433,35.7363,31.9239,37.0215,
Run complete,34.5969,37.9748,34.2936,37.9511,35.2871,35.6895,31.8692,37.0413,34.5418,37.9982,34.3555,38.0058,35.3147,35.723,31.9066,37.2624,34.5883,38.0373,34.3503,38.0216,35.2549,35.7478,31.9349,37.0324,

init,676.634,674.698,662.286,659.954,667.322,668.186,652.495,650.561,669.597,671.085,652.431,657.48,672.353,672.097,652.891,652.495,676.451,675.85,654.144,653.699,673.375,673.429,655.415,658.934,
1D FFT Z-Direction,0.011066,0.005332,0.005004,0.004607,0.005089,0.005192,0.006061,0.015514,0.005151,0.004772,0.005571,0.004902,0.004975,0.004999,0.005161,0.015144,0.005017,0.004857,0.006176,0.007315,0.005303,0.005413,0.006709,0.004961,
First Transpose (First Send),0.023598,0.017475,0.018164,0.016773,0.017198,0.017269,0.017656,0.028781,0.017087,0.016804,0.017601,0.016959,0.016606,0.016615,0.016849,0.029473,0.016988,0.017564,0.017895,0.01962,0.017512,0.017204,0.018876,0.016591,
First Transpose (Packing),0.021811,0.016395,0.016873,0.015516,0.015918,0.016184,0.016593,0.025886,0.016016,0.015722,0.016396,0.01564,0.01565,0.015649,0.01576,0.025033,0.015984,0.01649,0.016895,0.018084,0.016484,0.016248,0.01708,0.015569,
First Transpose (Start Local Transpose),0.036591,0.02631,0.028441,0.026537,0.030918,0.02612,0.031225,0.051151,0.027074,0.027158,0.028183,0.026477,0.033305,0.026964,0.027508,0.061194,0.027389,0.030498,0.028129,0.02996,0.027717,0.028395,0.030192,0.027788,
First Transpose (Start Receive),0.043708,0.030094,0.032264,0.032222,0.036788,0.034821,0.037148,0.060274,0.032024,0.030847,0.031868,0.031997,0.038527,0.03186,0.032275,0.071285,0.032401,0.034247,0.031557,0.035472,0.033172,0.033121,0.036651,0.032603,
First Transpose (First Receive),35.2894,31.7234,31.145,31.4281,31.91,36.0016,31.3903,35.8149,33.991,32.0809,35.3519,31.1489,31.4799,31.2257,31.1494,30.9559,32.5842,30.5972,34.3626,30.4158,30.7413,30.3012,34.2683,30.6941,
First Transpose (Finished Receive),35.29,31.7237,31.1453,31.4285,31.9104,36.002,31.3907,35.8153,33.9914,32.0813,35.3533,31.1494,31.4804,31.2261,31.1498,30.9564,32.5845,30.5977,34.364,30.4163,30.7417,30.3017,34.2705,30.6944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2945,31.7281,31.1487,31.4327,31.9139,36.0061,31.3948,35.8202,33.9949,32.0851,35.3763,31.1533,31.4844,31.2296,31.1532,30.9604,32.588,30.6017,34.386,30.4205,30.7451,30.3051,34.293,30.6984,
First Transpose (Send Complete),35.3233,31.7503,35.3031,31.4584,31.9354,36.0314,31.931,36.0151,35.3508,34.0134,35.4426,32.0959,31.5061,31.5018,31.1732,31.2428,34.3646,30.6251,34.4437,30.4434,34.268,30.329,34.3545,30.7577,
1D FFT Y-Direction,35.3117,31.739,35.2914,31.4472,31.9239,36.0185,31.9188,36.0038,35.3387,34.0014,35.4336,32.0851,31.4949,31.4902,31.1619,31.2314,34.3534,30.6139,34.4356,30.4324,34.2568,30.3173,34.3456,30.7465,
Second Transpose (First Send),35.3254,31.7521,35.3045,31.4599,31.9381,36.0345,31.9335,36.0187,35.3535,34.0162,35.454,32.0987,31.5076,31.5042,31.1748,31.2481,34.3664,30.6268,34.4496,30.4453,34.2705,30.3302,34.3655,30.7592,
Second Transpose (Packing),35.331,31.7556,35.3082,31.4642,31.941,36.0384,31.9364,36.0251,35.3563,34.0227,35.4708,32.1028,31.5105,31.5064,31.1775,31.2509,34.3697,30.63,34.4716,30.449,34.2735,30.3333,34.3809,30.7626,
Second Transpose (Start Local Transpose),35.3314,31.7558,35.3084,31.4644,31.9412,36.0386,31.9368,36.0254,35.3565,34.023,35.473,32.1029,31.5107,31.5066,31.1777,31.253,34.3699,30.6302,34.4728,30.4492,34.2738,30.3336,34.3812,30.7629,
Second Transpose (Start Receive),35.3386,31.7623,35.3158,31.4707,31.9469,36.0446,31.9421,36.0316,35.3618,34.0281,35.4871,32.1086,31.5159,31.5115,31.1822,31.2586,34.3752,30.6363,34.4851,30.4549,34.2786,30.3385,34.3988,30.7685,
Second Transpose (First Receive),35.6199,31.8982,35.4952,31.6015,32.1046,36.3283,32.0964,36.2886,35.536,34.268,35.7516,32.3386,32.1878,31.6493,32.2005,31.3883,35.617,31.9722,35.6455,31.7003,34.5332,31.7175,34.6455,31.4822,
Second Transpose (Finished Receive),35.6255,34.3693,35.8055,32.4423,34.6094,36.3338,34.7181,36.294,35.7359,34.272,35.7562,32.3426,34.6402,36.3927,34.7484,36.3947,35.706,34.3436,35.784,32.4346,34.5377,36.4333,34.6506,36.4013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6381,34.3816,35.8173,32.4542,34.6211,36.3465,34.73,36.3057,35.7469,34.2837,35.7702,32.3555,34.6518,36.4043,34.7598,36.4062,35.717,34.3553,35.7975,32.4481,34.5502,36.4443,34.6675,36.4127,
1D FFT X-Direction,35.6922,34.3867,35.822,32.4588,34.6254,36.3905,34.7348,36.3725,35.7517,34.3268,35.7978,32.4031,34.6572,36.4095,34.7642,36.4111,35.7215,34.3601,35.807,32.4542,34.5909,36.449,34.7114,36.4177,
Run complete,35.7038,34.398,35.8331,32.4703,34.6374,36.4021,34.7465,36.384,35.764,34.3381,35.8095,32.4145,34.6685,36.4207,34.7757,36.4225,35.7332,34.3716,35.8183,32.4654,34.6023,36.4602,34.7222,36.4291,

init,676.634,674.698,662.286,659.954,667.322,668.186,652.495,650.561,669.597,671.085,652.431,657.48,672.353,672.097,652.891,652.495,676.451,675.85,654.144,653.699,673.375,673.429,655.415,658.934,
1D FFT Z-Direction,0.011262,0.00533,0.005074,0.005044,0.005195,0.004435,0.005116,0.005262,0.005819,0.006132,0.013839,0.005311,0.004354,0.004172,0.005643,0.004879,0.005003,0.005101,0.014876,0.007167,0.005732,0.00512,0.017482,0.004762,
First Transpose (First Send),0.023743,0.017797,0.017206,0.017248,0.016979,0.016805,0.017611,0.017626,0.01746,0.018371,0.025683,0.017912,0.016614,0.016265,0.017862,0.016743,0.016512,0.016787,0.028357,0.019189,0.019712,0.017356,0.03162,0.016863,
First Transpose (Packing),0.02148,0.016397,0.016053,0.016052,0.015983,0.015404,0.015998,0.016258,0.01656,0.016845,0.023753,0.015989,0.015439,0.015217,0.016664,0.015738,0.015615,0.015654,0.024808,0.017537,0.018655,0.016215,0.027317,0.015431,
First Transpose (Start Local Transpose),0.035843,0.027364,0.028829,0.026668,0.026398,0.025757,0.027598,0.029119,0.025667,0.029397,0.04934,0.028393,0.025923,0.024864,0.028272,0.026852,0.026439,0.027764,0.055021,0.030737,0.028405,0.027752,0.05829,0.028613,
First Transpose (Start Receive),0.043533,0.031183,0.032913,0.031286,0.030646,0.030855,0.033389,0.034457,0.030311,0.033405,0.053337,0.033743,0.030789,0.029399,0.032811,0.032246,0.031462,0.031809,0.058822,0.036023,0.033238,0.032621,0.06748,0.033044,
First Transpose (First Receive),40.2992,31.6115,31.1918,31.4218,32.0225,36.4464,31.4292,31.4606,33.9256,32.0462,31.0897,31.0129,31.6057,31.2878,31.2374,31.0399,32.5253,30.5529,30.2262,30.4835,34.9672,35.06,30.5097,30.609,
First Transpose (Finished Receive),40.2998,31.6119,31.1922,31.4222,32.023,36.4471,31.4296,31.4611,33.9282,32.0467,31.0901,31.0133,31.6061,31.2882,31.2378,31.0403,32.5256,30.5534,30.2267,30.484,34.9702,35.0615,30.5104,30.6093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3042,31.616,31.1958,31.4256,32.0268,36.4729,31.4337,31.4659,33.9318,32.0503,31.0948,31.0171,31.6095,31.292,31.2415,31.044,32.5292,30.5573,30.2304,30.488,34.9934,35.086,30.515,30.6131,
First Transpose (Send Complete),40.3333,40.3234,35.5122,31.4498,32.0485,36.5325,36.4527,32.0387,33.9548,33.9528,32.0635,31.0429,31.6314,31.3132,31.3036,31.6194,32.5511,30.5794,32.5491,30.514,35.0517,35.1479,35.0677,30.7671,
1D FFT Y-Direction,40.3218,40.3118,35.5013,31.4381,32.0367,36.5224,36.4411,32.0277,33.9428,33.94,32.0525,31.0312,31.6199,31.3017,31.2917,31.6082,32.5396,30.5681,32.5382,30.5026,35.0431,35.1379,35.0568,30.7558,
Second Transpose (First Send),40.3374,40.3258,35.5149,31.4528,32.0511,36.5436,36.4553,32.0425,33.9574,33.9553,32.065,31.0457,31.6329,31.3147,31.3051,31.6224,32.5525,30.581,32.5506,30.5158,35.0634,35.1513,35.0703,30.7686,
Second Transpose (Packing),40.3414,40.3288,35.5188,31.4563,32.0536,36.552,36.4588,32.0464,33.9603,33.9577,32.069,31.0484,31.6387,31.3172,31.3078,31.625,32.5561,30.5847,32.5542,30.5191,35.0779,35.1674,35.0768,30.7729,
Second Transpose (Start Local Transpose),40.3418,40.329,35.5191,31.4566,32.0538,36.553,36.4591,32.0466,33.9606,33.958,32.0693,31.0487,31.639,31.3175,31.308,31.6253,32.5563,30.5849,32.5546,30.5193,35.0789,35.1701,35.0771,30.7731,
Second Transpose (Start Receive),40.3481,40.3347,35.5246,31.4616,32.0588,36.5685,36.4648,32.053,33.9658,33.9629,32.0748,31.0544,31.6444,31.3224,31.3131,31.6307,32.5613,30.5905,32.5601,30.5251,35.0947,35.1856,35.0852,30.7787,
Second Transpose (First Receive),40.7304,40.705,35.7811,31.7034,32.2365,36.8356,36.7266,32.3027,34.1585,34.1532,32.7962,31.1848,32.3165,35.4903,35.3292,31.7588,34.265,34.2573,32.6973,31.2836,35.4285,35.3781,35.2561,31.858,
Second Transpose (Finished Receive),40.7354,40.7106,35.7857,31.709,35.5321,36.8439,36.7317,32.3072,40.8529,40.7968,35.8642,31.7851,35.5354,36.9385,36.8064,32.4022,40.8346,40.8384,35.89,31.8122,35.4326,36.9445,36.8421,32.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7478,40.7246,35.7981,31.7211,35.5436,36.8569,36.7427,32.3186,40.8639,40.8088,35.8748,31.7973,35.5467,36.9492,36.8167,32.4125,40.8455,40.8499,35.9004,31.8235,35.4469,36.9555,36.8554,32.4216,
1D FFT X-Direction,40.7952,40.7856,35.8437,31.7646,35.5486,36.9101,36.7927,32.3663,40.8695,40.8141,35.8795,31.802,35.5521,36.9547,36.8219,32.4171,40.8508,40.8569,35.9052,31.8297,35.4977,36.9676,36.8621,32.4271,
Run complete,40.8069,40.798,35.8552,31.776,35.56,36.9215,36.8042,32.3778,40.8814,40.8258,35.8907,31.8153,35.5634,36.9659,36.8337,32.4285,40.8624,40.868,35.9168,31.8406,35.5089,36.979,36.8746,32.4384,

init,676.634,674.698,662.286,659.954,667.322,668.186,652.495,650.561,669.597,671.085,652.431,657.48,672.353,672.097,652.891,652.495,676.451,675.85,654.144,653.699,673.375,673.429,655.415,658.934,
1D FFT Z-Direction,0.01131,0.004958,0.004701,0.006213,0.004854,0.015748,0.005044,0.005129,0.004845,0.005093,0.005071,0.005333,0.004547,0.005006,0.005529,0.005578,0.00474,0.005415,0.005731,0.007379,0.015456,0.016789,0.007387,0.005403,
First Transpose (First Send),0.024374,0.016809,0.016827,0.018215,0.017169,0.030212,0.016883,0.017162,0.017058,0.017184,0.01761,0.017399,0.016689,0.01734,0.017631,0.018099,0.016816,0.017045,0.01771,0.019289,0.028944,0.03069,0.019464,0.016897,
First Transpose (Packing),0.022384,0.015588,0.015511,0.016944,0.016052,0.025617,0.01578,0.015969,0.015839,0.016053,0.016089,0.016176,0.015624,0.015984,0.016477,0.016712,0.015717,0.015981,0.016581,0.017726,0.025449,0.027002,0.017724,0.015737,
First Transpose (Start Local Transpose),0.03624,0.02632,0.026211,0.027919,0.02803,0.047456,0.027429,0.027556,0.027258,0.026486,0.028615,0.026646,0.026608,0.027659,0.028674,0.028102,0.02854,0.029257,0.027442,0.03052,0.055384,0.063994,0.031909,0.028429,
First Transpose (Start Receive),0.043972,0.030319,0.030196,0.03341,0.032472,0.056926,0.0324,0.032254,0.032331,0.030523,0.032512,0.032355,0.031831,0.032133,0.033546,0.032527,0.032643,0.033166,0.030801,0.03564,0.062483,0.070514,0.0383,0.033395,
First Transpose (First Receive),35.2655,31.8762,31.3202,33.7204,34.0414,34.0911,31.6142,31.4028,33.9883,32.048,31.0665,31.0838,31.4574,31.3201,31.3589,31.0525,32.5015,30.5264,30.3217,30.5252,31.0336,32.9178,30.3192,33.0386,
First Transpose (Finished Receive),35.266,31.8768,31.3206,33.721,34.0419,34.0916,31.6147,31.4031,33.9887,32.0484,31.0669,31.0844,31.4579,31.3204,31.3592,31.0529,32.5019,30.5268,30.3221,30.5258,31.034,32.9185,30.3197,33.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2708,31.8809,31.3239,33.7245,34.0456,34.0964,31.6192,31.4072,33.9928,32.0532,31.071,31.088,31.462,31.3239,31.3622,31.0562,32.5055,30.5308,30.326,30.5298,31.0383,32.9225,30.324,33.043,
First Transpose (Send Complete),35.2994,31.9043,35.2725,33.7477,34.1163,34.1219,31.642,31.4299,34.016,32.0771,32.5624,34.0006,31.4846,31.3452,31.3857,31.4717,32.5287,30.5536,30.5446,32.5216,31.0602,33.0508,30.3472,33.0655,
1D FFT Y-Direction,35.2878,31.8925,35.261,33.7361,34.1047,34.1105,31.6304,31.4185,34.0046,32.0648,32.5512,33.9893,31.4731,31.3336,31.3746,31.4604,32.5177,30.5421,30.5339,32.5105,31.049,33.04,30.3366,33.0544,
