,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.248245,0.226065,0.248127,0.244947,0.238561,0.23002,0.236493,0.237354,0.238009,0.234809,0.243849,0.241859,0.246974,0.246133,0.270342,0.251024,0.246403,0.241979,0.238907,0.245083,0.285848,0.280127,0.300765,0.300725,0.236981,0.258272,0.260153,0.27086,0.253648,0.251799,0.273961,0.272025,
First Transpose (Start Receive),0.254261,0.247908,0.253281,0.250019,0.243966,0.235504,0.242015,0.242879,0.259691,0.23979,0.248847,0.24655,0.254755,0.253548,0.277596,0.272219,0.252676,0.247084,0.243876,0.266156,0.291502,0.285293,0.312,0.311459,0.24277,0.280108,0.266067,0.275877,0.259342,0.258,0.281237,0.277314,
First Transpose (First Receive),1.21811,1.16829,1.41171,1.29242,1.21098,1.17489,1.33125,1.23283,1.18117,1.18987,1.26338,1.27079,1.27566,1.17039,1.29392,1.28342,1.26468,1.20835,1.25818,1.27039,1.17825,1.15008,1.26169,1.30204,1.306,1.11216,1.40961,1.2521,1.15005,1.14801,1.29651,1.29241,
First Transpose (Finished Receive),1.21858,1.16868,1.41196,1.2927,1.21137,1.17533,1.33169,1.23328,1.18151,1.19022,1.2637,1.2711,1.2761,1.17071,1.29438,1.28382,1.26508,1.2087,1.25853,1.27078,1.17864,1.15057,1.26201,1.30235,1.30631,1.11255,1.41007,1.25248,1.15046,1.14833,1.29689,1.2927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34107,1.27171,1.53308,1.39852,1.33124,1.27818,1.45455,1.33988,1.30226,1.29248,1.38347,1.37414,1.40057,1.27681,1.41652,1.38705,1.38295,1.31204,1.37967,1.37267,1.30075,1.25298,1.38224,1.40412,1.42917,1.225,1.53265,1.3633,1.27302,1.25411,1.41864,1.39563,
First Transpose (Send Complete),1.59671,1.46427,1.79459,1.60527,1.59031,1.47007,1.71228,1.54981,1.56687,1.48401,1.6305,1.57739,1.66163,1.47126,1.7024,1.58021,1.64564,1.5069,1.64394,1.56457,1.5617,1.45156,1.66666,1.59732,1.68136,1.42027,1.79315,1.55702,1.53029,1.44642,1.6907,1.59063,
1D FFT Y-Direction,1.59543,1.46111,1.79352,1.60113,1.589,1.46683,1.71111,1.54599,1.56372,1.48278,1.62686,1.57628,1.66033,1.46799,1.70084,1.57613,1.644,1.50375,1.64056,1.56326,1.56054,1.44816,1.66329,1.59633,1.68018,1.41691,1.79193,1.55321,1.527,1.44345,1.68588,1.58654,
Second Transpose (First Send),1.62625,1.48627,1.81956,1.62832,1.61504,1.49995,1.73606,1.57354,1.60141,1.5073,1.656,1.59937,1.68654,1.49384,1.72878,1.60256,1.671,1.52948,1.66908,1.59917,1.5867,1.4735,1.6915,1.62027,1.70627,1.44377,1.81833,1.592,1.55626,1.47009,1.71732,1.6131,
Second Transpose (Packing),1.98432,1.80091,2.16991,1.93821,1.96056,1.80753,2.08156,1.88289,1.94563,1.81995,1.99752,1.90111,2.03671,1.80721,2.09305,1.91024,2.02061,1.84075,2.01817,1.90024,1.94288,1.79292,2.03924,1.94165,2.07077,1.76418,2.18024,1.90859,1.90099,1.78819,2.08503,1.91964,
Second Transpose (Start Local Transpose),1.9847,1.80138,2.17066,1.93853,1.96118,1.808,2.08251,1.88319,1.94647,1.82048,1.99791,1.90146,2.03762,1.80761,2.09386,1.91049,2.02093,1.84126,2.0185,1.90072,1.94315,1.79328,2.03961,1.94193,2.07117,1.76473,2.18093,1.90885,1.90131,1.78875,2.08555,1.92011,
Second Transpose (Start Receive),1.98816,1.80469,2.17451,1.94191,1.96481,1.81126,2.08585,1.88632,1.94984,1.82383,2.00099,1.90455,2.04112,1.81078,2.09795,1.91418,2.02419,1.84453,2.02199,1.90408,1.94641,1.79661,2.04289,1.94511,2.07434,1.76775,2.18408,1.91249,1.90445,1.79183,2.08951,1.92369,
Second Transpose (First Receive),26.5545,26.1773,26.9487,26.2178,26.9758,26.1621,26.6005,26.1532,27.2463,26.1893,26.5665,26.195,27.2387,26.0077,27.2698,26.3143,27.2644,26.2071,27.2232,26.1846,26.7893,26.0667,27.2239,26.1692,27.2223,26.1802,26.975,26.1939,27.2168,25.9275,27.2187,26.1692,
Second Transpose (Finished Receive),26.555,26.1778,26.9491,26.2182,26.9762,26.1627,26.601,26.1537,27.2467,26.1898,26.5669,26.1954,27.2392,26.0081,27.2704,26.3148,27.2648,26.2075,27.2237,26.185,26.7898,26.0672,27.2243,26.1695,27.2228,26.1806,26.9754,26.1946,27.2174,25.9282,27.2194,26.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5623,26.1855,26.9569,26.2246,26.9848,26.1708,26.6092,26.1616,27.2542,26.1978,26.5743,26.2022,27.2462,26.0152,27.279,26.3234,27.2721,26.2144,27.2315,26.192,26.7982,26.074,27.2314,26.1768,27.2314,26.1885,26.982,26.2013,27.2255,25.937,27.2276,26.1759,
1D FFT X-Direction,26.8071,26.3994,27.1916,26.4377,27.2266,26.3804,26.8212,26.3743,27.4857,26.4101,26.7882,26.4157,27.4884,26.2199,27.4913,26.5373,27.4824,26.4273,27.4398,26.3983,27.0406,26.2853,27.4551,26.389,27.4405,26.4015,27.1971,26.4281,27.4614,26.1519,27.4689,26.3837,
Run complete,26.8086,26.4012,27.2472,26.439,27.2279,26.3819,26.823,26.381,27.4871,26.4118,26.7901,26.4172,27.4903,26.2216,27.4931,26.5391,27.4844,26.4288,27.4412,26.3996,27.0421,26.2867,27.4566,26.3903,27.4422,26.4032,27.1985,26.4297,27.4632,26.1728,27.4707,26.3872,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190077,0.183256,0.183181,0.182455,0.184707,0.183505,0.183166,0.182751,0.183795,0.183952,0.182564,0.181663,0.184003,0.184854,0.18505,0.182862,0.181616,0.184429,0.183384,0.184101,0.184271,0.184858,0.183175,0.184091,0.183819,0.182797,0.184219,0.184419,0.184406,0.183894,0.185405,0.183427,
First Transpose (First Send),0.387659,0.49041,0.395491,0.450275,0.507293,0.422317,0.378571,0.388525,0.394758,0.483783,0.402472,0.462477,0.332366,0.474705,0.42315,0.419524,0.436711,0.513535,0.399088,0.48754,0.392524,0.464843,0.440085,0.383637,0.432796,0.498475,0.40203,0.474464,0.341338,0.387648,0.399132,0.436618,
First Transpose (Packing),0.397776,0.501391,0.411968,0.463457,0.513798,0.432081,0.389377,0.399783,0.406386,0.49674,0.413306,0.472726,0.350081,0.485343,0.433545,0.437871,0.446862,0.523834,0.411562,0.498209,0.402765,0.475512,0.450298,0.393916,0.44334,0.509224,0.413439,0.485247,0.350941,0.398449,0.409385,0.446807,
First Transpose (Start Local Transpose),0.233091,0.236858,0.235619,0.232685,0.250862,0.226599,0.245277,0.244744,0.246643,0.277822,0.280234,0.27764,0.226287,0.226458,0.261701,0.25715,0.275876,0.237502,0.278628,0.277228,0.273347,0.272724,0.235802,0.271743,0.230938,0.232769,0.237645,0.234677,0.236412,0.244043,0.23955,0.23829,
First Transpose (Start Receive),0.254471,0.258317,0.241026,0.237579,0.255935,0.248287,0.249695,0.265698,0.251294,0.28398,0.285962,0.287516,0.231531,0.231469,0.268652,0.262698,0.282752,0.243099,0.283824,0.282352,0.278574,0.278005,0.240737,0.29339,0.237085,0.238537,0.243383,0.240468,0.241371,0.249737,0.261968,0.259163,
First Transpose (First Receive),1.25692,1.14383,1.34361,1.26125,1.18346,1.26084,1.25834,1.23896,1.28417,1.14643,1.38046,1.26262,1.25846,1.08373,1.30347,1.2834,1.2787,1.21209,1.39743,1.26015,1.23393,1.14737,1.25112,1.30944,1.27108,1.18637,1.37683,1.26037,1.15979,1.09949,1.32912,1.25764,
First Transpose (Finished Receive),1.25732,1.14427,1.34391,1.26156,1.1839,1.26129,1.25877,1.23941,1.28453,1.14686,1.38083,1.26293,1.25894,1.08407,1.30414,1.2838,1.27908,1.21243,1.39779,1.26044,1.23426,1.1478,1.25151,1.30977,1.2714,1.18675,1.37721,1.2607,1.16014,1.0999,1.32949,1.25793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38216,1.25283,1.46283,1.36519,1.30844,1.36488,1.37897,1.34368,1.40784,1.26279,1.50203,1.37062,1.38201,1.19173,1.42475,1.38724,1.4039,1.31718,1.51659,1.36444,1.35533,1.25374,1.3741,1.4144,1.39607,1.29321,1.49675,1.36682,1.27937,1.20915,1.45211,1.36113,
First Transpose (Send Complete),1.64838,1.44674,1.72321,1.5587,1.56919,1.56079,1.63605,1.55249,1.66758,1.45695,1.7483,1.56479,1.66585,1.38638,1.6909,1.59358,1.65285,1.51112,1.7679,1.56263,1.60946,1.44878,1.63696,1.60305,1.6754,1.48752,1.75109,1.55921,1.54077,1.40699,1.72819,1.55175,
1D FFT Y-Direction,1.64694,1.44352,1.72219,1.55411,1.56597,1.55955,1.6348,1.53545,1.6664,1.45359,1.74714,1.56046,1.66425,1.38331,1.6893,1.58861,1.65152,1.50753,1.76671,1.55845,1.60829,1.44555,1.63367,1.60203,1.67419,1.4843,1.74985,1.55436,1.53955,1.40374,1.72659,1.54898,
Second Transpose (First Send),1.67341,1.46837,1.74761,1.60213,1.59384,1.58364,1.66025,1.57556,1.69241,1.47961,1.77296,1.58721,1.6911,1.40866,1.71776,1.6171,1.67688,1.53427,1.7915,1.58524,1.63467,1.47202,1.66213,1.62576,1.69957,1.51068,1.77618,1.58157,1.57765,1.42997,1.75412,1.57561,
Second Transpose (Packing),2.03149,1.78352,2.10197,1.91115,1.9363,1.89862,2.00109,1.88194,2.04582,1.80152,2.12719,1.89379,2.04729,1.71287,2.08657,1.92931,2.02628,1.85273,2.14032,1.89286,1.99648,1.78785,2.01314,1.94278,2.04583,1.81955,2.13651,1.90389,1.91991,1.74998,2.13674,1.89503,
Second Transpose (Start Local Transpose),2.03181,1.78426,2.10237,1.91168,1.93673,1.89903,2.00147,1.88252,2.04627,1.80188,2.1275,1.89416,2.04781,1.7132,2.08705,1.92965,2.02662,1.85324,2.14086,1.89324,1.99686,1.78841,2.01353,1.94313,2.04637,1.82029,2.13688,1.90437,1.92029,1.75047,2.13723,1.89549,
Second Transpose (Start Receive),2.0351,1.78763,2.10554,1.91497,1.94012,1.90544,2.00466,1.88579,2.0496,1.8054,2.13058,1.89737,2.0512,1.71629,2.09119,1.93288,2.02996,1.85657,2.14398,1.89628,2.00018,1.79171,2.01674,1.94656,2.04963,1.82351,2.14064,1.90762,1.92344,1.75366,2.1413,1.89849,
Second Transpose (First Receive),26.5451,26.2556,26.4075,26.2581,26.4058,26.4974,26.4237,26.2382,26.3991,26.1439,26.5535,26.1472,26.5441,26.1517,26.3,26.4913,26.6746,26.215,26.7217,26.1378,26.1547,26.2464,26.4157,26.4891,26.5498,26.0305,26.5482,26.2297,26.2627,26.0028,26.6757,26.23,
Second Transpose (Finished Receive),26.5454,26.2562,26.408,26.2585,26.4063,26.498,26.4241,26.2388,26.3996,26.1446,26.5539,26.1477,26.5445,26.1522,26.3007,26.4917,26.675,26.2154,26.7223,26.1383,26.1554,26.2468,26.416,26.4895,26.5502,26.031,26.5486,26.2301,26.2632,26.0034,26.6761,26.2303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5533,26.2633,26.4158,26.2647,26.4146,26.505,26.4316,26.2468,26.4069,26.1526,26.5611,26.154,26.5515,26.1586,26.3083,26.4986,26.6823,26.2225,26.7294,26.1453,26.1634,26.2533,26.4228,26.4969,26.5579,26.039,26.555,26.2374,26.2716,26.0113,26.6841,26.2368,
1D FFT X-Direction,26.792,26.4694,26.649,26.4709,26.6538,26.715,26.6386,26.4566,26.6394,26.3685,26.7825,26.3585,26.7923,26.3706,26.5252,26.7074,26.89,26.4408,26.9392,26.3475,26.4036,26.4634,26.6462,26.7071,26.7687,26.2556,26.7679,26.4703,26.5113,26.2252,26.9282,26.447,
Run complete,26.7936,26.4708,26.6506,26.4722,26.6552,26.7166,26.64,26.4583,26.6887,26.3701,26.784,26.3615,26.7939,26.3722,26.5269,26.709,26.8918,26.4428,26.9406,26.3489,26.4069,26.4646,26.6475,26.7085,26.7701,26.2608,26.7696,26.4843,26.5408,26.227,26.9301,26.4486,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.19018,0.183389,0.184775,0.185548,0.183263,0.183362,0.183374,0.183284,0.183898,0.184396,0.182172,0.183932,0.186023,0.183988,0.184925,0.18319,0.183391,0.183092,0.182285,0.182628,0.184166,0.18255,0.184598,0.185405,0.184817,0.185552,0.184147,0.182274,0.183534,0.184111,0.184506,0.1841,
First Transpose (First Send),0.419266,0.32944,0.433175,0.519627,0.399072,0.400198,0.392926,0.482568,0.437285,0.419798,0.413025,0.402701,0.380917,0.494349,0.376781,0.450855,0.434936,0.504696,0.510414,0.488625,0.369957,0.450946,0.448588,0.518873,0.429955,0.498466,0.409488,0.398176,0.410693,0.409365,0.397105,0.436685,
First Transpose (Packing),0.429622,0.339941,0.444932,0.531516,0.409399,0.417035,0.40274,0.494175,0.44829,0.430558,0.424931,0.412427,0.404601,0.505191,0.387821,0.461217,0.461723,0.515143,0.520992,0.499897,0.380057,0.461251,0.458857,0.542024,0.44049,0.509613,0.42079,0.409362,0.421441,0.420515,0.409686,0.446751,
First Transpose (Start Local Transpose),0.231634,0.226496,0.234428,0.234045,0.284434,0.296797,0.296533,0.294867,0.227685,0.226456,0.235057,0.234207,0.232926,0.230608,0.239128,0.236654,0.238657,0.233918,0.25929,0.257008,0.29823,0.232576,0.284903,0.28152,0.234045,0.238939,0.238611,0.236636,0.236543,0.24653,0.272897,0.269985,
First Transpose (Start Receive),0.237088,0.232342,0.239527,0.238946,0.289839,0.302222,0.302055,0.300288,0.23393,0.231206,0.239752,0.239136,0.237598,0.235334,0.26203,0.258146,0.245058,0.239131,0.264662,0.262104,0.303115,0.253315,0.289804,0.287492,0.239004,0.244763,0.243391,0.241387,0.241122,0.252345,0.280608,0.274467,
First Transpose (First Receive),1.11688,1.18131,1.43123,1.29398,1.1758,1.1606,1.38791,1.25896,1.1842,1.19684,1.26887,1.27639,1.27919,1.14608,1.35533,1.23859,1.27627,1.20932,1.3581,1.37063,1.22669,1.12687,1.44067,1.3081,1.26677,1.18549,1.26668,1.27291,1.17677,1.17178,1.33855,1.25773,
First Transpose (Finished Receive),1.11735,1.18174,1.43157,1.29431,1.17622,1.16102,1.38833,1.25941,1.18452,1.19722,1.26918,1.27675,1.27965,1.14642,1.3558,1.23899,1.2767,1.20969,1.35844,1.37099,1.22709,1.12728,1.44108,1.30842,1.26706,1.18588,1.26708,1.27328,1.17716,1.17215,1.33894,1.25808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24299,1.28511,1.55201,1.39931,1.29507,1.2629,1.50631,1.36462,1.30611,1.30001,1.38849,1.37886,1.40128,1.257,1.4781,1.34602,1.40039,1.3178,1.47781,1.47385,1.34629,1.23354,1.56346,1.41291,1.3895,1.29224,1.3855,1.37564,1.30026,1.2738,1.46035,1.36495,
First Transpose (Send Complete),1.49599,1.48012,1.81531,1.59361,1.55577,1.46035,1.77673,1.57063,1.56804,1.49987,1.6602,1.57337,1.65952,1.4517,1.7305,1.5389,1.64323,1.51308,1.73737,1.66722,1.59458,1.42757,1.80337,1.60775,1.6342,1.49024,1.63427,1.56702,1.56749,1.46447,1.71924,1.55687,
1D FFT Y-Direction,1.49256,1.47878,1.8141,1.58896,1.55443,1.45721,1.77553,1.56653,1.56477,1.4986,1.65515,1.5722,1.65833,1.44883,1.7289,1.53548,1.64189,1.50998,1.73315,1.666,1.5933,1.42427,1.80212,1.60372,1.63298,1.4858,1.63071,1.56571,1.56628,1.46149,1.71763,1.55314,
Second Transpose (First Send),1.52053,1.50278,1.84068,1.62327,1.5809,1.48343,1.80203,1.59376,1.59676,1.52301,1.68552,1.59594,1.6842,1.47471,1.7561,1.56469,1.66778,1.53676,1.76109,1.68928,1.61895,1.4508,1.82839,1.63109,1.65847,1.51365,1.65899,1.59188,1.59182,1.48738,1.74526,1.58006,
Second Transpose (Packing),1.86382,1.81195,2.19753,1.93422,1.94752,1.79869,2.15497,1.90347,1.94215,1.83532,2.0412,1.89829,2.03267,1.7968,2.13233,1.88465,2.01634,1.84669,2.1079,1.99145,1.96996,1.75665,2.18281,1.94212,2.00379,1.82336,2.00408,1.89337,1.93684,1.8081,2.11204,1.88535,
Second Transpose (Start Local Transpose),1.86442,1.81224,2.19825,1.93462,1.94814,1.79904,2.15587,1.90381,1.94277,1.83576,2.0417,1.89867,2.03308,1.79723,2.13275,1.88491,2.01726,1.84718,2.10883,1.99207,1.97041,1.75728,2.18356,1.94279,2.00446,1.82379,2.00463,1.89373,1.93757,1.80862,2.11254,1.88574,
Second Transpose (Start Receive),1.86781,1.8155,2.20155,1.93785,1.95201,1.80229,2.15901,1.90709,1.94585,1.83897,2.04494,1.90183,2.03656,1.80059,2.1366,1.88809,2.02069,1.85108,2.11203,1.99564,1.97363,1.76071,2.18699,1.94592,2.00791,1.827,2.00777,1.89672,1.94088,1.81207,2.11648,1.88888,
Second Transpose (First Receive),26.5748,26.5789,26.5647,26.4383,26.399,26.3901,26.513,26.3623,26.2338,26.5424,26.5203,26.4356,26.8675,26.5901,26.5861,26.3909,26.8276,26.3931,26.8485,26.5662,26.403,26.2119,26.8173,26.3525,26.4967,26.3762,26.8474,26.4223,26.5694,26.4072,26.5186,26.4239,
Second Transpose (Finished Receive),26.5752,26.5796,26.5652,26.4388,26.3995,26.3909,26.5135,26.3628,26.2342,26.5429,26.5207,26.4361,26.868,26.5905,26.5866,26.3913,26.8282,26.3936,26.8491,26.5666,26.4035,26.2123,26.8177,26.353,26.4971,26.3768,26.8482,26.4228,26.5699,26.4077,26.5192,26.4243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5817,26.5869,26.5728,26.4455,26.4069,26.3976,26.5201,26.3702,26.2423,26.5502,26.5287,26.4433,26.8762,26.5975,26.5943,26.3981,26.8368,26.4005,26.8571,26.5732,26.4123,26.2191,26.8254,26.3596,26.5051,26.3849,26.8555,26.43,26.5776,26.4153,26.5282,26.4312,
1D FFT X-Direction,26.8211,26.7955,26.8029,26.662,26.6454,26.6051,26.737,26.5823,26.4736,26.7661,26.7405,26.654,27.1234,26.8108,26.809,26.6011,27.0507,26.6234,27.0709,26.7794,26.6524,26.428,27.0546,26.5737,26.7132,26.6007,27.0687,26.6535,26.8123,26.6307,26.7672,26.636,
Run complete,26.8225,26.797,26.8051,26.6634,26.647,26.6069,26.7384,26.584,26.475,26.7677,26.7418,26.6562,27.1249,26.8127,26.8108,26.6026,27.0526,26.6253,27.0724,26.7834,26.6542,26.4292,27.0612,26.575,26.7147,26.6022,27.0703,26.6581,26.8138,26.6321,26.7688,26.637,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.189716,0.185102,0.183515,0.182806,0.182924,0.183535,0.185471,0.182095,0.184407,0.184037,0.183257,0.182568,0.183148,0.183081,0.184471,0.182499,0.183271,0.183136,0.182427,0.184432,0.184872,0.181955,0.18551,0.182447,0.183954,0.185134,0.183415,0.183323,0.182208,0.183625,0.185581,0.183561,
First Transpose (First Send),0.395458,0.47417,0.398891,0.504238,0.373674,0.448952,0.408402,0.438252,0.379123,0.48427,0.39146,0.437608,0.326514,0.496456,0.379769,0.455816,0.435097,0.401086,0.414371,0.466725,0.387117,0.386586,0.451289,0.520916,0.449988,0.503711,0.390617,0.466579,0.383815,0.408119,0.385166,0.397668,
First Transpose (Packing),0.406063,0.484631,0.411191,0.515549,0.378903,0.459275,0.422826,0.449439,0.389547,0.498028,0.403015,0.453525,0.338071,0.506957,0.389915,0.466213,0.445284,0.41203,0.441623,0.477034,0.397342,0.397438,0.470087,0.544005,0.460384,0.51425,0.401546,0.477122,0.397351,0.418802,0.398213,0.407795,
First Transpose (Start Local Transpose),0.260539,0.23199,0.229749,0.231751,0.23454,0.237691,0.242502,0.239705,0.234208,0.232541,0.239278,0.235425,0.233301,0.232412,0.237567,0.235706,0.235415,0.231169,0.239501,0.236144,0.236384,0.228457,0.236204,0.235265,0.229755,0.237471,0.235843,0.23222,0.226684,0.226297,0.232949,0.230574,
First Transpose (Start Receive),0.265678,0.253548,0.234838,0.236732,0.239347,0.242799,0.263243,0.260888,0.239207,0.238038,0.243809,0.256363,0.238621,0.237606,0.243767,0.241035,0.242555,0.236305,0.260001,0.256578,0.241945,0.233104,0.241152,0.241551,0.235165,0.243386,0.240868,0.237061,0.231625,0.231633,0.238934,0.23525,
First Transpose (First Receive),1.2652,1.15572,1.43801,1.2583,1.22237,1.12339,1.31255,1.27555,1.26078,1.13265,1.36499,1.24953,1.2918,1.08076,1.38612,1.23994,1.16074,1.20141,1.35344,1.28999,1.15369,1.14899,1.43715,1.31987,1.29323,1.20858,1.3778,1.24854,1.17584,1.14553,1.26896,1.2474,
First Transpose (Finished Receive),1.26563,1.15609,1.43832,1.2586,1.22277,1.12379,1.31296,1.27601,1.2611,1.133,1.3654,1.24983,1.2922,1.08107,1.38661,1.24038,1.16117,1.20176,1.35381,1.29033,1.154,1.1494,1.43757,1.32023,1.29356,1.20895,1.37822,1.24889,1.17622,1.14585,1.26934,1.24769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38833,1.26642,1.55755,1.36284,1.34537,1.2304,1.4319,1.38534,1.38101,1.24005,1.48835,1.35961,1.41331,1.18904,1.50959,1.35083,1.28337,1.30443,1.47374,1.39503,1.27293,1.25314,1.5608,1.42534,1.41211,1.31855,1.49934,1.35359,1.29751,1.2488,1.39199,1.3496,
First Transpose (Send Complete),1.65237,1.46285,1.81544,1.55909,1.59506,1.42432,1.69644,1.59856,1.64971,1.43375,1.7647,1.55564,1.67589,1.383,1.76811,1.54343,1.5496,1.49537,1.73065,1.59527,1.52108,1.448,1.80648,1.62098,1.67429,1.5169,1.74972,1.54635,1.56673,1.44098,1.66628,1.5433,
1D FFT Y-Direction,1.65113,1.45944,1.81415,1.55479,1.59365,1.42113,1.69529,1.59391,1.64857,1.43025,1.76342,1.5518,1.67458,1.38011,1.76654,1.53891,1.54615,1.49412,1.72934,1.58938,1.51977,1.44473,1.8051,1.61514,1.67322,1.51263,1.74854,1.54131,1.56584,1.438,1.66485,1.5404,
Second Transpose (First Send),1.67818,1.48614,1.8396,1.58176,1.61915,1.44681,1.7212,1.62119,1.67445,1.45676,1.78977,1.57886,1.70118,1.40539,1.79455,1.56624,1.57543,1.51797,1.75497,1.61723,1.55761,1.47177,1.83152,1.65469,1.69884,1.54052,1.77417,1.56992,1.59131,1.46365,1.69132,1.56606,
Second Transpose (Packing),2.0261,1.79914,2.19323,1.90213,1.97165,1.76556,2.07863,1.94703,2.03671,1.78689,2.14142,1.90024,2.05842,1.71761,2.17265,1.8793,1.91832,1.83564,2.10537,1.92262,1.91287,1.7919,2.18769,1.96669,2.05141,1.85606,2.13171,1.87834,1.93681,1.78093,2.06393,1.87058,
Second Transpose (Start Local Transpose),2.027,1.79962,2.19355,1.90266,1.97239,1.76599,2.07903,1.94764,2.03707,1.7876,2.14178,1.90063,2.05925,1.71801,2.17355,1.87976,1.91864,1.83617,2.10576,1.92293,1.91378,1.7926,2.18805,1.967,2.0518,1.85677,2.13207,1.87877,1.93734,1.78137,2.06437,1.87108,
Second Transpose (Start Receive),2.03068,1.8029,2.19698,1.90601,1.97584,1.7692,2.0826,1.95075,2.04022,1.79091,2.14487,1.9037,2.06247,1.72152,2.17785,1.88302,1.92196,1.83962,2.10931,1.92639,1.91712,1.79576,2.19125,1.9701,2.0549,1.86007,2.13535,1.88198,1.94062,1.78465,2.06828,1.8744,
Second Transpose (First Receive),26.3763,26.4325,26.4848,26.7631,26.3737,26.3819,26.4088,26.5304,26.6906,26.2357,26.6993,26.5118,26.6916,26.7659,26.6925,26.7666,26.2511,26.3574,26.6804,26.5136,26.3744,26.2551,26.6907,26.7619,26.468,26.4305,26.6928,26.5183,26.383,26.1243,26.4789,26.5081,
Second Transpose (Finished Receive),26.3768,26.4331,26.4852,26.7635,26.3743,26.3824,26.4092,26.5308,26.6911,26.2361,26.6997,26.5125,26.6922,26.7664,26.6931,26.767,26.2515,26.3578,26.6808,26.514,26.3749,26.2556,26.6911,26.7624,26.4685,26.4311,26.6933,26.5187,26.3836,26.1249,26.4795,26.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3877,26.4411,26.4921,26.7699,26.3818,26.39,26.4168,26.5387,26.6976,26.2441,26.7067,26.5187,26.699,26.7743,26.7012,26.7732,26.259,26.3645,26.688,26.5204,26.3836,26.2627,26.6978,26.7701,26.4755,26.4385,26.7001,26.5257,26.3909,26.1332,26.4883,26.5148,
