,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.12696,0.119185,0.118184,0.118443,0.119443,0.120092,0.120906,0.116566,0.120965,0.11956,0.117853,0.11752,0.117358,0.119346,0.118147,0.119844,0.119563,0.123914,0.1146,0.117095,0.116613,0.116944,0.119992,0.117332,0.118532,0.118935,0.116827,0.123695,0.121863,0.118521,0.119737,0.117746,
First Transpose (Start Local Transpose),0.127194,0.119435,0.118429,0.11866,0.119636,0.120299,0.121139,0.116744,0.121218,0.119778,0.118071,0.117736,0.117616,0.119562,0.11835,0.12004,0.119771,0.124121,0.114788,0.117313,0.116822,0.117164,0.120238,0.11752,0.118739,0.119201,0.117027,0.124065,0.122124,0.118769,0.119974,0.117968,
First Transpose (Start Receive),0.134528,0.123409,0.12389,0.122367,0.123712,0.124968,0.125497,0.120907,0.125156,0.123565,0.122025,0.122401,0.122977,0.12433,0.123085,0.124101,0.123594,0.127857,0.118565,0.121208,0.121425,0.12116,0.125664,0.121837,0.122531,0.123041,0.120723,0.127764,0.126248,0.123349,0.12441,0.122245,
First Transpose (First Receive),7.93068,7.92868,8.06617,8.10597,7.48013,7.46493,7.41781,7.5311,8.0168,7.791,7.86667,7.90731,7.40933,7.3718,8.01728,7.91625,7.29701,7.23318,7.36242,6.88523,7.82342,8.21654,8.07087,7.89536,8.24352,8.10171,8.55354,8.574,6.93452,7.38305,6.86276,7.48881,
First Transpose (Finished Receive),11.9719,11.8839,11.7732,11.6811,11.9888,12.0202,11.8553,11.844,11.9541,11.7297,11.771,11.9108,12.0273,11.995,12.0867,12.0616,12.0065,11.9643,11.8447,11.8712,11.9748,11.9932,11.712,11.5578,11.9974,11.9379,11.688,11.8216,11.6818,11.7187,11.6887,11.5265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9949,11.9069,11.7928,11.7012,12.0101,12.0423,11.8789,11.8669,11.9772,11.7519,11.7934,11.9326,12.0519,12.0165,12.108,12.086,12.0289,11.9856,11.8671,11.8925,11.996,12.0135,11.7356,11.5795,12.02,11.9603,11.7109,11.8427,11.7062,11.7398,11.7115,11.5504,
First Transpose (Send Complete),12.1141,12.0936,12.0725,12.0122,12.1287,12.1616,12.0813,12.0508,12.0949,11.9269,11.9773,12.07,12.2091,12.1359,12.2222,12.2052,12.1494,12.1252,12.094,12.0834,12.1139,12.1301,11.9119,11.8474,12.1344,12.1185,11.9347,12.0778,11.8213,11.857,11.8334,11.7322,
1D FFT Y-Direction,12.0047,11.9797,11.9638,11.9074,12.026,12.0509,11.9693,11.9447,11.9847,11.8182,11.8699,11.9594,12.0942,12.0257,12.1174,12.0942,12.0347,12.0147,11.9853,11.9728,12.0046,12.0206,11.8028,11.7416,12.0262,12.0069,11.8257,11.968,11.7144,11.7491,11.7225,11.6201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1147,12.094,12.0729,12.0127,12.1291,12.1619,12.0816,12.0511,12.0955,11.9275,11.9777,12.0705,12.2095,12.1365,12.2226,12.2057,12.1498,12.1256,12.0943,12.0837,12.1143,12.1305,11.9123,11.848,12.1348,12.119,11.9352,12.078,11.8217,11.8574,11.8337,11.7326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.115,12.0942,12.0731,12.013,12.1293,12.1622,12.0819,12.0513,12.0958,11.9278,11.9781,12.0707,12.2097,12.1367,12.2228,12.2059,12.15,12.1259,12.0946,12.0839,12.1149,12.1308,11.9124,11.8483,12.135,12.1192,11.9354,12.0783,11.8219,11.8577,11.8339,11.7328,
Second Transpose (Finished All2All),23.4062,23.207,23.0491,23.0514,23.0469,23.1904,23.1237,23.1379,23.4265,23.1348,22.8581,23.0707,23.1709,23.1941,23.1898,23.27,23.4332,23.283,23.0571,23.0385,22.9553,23.261,23.2038,23.1396,23.378,23.0645,23.0196,23.1949,22.9592,23.1716,23.0278,23.0707,
Second Transpose (Unpacking),23.5089,23.3062,23.1524,23.1516,23.1525,23.2916,23.2275,23.236,23.5316,23.2383,22.9612,23.1742,23.2763,23.2955,23.2928,23.3736,23.5389,23.3891,23.1622,23.142,23.0579,23.3643,23.3075,23.2425,23.4841,23.1695,23.119,23.3009,23.0565,23.2768,23.1308,23.1731,
1D FFT X-Direction,23.5168,23.3127,23.1587,23.1576,23.1592,23.2981,23.2333,23.2416,23.5373,23.2461,22.9671,23.1827,23.2832,23.3016,23.3005,23.38,23.546,23.3962,23.1673,23.1482,23.0657,23.3705,23.3153,23.2493,23.4899,23.1769,23.125,23.3083,23.0628,23.283,23.1366,23.181,
Run complete,23.6263,23.4217,23.2612,23.262,23.2621,23.4011,23.339,23.3442,23.6458,23.3527,23.0743,23.2873,23.3895,23.4085,23.4073,23.4856,23.6591,23.5025,23.2735,23.2551,23.175,23.4766,23.4239,23.3553,23.5988,23.2876,23.2297,23.4112,23.1648,23.3902,23.2429,23.2867,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011729,0.006438,0.005484,0.005383,0.005668,0.005962,0.00623,0.004907,0.00581,0.006978,0.005563,0.007027,0.005196,0.005068,0.005365,0.004978,0.005299,0.005731,0.005815,0.005277,0.005608,0.005367,0.007657,0.004914,0.004855,0.005024,0.005652,0.005418,0.005914,0.005589,0.0053,0.004882,
First Transpose (First Send),0.114363,0.108374,0.110089,0.106055,0.109655,0.111474,0.111195,0.105279,0.109698,0.114234,0.110908,0.111951,0.107483,0.106469,0.108513,0.108793,0.107513,0.114018,0.10828,0.108584,0.109287,0.106489,0.110576,0.107985,0.109344,0.110096,0.109237,0.115379,0.112251,0.110493,0.111146,0.107497,
First Transpose (Packing),0.126763,0.117418,0.119131,0.11548,0.120727,0.120974,0.120163,0.114872,0.119059,0.129493,0.120058,0.12168,0.117812,0.115934,0.119473,0.119026,0.117392,0.123455,0.119096,0.124129,0.118786,0.115136,0.119927,0.117329,0.119094,0.121022,0.1183,0.125263,0.121943,0.12102,0.120022,0.119527,
First Transpose (Start Local Transpose),0.126972,0.117675,0.119335,0.115742,0.120918,0.121172,0.120398,0.115033,0.119303,0.129726,0.120284,0.121919,0.118049,0.116165,0.119657,0.119233,0.117592,0.123635,0.119319,0.124359,0.118985,0.115377,0.120145,0.117524,0.119289,0.121239,0.118495,0.12554,0.122164,0.121255,0.120205,0.119755,
First Transpose (Start Receive),0.134898,0.122615,0.123633,0.11961,0.125162,0.126213,0.125135,0.119239,0.123088,0.133997,0.124358,0.127134,0.123201,0.120996,0.12413,0.123498,0.121307,0.128256,0.123557,0.128473,0.123531,0.119281,0.125399,0.121985,0.122991,0.125662,0.122588,0.129563,0.126573,0.126455,0.124221,0.124211,
First Transpose (First Receive),8.5349,8.36176,8.23833,7.96906,8.00915,8.0838,7.92798,8.05604,8.17619,8.65852,8.38477,8.26473,7.50976,7.26878,7.05778,7.29161,7.16293,6.90713,6.99762,7.07425,8.21997,8.38428,8.74211,8.22928,8.67948,8.49671,8.37483,8.44053,7.29049,6.95447,7.05274,6.89525,
First Transpose (Finished Receive),11.9301,11.8367,11.7416,11.8087,12.049,12.1047,12.1275,12.1594,11.7834,11.6674,11.7424,11.6232,11.8854,11.9207,11.8517,11.9093,11.8734,11.7203,11.9321,11.914,11.6281,11.6677,11.9648,11.9446,12.0411,11.9816,11.9079,11.9029,12.0772,12.0898,11.8988,11.9137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9538,11.8597,11.7637,11.8293,12.0727,12.1285,12.1498,12.1838,11.8069,11.6906,11.7633,11.6484,11.9089,11.943,11.8759,11.9321,11.8976,11.7444,11.9541,11.9352,11.6508,11.6897,11.9867,11.9673,12.0642,12.0029,11.9295,11.9285,12.0991,12.1115,11.9206,11.938,
First Transpose (Send Complete),12.0684,12.048,12.0175,12.031,12.1986,12.2698,12.2781,12.3051,11.9257,11.8498,11.9018,11.8368,12.026,12.0614,11.9935,12.0474,12.0225,11.9618,12.0708,12.0504,11.9018,11.9077,12.1024,12.0874,12.1798,12.1577,12.14,12.1253,12.2147,12.2277,12.11,12.1694,
1D FFT Y-Direction,11.9638,11.9415,11.9118,11.926,12.0889,12.1593,12.1665,12.1927,11.814,11.7394,11.7888,11.7245,11.9176,11.9513,11.8852,11.9401,11.9043,11.857,11.9618,11.9438,11.7885,11.8019,11.9971,11.9754,12.0707,12.0472,12.0321,12.0184,12.1068,12.1202,12.0006,12.0612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0691,12.0483,12.018,12.0313,12.199,12.2703,12.2784,12.3056,11.9261,11.8504,11.9023,11.8371,12.0264,12.062,11.9938,12.0478,12.0231,11.9623,12.0712,12.0508,11.9047,11.908,12.1028,12.0879,12.1802,12.1582,12.1403,12.1256,12.2154,12.2281,12.1104,12.1698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0693,12.0486,12.0182,12.0316,12.1992,12.2706,12.2787,12.3057,11.9264,11.8507,11.9026,11.8374,12.0266,12.0622,11.994,12.048,12.0233,11.9625,12.0714,12.051,11.9052,11.9082,12.103,12.0882,12.1804,12.1584,12.1405,12.1259,12.2156,12.2284,12.1106,12.17,
Second Transpose (Finished All2All),23.2496,23.007,23.329,23.1262,23.2297,23.2923,23.2486,23.3175,23.2559,23.0315,23.3361,23.1531,23.3479,23.3591,23.128,23.3279,23.4201,23.1429,23.3057,23.1564,23.2521,23.2741,23.1287,23.3572,23.335,23.1259,23.3003,23.2442,23.3256,23.3371,23.215,23.3362,
Second Transpose (Unpacking),23.3537,23.1095,23.4326,23.2299,23.3344,23.396,23.3549,23.4192,23.3622,23.1331,23.4399,23.2567,23.4521,23.4621,23.2328,23.432,23.5267,23.247,23.4089,23.2561,23.3525,23.3783,23.2315,23.4614,23.4376,23.2333,23.399,23.3513,23.4283,23.4361,23.3187,23.4342,
1D FFT X-Direction,23.3615,23.1153,23.4391,23.2356,23.3406,23.403,23.3612,23.4256,23.3688,23.1417,23.4466,23.2644,23.4599,23.4681,23.2393,23.4387,23.5333,23.2531,23.4144,23.2628,23.3593,23.3845,23.2402,23.4666,23.4436,23.24,23.404,23.3585,23.4349,23.4421,23.325,23.4405,
Run complete,23.4705,23.2176,23.548,23.3428,23.4467,23.5088,23.4697,23.5317,23.4821,23.2469,23.5516,23.372,23.5669,23.5752,23.3429,23.545,23.6374,23.36,23.5188,23.3694,23.4683,23.4923,23.3474,23.5712,23.5508,23.3457,23.5096,23.4637,23.5386,23.5535,23.4331,23.5492,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012086,0.006185,0.005211,0.005111,0.00521,0.006085,0.005605,0.005108,0.005149,0.006212,0.005599,0.007824,0.005258,0.005116,0.005141,0.005374,0.005714,0.00578,0.005185,0.004843,0.005324,0.005838,0.007094,0.004871,0.00475,0.005721,0.005305,0.004866,0.004675,0.005351,0.005274,0.004828,
First Transpose (First Send),0.115703,0.108029,0.106406,0.105304,0.106892,0.111226,0.109587,0.106366,0.107035,0.109955,0.10804,0.111604,0.107474,0.110013,0.110197,0.108578,0.106823,0.114845,0.10623,0.108807,0.105635,0.109296,0.109704,0.107592,0.108945,0.109697,0.110393,0.11722,0.108756,0.109188,0.110783,0.108155,
First Transpose (Packing),0.12747,0.117089,0.116326,0.114844,0.115684,0.121307,0.119075,0.115905,0.116177,0.120044,0.11724,0.122151,0.117426,0.120074,0.119471,0.118359,0.11706,0.123744,0.116872,0.118209,0.114497,0.117967,0.119985,0.116701,0.118306,0.118856,0.120833,0.127211,0.118624,0.118955,0.120043,0.117755,
First Transpose (Start Local Transpose),0.127704,0.11734,0.116526,0.115077,0.115854,0.121555,0.119281,0.116112,0.116389,0.120272,0.117413,0.122328,0.117627,0.12032,0.119712,0.118573,0.117273,0.123933,0.117065,0.118419,0.114702,0.118172,0.120217,0.116932,0.118521,0.119109,0.121047,0.12748,0.118847,0.119202,0.12023,0.117957,
First Transpose (Start Receive),0.134988,0.121597,0.120587,0.118944,0.119819,0.126683,0.123581,0.120267,0.120719,0.124546,0.120953,0.127155,0.122604,0.124943,0.123711,0.123327,0.121107,0.128095,0.120782,0.122069,0.119352,0.122631,0.125734,0.120975,0.122318,0.123079,0.124707,0.13133,0.12313,0.12368,0.124436,0.121989,
First Transpose (First Receive),7.71383,7.28447,6.93996,7.15693,7.77767,7.81278,8.07084,7.86658,8.26042,8.00692,8.29073,7.86487,6.8667,6.99625,7.20212,7.47215,7.52068,7.08671,7.55324,7.34353,7.65493,8.0596,8.00158,7.94123,7.71746,7.6507,7.60039,7.97367,8.42718,8.04316,8.3525,8.43218,
First Transpose (Finished Receive),11.9266,11.8276,11.7306,11.7471,11.9092,11.876,11.9476,11.9042,11.8055,11.7645,11.3822,11.5278,11.7067,11.7351,12.1483,12.1268,11.8574,11.7387,11.8128,11.6667,12.0462,12.048,12.1005,12.1139,12.0487,11.9633,11.7226,11.8582,11.7814,11.6341,11.7316,11.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9497,11.8488,11.7518,11.7705,11.9313,11.9013,11.9695,11.9312,11.8282,11.7867,11.4047,11.5507,11.729,11.7582,12.1696,12.1485,11.8798,11.7609,11.837,11.6883,12.0708,12.0705,12.1239,12.1359,12.0713,11.9842,11.7441,11.8801,11.8032,11.6558,11.7541,11.8759,
First Transpose (Send Complete),12.0719,12.0477,12.0141,12.0276,12.063,12.0187,12.0844,12.0478,11.9479,11.9257,11.7542,11.8187,11.9345,11.9941,12.2893,12.2674,11.9998,11.9177,11.9723,11.8394,12.1926,12.2177,12.2403,12.2499,12.1927,12.1655,12.0744,12.1503,11.9837,11.823,11.9357,11.9984,
1D FFT Y-Direction,11.9604,11.9375,11.9074,11.9197,11.9556,11.9117,11.9779,11.9403,11.8358,11.816,11.6492,11.7127,11.8235,11.8852,12.1783,12.1575,11.8874,11.8089,11.8625,11.7291,12.0808,12.1109,12.1348,12.144,12.0783,12.0537,11.966,12.0395,11.8624,11.7175,11.8264,11.8846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0724,12.0481,12.0143,12.0282,12.0637,12.0191,12.0847,12.0483,11.9484,11.9263,11.7549,11.8193,11.9349,11.9947,12.2898,12.268,12.0003,11.9181,11.9726,11.8398,12.1931,12.2181,12.2407,12.2503,12.1931,12.1658,12.0747,12.1507,11.9841,11.8234,11.9361,11.9989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0726,12.0484,12.0146,12.0284,12.0639,12.0193,12.0849,12.0485,11.9486,11.9266,11.7552,11.8196,11.9351,11.9949,12.29,12.2682,12.0005,11.9184,11.9729,11.8401,12.1934,12.2183,12.241,12.2506,12.1934,12.166,12.075,12.1509,11.9843,11.8237,11.9363,11.9991,
Second Transpose (Finished All2All),23.4244,23.1321,22.9463,23.2994,23.2838,23.0129,23.2747,23.2886,23.4227,23.1049,23.1782,23.2772,23.2822,22.9049,23.4118,23.4045,23.3385,23.0934,22.9064,23.193,23.2794,23.2255,23.347,23.3395,23.4143,23.449,23.2461,23.2623,23.2876,23.055,23.3182,23.2193,
Second Transpose (Unpacking),23.5313,23.2332,23.0465,23.402,23.3831,23.1189,23.3785,23.3937,23.527,23.2103,23.28,23.3835,23.3856,23.0035,23.5156,23.5071,23.4428,23.1938,23.0105,23.2956,23.3831,23.3316,23.4483,23.4414,23.5211,23.554,23.3493,23.3613,23.3918,23.1589,23.4227,23.3186,
1D FFT X-Direction,23.5388,23.2401,23.0532,23.4077,23.3894,23.1257,23.3838,23.3994,23.5334,23.2177,23.287,23.3918,23.3924,23.0105,23.5219,23.5142,23.4498,23.2009,23.0172,23.3023,23.3899,23.3381,23.4556,23.4486,23.5272,23.5607,23.3555,23.368,23.3985,23.1654,23.4282,23.3254,
Run complete,23.6469,23.3463,23.1604,23.5137,23.4969,23.2298,23.491,23.5059,23.6405,23.3248,23.3933,23.4961,23.497,23.1193,23.6325,23.6195,23.5539,23.3062,23.1205,23.4089,23.4912,23.444,23.5624,23.5539,23.6364,23.6666,23.4622,23.4726,23.5055,23.2746,23.5342,23.4328,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011554,0.006481,0.005743,0.005143,0.005759,0.005192,0.005814,0.005044,0.004943,0.005672,0.005123,0.007365,0.005342,0.005513,0.006171,0.005473,0.005445,0.005673,0.00504,0.005494,0.005835,0.005541,0.006642,0.005297,0.005652,0.005538,0.004803,0.004844,0.00558,0.005011,0.005135,0.005819,
First Transpose (First Send),0.117146,0.107378,0.107097,0.107478,0.107252,0.111258,0.108009,0.108402,0.107915,0.109422,0.107604,0.110265,0.106668,0.107137,0.109305,0.10864,0.110552,0.114397,0.105675,0.107735,0.109269,0.108606,0.108992,0.107386,0.106445,0.106771,0.108511,0.116268,0.110894,0.111465,0.108725,0.107051,
First Transpose (Packing),0.129046,0.116427,0.117108,0.116654,0.117768,0.121652,0.117304,0.117845,0.117624,0.120647,0.117904,0.118933,0.116905,0.116751,0.119131,0.119426,0.119468,0.123581,0.115143,0.117351,0.119411,0.118216,0.117771,0.118175,0.11605,0.117415,0.11902,0.127278,0.122239,0.120773,0.118302,0.117163,
First Transpose (Start Local Transpose),0.129297,0.116663,0.117378,0.1169,0.117953,0.121875,0.117506,0.118075,0.117842,0.120851,0.118104,0.119159,0.117112,0.116973,0.119335,0.119628,0.119667,0.123809,0.115332,0.117546,0.119637,0.11844,0.117981,0.118406,0.116231,0.117586,0.119218,0.127642,0.122454,0.121045,0.118502,0.117457,
First Transpose (Start Receive),0.137063,0.120783,0.121301,0.121411,0.121714,0.126841,0.121669,0.122362,0.121605,0.125762,0.122111,0.123842,0.121555,0.121619,0.123339,0.123917,0.123376,0.127892,0.119276,0.121722,0.125351,0.122865,0.123247,0.12293,0.120589,0.121812,0.122938,0.133415,0.126869,0.126018,0.123117,0.121907,
First Transpose (First Receive),7.68277,7.53657,7.44966,7.74504,8.01118,7.99577,7.91093,7.72531,7.44788,7.51231,7.66997,7.59001,8.42699,8.23581,8.55907,8.3092,7.89716,7.27435,7.63874,7.726,8.23756,8.30673,8.35651,8.25976,7.59779,7.47678,7.54466,7.75648,8.47251,8.36888,8.09273,8.34283,
First Transpose (Finished Receive),11.8034,11.6001,11.8505,11.8363,11.7129,11.6943,11.7701,11.8352,11.9012,11.7647,11.9195,11.8288,11.818,11.8339,11.8518,11.908,12.0394,11.9236,12.0258,12.0066,11.8693,11.8523,11.9473,11.8487,12.1508,11.9902,12.0251,11.9356,11.5888,11.611,11.8054,11.7632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.828,11.6236,11.871,11.8575,11.7343,11.7192,11.7924,11.8579,11.9232,11.7898,11.9415,11.8523,11.8416,11.8562,11.8759,11.9308,12.0638,11.9455,12.0477,12.0284,11.8929,11.8743,11.9717,11.8713,12.1746,12.0142,12.0468,11.9563,11.6111,11.6336,11.828,11.786,
First Transpose (Send Complete),11.9505,11.8081,11.986,11.9719,11.95,11.9397,11.9236,11.9789,12.0382,11.94,12.0547,12.0389,12.0266,11.9746,12.0112,12.0467,12.1824,12.1232,12.1627,12.1484,12.037,12.0595,12.095,12.0465,12.2918,12.2559,12.2636,12.218,11.8283,11.8607,11.9421,11.918,
1D FFT Y-Direction,11.8389,11.7001,11.8787,11.8656,11.8437,11.8301,11.8146,11.8662,11.9298,11.8308,11.9506,11.9273,11.9169,11.8645,11.9021,11.9394,12.0704,12.0165,12.0566,12.0362,11.9277,11.953,11.9822,11.9371,12.1811,12.1429,12.1554,12.1086,11.7205,11.751,11.835,11.8109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.951,11.8085,11.9864,11.9723,11.9502,11.9401,11.9239,11.9793,12.0385,11.9407,12.0553,12.0393,12.027,11.9749,12.0116,12.047,12.1829,12.1236,12.1629,12.1489,12.0375,12.0598,12.0953,12.047,12.2923,12.2563,12.264,12.2183,11.8287,11.8611,11.9427,11.9186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9514,11.8088,11.9866,11.9725,11.9504,11.9404,11.9241,11.9795,12.0388,11.9409,12.0555,12.0397,12.0272,11.9752,12.0118,12.0472,12.1831,12.1239,12.1631,12.1491,12.0378,12.06,12.0957,12.0472,12.2925,12.2566,12.2643,12.2185,11.829,11.8613,11.9429,11.9188,
Second Transpose (Finished All2All),24.103,23.4456,23.361,23.2689,22.9326,22.8399,23.0799,23.022,23.5078,23.3119,23.3169,23.2841,23.0034,22.9433,23.0338,23.0767,23.5334,23.4241,23.3395,23.2634,23.007,23.0708,23.0513,22.9892,23.5825,23.4393,23.3165,22.9792,23.0734,22.9637,23.03,22.9786,
Second Transpose (Unpacking),24.2153,23.5489,23.4631,23.3721,23.0338,22.945,23.1833,23.1268,23.6104,23.414,23.4219,23.3889,23.105,23.0478,23.1362,23.1804,23.6379,23.5254,23.4383,23.3637,23.1114,23.1724,23.1559,23.0925,23.6887,23.5439,23.4191,23.0813,23.1771,23.0659,23.1335,23.0793,
1D FFT X-Direction,24.2239,23.5552,23.4692,23.3784,23.0395,22.952,23.1892,23.1328,23.617,23.4226,23.4282,23.3964,23.1111,23.054,23.1417,23.1868,23.6451,23.5328,23.4447,23.3699,23.12,23.1785,23.1654,23.0994,23.6951,23.5617,23.4244,23.0876,23.1832,23.0721,23.1389,23.085,
Run complete,24.3331,23.6612,23.5757,23.4843,23.15,23.0588,23.2919,23.2378,23.726,23.5281,23.5379,23.5035,23.2141,23.1607,23.2469,23.2958,23.7554,23.6367,23.5493,23.4797,23.2279,23.2846,23.2705,23.2033,23.8018,23.6678,23.5329,23.1936,23.2889,23.1782,23.2471,23.1944,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011359,0.006073,0.006017,0.005267,0.005191,0.00652,0.005127,0.005234,0.005353,0.006028,0.005225,0.007994,0.00557,0.005426,0.005104,0.005104,0.005853,0.005642,0.005673,0.006321,0.00593,0.00493,0.007507,0.005792,0.005513,0.005727,0.005364,0.005788,0.00522,0.005768,0.006493,0.004947,
First Transpose (First Send),0.116267,0.108138,0.105611,0.109904,0.107269,0.112966,0.107658,0.105863,0.110099,0.107934,0.107431,0.109418,0.10891,0.108044,0.109895,0.109824,0.107518,0.113202,0.107353,0.107102,0.108493,0.109122,0.109835,0.106824,0.107594,0.111101,0.107944,0.114137,0.111717,0.113119,0.111942,0.106672,
First Transpose (Packing),0.128951,0.117918,0.115985,0.118999,0.117633,0.122803,0.117594,0.115313,0.119391,0.11887,0.116053,0.119444,0.1181,0.118701,0.12094,0.120391,0.116426,0.122836,0.11573,0.116766,0.118091,0.118708,0.119881,0.11627,0.11786,0.120863,0.11865,0.124347,0.122349,0.122238,0.121658,0.116729,
