,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036582,0.025299,0.023974,0.025356,0.028527,0.027147,0.029405,0.026525,0.028239,0.026959,0.026413,0.024629,0.024407,0.023151,0.024443,0.023792,0.042917,0.042953,0.035929,0.034964,0.02445,0.024563,0.024009,0.023474,0.025832,0.02496,0.023786,0.024061,0.023581,0.024782,0.025534,0.024072,
First Transpose (Start Local Transpose),0.036837,0.025541,0.024129,0.025552,0.028711,0.027339,0.029602,0.026716,0.028389,0.027173,0.02658,0.024779,0.024633,0.023283,0.024651,0.023962,0.043132,0.043132,0.036117,0.035146,0.024649,0.02474,0.024161,0.023652,0.026007,0.025119,0.023954,0.024214,0.023742,0.024956,0.025713,0.024235,
First Transpose (Start Receive),0.04421,0.029298,0.027648,0.029405,0.032409,0.031189,0.033484,0.030373,0.032844,0.030696,0.029959,0.02929,0.028225,0.027128,0.028096,0.027643,0.047351,0.046854,0.039617,0.038559,0.028145,0.028477,0.027778,0.027303,0.030167,0.029193,0.027366,0.027721,0.027288,0.028837,0.03036,0.027777,
First Transpose (First Receive),0.877319,0.573653,0.562171,0.772738,0.846811,0.844327,0.809851,0.81397,0.711037,0.794874,0.78381,0.807531,0.710281,0.688785,0.776368,0.806961,0.780636,0.805209,0.577171,0.779468,0.88065,0.857201,0.86784,0.886685,0.698879,0.781877,0.759866,0.698965,0.601397,0.724101,0.815894,0.764181,
First Transpose (Finished Receive),1.00378,0.845828,0.913916,0.909307,1.08135,1.08154,1.00902,0.991048,1.02035,0.973029,0.950629,0.957542,1.0142,1.0067,0.983359,0.992576,0.974393,0.953653,0.967892,0.964988,1.05538,1.05425,1.03343,1.03616,1.00204,0.949488,0.954948,0.96911,0.937485,0.919159,0.983771,0.950666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01516,0.857995,0.924164,0.919902,1.09205,1.09255,1.01963,1.00198,1.03236,0.983555,0.96156,0.970027,1.02544,1.01733,0.993971,1.00417,0.98532,0.964291,0.978648,0.975159,1.06626,1.0652,1.04373,1.04654,1.01386,0.961513,0.965491,0.979482,0.94894,0.93046,0.995599,0.961227,
First Transpose (Send Complete),1.0394,1.02318,0.941997,0.981385,1.11026,1.1101,1.09778,1.02578,1.05295,1.00675,0.988516,1.03314,1.04328,1.03505,1.02822,1.02285,1.00456,0.983747,0.995837,0.992819,1.08363,1.0832,1.06875,1.06482,1.03547,0.979371,0.984044,1.01289,0.970529,0.948786,1.01505,0.998558,
1D FFT Y-Direction,1.02621,1.01165,0.930471,0.969317,1.09896,1.09876,1.08519,1.01415,1.03956,0.991169,0.976643,1.02002,1.03211,1.0236,1.01641,1.01171,0.992505,0.972195,0.984734,0.981569,1.07287,1.07185,1.05779,1.05366,1.02259,0.968071,0.97267,1.0005,0.95903,0.937501,1.00405,0.987479,
Second Transpose (First Send),1.04072,1.02409,0.942753,0.982214,1.11161,1.11167,1.09927,1.02662,1.05457,1.00759,0.989469,1.03512,1.04418,1.0359,1.02904,1.0238,1.00552,0.984606,0.996749,0.993644,1.08505,1.08474,1.07004,1.0661,1.03663,0.980211,0.985721,1.0145,0.971317,0.949721,1.01619,0.999365,
Second Transpose (Packing),1.04588,1.02761,0.94557,0.985533,1.11508,1.11497,1.10291,1.03,1.05742,1.01099,0.992429,1.03856,1.04784,1.03896,1.03214,1.02692,1.00853,0.987255,0.99974,0.996663,1.08929,1.08769,1.07295,1.06912,1.0412,0.982796,0.988418,1.01733,0.973983,0.952255,1.01907,1.00197,
Second Transpose (Start Local Transpose),1.04623,1.02785,0.945737,0.985704,1.11526,1.11517,1.10309,1.03015,1.0576,1.01116,0.992586,1.03872,1.04808,1.03913,1.03232,1.02709,1.00875,0.987431,0.999888,0.996856,1.08946,1.08786,1.07311,1.06926,1.04139,0.982958,0.988581,1.01783,0.974151,0.952405,1.01928,1.00213,
Second Transpose (Start Receive),1.05026,1.03163,0.94967,0.989438,1.11862,1.11953,1.10676,1.03393,1.06126,1.01471,0.995768,1.04324,1.05195,1.04263,1.03577,1.0306,1.0142,0.991434,1.0032,1.00021,1.09322,1.09171,1.07639,1.07258,1.04553,0.986912,0.992344,1.02124,0.978291,0.956286,1.02432,1.00563,
Second Transpose (First Receive),1.54094,1.53999,1.54694,1.63949,1.78198,1.82527,1.76196,1.39675,1.57159,1.57087,1.40883,1.69268,1.83087,1.73657,1.78485,1.61272,1.78113,1.69798,1.70716,1.78811,1.70175,1.81986,1.65971,1.83594,1.79449,1.72434,1.73185,1.77789,1.77026,1.72333,1.78683,1.55884,
Second Transpose (Finished Receive),1.83013,1.79179,1.85077,1.79662,1.8303,1.86381,1.88728,1.79831,1.8637,1.77521,1.78647,1.85172,1.83781,1.82254,1.80671,1.80099,1.81414,1.7382,1.8263,1.81581,1.82659,1.82667,1.84781,1.87685,1.81962,1.74597,1.75853,1.80123,1.8169,1.8273,1.79496,1.79527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84234,1.80279,1.8624,1.80815,1.8421,1.87506,1.89849,1.80949,1.87577,1.78629,1.79815,1.86369,1.85014,1.8346,1.8184,1.81284,1.8269,1.74935,1.83747,1.82668,1.849,1.84917,1.8594,1.88792,1.83146,1.75822,1.77158,1.81299,1.82853,1.83926,1.80733,1.80641,
1D FFT X-Direction,1.84877,1.80733,1.86666,1.81236,1.84597,1.87889,1.90233,1.81439,1.88069,1.79051,1.80274,1.86926,1.85495,1.839,1.83599,1.81888,1.83678,1.75326,1.84262,1.84403,1.85503,1.85619,1.86322,1.89193,1.83663,1.76915,1.80314,1.81966,1.83559,1.84446,1.83843,1.81181,
Run complete,1.86134,1.8207,1.87895,1.8289,1.85854,1.89154,1.9145,1.82818,1.89284,1.80518,1.81454,1.881,1.86723,1.85084,1.84827,1.83116,1.84857,1.76583,1.85495,1.85591,1.86718,1.86857,1.87551,1.90419,1.84903,1.78354,1.81487,1.83194,1.84741,1.85711,1.85009,1.8239,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010419,0.003675,0.003529,0.003304,0.003048,0.003357,0.003842,0.002986,0.004491,0.003325,0.003412,0.004775,0.004434,0.003857,0.00408,0.003394,0.003765,0.003969,0.003586,0.003424,0.00376,0.003258,0.003043,0.003259,0.004579,0.00358,0.003087,0.00323,0.003691,0.003499,0.004941,0.003259,
First Transpose (First Send),0.025506,0.017914,0.017271,0.017331,0.016911,0.017503,0.018089,0.016442,0.01871,0.017345,0.017553,0.018965,0.018276,0.017836,0.018726,0.017444,0.01798,0.018068,0.017542,0.017843,0.01769,0.017095,0.016728,0.016993,0.018659,0.017853,0.016873,0.017356,0.017931,0.017325,0.018507,0.017264,
First Transpose (Packing),0.034682,0.025546,0.023793,0.023777,0.023159,0.024176,0.024337,0.022555,0.025079,0.023594,0.024075,0.02557,0.024843,0.024125,0.02547,0.024472,0.024706,0.025345,0.023726,0.023905,0.024072,0.023504,0.022671,0.022775,0.024847,0.024825,0.023167,0.024255,0.023918,0.023855,0.024624,0.023706,
First Transpose (Start Local Transpose),0.034908,0.025769,0.02396,0.024005,0.023322,0.024357,0.024486,0.022743,0.025217,0.023744,0.024227,0.025732,0.025052,0.024291,0.025675,0.024628,0.024887,0.025575,0.023888,0.024065,0.024261,0.0237,0.022841,0.022949,0.025052,0.024997,0.023387,0.024437,0.024062,0.024034,0.024771,0.023876,
First Transpose (Start Receive),0.042488,0.03012,0.027719,0.027615,0.027362,0.027899,0.027981,0.026467,0.029701,0.027791,0.027604,0.030028,0.028788,0.028029,0.029582,0.028182,0.028786,0.029106,0.027727,0.027699,0.02767,0.027305,0.026477,0.026868,0.029282,0.028717,0.026774,0.028439,0.027587,0.027599,0.029631,0.027655,
First Transpose (First Receive),0.551025,0.506602,0.753819,0.761654,0.789383,0.864125,0.786079,0.779066,0.769815,0.577987,0.685535,0.740474,0.714368,0.733221,0.719144,0.635328,0.796907,0.762311,0.785117,0.783304,0.656827,0.78341,0.772739,0.66711,0.63455,0.722596,0.774597,0.801508,0.743003,0.762347,0.783782,0.827062,
First Transpose (Finished Receive),0.952806,0.879351,0.907926,0.919554,1.00575,1.01979,0.975028,0.980011,0.967181,0.92923,0.957931,0.963464,0.970665,1.01143,0.976255,0.977694,0.99877,0.970871,1.01869,1.02028,0.953755,0.946875,0.963323,0.972596,0.953094,0.90871,0.937211,0.947644,0.956098,0.973708,1.0057,1.00632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964435,0.889985,0.918985,0.930654,1.01663,1.03109,0.985686,0.990701,0.977609,0.940464,0.968431,0.974832,0.981915,1.02373,0.986894,0.988943,1.00997,0.981977,1.02926,1.03076,0.964502,0.957379,0.97398,0.983525,0.963741,0.919684,0.947221,0.975742,0.967426,0.985295,1.0176,1.017,
First Transpose (Send Complete),0.98701,0.930622,0.970335,0.949181,1.03534,1.04852,1.03422,1.01644,0.9975,0.959976,0.986317,0.993955,1.00046,1.0432,1.02612,1.00715,1.03498,1.01738,1.04666,1.04847,0.990662,0.975323,0.991798,1.00108,0.984099,0.967561,0.981693,0.995016,1.02357,1.00928,1.03712,1.03547,
1D FFT Y-Direction,0.973947,0.914066,0.959326,0.937198,1.02402,1.03705,1.023,1.00525,0.98529,0.948214,0.974913,0.982127,0.988646,1.0323,1.01448,0.995596,1.02279,1.00601,1.03554,1.03658,0.979499,0.964135,0.980877,0.989428,0.971323,0.956947,0.970393,0.983152,1.01194,0.997804,1.02597,1.02434,
Second Transpose (First Send),0.988184,0.93147,0.970978,0.950027,1.0368,1.04922,1.03499,1.01713,0.998666,0.96081,0.987115,0.995112,1.00147,1.04556,1.02761,1.00819,1.03668,1.01893,1.04794,1.04981,0.991398,0.976206,0.992583,1.00171,0.985101,0.969038,0.982485,0.996424,1.02435,1.01024,1.03833,1.03686,
Second Transpose (Packing),0.991719,0.93411,0.974089,0.952766,1.03986,1.05262,1.03849,1.0197,1.0016,0.964429,0.98965,0.998357,1.00409,1.04956,1.03031,1.011,1.04054,1.02256,1.05124,1.05302,0.994146,0.9788,0.995273,1.00423,0.987879,0.971824,0.985315,0.999129,1.02788,1.01347,1.04168,1.03978,
Second Transpose (Start Local Transpose),0.992083,0.934335,0.974242,0.952957,1.04004,1.05281,1.03864,1.01983,1.00177,0.964593,0.989793,0.998528,1.00426,1.04977,1.03048,1.01118,1.04091,1.02272,1.05138,1.0532,0.994302,0.978976,0.995518,1.0044,0.988051,0.971993,0.985482,0.999309,1.02805,1.01366,1.04189,1.03994,
Second Transpose (Start Receive),0.995902,0.938341,0.977831,0.956526,1.04413,1.05713,1.04217,1.0234,1.00533,0.967885,0.992996,1.00305,1.00761,1.05353,1.03397,1.01513,1.04433,1.02605,1.05478,1.05735,0.997518,0.982262,0.99913,1.0082,0.991571,0.975576,0.988858,1.00266,1.03135,1.01696,1.04609,1.04335,
Second Transpose (First Receive),1.70419,1.57689,1.75635,1.77821,1.78087,1.74292,1.64592,1.52041,1.57037,1.41443,1.69957,1.65789,1.72657,1.79065,1.75679,1.68437,1.64119,1.77037,1.80355,1.78856,1.53501,1.58313,1.76718,1.74907,1.78549,1.59135,1.72659,1.75294,1.48122,1.57235,1.57229,1.65605,
Second Transpose (Finished Receive),1.81825,1.73823,1.79148,1.81744,1.81958,1.77105,1.84833,1.85405,1.814,1.86313,1.77813,1.77765,1.76462,1.80876,1.79373,1.81848,1.85155,1.83139,1.855,1.8752,1.73597,1.78779,1.81552,1.75577,1.7923,1.71915,1.83425,1.79613,1.73424,1.7993,1.85766,1.85509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8302,1.74976,1.80276,1.82863,1.83064,1.78239,1.8593,1.86533,1.8259,1.87439,1.78891,1.79029,1.77648,1.82005,1.80534,1.82993,1.86369,1.8433,1.86899,1.88623,1.74776,1.79986,1.82702,1.76779,1.80479,1.73203,1.84557,1.80748,1.7472,1.81117,1.87498,1.87246,
1D FFT X-Direction,1.8364,1.75429,1.82306,1.83511,1.83472,1.7887,1.86328,1.86974,1.83089,1.87872,1.79316,1.79511,1.78133,1.82739,1.83258,1.83393,1.86821,1.85374,1.873,1.89024,1.75192,1.80411,1.83124,1.83215,1.82279,1.73836,1.84951,1.81423,1.75175,1.81552,1.88009,1.87682,
Run complete,1.84847,1.7663,1.83546,1.84749,1.84632,1.80187,1.87578,1.88197,1.8429,1.89108,1.80484,1.80677,1.7949,1.83957,1.84474,1.84623,1.88089,1.86583,1.88554,1.90256,1.76417,1.81731,1.84344,1.84426,1.83504,1.7513,1.86141,1.82642,1.76373,1.82807,1.89208,1.88841,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.01067,0.003628,0.003073,0.003605,0.003323,0.003661,0.003356,0.00313,0.004337,0.003411,0.003128,0.00472,0.003946,0.004016,0.003616,0.003089,0.004398,0.003851,0.003471,0.003444,0.003718,0.003229,0.003529,0.003504,0.004596,0.003513,0.003092,0.003369,0.003208,0.003304,0.004546,0.003176,
First Transpose (First Send),0.025491,0.017198,0.016988,0.017839,0.017506,0.017902,0.017457,0.016988,0.01879,0.017221,0.017588,0.018244,0.018164,0.018013,0.017685,0.016846,0.019044,0.017861,0.017158,0.017514,0.017461,0.017363,0.017367,0.017699,0.018552,0.017607,0.016789,0.017605,0.017511,0.017211,0.018653,0.017223,
First Transpose (Packing),0.034552,0.024213,0.022985,0.024251,0.023925,0.024384,0.023647,0.02297,0.025249,0.024763,0.024018,0.024592,0.02504,0.026122,0.023968,0.022805,0.025556,0.025118,0.023414,0.023306,0.02377,0.023227,0.024162,0.024035,0.025595,0.024673,0.023656,0.023726,0.024186,0.024188,0.024912,0.023812,
First Transpose (Start Local Transpose),0.034796,0.024455,0.023169,0.024479,0.024068,0.02462,0.023801,0.023115,0.025406,0.024909,0.024215,0.024779,0.025242,0.026304,0.024162,0.022968,0.025741,0.025309,0.023538,0.023485,0.023942,0.023418,0.024335,0.024214,0.025785,0.024893,0.023853,0.023918,0.024343,0.024376,0.025047,0.023969,
First Transpose (Start Receive),0.042864,0.028542,0.026818,0.028431,0.027965,0.028384,0.027208,0.026679,0.030184,0.028531,0.028392,0.029529,0.029299,0.030568,0.027543,0.02689,0.030072,0.029187,0.026902,0.027333,0.027918,0.02752,0.027869,0.028182,0.030253,0.028966,0.027318,0.027369,0.028214,0.027782,0.029884,0.027463,
First Transpose (First Receive),0.760818,0.660642,0.760234,0.73512,0.779394,0.789708,0.785312,0.786425,0.800553,0.743021,0.85373,0.856413,0.744168,0.578027,0.779894,0.818627,0.741142,0.76034,0.731356,0.763734,0.632723,0.598074,0.673043,0.685011,0.821883,0.760326,0.663083,0.780033,0.681686,0.724189,0.843325,0.839421,
First Transpose (Finished Receive),1.03597,0.888464,0.941049,0.959801,0.978855,0.968744,0.993954,1.01231,0.964336,0.92487,1.00357,1.01006,0.966376,0.971504,0.971065,0.968405,0.967382,0.930299,0.989001,0.984896,0.981068,0.978424,0.937872,0.941128,0.998479,0.953977,0.956554,0.963846,0.963424,0.95564,1.03095,1.02145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04929,0.899468,0.952588,0.97064,0.990093,0.980065,1.01232,1.0231,0.974907,0.935703,1.01386,1.02089,0.977952,0.982525,0.981608,0.978988,0.977962,0.941289,0.999774,0.995231,0.992122,0.990324,0.94832,0.951167,1.01066,0.964927,0.966999,0.974652,0.974674,0.966712,1.04262,1.03264,
First Transpose (Send Complete),1.07387,0.943785,0.986928,1.05494,1.03005,1.00779,1.03023,1.04157,1.02928,1.0159,1.03185,1.04058,0.995802,1.00018,1.00007,0.997426,1.00374,0.981502,1.01806,1.01365,1.00974,1.00973,0.99272,0.992133,1.03093,0.983325,0.985257,1.0111,0.99517,1.04774,1.06172,1.05074,
1D FFT Y-Direction,1.06033,0.931597,0.975004,1.04142,1.01853,0.986326,1.01899,1.02979,1.01746,1.00455,1.02052,1.02934,0.984619,0.989132,0.988098,0.98586,0.991628,0.970347,1.00644,1.00145,0.998624,0.996815,0.981641,0.981058,1.01824,0.971464,0.974075,0.999054,0.983135,1.03602,1.05052,1.03953,
Second Transpose (First Send),1.07654,0.944618,0.987636,1.05587,1.03146,1.00861,1.03167,1.04308,1.03089,1.01758,1.03278,1.04248,0.996742,1.00101,1.0009,0.998299,1.00467,0.982455,1.01951,1.01468,1.01055,1.01056,0.993491,0.99287,1.0319,0.98477,0.985882,1.01203,0.995996,1.04914,1.06381,1.05151,
Second Transpose (Packing),1.08134,0.947226,0.990706,1.05985,1.03433,1.01163,1.03444,1.04576,1.03391,1.02115,1.036,1.04546,0.999328,1.00357,1.00345,1.00094,1.00749,0.985676,1.02229,1.01765,1.0131,1.01296,0.996181,0.995341,1.03614,0.987361,0.988611,1.01499,0.998618,1.05262,1.06744,1.05485,
Second Transpose (Start Local Transpose),1.08173,0.947435,0.990869,1.06003,1.03454,1.01181,1.03464,1.04594,1.03408,1.02131,1.03616,1.04558,0.999571,1.00376,1.00364,1.00107,1.00767,0.985826,1.02251,1.01783,1.01327,1.01319,0.996325,0.995512,1.03633,0.987576,0.98877,1.01515,0.998764,1.05278,1.06758,1.055,
Second Transpose (Start Receive),1.08587,0.951649,0.994972,1.06392,1.03977,1.01535,1.03882,1.04982,1.03744,1.02494,1.03979,1.04974,1.00325,1.0073,1.00669,1.00429,1.01102,0.989377,1.02596,1.02123,1.01671,1.01658,0.999987,0.99906,1.0399,0.991097,0.991988,1.01831,1.00207,1.05629,1.07179,1.05861,
Second Transpose (First Receive),1.60873,1.64601,1.69617,1.8484,1.83761,1.51297,1.48797,1.42165,1.73349,1.46201,1.60848,1.70143,1.51784,1.69459,1.74294,1.73233,1.63081,1.40762,1.58891,1.7239,1.71369,1.73792,1.7232,1.77355,1.73103,1.65254,1.694,1.6759,1.53188,1.81816,1.87347,1.80008,
Second Transpose (Finished Receive),1.93609,1.7845,1.73899,1.85556,1.84422,1.77832,1.76395,1.83082,1.8257,1.78604,1.81202,1.81121,1.76448,1.75238,1.76625,1.77485,1.9087,1.70512,1.80316,1.73961,1.80311,1.80722,1.8218,1.80762,1.77342,1.69885,1.78195,1.81829,1.77194,1.84199,1.90014,1.8599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94817,1.79576,1.74989,1.86694,1.85639,1.79028,1.77601,1.84214,1.83712,1.7975,1.82324,1.82332,1.77587,1.76446,1.77785,1.78711,1.91985,1.71655,1.81469,1.75108,1.81443,1.81809,1.83305,1.81855,1.785,1.71343,1.79509,1.83015,1.78403,1.85352,1.91247,1.8712,
1D FFT X-Direction,1.95432,1.7997,1.75437,1.87104,1.86256,1.79467,1.78152,1.84649,1.84152,1.80216,1.82722,1.83236,1.78012,1.77005,1.79406,1.79368,1.92411,1.72063,1.8185,1.75687,1.81892,1.82817,1.83867,1.82535,1.84528,1.76648,1.80162,1.83652,1.78835,1.8576,1.9175,1.87544,
Run complete,1.96665,1.81178,1.76712,1.88321,1.87431,1.80764,1.79441,1.85864,1.85363,1.81496,1.83901,1.84422,1.79255,1.78204,1.80645,1.80562,1.93634,1.73328,1.83122,1.76911,1.83105,1.8405,1.85111,1.83767,1.85771,1.77911,1.81365,1.8492,1.80159,1.87001,1.9296,1.88716,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010191,0.004041,0.003196,0.003135,0.00323,0.003458,0.003728,0.003153,0.003866,0.00329,0.003145,0.004585,0.003516,0.004007,0.003504,0.003567,0.003915,0.003575,0.003287,0.003329,0.004007,0.00368,0.003207,0.003693,0.00478,0.004009,0.00306,0.003321,0.003708,0.003561,0.004744,0.003519,
First Transpose (First Send),0.02494,0.018015,0.017042,0.017426,0.017432,0.01755,0.017651,0.017177,0.017715,0.017335,0.017044,0.018543,0.017192,0.01806,0.017644,0.017503,0.017926,0.017364,0.017296,0.01714,0.01814,0.01771,0.017137,0.017545,0.01898,0.018199,0.019505,0.017125,0.0176,0.017199,0.018761,0.01716,
First Transpose (Packing),0.034635,0.024867,0.022907,0.023994,0.023561,0.023435,0.024614,0.023916,0.023919,0.023955,0.023268,0.025231,0.022998,0.024904,0.023765,0.023573,0.023911,0.024194,0.023303,0.023865,0.024254,0.024731,0.023557,0.023682,0.025982,0.025279,0.026057,0.024727,0.024222,0.024264,0.025253,0.023855,
First Transpose (Start Local Transpose),0.034876,0.025138,0.023067,0.024179,0.023739,0.023594,0.024844,0.024093,0.024089,0.024134,0.023453,0.025396,0.023181,0.025109,0.023965,0.023779,0.024162,0.024433,0.023418,0.024049,0.024503,0.024871,0.023772,0.023893,0.026165,0.025455,0.026253,0.02491,0.024417,0.024463,0.02541,0.024032,
First Transpose (Start Receive),0.042259,0.029016,0.026577,0.027718,0.02734,0.027318,0.028558,0.028254,0.028627,0.02763,0.026803,0.029735,0.027295,0.02943,0.027509,0.027482,0.02833,0.028077,0.026738,0.027415,0.028237,0.028613,0.02797,0.027447,0.030761,0.029187,0.029641,0.028563,0.028149,0.028109,0.029938,0.027745,
First Transpose (First Receive),0.525876,0.702615,0.654049,0.690226,0.771681,0.786802,0.76855,0.800149,0.838871,0.790479,0.72928,0.768618,0.670241,0.73976,0.78206,0.783828,0.749159,0.848065,0.789539,0.810928,0.557826,0.549268,0.748885,0.563483,0.875734,0.756453,0.847313,0.801116,0.564064,0.766843,0.688437,0.718107,
First Transpose (Finished Receive),0.979026,0.860527,0.949925,0.958557,0.95854,0.95417,0.967816,0.970973,1.00467,0.964239,0.98587,1.00175,0.967273,0.977787,0.976107,0.969731,1.05147,1.01445,1.00413,1.00171,0.901607,0.89584,0.905959,0.907268,0.98789,0.940607,1.00148,0.99879,0.965777,0.976067,0.96824,0.956456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991527,0.871582,0.960074,0.969282,0.969213,0.964927,0.978546,0.981274,1.01624,0.975504,0.996496,1.01351,0.978848,0.989527,0.987291,0.980002,1.06339,1.02566,1.01452,1.01196,0.91237,0.90667,0.91602,0.917413,0.999158,0.951863,1.01266,1.00996,0.97695,0.986714,0.980532,0.967103,
First Transpose (Send Complete),1.01518,0.891079,0.998005,0.987833,0.986224,0.98262,0.996099,0.998158,1.03608,0.993977,1.01919,1.03241,0.996687,1.00749,1.00455,0.998597,1.08427,1.04364,1.03246,1.06785,0.93054,0.924905,0.933503,0.934549,1.01927,0.969317,1.03184,1.02912,0.994713,1.00445,0.999116,0.984466,
1D FFT Y-Direction,1.00245,0.879629,0.986367,0.976254,0.975463,0.971011,0.984953,0.986988,1.02362,0.98181,1.00831,1.0212,0.985521,0.995982,0.993499,0.987549,1.07091,1.03207,1.02077,1.05526,0.919163,0.913329,0.922414,0.923447,1.00667,0.958219,1.01972,1.01715,0.983688,0.993648,0.98804,0.97323,
Second Transpose (First Send),1.01658,0.89217,0.998743,0.988608,0.987122,0.98336,0.996919,0.998885,1.03698,0.994855,1.02004,1.03352,0.998352,1.00905,1.00591,1.00009,1.08637,1.0451,1.0334,1.06912,0.93137,0.925785,0.934489,0.935177,1.02017,0.970652,1.03308,1.03049,0.995513,1.00582,1.00029,0.985184,
Second Transpose (Packing),1.0202,0.89464,1.00153,0.991973,0.990009,0.986235,1.00007,1.002,1.03969,0.998108,1.02291,1.03749,1.00101,1.01201,1.00844,1.00312,1.08981,1.04856,1.03671,1.07202,0.933789,0.928154,0.937294,0.937801,1.02332,0.9732,1.0358,1.03314,0.998534,1.00877,1.00337,0.988145,
Second Transpose (Start Local Transpose),1.0207,0.894855,1.00166,0.992161,0.990206,0.986439,1.00028,1.00215,1.03984,0.998253,1.02307,1.03766,1.00124,1.01218,1.00861,1.0033,1.08995,1.04872,1.0369,1.07219,0.933997,0.928669,0.937446,0.937971,1.02352,0.973367,1.03597,1.03334,0.998706,1.00893,1.00356,0.988309,
Second Transpose (Start Receive),1.0252,0.898632,1.00517,0.995862,0.993787,0.990426,1.00369,1.00578,1.04375,1.00161,1.02628,1.04211,1.00477,1.01602,1.01228,1.00657,1.09336,1.05203,1.04011,1.0755,0.937283,0.931929,0.940625,0.941177,1.02713,0.976854,1.03921,1.03656,1.00249,1.01263,1.00743,0.991606,
Second Transpose (First Receive),1.75573,1.64584,1.7278,1.71689,1.48691,1.70906,1.70369,1.60827,1.71327,1.69405,1.72203,1.71656,1.69537,1.73668,1.6338,1.71988,1.86349,1.66474,1.53475,1.78377,1.53106,1.57509,1.76217,1.63256,1.68799,1.46888,1.59405,1.70691,1.67987,1.71591,1.80479,1.78799,
Second Transpose (Finished Receive),1.79885,1.73462,1.8242,1.82104,1.72252,1.7518,1.73475,1.86179,1.81772,1.70102,1.79125,1.85,1.72891,1.75331,1.79141,1.85749,1.87058,1.84068,1.82313,1.85117,1.75844,1.75088,1.8164,1.80241,1.76919,1.85623,1.81791,1.76535,1.73133,1.7427,1.83114,1.79545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
