,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),186.164,184.332,186.164,184.258,186.122,184.253,186.231,184.143,186.044,183.682,186.226,184.11,186.189,184.002,186.197,184.133,183.292,183.673,183.941,184.147,186.05,184.129,186.042,184.325,186.239,184.138,186.109,183.634,186.025,184.134,186.167,184.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.171,184.338,186.172,184.267,186.13,184.26,186.239,184.15,186.051,183.746,186.236,184.117,186.198,184.009,186.205,184.141,183.58,183.682,183.948,184.154,186.057,184.135,186.05,184.332,186.247,184.145,186.117,183.641,186.032,184.143,186.176,184.331,
1D FFT X-Direction,186.418,184.544,186.404,184.488,186.371,184.474,186.455,184.369,186.28,183.959,186.464,184.33,186.452,184.223,186.419,184.358,183.809,183.901,184.166,184.365,186.299,184.339,186.281,184.544,186.46,184.349,186.331,183.868,186.271,184.362,186.414,184.54,
Run complete,186.42,184.549,186.406,184.49,186.373,184.476,186.458,184.371,186.281,184.197,186.466,184.332,186.454,184.225,186.421,184.359,186.209,183.904,184.168,184.367,186.301,184.34,186.283,184.546,186.461,184.351,186.333,183.869,186.273,184.364,186.416,184.541,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.191254,0.18436,0.191067,0.190875,0.183755,0.183098,0.184435,0.18337,0.184047,0.190575,0.183933,0.182544,0.1836,0.183829,0.182038,0.183938,0.188258,0.183954,0.184648,0.18298,0.18475,0.183475,0.192092,0.182961,0.183385,0.182915,0.188067,0.184558,0.182689,0.184512,0.184812,0.182817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19184,0.184818,0.191445,0.19122,0.184303,0.183519,0.184856,0.183821,0.184419,0.190941,0.184354,0.182953,0.184069,0.184195,0.182334,0.184234,0.188569,0.184386,0.185036,0.183396,0.185163,0.183844,0.192568,0.183311,0.183786,0.183232,0.18843,0.184967,0.183182,0.184934,0.185288,0.183144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1921,0.185125,0.191683,0.191464,0.184661,0.183753,0.185045,0.184038,0.184628,0.1912,0.184573,0.183158,0.184282,0.184426,0.1826,0.184456,0.189057,0.184607,0.185245,0.18363,0.185374,0.184053,0.192757,0.18354,0.184087,0.183472,0.188651,0.185336,0.183423,0.185165,0.18551,0.183377,
First Transpose (Finished All2All),159.492,159.503,157.82,157.82,159.131,159.131,158.332,158.333,159.201,159.214,158.492,158.49,158.751,158.752,157.386,157.385,159.56,159.57,158.944,158.945,158.666,158.667,157.419,157.419,158.739,158.747,158.552,158.551,160.571,160.564,158.501,158.5,
First Transpose (Unpacking),159.492,159.504,157.821,157.82,159.132,159.132,158.332,158.333,159.202,159.215,158.492,158.49,158.752,158.752,157.386,157.385,159.56,159.571,158.944,158.945,158.666,158.668,157.42,157.419,158.739,158.748,158.552,158.551,160.573,160.564,158.501,158.5,
First Transpose (Send Complete),159.762,159.702,158.074,158.013,159.394,159.329,158.596,158.525,159.458,159.41,158.752,158.683,159.021,158.946,157.643,157.587,159.84,159.769,159.233,159.137,158.951,158.859,157.688,157.612,159.024,158.941,158.808,158.75,160.853,160.761,158.759,158.695,
1D FFT Y-Direction,159.762,159.702,158.074,158.012,159.394,159.329,158.595,158.525,159.457,159.41,158.752,158.683,159.021,158.946,157.643,157.587,159.84,159.769,159.233,159.136,158.951,158.859,157.687,157.612,159.023,158.941,158.807,158.75,160.852,160.761,158.759,158.695,
Second Transpose (First Send),159.954,159.894,158.101,158.037,159.586,159.518,158.623,158.549,159.648,159.601,158.782,158.707,159.214,159.137,157.669,157.613,159.87,159.96,159.26,159.161,159.143,159.049,157.717,157.636,159.051,158.965,158.835,158.774,161.067,160.953,158.786,158.718,
Second Transpose (Packing),160.318,160.221,158.458,158.345,159.945,159.835,158.989,158.854,160.025,159.936,159.149,159.017,159.568,159.456,158.016,157.94,160.269,160.288,159.61,159.47,159.491,159.363,158.078,157.941,159.404,159.28,159.198,159.084,161.492,161.278,159.159,159.034,
Second Transpose (Start Local Transpose),160.318,160.221,158.459,158.345,159.946,159.836,158.99,158.855,160.026,159.937,159.15,159.017,159.569,159.457,158.017,157.941,160.27,160.289,159.61,159.47,159.491,159.363,158.078,157.941,159.405,159.28,159.199,159.085,161.494,161.279,159.16,159.034,
Second Transpose (Start Receive),160.322,160.225,158.463,158.348,159.949,159.839,158.994,158.858,160.029,159.94,159.154,159.02,159.572,159.46,158.02,157.944,160.273,160.293,159.614,159.473,159.495,159.366,158.084,157.944,159.408,159.284,159.203,159.088,161.497,161.282,159.164,159.037,
Second Transpose (First Receive),185.354,184.353,185.408,184.356,185.991,184.786,185.396,184.84,185.819,184.634,185.672,184.879,185.966,184.901,185.945,184.882,185.506,184.416,185.671,184.865,185.925,184.941,185.961,184.944,185.971,184.934,185.967,184.836,185.007,184.947,184.258,184.776,
Second Transpose (Finished Receive),185.355,184.353,185.408,184.356,185.991,184.786,185.396,184.841,185.819,184.635,185.673,184.88,185.967,184.901,185.945,184.883,185.507,184.417,185.671,184.866,185.925,184.942,185.961,184.945,185.972,184.935,185.968,184.837,185.007,184.947,184.259,184.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.362,184.36,185.416,184.363,185.999,184.794,185.404,184.847,185.827,184.642,185.681,184.886,185.975,184.908,185.952,184.891,185.514,184.478,185.679,184.872,185.932,184.948,185.969,184.952,185.979,184.942,185.977,184.843,185.061,184.954,184.267,184.783,
1D FFT X-Direction,185.603,184.57,185.654,184.583,186.242,185.007,185.618,185.058,186.057,184.854,185.905,185.095,186.221,185.12,186.169,185.101,185.723,184.696,185.892,185.081,186.177,185.159,186.199,185.165,186.19,185.153,186.194,185.071,185.302,185.177,184.507,185.001,
Run complete,185.605,184.572,185.656,184.584,186.244,185.009,185.62,185.061,186.059,184.856,185.907,185.097,186.223,185.121,186.171,185.103,185.725,184.909,185.894,185.083,186.179,185.16,186.201,185.167,186.192,185.154,186.196,185.072,185.951,185.179,184.509,185.003,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.192945,0.185441,0.182957,0.183717,0.184602,0.183095,0.185891,0.184258,0.182812,0.183878,0.18526,0.182247,0.19532,0.195421,0.184375,0.185538,0.182531,0.182424,0.184163,0.183169,0.1839,0.182495,0.186621,0.188987,0.183977,0.184425,0.185344,0.182964,0.188721,0.184537,0.188464,0.182613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193532,0.18583,0.183371,0.18406,0.185073,0.183622,0.186458,0.184582,0.183175,0.18421,0.1856,0.182628,0.195829,0.195763,0.184722,0.185956,0.182957,0.182844,0.184569,0.183854,0.184386,0.182884,0.187137,0.189322,0.184377,0.184791,0.185726,0.183332,0.189191,0.184979,0.18895,0.18308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1938,0.186091,0.183582,0.184301,0.185355,0.183831,0.186684,0.184791,0.183386,0.184455,0.185801,0.182833,0.196068,0.196006,0.184985,0.186175,0.183287,0.183082,0.184785,0.18409,0.18467,0.183177,0.18734,0.189529,0.184677,0.185067,0.185983,0.183741,0.189404,0.185255,0.189149,0.183327,
First Transpose (Finished All2All),163.242,163.263,161.778,161.784,159.254,159.259,158.722,158.724,159.302,159.314,158.557,158.558,158.804,158.808,157.142,157.141,159.815,159.822,157.961,157.959,158.941,158.946,157.709,157.708,158.441,158.45,158.437,158.437,157.931,157.93,158.312,158.313,
First Transpose (Unpacking),163.242,163.264,161.778,161.786,159.254,159.26,158.722,158.724,159.302,159.314,158.557,158.558,158.804,158.809,157.143,157.142,159.815,159.822,157.961,157.959,158.941,158.946,157.709,157.708,158.442,158.451,158.437,158.437,157.931,157.93,158.313,158.314,
First Transpose (Send Complete),163.515,163.562,162.045,162.067,159.525,159.458,158.997,158.925,159.558,159.505,158.83,158.748,159.062,158.999,157.399,157.334,160.073,160.019,158.219,158.15,159.196,159.137,157.973,157.896,158.716,158.645,158.71,158.634,158.199,158.125,158.583,158.504,
1D FFT Y-Direction,163.515,163.561,162.045,162.067,159.524,159.457,158.997,158.925,159.558,159.505,158.829,158.748,159.061,158.999,157.399,157.334,160.073,160.019,158.219,158.15,159.196,159.137,157.973,157.896,158.716,158.644,158.71,158.633,158.198,158.125,158.583,158.504,
Second Transpose (First Send),163.708,163.783,162.073,162.11,159.552,159.482,159.026,158.949,159.749,159.696,158.858,158.773,159.254,159.19,157.426,157.361,160.264,160.21,158.245,158.174,159.387,159.329,158,157.92,158.744,158.668,158.738,158.658,158.226,158.149,158.611,158.528,
Second Transpose (Packing),164.077,164.172,162.879,162.94,159.914,159.799,159.395,159.258,160.118,160.033,159.223,159.079,159.608,159.504,157.766,157.684,160.634,160.532,158.589,158.476,159.741,159.654,158.362,158.226,159.092,158.976,159.107,158.965,158.575,158.458,159.145,159,
Second Transpose (Start Local Transpose),164.078,164.174,162.88,162.943,159.914,159.799,159.395,159.258,160.118,160.033,159.224,159.079,159.608,159.505,157.766,157.684,160.634,160.533,158.589,158.477,159.741,159.654,158.362,158.227,159.093,158.976,159.107,158.966,158.575,158.458,159.146,159.001,
Second Transpose (Start Receive),164.081,164.177,162.884,162.947,159.917,159.802,159.4,159.261,160.121,160.037,159.228,159.082,159.612,159.508,157.769,157.688,160.637,160.536,158.592,158.48,159.744,159.658,158.366,158.23,159.096,158.979,159.111,158.969,158.578,158.462,159.15,159.004,
Second Transpose (First Receive),186.176,185.722,184.899,184.455,188.708,187.891,187.061,188.166,188.701,188.783,188.721,188.782,188.656,188.768,187.826,188.776,188.733,188.549,188.712,188.57,188.281,187.745,187.482,188.838,188.715,188.572,188.256,188.54,188.719,188.784,188.525,188.717,
Second Transpose (Finished Receive),186.176,185.723,184.9,184.455,188.709,187.891,187.062,188.167,188.701,188.783,188.722,188.782,188.656,188.769,187.826,188.777,188.733,188.55,188.713,188.57,188.281,187.746,187.483,188.839,188.716,188.573,188.257,188.541,188.719,188.785,188.526,188.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.252,185.753,184.937,184.72,188.717,187.899,187.07,188.174,188.709,188.79,188.731,188.79,188.664,188.776,187.834,188.784,188.741,188.557,188.721,188.577,188.288,187.752,187.492,188.845,188.724,188.58,188.265,188.548,188.728,188.792,188.533,188.723,
1D FFT X-Direction,186.503,185.973,185.176,184.94,188.953,188.111,187.281,188.384,188.939,189.021,188.958,188.997,188.909,188.983,188.045,188.992,188.952,188.779,188.938,188.784,188.53,187.957,187.724,189.054,188.935,188.787,188.482,188.769,188.967,189.006,188.772,188.928,
Run complete,188.713,188.807,187.385,187.991,188.955,188.112,187.283,188.386,188.941,189.023,188.961,188.998,188.911,188.985,188.047,188.993,188.953,188.78,188.939,188.785,188.531,187.958,187.726,189.056,188.937,188.789,188.484,188.771,188.968,189.008,188.774,188.93,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.186833,0.190972,0.183719,0.190267,0.185437,0.183042,0.185597,0.182789,0.184966,0.182236,0.183983,0.18304,0.183372,0.183147,0.183096,0.185362,0.184271,0.183175,0.183951,0.182252,0.184589,0.182969,0.186181,0.1831,0.182939,0.184798,0.185894,0.182655,0.184667,0.184627,0.187043,0.182023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187587,0.191512,0.184201,0.190683,0.185882,0.18354,0.186059,0.183176,0.18539,0.182617,0.184447,0.183473,0.183788,0.183484,0.183475,0.185737,0.184693,0.183657,0.184345,0.182579,0.185073,0.183273,0.18669,0.183477,0.183282,0.185137,0.186265,0.183134,0.185106,0.185022,0.187488,0.182392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187854,0.191804,0.184483,0.190951,0.186193,0.183785,0.186268,0.183382,0.185692,0.18284,0.184666,0.18367,0.184034,0.183723,0.183743,0.185974,0.185088,0.183869,0.184554,0.182799,0.185269,0.183505,0.186899,0.183679,0.183556,0.185377,0.186502,0.183608,0.185397,0.185256,0.187675,0.182632,
First Transpose (Finished All2All),159.752,159.755,158.806,158.808,159.549,159.551,158.176,158.177,159.346,159.348,159.347,159.346,158.769,158.772,157.444,157.444,159.059,159.058,157.921,157.921,158.744,158.744,157.9,157.901,158.613,158.614,158.446,158.446,157.333,157.333,158.342,158.34,
First Transpose (Unpacking),159.753,159.756,158.806,158.808,159.55,159.551,158.177,158.177,159.347,159.349,159.347,159.347,158.77,158.772,157.444,157.444,159.06,159.059,157.921,157.921,158.744,158.744,157.9,157.901,158.614,158.615,158.447,158.446,157.333,157.333,158.342,158.34,
First Transpose (Send Complete),160.019,159.957,159.063,159.002,159.805,159.745,158.436,158.369,159.613,159.543,159.613,159.537,159.023,158.967,157.699,157.639,159.331,159.259,158.171,158.114,159.014,158.94,158.146,158.092,158.872,158.808,158.712,158.637,157.604,157.523,158.609,158.532,
1D FFT Y-Direction,160.018,159.957,159.063,159.002,159.805,159.744,158.436,158.368,159.612,159.543,159.612,159.537,159.023,158.967,157.698,157.639,159.33,159.259,158.171,158.114,159.014,158.94,158.146,158.092,158.871,158.808,158.712,158.637,157.604,157.523,158.609,158.532,
Second Transpose (First Send),160.212,160.149,159.089,159.027,159.998,159.936,158.463,158.393,159.639,159.568,159.641,159.561,159.215,159.158,157.735,157.665,159.522,159.449,158.198,158.138,159.205,159.13,158.173,158.116,158.899,158.832,158.741,158.662,157.632,157.548,158.637,158.556,
Second Transpose (Packing),160.576,160.491,159.44,159.349,160.369,160.26,158.833,158.698,159.996,159.886,160.009,159.873,159.577,159.484,158.075,157.994,159.874,159.769,158.54,158.445,159.557,159.444,158.535,158.423,159.252,159.145,159.107,158.969,157.974,157.852,159.168,159.035,
Second Transpose (Start Local Transpose),160.576,160.491,159.44,159.349,160.369,160.26,158.833,158.699,159.997,159.886,160.009,159.873,159.578,159.485,158.076,157.995,159.874,159.77,158.54,158.445,159.557,159.444,158.536,158.423,159.252,159.146,159.108,158.969,157.974,157.852,159.168,159.035,
Second Transpose (Start Receive),160.58,160.495,159.444,159.353,160.372,160.264,158.837,158.702,160,159.889,160.018,159.876,159.581,159.488,158.079,157.999,159.877,159.773,158.543,158.448,159.56,159.448,158.54,158.426,159.255,159.149,159.111,158.973,157.977,157.855,159.172,159.038,
Second Transpose (First Receive),184.784,184.264,184.593,184.171,184.67,184.123,184.81,184.507,184.231,183.777,183.936,183.926,184.739,184.162,184.637,184.163,184.763,184.16,184.816,184.057,184.764,184.149,184.815,184.264,184.766,184.178,184.757,184.099,184.662,184.267,184.854,184.406,
Second Transpose (Finished Receive),184.784,184.265,184.593,184.172,184.67,184.123,184.811,184.507,184.232,183.778,183.937,183.927,184.739,184.163,184.637,184.163,184.764,184.16,184.817,184.058,184.764,184.149,184.816,184.264,184.766,184.178,184.757,184.099,184.663,184.267,184.855,184.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.791,184.271,184.601,184.178,184.677,184.13,184.82,184.514,184.241,183.785,183.992,183.934,184.748,184.171,184.644,184.171,184.771,184.166,184.824,184.065,184.771,184.155,184.824,184.271,184.774,184.187,184.766,184.105,184.67,184.275,184.863,184.412,
1D FFT X-Direction,185.034,184.485,184.843,184.398,184.921,184.346,185.037,184.721,184.472,183.993,184.211,184.145,184.998,184.385,184.862,184.377,184.981,184.389,185.038,184.272,185.017,184.361,185.051,184.482,184.991,184.396,184.982,184.331,184.903,184.492,185.103,184.62,
Run complete,185.036,184.501,184.845,184.4,184.922,184.385,185.039,184.723,184.474,184.156,184.804,184.147,184.999,184.387,184.864,184.379,184.983,184.391,185.04,184.274,185.019,184.363,185.054,184.483,184.992,184.398,184.984,184.333,184.905,184.494,185.105,184.621,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.191355,0.186146,0.182896,0.183461,0.184884,0.185431,0.185215,0.183315,0.18338,0.182833,0.185382,0.181751,0.182451,0.183682,0.183494,0.184428,0.183395,0.184606,0.183264,0.18454,0.183765,0.183949,0.184879,0.185285,0.183409,0.182446,0.184576,0.182353,0.188913,0.184143,0.18449,0.183312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191988,0.186618,0.183287,0.183972,0.185386,0.185965,0.185631,0.183784,0.18379,0.183242,0.185796,0.182054,0.182806,0.184083,0.183952,0.184806,0.1838,0.184949,0.183598,0.18527,0.184253,0.184332,0.185347,0.185611,0.183766,0.182896,0.185022,0.182817,0.189311,0.184549,0.185038,0.183702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192238,0.186895,0.183536,0.184287,0.185755,0.186193,0.185826,0.184005,0.184022,0.183467,0.186037,0.182248,0.18306,0.184349,0.184183,0.185027,0.184117,0.185147,0.183843,0.185471,0.18452,0.184585,0.185576,0.185885,0.184016,0.183167,0.185247,0.183109,0.189514,0.184797,0.185223,0.183916,
First Transpose (Finished All2All),159.345,159.356,157.582,157.582,159.51,159.513,158.339,158.341,159.117,159.118,158.728,158.731,158.811,158.813,157.47,157.469,159.304,159.305,157.987,157.988,159.03,159.032,157.6,157.598,158.702,158.702,158.968,158.974,157.632,157.633,158.338,158.336,
First Transpose (Unpacking),159.345,159.357,157.582,157.582,159.511,159.514,158.339,158.341,159.118,159.119,158.729,158.731,158.811,158.814,157.47,157.469,159.304,159.305,157.987,157.988,159.031,159.032,157.601,157.599,158.703,158.702,158.969,158.975,157.632,157.634,158.339,158.336,
First Transpose (Send Complete),159.607,159.553,157.837,157.775,159.781,159.705,158.625,158.534,159.371,159.313,159.006,158.923,159.064,159.004,157.72,157.668,159.567,159.5,158.254,158.181,159.306,159.23,157.871,157.793,158.986,158.898,159.214,159.172,157.893,157.826,158.609,158.529,
1D FFT Y-Direction,159.607,159.553,157.837,157.774,159.781,159.704,158.625,158.534,159.371,159.313,159.006,158.923,159.064,159.004,157.719,157.667,159.567,159.499,158.254,158.181,159.305,159.229,157.87,157.793,158.986,158.897,159.213,159.171,157.893,157.826,158.609,158.528,
Second Transpose (First Send),159.8,159.746,157.863,157.799,159.974,159.896,158.653,158.559,159.398,159.338,159.036,158.948,159.258,159.198,157.745,157.692,159.758,159.691,158.281,158.205,159.497,159.421,157.899,157.817,159.014,158.921,159.244,159.199,157.92,157.85,158.638,158.553,
Second Transpose (Packing),160.168,160.073,158.211,158.106,160.334,160.213,159.025,158.864,159.756,159.658,159.404,159.261,159.619,159.518,158.083,158.014,160.115,160.009,158.622,158.512,159.853,159.735,158.267,158.123,159.369,159.238,159.609,159.679,158.263,158.155,159.168,159.044,
Second Transpose (Start Local Transpose),160.168,160.073,158.211,158.106,160.335,160.214,159.025,158.865,159.756,159.659,159.405,159.262,159.62,159.519,158.083,158.014,160.115,160.01,158.623,158.512,159.853,159.735,158.268,158.123,159.37,159.238,159.609,159.679,158.263,158.155,159.169,159.045,
Second Transpose (Start Receive),160.171,160.076,158.214,158.109,160.338,160.218,159.03,158.868,159.759,159.662,159.409,159.265,159.623,159.522,158.087,158.018,160.118,160.013,158.626,158.515,159.857,159.738,158.272,158.126,159.373,159.241,159.613,159.682,158.266,158.158,159.173,159.048,
Second Transpose (First Receive),185.107,183.763,185.072,183.847,184.731,183.853,184.379,183.855,185.129,183.299,185.196,184.014,184.751,183.643,185.149,183.827,185.117,183.729,185.077,183.712,185.095,183.729,184.756,184.069,185.204,183.85,185.108,183.739,185.131,183.675,185.155,184.006,
Second Transpose (Finished Receive),185.107,183.764,185.073,183.848,184.731,183.853,184.38,183.856,185.13,183.3,185.197,184.015,184.751,183.643,185.15,183.828,185.118,183.729,185.078,183.712,185.096,183.73,184.757,184.069,185.205,183.851,185.109,183.739,185.131,183.675,185.156,184.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.115,183.772,185.08,183.855,184.78,183.862,184.389,183.863,185.138,183.46,185.206,184.022,184.76,183.651,185.157,183.835,185.125,183.748,185.085,183.72,185.102,183.736,184.765,184.076,185.213,183.858,185.118,183.746,185.139,183.682,185.164,184.013,
1D FFT X-Direction,185.353,183.984,185.323,184.071,185.022,184.069,184.604,184.08,185.367,183.671,185.433,184.234,185.004,183.863,185.367,184.048,185.334,183.975,185.304,183.927,185.348,183.94,184.993,184.289,185.423,184.064,185.327,183.967,185.377,183.896,185.405,184.217,
Run complete,185.355,183.985,185.325,184.073,185.156,184.07,184.606,184.083,185.369,183.831,185.436,184.236,185.006,183.865,185.369,184.05,185.336,184.021,185.306,183.929,185.35,183.942,184.995,184.291,185.424,184.066,185.328,183.969,185.379,183.898,185.407,184.218,

init,685.179,685.944,652.048,669.318,663.044,663.12,643.034,615.67,671.023,671.458,642.077,624.385,674.881,673.372,639.823,649.997,656.049,657.633,615.598,618.38,651.431,650.45,618.383,609.175,681.506,680.474,658.643,648.352,691.364,694.148,679.897,671.241,
1D FFT Z-Direction,0.191044,0.184551,0.18512,0.184439,0.184602,0.1852,0.185357,0.190026,0.183382,0.185749,0.186179,0.185051,0.182775,0.182095,0.183315,0.183353,0.184072,0.185353,0.183056,0.18431,0.182925,0.182969,0.185864,0.183466,0.183477,0.183547,0.185396,0.183073,0.183355,0.183981,0.185383,0.182316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191672,0.184933,0.185432,0.184823,0.185078,0.185682,0.18579,0.190465,0.183787,0.18625,0.186598,0.185407,0.183243,0.182482,0.183712,0.183728,0.184428,0.185775,0.183415,0.184711,0.183711,0.183355,0.186276,0.183801,0.183815,0.183986,0.185833,0.183503,0.18376,0.184343,0.185792,0.182751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191938,0.185256,0.185686,0.185068,0.185692,0.185924,0.186041,0.190694,0.184007,0.1865,0.186798,0.185615,0.183449,0.18271,0.183929,0.183926,0.184857,0.186,0.183644,0.184942,0.183935,0.183575,0.186496,0.184057,0.184521,0.184212,0.186064,0.183814,0.183999,0.184617,0.185981,0.182966,
