,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1585.75,1608.74,1572.11,1532.55,1551.58,1512.84,1503.48,1550.05,1521.98,1547.48,1535.55,1519.2,1514.85,1511.52,1504.91,1514.09,1605.75,1548.25,1544.9,1471.63,1577.43,1544.03,1517.33,1517.11,1511.89,1545.38,1537.73,1530.18,1578.22,1525.59,1521.49,1430.57,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.028838,0.019597,0.02522,0.02039,0.018573,0.02172,0.019964,0.027679,0.019119,0.020981,0.018735,0.019896,0.026362,0.027858,0.024191,0.020702,0.019377,0.019951,0.0204,0.020596,0.018262,0.0208,0.017605,0.023353,0.020112,0.019902,0.024454,0.02427,0.018342,0.023113,0.018383,0.026126,
First Transpose (First Send),6.19285,6.25435,6.24287,6.23395,6.26836,6.21884,6.19762,6.16709,6.14171,6.23578,6.19682,6.16376,6.1314,6.1304,6.20566,6.15003,6.17449,6.20107,6.34944,6.13161,6.14063,6.13324,6.1345,6.11957,6.21555,6.16124,6.13467,6.12762,6.19981,6.17777,6.11568,6.12714,
First Transpose (Packing),6.20972,6.27034,6.25813,6.24909,6.28378,6.23345,6.21156,6.1829,6.15823,6.24964,6.20911,6.17997,6.14657,6.14469,6.22291,6.16536,6.19232,6.21647,6.36618,6.14539,6.15643,6.14959,6.1486,6.13353,6.22993,6.17617,6.14837,6.14222,6.21687,6.19478,6.13076,6.14196,
First Transpose (Start Local Transpose),6.21001,6.27064,6.2584,6.24932,6.2841,6.23368,6.21184,6.18318,6.1585,6.24997,6.20939,6.18025,6.14689,6.14501,6.22319,6.16563,6.1926,6.21674,6.36646,6.14585,6.15671,6.14988,6.1489,6.13379,6.2302,6.17654,6.14873,6.14266,6.21716,6.19505,6.13104,6.14223,
First Transpose (Start Receive),6.22208,6.27989,6.27078,6.26019,6.29297,6.2447,6.22038,6.19173,6.17266,6.25913,6.21685,6.18838,6.15562,6.15447,6.23667,6.17554,6.20323,6.2264,6.37813,6.157,6.16587,6.1594,6.15754,6.14469,6.23859,6.18526,6.15767,6.15374,6.22719,6.20592,6.14063,6.15206,
First Transpose (First Receive),132.71,131.653,131.745,132.199,113.921,115.024,114.559,113.515,131.798,130.836,130.882,130.941,111.57,111.167,110.263,110.88,132.065,130.866,130.634,129.794,124.027,125.117,124.372,124.451,117.126,116.733,116.659,117.937,131.436,131.5,131.833,131.277,
First Transpose (Finished Receive),189.645,189.355,189.023,189.12,190.825,191.164,190.984,191.094,191.351,191.073,189.407,189.784,191.176,191.14,190.913,189.923,191.04,190.128,190.705,190.658,190.945,190.916,189.477,190.789,191.78,191.493,190.985,190.847,188.867,188.618,188.825,187.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.068,189.542,189.212,189.307,191.157,191.474,191.171,191.28,191.541,191.26,189.597,189.971,191.389,191.328,191.164,190.155,191.316,190.316,190.894,190.846,191.131,191.103,189.665,190.977,192.062,191.68,191.174,191.151,189.059,188.805,189.013,188.278,
First Transpose (Send Complete),191.8,191.28,191.149,191.208,192.808,193.096,192.796,192.92,193.281,193.007,191.235,191.768,193.023,192.953,192.807,191.793,193.08,192.344,192.673,192.59,192.765,192.736,191.298,192.623,193.829,193.421,193.229,193.141,190.669,190.444,190.631,189.969,
1D FFT Y-Direction,190.079,189.66,189.533,189.56,191.17,191.486,191.182,191.291,191.552,191.364,189.608,190.146,191.401,191.34,191.177,190.166,191.326,190.747,191.047,190.962,191.142,191.115,189.677,190.99,192.072,191.795,191.608,191.531,189.07,188.818,189.024,188.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.8,191.28,191.15,191.208,192.809,193.097,192.796,192.92,193.282,193.008,191.235,191.768,193.024,192.953,192.807,191.793,193.081,192.344,192.674,192.591,192.765,192.736,191.299,192.623,193.83,193.421,193.229,193.141,190.67,190.444,190.631,189.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.8,191.281,191.15,191.209,192.809,193.097,192.797,192.921,193.282,193.008,191.236,191.769,193.024,192.954,192.808,191.794,193.081,192.345,192.674,192.592,192.766,192.737,191.299,192.624,193.83,193.422,193.23,193.142,190.67,190.445,190.631,189.97,
Second Transpose (Finished All2All),1521.85,1517.66,1562.62,1584.88,1554.65,1459.98,1551.62,1562.86,1461.24,1545.94,1630.74,1455.51,1553.76,1523.1,1555.09,1568.81,1600.99,1672.64,1567.23,1607.93,1520.13,1583.97,1549.88,1592.65,1538.43,1676.94,1596.67,1656.76,1495.79,1590.07,1582.71,1527.63,
Second Transpose (Unpacking),1521.85,1517.66,1562.62,1584.88,1554.66,1459.98,1551.62,1562.86,1461.24,1545.94,1630.74,1455.51,1553.76,1523.1,1555.09,1568.81,1600.99,1672.64,1567.23,1607.93,1520.13,1583.97,1549.88,1592.65,1538.43,1676.94,1596.67,1656.77,1495.79,1590.07,1582.71,1527.63,
1D FFT X-Direction,1521.87,1517.69,1562.65,1584.9,1554.67,1460,1551.64,1562.87,1461.26,1545.96,1630.76,1455.53,1553.78,1523.12,1555.11,1568.82,1601.01,1672.66,1567.25,1607.95,1520.15,1583.99,1549.9,1592.67,1538.44,1676.97,1596.69,1656.79,1495.81,1590.09,1582.72,1527.65,
Run complete,1523.58,1519.4,1564.27,1586.51,1556.3,1461.62,1553.25,1564.49,1462.97,1547.58,1632.4,1457.18,1555.42,1524.75,1556.74,1570.44,1602.71,1674.26,1568.89,1609.57,1521.78,1585.6,1551.51,1594.3,1540.16,1678.59,1598.31,1658.43,1497.41,1591.71,1584.34,1529.26,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.027983,0.022902,0.024249,0.020654,0.023545,0.022337,0.021293,0.019873,0.020186,0.018883,0.018437,0.0809,0.020215,0.019739,0.022797,0.019526,0.025211,0.020817,0.021064,0.0207,0.019441,0.018364,0.020759,0.022951,0.021948,0.024845,0.019691,0.021303,0.021308,0.021453,0.019875,0.018964,
First Transpose (First Send),6.16687,6.16624,6.20847,6.16835,6.21423,6.2278,6.11264,6.14818,6.12238,6.24002,6.18458,6.27458,6.05433,6.24088,6.14659,6.14841,6.14505,6.20144,6.21856,6.15387,6.13166,6.14626,6.18268,6.1594,6.19452,6.15462,6.11826,6.10851,6.24854,6.1465,6.20842,6.23413,
First Transpose (Packing),6.18292,6.18137,6.22529,6.18143,6.23178,6.24237,6.12746,6.16298,6.13747,6.25408,6.19989,6.32878,6.07182,6.2555,6.16272,6.16225,6.16316,6.21674,6.23359,6.16801,6.1468,6.16034,6.1952,6.17678,6.20875,6.17389,6.13339,6.12553,6.2643,6.16169,6.22451,6.24727,
First Transpose (Start Local Transpose),6.18321,6.18174,6.2256,6.1817,6.23209,6.24265,6.12772,6.16325,6.13776,6.25436,6.20018,6.32902,6.0721,6.25578,6.16303,6.16253,6.16344,6.21701,6.23387,6.16832,6.14717,6.1606,6.19551,6.17715,6.20905,6.17417,6.13376,6.12588,6.2647,6.16195,6.22482,6.24755,
First Transpose (Start Receive),6.19401,6.1922,6.23697,6.19092,6.24175,6.25288,6.13626,6.17157,6.14763,6.26353,6.20841,6.34788,6.08137,6.26445,6.17411,6.17247,6.17512,6.22639,6.24413,6.17829,6.15538,6.16822,6.20372,6.18903,6.21773,6.18372,6.14397,6.13627,6.27517,6.17203,6.23413,6.25576,
First Transpose (First Receive),132.202,131.873,131.815,132.168,113.802,114.538,115.626,115.753,121.393,120.719,121.21,122.016,131.584,131.796,131.228,130.667,129.669,130.447,129.41,130.337,128.478,127.741,128.122,127.628,131.817,129.623,129.912,130.075,125.834,127.067,127.112,127.339,
First Transpose (Finished Receive),191.557,190.773,191.157,191.262,187.646,187.611,187.757,187.732,191.038,190.742,189.8,190.588,191.365,190.948,191.522,191.694,190.919,190.632,189.754,188.883,191.228,191.196,190.646,190.673,191.978,191.688,190.472,190.709,188.444,188.498,187.879,188.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.812,191.03,191.344,191.448,187.832,187.804,188.202,188.046,191.284,190.928,189.985,190.776,191.682,191.287,191.835,191.882,191.108,190.822,189.94,189.069,191.414,191.384,190.943,190.945,192.168,191.877,190.659,190.899,188.631,188.772,188.178,188.46,
First Transpose (Send Complete),193.558,192.879,193.098,193.191,189.459,189.441,189.855,189.665,193.012,192.667,192.226,192.512,193.322,192.936,193.498,193.509,192.852,192.557,191.99,191.333,193.051,193.012,192.562,192.6,193.9,193.625,192.464,192.88,190.263,190.402,189.81,190.089,
1D FFT Y-Direction,191.824,191.267,191.463,191.566,187.844,187.817,188.213,188.058,191.295,191.046,190.605,190.891,191.695,191.3,191.85,191.893,191.121,190.929,190.375,189.709,191.424,191.397,190.956,190.959,192.178,191.986,190.849,191.26,188.643,188.785,188.19,188.471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.558,192.88,193.099,193.191,189.46,189.442,189.856,189.666,193.012,192.668,192.227,192.513,193.323,192.936,193.499,193.509,192.852,192.558,191.99,191.334,193.052,193.012,192.563,192.601,193.9,193.626,192.465,192.88,190.263,190.403,189.81,190.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.558,192.88,193.1,193.191,189.46,189.443,189.856,189.666,193.013,192.668,192.227,192.513,193.323,192.937,193.499,193.51,192.852,192.558,191.991,191.334,193.052,193.013,192.564,192.602,193.901,193.626,192.465,192.881,190.264,190.403,189.811,190.09,
Second Transpose (Finished All2All),1588.47,1480.07,1488.74,1500.01,1621.89,1621.84,1549.45,1491.92,1530.46,1504.79,1523.96,1617.54,1687.34,1685.17,1569.62,1520.99,1577.68,1536.9,1526.82,1515.5,1536.42,1582.01,1469.82,1517.35,1600.06,1542.61,1512.89,1610.72,1603.32,1535.68,1532.7,1545.8,
Second Transpose (Unpacking),1588.47,1480.07,1488.74,1500.01,1621.89,1621.84,1549.45,1491.92,1530.46,1504.79,1523.96,1617.54,1687.34,1685.17,1569.62,1520.99,1577.68,1536.9,1526.82,1515.5,1536.43,1582.01,1469.82,1517.35,1600.06,1542.61,1512.89,1610.72,1603.32,1535.68,1532.7,1545.8,
1D FFT X-Direction,1588.51,1480.1,1488.77,1500.03,1621.91,1621.86,1549.46,1491.94,1530.48,1504.81,1523.98,1617.56,1687.36,1685.19,1569.64,1521.01,1577.7,1536.92,1526.84,1515.55,1536.45,1582.03,1469.84,1517.37,1600.08,1542.63,1512.92,1610.74,1603.34,1535.7,1532.72,1545.82,
Run complete,1590.26,1481.71,1490.39,1501.66,1623.53,1623.48,1551.09,1493.58,1532.2,1506.47,1525.61,1619.19,1688.99,1686.81,1571.27,1522.66,1579.43,1538.55,1528.46,1517.18,1538.1,1583.62,1471.47,1519.03,1601.81,1544.25,1514.57,1612.35,1604.99,1537.34,1534.35,1547.45,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.053395,0.022277,0.028351,0.021209,0.020982,0.021783,0.019361,0.01902,0.022419,0.021819,0.022988,0.024245,0.01983,0.019319,0.023864,0.022188,0.020356,0.019722,0.019651,0.039851,0.026438,0.019733,0.020847,0.021998,0.019795,0.02117,0.019012,0.022771,0.019958,0.020803,0.020671,0.020729,
First Transpose (First Send),6.23853,6.17801,6.17004,6.12974,6.20575,6.1817,6.12257,6.19122,6.07445,6.14787,6.20541,6.18757,6.1547,6.13068,6.16615,6.12531,6.10754,6.14737,6.30309,6.1687,6.15761,6.2335,6.19311,6.18569,6.21506,6.11691,6.14423,6.13531,6.20116,6.17593,6.14745,6.3007,
First Transpose (Packing),6.27076,6.19289,6.18562,6.14351,6.22086,6.19677,6.13621,6.20455,6.10139,6.171,6.22489,6.21043,6.17063,6.14627,6.18075,6.14178,6.12404,6.16083,6.31968,6.20064,6.17359,6.2489,6.20698,6.20057,6.23084,6.13224,6.15812,6.14902,6.21964,6.19761,6.169,6.31987,
First Transpose (Start Local Transpose),6.27106,6.19346,6.18587,6.14376,6.22114,6.19705,6.1365,6.20493,6.10171,6.17131,6.22523,6.21067,6.17089,6.14654,6.18107,6.14204,6.12436,6.16113,6.31995,6.20099,6.17395,6.24917,6.20723,6.20092,6.23118,6.13257,6.15839,6.14956,6.21994,6.19788,6.16933,6.32014,
First Transpose (Start Receive),6.2947,6.20447,6.19907,6.15572,6.22998,6.20744,6.14561,6.21338,6.11436,6.18052,6.23309,6.21957,6.17927,6.15603,6.19154,6.15317,6.13478,6.17067,6.32998,6.21922,6.18234,6.25785,6.21616,6.21273,6.23948,6.14213,6.16632,6.16113,6.22936,6.20896,6.17898,6.3293,
First Transpose (First Receive),130.578,130.698,129.451,129.794,122.338,122.491,122.266,122.255,124.785,124.511,124.696,124.362,130.334,129.45,130.615,129.643,131.971,132.234,131.639,131.718,120.928,121.867,122.035,120.422,130.415,131.193,129.275,129.474,122.996,121.555,123.447,122.494,
First Transpose (Finished Receive),190.224,188.887,190.012,189.963,192.525,192.556,191.384,192.311,189.835,190.103,189.141,189.917,194.89,195.232,195.248,194.434,191.232,190.968,190.29,190.545,189.46,189.433,188.883,188.602,191.105,190.822,189.29,189.658,191.104,191.076,189.481,190.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.413,189.221,190.209,190.15,192.712,192.759,191.572,192.498,190.025,190.292,189.327,190.108,195.146,195.419,195.435,194.699,191.421,191.154,190.478,190.734,189.647,189.621,189.129,188.793,191.295,191.01,189.478,189.918,191.293,191.265,189.669,190.294,
First Transpose (Send Complete),192.134,190.864,191.873,191.777,194.339,194.384,193.2,194.129,191.753,191.927,190.961,191.735,196.775,197.055,197.1,196.338,193.169,192.883,192.122,192.381,191.28,191.268,190.779,190.42,193.042,192.754,191.208,191.869,192.914,192.909,191.305,191.944,
1D FFT Y-Direction,190.429,189.237,190.252,190.16,192.724,192.771,191.584,192.513,190.04,190.304,189.34,190.119,195.159,195.431,195.448,194.712,191.43,191.259,190.492,190.75,189.658,189.634,189.141,188.809,191.304,191.121,189.579,190.228,191.304,191.277,189.681,190.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.135,190.865,191.874,191.778,194.34,194.385,193.201,194.13,191.754,191.928,190.962,191.736,196.776,197.056,197.1,196.339,193.169,192.884,192.122,192.382,191.28,191.269,190.78,190.421,193.042,192.755,191.209,191.869,192.915,192.91,191.305,191.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.135,190.865,191.874,191.778,194.34,194.385,193.201,194.13,191.754,191.928,190.962,191.736,196.776,197.057,197.101,196.339,193.17,192.884,192.123,192.382,191.282,191.269,190.78,190.421,193.043,192.755,191.209,191.87,192.915,192.91,191.306,191.945,
Second Transpose (Finished All2All),1573.05,1557.27,1571.59,1571.66,1584.39,1479.43,1606.13,1519.95,1611.31,1515.52,1578.55,1579.96,1622.33,1567.76,1642.67,1590.27,1463.68,1567.19,1634.34,1530.05,1631.31,1572.49,1511.02,1616.82,1533.22,1507.51,1530.97,1595.09,1585.39,1502.64,1489.57,1607.96,
Second Transpose (Unpacking),1573.06,1557.27,1571.59,1571.66,1584.39,1479.43,1606.13,1519.95,1611.31,1515.52,1578.55,1579.96,1622.33,1567.76,1642.67,1590.27,1463.68,1567.19,1634.34,1530.05,1631.31,1572.49,1511.02,1616.82,1533.22,1507.51,1530.97,1595.09,1585.39,1502.64,1489.57,1607.96,
1D FFT X-Direction,1573.07,1557.3,1571.62,1571.7,1584.41,1479.46,1606.14,1519.97,1611.33,1515.54,1578.57,1579.98,1622.35,1567.78,1642.69,1590.29,1463.7,1567.21,1634.36,1530.07,1631.32,1572.51,1511.04,1616.84,1533.23,1507.53,1530.99,1595.11,1585.41,1502.66,1489.59,1607.98,
Run complete,1574.81,1558.94,1573.24,1573.32,1586.04,1481.08,1607.79,1521.6,1613.04,1517.19,1580.2,1581.62,1623.96,1569.4,1644.34,1591.93,1465.43,1568.83,1635.99,1531.7,1632.96,1574.13,1512.66,1618.48,1534.97,1509.17,1532.61,1596.71,1587.03,1504.28,1491.23,1609.62,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.028043,0.021692,0.025624,0.042527,0.02042,0.020174,0.018139,0.018994,0.021223,0.021127,0.019444,0.019294,0.019001,0.020103,0.0233,0.019425,0.019857,0.02033,0.020492,0.021151,0.019508,0.018871,0.020459,0.021729,0.019022,0.019155,0.019363,0.021468,0.021706,0.022135,0.018839,0.017942,
First Transpose (First Send),6.14104,6.10164,6.22098,6.19406,6.21896,6.16979,6.17518,6.11686,6.1251,6.17815,6.19692,6.06671,6.13478,6.11754,6.1563,6.21447,6.22154,6.15912,6.32194,6.33748,6.1939,6.14673,6.07598,6.19707,6.14751,6.13455,6.10433,6.15255,6.10629,6.08868,6.17551,6.13757,
First Transpose (Packing),6.1562,6.11724,6.23449,6.22288,6.23608,6.18589,6.18967,6.13055,6.14228,6.19181,6.21127,6.0827,6.14791,6.13037,6.17273,6.23114,6.23662,6.17447,6.33852,6.35114,6.20973,6.16593,6.0918,6.21275,6.16061,6.14816,6.11951,6.16797,6.12115,6.10334,6.19362,6.15152,
First Transpose (Start Local Transpose),6.15648,6.11751,6.23479,6.22318,6.23635,6.18617,6.18997,6.1308,6.14258,6.19215,6.21157,6.08301,6.14816,6.13064,6.17306,6.23146,6.2369,6.17473,6.33881,6.35151,6.21007,6.16627,6.09209,6.21307,6.16097,6.14848,6.11993,6.16833,6.12149,6.10365,6.19391,6.15177,
First Transpose (Start Receive),6.1669,6.12767,6.24546,6.23941,6.24512,6.19744,6.19746,6.13935,6.15183,6.20174,6.21933,6.09146,6.15617,6.13915,6.18466,6.24051,6.24692,6.18611,6.34859,6.36117,6.21875,6.17481,6.10236,6.22358,6.16907,6.15613,6.12955,6.17887,6.13018,6.11292,6.20195,6.16002,
First Transpose (First Receive),126.098,124.776,126.251,125.583,130.205,129.944,130.648,130.244,131.283,130.492,130.552,130.809,116.439,115.972,116.817,115.175,129.882,129.083,129.424,127.232,128.486,127.656,128.483,130.07,116.063,117.488,115.552,115.593,130.821,131.219,131.237,131.696,
First Transpose (Finished Receive),191.444,190.35,191.666,191.631,189.731,189.933,190.138,189.689,189.396,189.11,187.721,187.939,189.933,189.743,190.054,189.935,195.723,195.151,195.359,195.324,192.795,192.764,192.427,191.934,189.44,189.153,187.769,188.471,187.676,187.906,187.487,187.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.632,190.539,191.855,191.821,189.918,190.143,190.325,189.876,189.586,189.298,188.061,188.126,190.119,189.93,190.37,190.123,196.086,195.338,195.548,195.51,192.98,192.951,192.614,192.278,189.629,189.34,187.957,188.658,187.863,188.093,187.773,188.118,
First Transpose (Send Complete),193.378,192.217,193.481,193.455,191.561,191.77,191.959,191.512,191.319,191.037,189.857,189.757,191.754,191.588,191.993,191.758,197.823,197.17,197.36,197.286,194.616,194.588,194.262,193.942,191.363,191.097,190.11,190.637,189.517,189.752,189.406,189.757,
1D FFT Y-Direction,191.644,190.601,191.869,191.834,189.935,190.154,190.336,189.892,189.597,189.404,188.247,188.137,190.13,189.943,190.384,190.135,196.096,195.552,195.735,195.659,192.99,192.963,192.626,192.312,189.64,189.448,188.488,189.015,187.876,188.106,187.785,188.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.379,192.218,193.481,193.456,191.562,191.77,191.959,191.513,191.32,191.038,189.858,189.758,191.755,191.589,191.994,191.759,197.823,197.171,197.361,197.286,194.616,194.589,194.263,193.943,191.364,191.097,190.111,190.638,189.518,189.753,189.407,189.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.379,192.218,193.482,193.456,191.562,191.771,191.96,191.513,191.32,191.038,189.858,189.758,191.755,191.589,191.994,191.759,197.823,197.171,197.361,197.287,194.617,194.589,194.263,193.944,191.364,191.097,190.111,190.638,189.518,189.753,189.407,189.758,
Second Transpose (Finished All2All),1645.74,1595.47,1513.81,1536.95,1617.06,1440,1521.91,1591.2,1595.39,1555.85,1688.58,1547.33,1522.43,1585.9,1555.94,1582.08,1563.33,1529.06,1619.51,1586.38,1627.4,1564.22,1536.76,1591.18,1615.72,1537.55,1491.5,1548.54,1539.07,1672.59,1589.94,1572.02,
Second Transpose (Unpacking),1645.74,1595.47,1513.81,1536.95,1617.06,1440,1521.92,1591.2,1595.39,1555.85,1688.58,1547.33,1522.44,1585.9,1555.94,1582.08,1563.34,1529.06,1619.51,1586.38,1627.4,1564.22,1536.76,1591.18,1615.73,1537.56,1491.5,1548.54,1539.08,1672.59,1589.94,1572.02,
1D FFT X-Direction,1645.76,1595.49,1513.84,1536.97,1617.07,1440.04,1521.94,1591.22,1595.44,1555.87,1688.62,1547.35,1522.45,1585.91,1555.96,1582.12,1563.35,1529.08,1619.53,1586.41,1627.42,1564.24,1536.78,1591.2,1615.75,1537.57,1491.52,1548.57,1539.1,1672.61,1589.96,1572.04,
Run complete,1647.49,1597.12,1515.45,1538.59,1618.69,1441.66,1523.55,1592.84,1597.14,1557.49,1690.22,1548.98,1524.11,1587.54,1557.57,1583.74,1565.06,1530.72,1621.16,1588.03,1629.07,1565.86,1538.39,1592.82,1617.48,1539.23,1493.16,1550.19,1540.72,1674.23,1591.58,1573.67,

init,635.576,637.878,612.919,622.772,621.013,626.154,599.073,610.075,625.558,625.262,602.367,609.903,630.719,633.346,617.467,608.165,626.756,621.56,602.442,602.613,618.77,620.484,599.672,599.347,626.956,626.982,601.534,604.747,621.858,624.463,607.639,597.384,
1D FFT Z-Direction,0.026106,0.022242,0.024434,0.02099,0.019972,0.040321,0.02471,0.019327,0.041472,0.021564,0.039538,0.022728,0.021633,0.020212,0.024403,0.039626,0.019603,0.019795,0.020464,0.021245,0.021138,0.023393,0.020459,0.022143,0.026876,0.022569,0.022519,0.030353,0.022903,0.019702,0.018478,0.019431,
First Transpose (First Send),6.1608,6.05536,6.25198,6.19774,6.24012,6.18631,6.16147,6.21735,6.07026,6.20909,6.14018,6.16717,6.11242,6.08594,6.21426,6.15919,6.21864,6.20835,6.3269,6.15577,6.18286,6.18814,6.12429,6.20231,6.15904,6.1923,6.20032,6.07803,6.15055,6.21519,6.18597,6.20694,
First Transpose (Packing),6.1798,6.07112,6.26732,6.21092,6.25439,6.21224,6.17549,6.23105,6.09779,6.22375,6.16524,6.18302,6.12914,6.10629,6.22994,6.18546,6.23455,6.22205,6.34235,6.17145,6.1994,6.20126,6.13858,6.21835,6.17472,6.20995,6.21941,6.09323,6.16685,6.2305,6.20124,6.22155,
First Transpose (Start Local Transpose),6.18008,6.07141,6.2676,6.21118,6.25469,6.21255,6.17582,6.23129,6.09808,6.22412,6.16554,6.18337,6.12941,6.10657,6.23032,6.1857,6.23479,6.22234,6.34262,6.1718,6.19976,6.20156,6.13887,6.21868,6.17511,6.21025,6.21976,6.0937,6.16717,6.23081,6.20148,6.2218,
