,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),13.2944,13.3872,13.4283,13.2787,16.9075,15.879,16.8691,16.5179,16.7477,16.1433,16.4543,16.9103,12.1664,11.9291,11.6515,11.3277,15.2365,15.0512,14.6473,14.4363,14.292,13.4056,13.9002,13.7141,12.3028,11.3455,12.2036,12.5854,16.4928,16.55,15.9006,16.4947,
First Transpose (Finished Receive),23.6275,24.2013,25.7469,24.2359,25.3502,23.3994,23.1316,23.7727,23.4155,24.0259,23.4348,23.7598,23.2189,23.7365,25.3322,23.9019,23.53,23.8441,23.5523,23.9962,25.3003,24.1411,23.0791,24.031,23.553,24.0481,25.6713,26.4004,22.8462,23.4012,22.841,23.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6651,24.2341,25.7827,24.2706,25.3849,23.4337,23.1647,23.8063,23.4523,24.0603,23.4732,23.7951,23.2546,23.7772,25.367,23.9428,23.5653,23.8782,23.5871,24.0295,25.3336,24.1741,23.1118,24.0653,23.5893,24.082,25.7066,26.4382,22.8799,23.4352,22.8749,23.3378,
First Transpose (Send Complete),25.7318,26.3584,27.6882,26.1252,27.6032,25.5799,25.3518,25.9452,25.4861,25.8342,25.6549,25.8609,25.3338,25.9014,27.5365,26.0478,25.5517,26.038,25.754,25.9529,27.4778,26.2848,25.3027,26.1492,25.6645,26.2482,27.8308,28.3966,24.9821,25.593,24.9775,25.4525,
1D FFT Y-Direction,25.6612,26.3565,27.6862,26.1235,27.6009,25.5782,25.2836,25.9432,25.482,25.8323,25.6497,25.8589,25.2793,25.8989,27.5331,26.0442,25.5463,26.0362,25.7472,25.9509,27.476,26.2831,25.248,26.1475,25.5934,26.2463,27.8291,28.3925,24.9785,25.5913,24.9737,25.4506,
Second Transpose (First Send),25.7998,26.4209,27.7495,26.1864,27.6626,25.6387,25.41,26.0061,25.5481,25.8939,25.7189,25.9192,25.395,25.9611,27.5987,26.112,25.6197,26.0979,25.8157,26.0115,27.5401,26.3437,25.3634,26.2077,25.7285,26.3112,27.8944,28.4653,25.0431,25.652,25.0374,25.511,
Second Transpose (Packing),25.9294,26.5406,27.8658,26.3036,27.7791,25.7521,25.5273,26.1192,25.6701,26.0071,25.8402,26.0324,25.5147,26.0777,27.7205,26.2357,25.7488,26.2122,25.9411,26.124,27.6571,26.4579,25.4775,26.3215,25.8544,26.4301,28.0154,28.5891,25.1574,25.7657,25.1505,25.6235,
Second Transpose (Start Local Transpose),25.9301,26.5411,27.8662,26.3041,27.7796,25.7525,25.528,26.1195,25.6707,26.0075,25.8406,26.0328,25.5154,26.0781,27.7209,26.2361,25.7494,26.2126,25.9416,26.1244,27.6575,26.4583,25.4781,26.3218,25.855,26.4306,28.0159,28.5897,25.1579,25.7662,25.1512,25.6238,
Second Transpose (Start Receive),25.935,26.5447,27.87,26.3076,27.7828,25.7558,25.5319,26.1229,25.6744,26.0109,25.8447,26.0359,25.5204,26.0814,27.7243,26.2418,25.7538,26.216,25.9463,26.1274,27.6608,26.4615,25.481,26.3251,25.8602,26.4344,28.0192,28.5957,25.1611,25.7696,25.1566,25.6272,
Second Transpose (First Receive),46.5846,47.1661,48.6465,49.5599,47.5393,46.4741,47.8129,46.4997,47.0634,47.0742,48.7114,49.7138,47.6534,45.405,45.8776,46.7692,47.0756,47.4302,48.6366,49.555,46.3617,46.905,47.8783,46.4914,47.1078,47.0712,47.6512,47.1555,47.3699,46.5238,47.7927,46.838,
Second Transpose (Finished Receive),46.5849,47.1665,48.6469,49.5604,47.5398,46.4745,47.8133,46.5001,47.0639,47.0747,48.7118,49.7142,47.654,45.4054,45.878,46.7697,47.076,47.4308,48.6372,49.5554,46.3621,46.9053,47.8787,46.4918,47.1082,47.0716,47.6516,47.1561,47.3703,46.5241,47.7931,46.8383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5933,47.1742,48.655,49.5695,47.5464,46.4817,47.8206,46.5066,47.0735,47.082,48.7221,49.7256,47.6652,45.4146,45.8941,46.7786,47.083,47.4388,48.6457,49.5612,46.3685,46.9121,47.8861,46.5291,47.1187,47.0801,47.693,47.1711,47.3773,46.5317,47.7995,46.8442,
1D FFT X-Direction,46.8102,47.3907,48.8627,49.7799,47.7531,46.6911,48.0222,46.7158,47.2878,47.2986,48.949,49.9409,47.878,45.6201,46.0986,46.9901,47.2996,47.6524,48.8563,49.7652,46.5739,47.1177,48.0995,46.7354,47.3345,47.288,47.9002,47.4066,47.5895,46.7451,48.0024,47.0473,
Run complete,47.0567,47.4126,48.8635,49.7812,47.7541,46.6921,48.0231,46.7165,47.2887,47.2994,48.951,49.942,47.8799,46.7333,47.8065,46.9913,47.3005,47.6533,48.8576,49.7661,47.5597,47.1184,48.1003,46.8076,47.337,47.2889,48.6647,49.6177,47.5905,46.7462,48.0033,47.0482,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.191578,0.185069,0.183639,0.184204,0.184197,0.182705,0.182907,0.183015,0.185212,0.184876,0.186296,0.183779,0.184164,0.181572,0.181017,0.188868,0.183749,0.182576,0.186012,0.18428,0.179576,0.183393,0.186996,0.182792,0.184762,0.18272,0.182785,0.182443,0.18389,0.184458,0.182222,0.183383,
First Transpose (First Send),0.455662,0.416891,0.436908,0.367367,0.437875,0.428817,0.408297,0.409838,0.337506,0.429766,0.616858,0.419619,0.584651,0.401533,0.387982,0.575255,0.451083,0.530305,0.410746,0.401612,0.417214,0.40952,0.396462,0.417561,0.426048,0.445331,0.419977,0.408799,0.443688,0.403185,0.431557,0.41882,
First Transpose (Packing),0.515491,0.438741,0.501307,0.500243,0.464238,0.447997,0.475931,0.463133,0.468206,0.461967,0.666455,0.450698,0.616851,0.486756,0.471969,0.636296,0.472549,0.559463,0.441884,0.481248,0.474605,0.469468,0.467049,0.438902,0.45077,0.517585,0.454446,0.463941,0.464231,0.473635,0.449283,0.484857,
First Transpose (Start Local Transpose),0.361328,0.346018,0.31185,0.311429,0.318542,0.316972,0.338609,0.324235,0.330995,0.332921,0.54822,0.331802,0.530757,0.319751,0.322774,0.521842,0.38959,0.459497,0.344177,0.297981,0.298962,0.298382,0.304559,0.302992,0.328533,0.32123,0.357733,0.354903,0.308119,0.310421,0.323569,0.318991,
First Transpose (Start Receive),0.381547,0.350943,0.317029,0.323557,0.323896,0.322025,0.345597,0.329276,0.335914,0.346098,0.556261,0.336466,0.538767,0.324858,0.328172,0.528154,0.394296,0.464528,0.352571,0.302841,0.303578,0.303319,0.309597,0.314341,0.33459,0.325817,0.366645,0.360959,0.313014,0.315833,0.335599,0.323735,
First Transpose (First Receive),13.1213,14.2536,13.809,13.3029,16.3427,16.0493,16.2455,16.2334,13.0122,12.9598,12.9964,13.0003,16.7975,17.0263,16.7747,17.0652,13.5556,14.2796,13.6143,13.5224,16.7688,16.6412,16.7498,16.8242,16.4005,16.4996,16.404,16.4173,15.5222,14.968,15.1712,15.3016,
First Transpose (Finished Receive),23.6977,23.6285,25.8872,23.6872,23.7167,25.7385,23.5983,23.5876,23.9829,24.0348,24.1065,26.2998,23.7398,23.802,23.9083,25.9253,23.7008,23.6664,25.6564,25.6418,23.4903,23.7135,23.6262,25.6716,26.4319,24.0912,24.0816,24.3088,25.6977,23.4867,25.6867,23.5057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7375,23.6639,25.9233,23.7221,23.7507,25.7728,23.6306,23.6214,24.02,24.07,24.1431,26.3373,23.7734,23.836,23.9435,25.962,23.7356,23.6995,25.6912,25.6748,23.5236,23.7471,23.6672,25.7057,26.4678,24.1253,24.1147,24.3446,25.7325,23.5202,25.7197,23.5387,
First Transpose (Send Complete),25.8163,25.8435,28.0579,25.8863,25.8851,27.9917,25.6894,25.7375,26.0447,26.165,26.3022,28.2438,25.9293,25.97,25.7535,27.9735,25.7792,25.6587,27.8317,27.7383,25.6041,25.6749,25.8146,27.8778,28.5222,26.3698,26.2445,26.4271,27.8118,25.3741,27.8351,25.6933,
1D FFT Y-Direction,25.8099,25.8415,28.0557,25.8614,25.8792,27.9898,25.6852,25.7133,26.043,26.1631,26.2388,28.2419,25.8702,25.9683,25.7516,27.9691,25.7746,25.6017,27.8288,27.7366,25.5997,25.6211,25.8095,27.8761,28.5197,26.2908,26.2396,26.3395,27.8099,25.3698,27.8331,25.662,
Second Transpose (First Send),25.8839,25.9038,28.12,25.946,25.9447,28.0494,25.7493,25.7964,26.1083,26.2252,26.3671,28.308,25.9934,26.0315,25.815,28.0374,25.8411,25.7166,27.8951,27.7976,25.6631,25.7347,25.8767,27.9377,28.592,26.4334,26.3071,26.4965,27.8727,25.4337,27.8957,25.7531,
Second Transpose (Packing),26.0081,26.0236,28.2398,26.0654,26.0607,28.1674,25.8611,25.9095,26.2305,26.3422,26.4959,28.4288,26.1106,26.1497,25.9328,28.1624,25.9615,25.8295,28.0152,27.9126,25.777,25.8491,25.993,28.0528,28.7172,26.5512,26.4252,26.621,27.9891,25.5472,28.0121,25.8664,
Second Transpose (Start Local Transpose),26.0086,26.0241,28.2402,26.0659,26.0611,28.168,25.8614,25.9099,26.2309,26.3435,26.4963,28.4293,26.111,26.1501,25.9331,28.1628,25.962,25.8299,28.0157,27.9131,25.7773,25.8496,25.9934,28.0531,28.7178,26.5517,26.4257,26.6216,27.9896,25.5476,28.0127,25.8667,
Second Transpose (Start Receive),26.0134,26.0294,28.2452,26.0705,26.0643,28.1721,25.8653,25.913,26.2343,26.347,26.502,28.434,26.115,26.1544,25.9363,28.1676,25.9655,25.8332,28.02,27.9163,25.7806,25.853,25.9966,28.0561,28.7214,26.5553,26.4293,26.6272,27.9929,25.551,28.0165,25.8698,
Second Transpose (First Receive),48.7592,46.6225,48.507,48.7265,47.5206,45.3502,47.6772,48.3412,48.5256,47.3699,48.4052,48.1515,47.6053,48.1735,47.4506,46.7029,48.7494,47.0703,47.6483,48.5148,47.4921,48.1442,47.4543,48.0134,48.5066,47.4305,48.5189,48.5911,45.8812,48.1651,46.0499,48.0534,
Second Transpose (Finished Receive),48.7596,46.6229,48.5075,48.7271,47.5212,45.3506,47.6776,48.3416,48.526,47.3703,48.4057,48.152,47.6057,48.1739,47.451,46.7033,48.7498,47.0708,47.6489,48.5152,47.4925,48.1446,47.4547,48.0139,48.507,47.4324,48.5193,48.5916,45.8816,48.1655,46.0503,48.0536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7692,46.6315,48.5155,48.7362,47.5279,45.5137,47.684,48.3471,48.5356,47.3799,48.4168,48.2024,47.6151,48.1824,47.4609,46.7131,48.7559,47.0823,47.7607,48.5202,47.4993,48.151,47.4613,48.0201,48.5156,47.4383,48.5253,48.5985,45.887,48.1712,46.0555,48.0592,
1D FFT X-Direction,48.9839,46.843,48.7291,48.9483,47.7357,45.7238,47.8916,48.561,48.7533,47.5934,48.6387,48.4095,47.8316,48.3919,47.6712,46.9229,48.9659,47.295,47.9687,48.7233,47.7071,48.3532,47.6741,48.2319,48.7267,47.6437,48.7294,48.8206,46.0986,48.3801,46.2617,48.267,
Run complete,48.9866,47.4221,48.73,48.9493,47.7366,48.1415,47.8923,48.5618,48.7546,47.595,48.6399,48.6195,47.8327,48.3927,47.672,48.203,48.9668,47.2959,48.4793,48.724,47.7079,48.3539,47.675,48.2328,48.7462,47.6448,48.7304,48.8217,47.5124,48.3812,47.5541,48.2678,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.19771,0.184955,0.184521,0.185266,0.183544,0.178793,0.183733,0.184894,0.186434,0.185645,0.186898,0.18692,0.18426,0.185406,0.185923,0.182736,0.185153,0.184437,0.183268,0.182567,0.184939,0.187252,0.183162,0.182888,0.184939,0.187365,0.185488,0.1884,0.17999,0.183159,0.17883,0.183624,
First Transpose (First Send),0.430319,0.356317,0.422909,0.403462,0.401442,0.395466,0.433174,0.436928,0.38959,0.444211,0.585737,0.420638,0.552151,0.419081,0.416315,0.592943,0.53123,0.422462,0.416808,0.437387,0.403783,0.410179,0.411999,0.391628,0.437949,0.42398,0.429076,0.446959,0.437158,0.360687,0.430554,0.428552,
First Transpose (Packing),0.499839,0.47191,0.495367,0.467953,0.423713,0.44923,0.500138,0.490979,0.420298,0.48378,0.608103,0.4647,0.572341,0.493993,0.47337,0.614339,0.586743,0.439764,0.473269,0.525846,0.453639,0.465391,0.462959,0.448796,0.457457,0.476643,0.491814,0.50291,0.491131,0.445312,0.498244,0.486804,
First Transpose (Start Local Transpose),0.34449,0.316266,0.324516,0.321976,0.30642,0.293344,0.322282,0.317089,0.308518,0.333816,0.519987,0.350417,0.487487,0.278946,0.341095,0.527829,0.479773,0.359641,0.324335,0.26679,0.318187,0.330879,0.325426,0.323752,0.297976,0.313194,0.414605,0.350649,0.293776,0.304796,0.331226,0.314946,
First Transpose (Start Receive),0.353902,0.321478,0.330084,0.327061,0.310982,0.298325,0.328397,0.323006,0.312911,0.339259,0.529434,0.355409,0.494342,0.300033,0.346312,0.536289,0.484378,0.365822,0.33492,0.287353,0.323151,0.335872,0.330283,0.330173,0.305866,0.31765,0.423803,0.357269,0.298537,0.310253,0.338835,0.319967,
First Transpose (First Receive),16.964,16.9055,16.9226,16.662,14.494,14.5641,14.4184,13.4922,17.3047,17.1649,16.9988,16.9712,10.9977,11.0137,10.7214,11.5907,13.9465,13.6718,13.7212,13.814,15.2003,16.5787,16.1838,16.6153,12.6289,12.7136,13.054,12.6996,16.8382,16.8479,16.0752,16.695,
First Transpose (Finished Receive),23.9979,23.8729,23.7999,24.0017,25.8962,23.8237,25.9359,23.6858,25.7421,25.7165,23.4893,23.481,23.6597,23.5377,25.9529,23.7231,23.8401,23.9129,25.9912,23.9071,23.8629,25.8781,23.6049,23.6593,24.0581,26.2059,24.0643,24.0848,23.2387,25.5448,25.5676,23.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0335,23.9081,23.8339,24.0342,25.9295,23.8579,25.9692,23.7188,25.7788,25.7525,23.5259,23.5182,23.6976,23.572,25.989,23.7593,23.8757,23.9458,26.0253,23.9392,23.8954,25.9116,23.6368,23.7,24.0961,26.2399,24.0989,24.1191,23.2776,25.5787,25.6013,23.4002,
First Transpose (Send Complete),26.0531,25.9009,26.0301,26.218,27.9803,26.0548,28.1532,25.9334,27.8462,27.8914,25.7553,25.6601,25.8834,25.481,28.1102,25.9505,25.9758,26.0959,27.9673,25.8648,26.0708,27.9696,25.8784,25.948,26.1786,28.2522,26.2224,26.2034,25.0314,27.7109,27.5776,25.5658,
1D FFT Y-Direction,26.0476,25.8955,26.0234,26.216,27.9781,26.053,28.1513,25.8538,27.8434,27.8891,25.6493,25.6582,25.8797,25.4794,28.1083,25.8909,25.9195,26.0939,27.9646,25.8125,26.0656,27.968,25.8231,25.9433,26.1717,28.25,26.2208,26.1382,25.0275,27.7088,27.5757,25.4876,
Second Transpose (First Send),26.1182,25.9656,26.0933,26.2788,28.0415,26.1142,28.2123,25.9909,27.9093,27.9555,25.8215,25.7211,25.9443,25.5424,28.1731,26.0139,26.0373,26.1542,28.0286,25.9235,26.1334,28.0315,25.9345,26.0086,26.2439,28.316,26.2833,26.2677,25.0896,27.7708,27.6383,25.6238,
Second Transpose (Packing),26.2428,26.0846,26.2103,26.3971,28.1599,26.228,28.3285,26.1052,28.0321,28.0743,25.9438,25.8376,26.0635,25.6596,28.2929,26.1359,26.159,26.2681,28.1522,26.0363,26.247,28.1478,26.0479,26.1205,26.367,28.4324,26.401,26.3931,25.2026,27.8886,27.758,25.7362,
Second Transpose (Start Local Transpose),26.2434,26.0851,26.2115,26.3983,28.1603,26.2284,28.3288,26.1055,28.0325,28.0748,25.9445,25.838,26.064,25.66,28.2933,26.1364,26.1595,26.2685,28.1528,26.0367,26.2474,28.1486,26.0484,26.1208,26.3675,28.4328,26.4015,26.3936,25.2031,27.889,27.7586,25.7366,
Second Transpose (Start Receive),26.2485,26.0884,26.2149,26.4018,28.1638,26.2324,28.3322,26.1089,28.0366,28.0783,25.9499,25.8433,26.0674,25.6645,28.2978,26.1424,26.163,26.2716,28.1569,26.04,26.2513,28.1518,26.0518,26.1238,26.3719,28.4367,26.4048,26.3995,25.2068,27.8928,27.7623,25.7399,
Second Transpose (First Receive),49.2301,48.7205,46.3424,46.6022,46.6063,48.0607,47.9898,46.2727,47.3039,47.7003,48.9777,45.9147,48.2813,48.3292,47.9057,45.7938,49.1531,48.3847,49.1264,46.0803,47.8326,46.6882,47.5079,46.4251,49.0301,48.6169,49.1011,46.4319,48.0559,47.9333,47.8257,46.3162,
Second Transpose (Finished Receive),49.2305,48.7208,46.3437,46.6027,46.6067,48.0612,47.9901,46.273,47.3044,47.7007,48.9782,45.9152,48.2821,48.3296,47.9062,45.7942,49.1535,48.3851,49.1269,46.0807,47.833,46.6886,47.5083,46.4255,49.0304,48.6172,49.1015,46.4324,48.0563,47.9336,47.8261,46.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2424,48.7294,46.4127,46.6135,46.6251,48.0681,47.9969,46.279,47.4731,47.8028,48.9885,45.9447,48.2913,48.3377,47.912,45.889,49.1595,48.3921,49.1332,46.0857,47.8394,46.7666,47.5203,46.4324,49.0424,48.6237,49.1072,46.439,48.0623,47.9394,47.8316,46.3231,
1D FFT X-Direction,49.4611,48.9486,46.6482,46.8231,46.8321,48.2768,48.2061,46.4876,47.685,48.0167,49.2143,46.1553,48.5021,48.5486,48.1205,46.093,49.3743,48.6092,49.3424,46.289,48.0477,46.9696,47.7353,46.6415,49.2585,48.8277,49.3137,46.6648,48.2704,48.1528,48.0336,46.5299,
Run complete,49.4623,48.9515,49.0839,46.8243,48.1332,48.2779,48.2068,46.4883,49.1543,48.6523,49.2155,46.5811,48.5032,48.5497,48.1215,46.3014,49.3751,48.6101,49.3439,46.2897,48.0489,48.1499,47.9076,46.6422,49.26,48.8287,49.3145,46.6659,48.2712,48.1538,48.0343,46.5308,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.199105,0.184455,0.190288,0.183099,0.179219,0.182977,0.184131,0.184877,0.180613,0.18513,0.186791,0.185694,0.185079,0.182942,0.1834,0.184467,0.183829,0.184999,0.187052,0.181528,0.183446,0.180211,0.183253,0.182111,0.184999,0.18306,0.18474,0.185934,0.183983,0.184567,0.183196,0.184332,
First Transpose (First Send),0.438931,0.323882,0.423261,0.486949,0.393607,0.397151,0.387477,0.381138,0.412027,0.430581,0.539494,0.439518,0.526892,0.413101,0.39851,0.537082,0.522772,0.509353,0.435871,0.393266,0.4037,0.402657,0.475295,0.404539,0.43357,0.424058,0.536881,0.411096,0.448382,0.395849,0.436969,0.403665,
First Transpose (Packing),0.481627,0.431151,0.492445,0.553997,0.405615,0.415462,0.418265,0.434019,0.48292,0.479859,0.565995,0.462436,0.558917,0.515725,0.466933,0.565711,0.552011,0.527053,0.454995,0.475938,0.447179,0.450657,0.50673,0.451343,0.511472,0.481239,0.554685,0.476192,0.470135,0.437316,0.455661,0.478558,
First Transpose (Start Local Transpose),0.354221,0.313118,0.35089,0.302349,0.297649,0.300628,0.323382,0.320216,0.314422,0.31373,0.53084,0.33815,0.466152,0.326086,0.31926,0.484459,0.463106,0.443804,0.343341,0.313585,0.303727,0.303659,0.32288,0.326421,0.336705,0.330338,0.472642,0.345082,0.300646,0.301509,0.307672,0.288132,
First Transpose (Start Receive),0.362777,0.31826,0.358171,0.307193,0.303021,0.305946,0.33072,0.325638,0.31921,0.31933,0.540428,0.342932,0.471918,0.331394,0.324391,0.490866,0.469094,0.449323,0.352086,0.318361,0.308216,0.3084,0.328031,0.333802,0.34192,0.335037,0.477694,0.351392,0.305496,0.306725,0.318654,0.293115,
First Transpose (First Receive),11.7138,11.2887,11.4603,11.5875,17.1407,16.7524,16.7496,17.0796,14.8209,14.278,14.5585,14.1895,16.2246,16.5344,16.0941,16.6426,11.606,12.0467,12.0586,12.3495,15.7934,15.3564,14.5259,17.029,13.5489,14.5403,14.2671,14.1745,16.536,16.8649,16.5381,16.5549,
First Transpose (Finished Receive),25.779,25.8401,25.8147,23.4773,23.6465,23.6675,23.5904,23.6091,26.2945,23.8093,24.0212,23.9488,25.8401,23.4662,25.8081,23.5692,23.4591,25.6132,25.5635,23.3361,26.1696,26.2272,25.7333,28.0392,23.5394,23.6911,23.7375,25.9217,27.4273,29.883,29.8597,27.5564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8145,25.8737,25.8485,23.51,23.6796,23.7084,23.623,23.642,26.3302,23.8434,24.0612,23.9827,25.8751,23.5016,25.8414,23.6097,23.4941,25.6456,25.5976,23.3683,26.2052,26.2634,25.7667,28.0923,23.5747,23.7251,23.77,25.9569,27.4606,29.9175,29.8931,27.6119,
First Transpose (Send Complete),27.8599,28.0848,28.0552,25.8375,25.5831,25.838,25.3853,25.7752,28.3749,26.0744,26.2869,26.1372,28.0195,25.6136,28.0344,25.8365,25.6134,27.8539,27.7486,25.5626,28.344,28.2823,28.0381,29.9857,25.636,25.8471,25.9163,28.1528,29.5923,32.0129,31.9907,29.879,
1D FFT Y-Direction,27.8575,28.0828,28.053,25.7529,25.5791,25.8326,25.3835,25.7715,28.3731,26.068,26.1882,26.1306,28.0169,25.6118,28.0326,25.7537,25.5521,27.8519,27.746,25.5607,28.3423,28.2807,27.985,29.981,25.6342,25.8445,25.856,28.1501,29.5873,32.0108,31.9887,29.7898,
Second Transpose (First Send),27.9241,28.1439,28.116,25.8946,25.6437,25.8979,25.4437,25.8341,28.4406,26.1344,26.351,26.202,28.08,25.672,28.0934,25.8949,25.674,27.914,27.8098,25.6223,28.4028,28.3409,28.0948,30.0495,25.699,25.9066,25.9746,28.2123,29.6537,32.0761,32.0537,29.9513,
Second Transpose (Packing),28.0477,28.2599,28.2373,26.0102,25.7582,26.0103,25.5572,25.9466,28.5657,26.2511,26.4749,26.3256,28.1952,25.7856,28.2067,26.0133,25.7948,28.03,27.93,25.7349,28.5192,28.4568,28.2089,30.1837,25.8211,26.0218,26.088,28.3305,29.7678,32.1963,32.1722,30.0806,
Second Transpose (Start Local Transpose),28.0483,28.2605,28.2387,26.0107,25.7586,26.0108,25.5576,25.9469,28.5661,26.2516,26.4752,26.326,28.1956,25.7859,28.2072,26.0139,25.7953,28.0304,27.9306,25.7353,28.5196,28.4572,28.2093,30.1841,25.8216,26.0223,26.0884,28.3309,29.7683,32.1967,32.1728,30.0809,
Second Transpose (Start Receive),28.052,28.2639,28.2431,26.014,25.7634,26.0142,25.561,25.9502,28.5703,26.2548,26.4793,26.3309,28.1994,25.79,28.2107,26.0178,25.7987,28.0342,27.9346,25.7385,28.5233,28.4606,28.2129,30.1902,25.8252,26.0261,26.0914,28.3348,29.7715,32.2001,32.1767,30.0841,
Second Transpose (First Receive),47.2463,46.2622,46.9935,47.831,47.7016,51.3748,51.8299,49.5354,48.9497,49.0487,47.8628,48.3052,48.2121,51.0071,51.7108,49.6682,48.6782,49.0567,47.6327,48.3451,47.6321,50.985,51.7308,49.7837,48.6549,49.0888,47.629,46.2658,47.6747,47.3674,49.2044,48.9115,
Second Transpose (Finished Receive),47.2467,46.2626,46.9939,47.8314,47.7021,51.3754,51.8302,49.5358,48.9501,49.049,47.8633,48.3055,48.2125,51.0075,51.7112,49.6687,48.6785,49.0571,47.6331,48.3455,47.6325,50.9855,51.7312,49.7842,48.6553,49.0892,47.6294,46.2663,47.6751,47.3678,49.2047,48.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2546,46.3191,47.0005,47.8384,47.7093,51.4395,51.8368,49.543,48.9601,49.058,47.8758,48.3166,48.221,51.0157,51.7185,49.6751,48.6854,49.0644,47.6409,48.3513,47.6401,50.9929,51.7385,49.7918,48.6645,49.0954,47.636,46.3417,47.7291,47.386,49.3048,48.9341,
1D FFT X-Direction,47.4654,46.5357,47.2126,48.0466,47.9169,51.6787,52.0425,49.7544,49.1778,49.2652,48.1007,48.5323,48.4331,51.2234,51.9248,49.8829,48.8994,49.275,47.85,48.5564,47.8435,51.1984,51.9522,50.0033,48.8822,49.3009,47.8392,46.5629,47.9367,47.6003,49.5064,49.148,
Run complete,48.8681,49.0525,47.826,48.0476,47.918,51.6816,52.0433,49.7553,49.1787,49.266,48.1019,48.5334,48.4343,51.2243,51.9257,49.884,48.9004,49.276,47.8515,48.5573,47.8446,51.1993,51.9531,50.0044,48.8834,49.3019,47.8401,48.2955,48.1889,51.1969,51.757,49.7504,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
