,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.357712,0.35096,0.349179,0.348119,0.352751,0.352475,0.358795,0.361305,0.353282,0.352927,0.35924,0.352374,0.353094,0.353012,0.353943,0.359452,0.352046,0.352941,0.352635,0.35417,0.352635,0.35246,0.353393,0.354106,0.353465,0.355148,0.353387,0.355829,0.352088,0.351794,0.35633,0.354599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.108,183.937,179.734,179.316,185.043,184.697,180.475,180.772,184.667,184.616,179.677,180.507,184.323,181.997,180.309,180.232,184.542,182.694,180.596,180.052,185.752,182.825,180.942,181.023,184.36,182.038,181.202,182.152,183.188,185.113,182.215,178.846,
First Transpose (First Receive),564.945,564.903,559.736,561.754,551.43,551.385,549.467,551.343,549.764,549.782,547.749,549.385,554.433,554.385,551.374,551.442,551.413,547.875,551.359,548.469,552.258,550.094,552.21,552.193,552.112,547.826,551.049,552.062,553.326,553.281,551.277,550.298,
First Transpose (Finished Receive),564.945,564.904,559.736,561.754,551.43,551.386,549.467,551.344,549.764,549.782,547.75,549.386,554.434,554.386,551.375,551.442,551.414,547.875,551.36,548.47,552.258,550.095,552.21,552.193,552.113,547.826,551.05,552.062,553.327,553.282,551.278,550.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.946,564.904,559.736,561.755,551.43,551.386,549.467,551.344,549.765,549.782,547.75,549.386,554.434,554.386,551.375,551.442,551.414,547.875,551.36,548.47,552.259,550.095,552.211,552.193,552.113,547.826,551.05,552.063,553.327,553.282,551.278,550.299,
First Transpose (Send Complete),565.423,565.319,562.156,563.741,551.915,551.819,551.454,551.757,550.229,550.168,548.918,550.148,554.912,554.809,553.331,553.369,551.89,550.261,551.779,550.842,552.729,552.292,552.631,552.624,552.585,551.606,551.694,552.487,553.812,553.811,552.907,552.23,
1D FFT Y-Direction,565.423,565.319,562.155,563.74,551.915,551.818,551.454,551.757,550.229,550.168,548.918,550.147,554.911,554.809,553.33,553.369,551.889,550.261,551.778,550.842,552.728,552.291,552.631,552.623,552.585,551.606,551.694,552.486,553.811,553.81,552.907,552.229,
Second Transpose (First Send),565.487,565.38,562.215,563.804,551.979,551.882,551.514,551.822,550.289,550.228,548.976,550.208,554.977,554.87,553.393,553.43,551.953,550.32,551.84,550.898,552.79,552.349,552.69,552.686,552.648,551.667,551.751,552.549,553.873,553.876,552.973,552.286,
Second Transpose (Packing),565.839,565.711,562.539,564.138,552.325,552.211,551.844,552.149,550.64,550.549,549.297,550.531,555.335,555.202,553.734,553.758,552.307,550.641,552.176,551.221,553.15,552.674,553.02,553.018,553.008,551.991,552.074,552.887,554.225,554.233,553.342,552.618,
Second Transpose (Start Local Transpose),565.839,565.711,562.539,564.139,552.325,552.211,551.844,552.149,550.64,550.55,549.297,550.532,555.335,555.202,553.735,553.758,552.307,550.642,552.177,551.221,553.15,552.674,553.02,553.019,553.008,551.992,552.074,552.888,554.225,554.235,553.343,552.618,
Second Transpose (Start Receive),565.843,565.715,562.542,564.142,552.329,552.215,551.848,552.153,550.643,550.553,549.301,550.535,555.339,555.205,553.739,553.762,552.31,550.645,552.18,551.225,553.154,552.677,553.023,553.023,553.012,551.995,552.078,552.892,554.228,554.238,553.347,552.621,
Second Transpose (First Receive),607.136,605.251,604.858,605.022,613.539,613.381,608.859,610.826,613.801,613.515,609.162,610.571,613.803,613.313,608.457,610.78,613.704,613.29,608.116,610.836,613.794,613.717,608.841,610.951,613.83,613.802,608.913,610.954,613.826,613.721,609.539,610.726,
Second Transpose (Finished Receive),607.136,605.251,604.859,605.023,613.539,613.382,608.859,610.827,613.801,613.515,609.162,610.572,613.804,613.313,608.458,610.781,613.705,613.29,608.117,610.836,613.794,613.718,608.842,610.952,613.83,613.802,608.914,610.955,613.826,613.722,609.54,610.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.144,605.421,605.003,605.041,613.548,613.391,608.869,610.836,613.812,613.528,609.171,610.582,613.812,613.324,608.467,610.79,613.713,613.299,608.126,610.845,613.805,613.727,608.851,610.963,613.84,613.813,608.923,610.965,613.835,613.734,609.55,610.735,
1D FFT X-Direction,607.541,605.805,605.388,605.435,613.942,613.776,609.253,611.222,614.212,613.912,609.565,610.962,614.213,613.709,608.853,611.172,614.106,613.684,608.508,611.232,614.209,614.111,609.239,611.354,614.231,614.203,609.3,611.361,614.233,614.129,609.948,611.118,
Run complete,613.811,613.758,609.518,610.937,613.943,613.778,609.255,611.224,614.214,613.913,609.566,610.963,614.214,613.711,608.854,611.173,614.107,613.686,608.509,611.233,614.211,614.112,609.24,611.355,614.232,614.204,609.301,611.362,614.234,614.131,609.95,611.12,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.354772,0.349215,0.348322,0.350139,0.351472,0.353021,0.351538,0.351246,0.352308,0.350706,0.351624,0.351681,0.352766,0.353407,0.354105,0.351867,0.353037,0.354873,0.351794,0.35328,0.351658,0.351587,0.353343,0.35265,0.354071,0.35334,0.352838,0.353308,0.350717,0.361467,0.362301,0.353043,
First Transpose (First Send),0.357239,0.351254,0.350458,0.352282,0.3536,0.354973,0.353463,0.353136,0.35448,0.352815,0.353432,0.35334,0.354934,0.356217,0.357055,0.353481,0.355864,0.356932,0.354507,0.355133,0.353642,0.35367,0.355961,0.354999,0.356386,0.356212,0.354639,0.355732,0.352716,0.363632,0.364635,0.354654,
First Transpose (Packing),0.355297,0.349746,0.348793,0.350675,0.351991,0.3536,0.352,0.351803,0.35276,0.351201,0.352026,0.352081,0.353202,0.353961,0.354674,0.352308,0.35388,0.355439,0.352692,0.353694,0.352193,0.351966,0.354006,0.353179,0.354583,0.354114,0.353349,0.353845,0.35117,0.361888,0.36288,0.353464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.956,183.713,179.904,179.343,185.13,184.29,180.19,180.708,184.755,184.635,179.823,180.42,185.074,182.2,180.317,179.994,184.347,182.725,180.13,179.931,185.318,185.906,180.236,180.847,184.387,182.236,180.877,181.396,183.166,182.181,179.207,178.504,
First Transpose (First Receive),559.327,558.605,559.121,558.858,550.871,550.639,550.052,550.666,550.249,550.268,548.256,549.555,554.445,554.403,548.743,548.753,550.919,549.546,550.872,548.387,551.934,551.954,550.168,551.856,552.542,551.027,552.427,552.491,553.089,553.046,550.176,550.066,
First Transpose (Finished Receive),559.327,558.605,559.121,558.858,550.871,550.639,550.052,550.666,550.25,550.268,548.256,549.556,554.446,554.404,548.743,548.754,550.919,549.546,550.873,548.387,551.935,551.955,550.169,551.856,552.544,551.029,552.428,552.491,553.09,553.046,550.177,550.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.328,558.606,559.121,558.859,550.872,550.639,550.052,550.666,550.25,550.268,548.256,549.556,554.446,554.404,548.743,548.754,550.919,549.546,550.873,548.388,551.935,551.955,550.169,551.856,552.544,551.029,552.429,552.492,553.09,553.047,550.177,550.067,
First Transpose (Send Complete),559.866,559.678,559.682,559.676,551.347,551.253,551.218,551.237,550.729,550.645,550.536,550.63,554.931,554.83,551.716,551.719,551.396,550.572,551.285,550.553,552.427,552.456,552.24,552.347,553.025,552.593,552.878,552.914,553.568,553.467,552.601,552.601,
1D FFT Y-Direction,559.865,559.678,559.682,559.676,551.347,551.253,551.217,551.236,550.729,550.645,550.536,550.629,554.93,554.83,551.716,551.719,551.396,550.572,551.285,550.552,552.426,552.456,552.239,552.346,553.024,552.592,552.878,552.914,553.568,553.466,552.601,552.601,
Second Transpose (First Send),559.941,559.736,559.74,559.735,551.407,551.313,551.276,551.294,550.791,550.702,550.596,550.688,554.995,554.893,551.777,551.778,551.46,550.631,551.348,550.611,552.487,552.519,552.297,552.406,553.088,552.652,552.941,552.974,553.629,553.522,552.662,552.66,
Second Transpose (Packing),560.319,560.063,560.061,560.057,551.754,551.642,551.599,551.62,551.136,551.024,550.918,551.008,555.354,555.225,552.114,552.098,551.812,550.957,551.681,550.932,552.84,552.88,552.63,552.737,553.446,552.978,553.271,553.307,553.995,553.869,552.996,552.982,
Second Transpose (Start Local Transpose),560.319,560.064,560.062,560.057,551.755,551.642,551.599,551.62,551.136,551.025,550.919,551.008,555.355,555.225,552.114,552.098,551.813,550.958,551.682,550.932,552.841,552.881,552.63,552.737,553.447,552.979,553.271,553.307,553.995,553.869,552.996,552.982,
Second Transpose (Start Receive),560.323,560.068,560.065,560.061,551.758,551.646,551.602,551.623,551.139,551.028,550.922,551.012,555.358,555.228,552.118,552.101,551.816,550.961,551.685,550.936,552.844,552.885,552.633,552.742,553.45,552.982,553.275,553.311,553.998,553.873,553,552.985,
Second Transpose (First Receive),603.462,602.924,603.472,603.033,608.391,607.477,607.834,608.283,608.386,606.753,607.845,608.454,608.462,607.641,608.212,608.243,608.376,607.576,608.019,608.196,608.458,607.811,608.212,608.473,608.396,607.764,608.222,608.228,608.555,608.049,608.435,608.47,
Second Transpose (Finished Receive),603.463,602.925,603.472,603.033,608.391,607.477,607.835,608.284,608.387,606.754,607.846,608.455,608.463,607.641,608.213,608.243,608.376,607.577,608.019,608.196,608.459,607.812,608.212,608.474,608.396,607.765,608.222,608.228,608.555,608.05,608.436,608.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.594,603.104,603.63,603.189,608.401,607.487,607.844,608.293,608.397,606.765,607.854,608.464,608.473,607.652,608.224,608.253,608.385,607.585,608.028,608.205,608.468,607.821,608.222,608.485,608.405,607.775,608.232,608.239,608.563,608.06,608.446,608.48,
1D FFT X-Direction,603.998,603.483,604.012,603.589,608.794,607.87,608.229,608.68,608.797,607.151,608.249,608.847,608.868,608.041,608.614,608.64,608.776,607.973,608.412,608.591,608.87,608.213,608.609,608.877,608.797,608.163,608.615,608.638,608.957,608.449,608.834,608.867,
Run complete,608.49,608.034,608.417,608.456,608.796,607.871,608.23,608.682,608.798,607.153,608.251,608.848,608.869,608.043,608.616,608.642,608.777,607.974,608.414,608.592,608.872,608.215,608.611,608.879,608.799,608.164,608.616,608.639,608.958,608.45,608.836,608.868,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.361981,0.349373,0.346529,0.354363,0.350878,0.354016,0.351581,0.351445,0.353615,0.355478,0.352937,0.35157,0.355449,0.356618,0.36504,0.35625,0.352829,0.35196,0.350991,0.352429,0.353377,0.363032,0.352011,0.354159,0.353148,0.354964,0.353316,0.354577,0.351875,0.352059,0.353659,0.358434,
First Transpose (First Send),0.366509,0.352515,0.348459,0.355955,0.352859,0.356372,0.353681,0.353211,0.355966,0.357374,0.354814,0.353415,0.357561,0.359537,0.368077,0.358229,0.355162,0.35405,0.353179,0.354227,0.355242,0.365815,0.353912,0.356685,0.355461,0.357435,0.354813,0.356892,0.353866,0.354245,0.356063,0.360275,
First Transpose (Packing),0.362574,0.349947,0.347009,0.354802,0.351387,0.354531,0.352113,0.351968,0.354342,0.355884,0.353434,0.351954,0.355914,0.357146,0.365603,0.356705,0.353325,0.352458,0.351404,0.352846,0.353705,0.3634,0.352436,0.354658,0.353668,0.355514,0.353696,0.355031,0.352302,0.352516,0.354159,0.358817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.04,186.995,180.515,179.9,185.293,183.425,180.249,180.3,184.839,184.863,179.745,180.357,184.878,182.264,179.869,182.714,184.409,182.762,180.37,179.555,185.67,182.59,183.147,180.45,184.196,181.781,179.895,180.739,183.345,182.364,179.201,178.584,
First Transpose (First Receive),558.801,558.762,555.728,554.15,549.822,548.443,549.366,549.777,550.156,550.182,548.145,550.08,553.87,553.825,548.637,549.223,550.202,546.275,550.158,547.264,555.304,550.161,555.248,555.309,551.983,548.602,550.584,551.935,553.381,553.332,550.906,549.814,
First Transpose (Finished Receive),558.802,558.762,555.728,554.15,549.823,548.444,549.367,549.778,550.156,550.183,548.145,550.081,553.87,553.825,548.638,549.224,550.202,546.276,550.158,547.264,555.305,550.162,555.248,555.31,551.984,548.603,550.584,551.935,553.381,553.332,550.907,549.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.803,558.763,555.728,554.151,549.823,548.444,549.367,549.778,550.156,550.183,548.146,550.081,553.871,553.826,548.638,549.224,550.202,546.276,550.159,547.265,555.305,550.162,555.249,555.311,551.984,548.603,550.584,551.935,553.382,553.332,550.907,549.815,
First Transpose (Send Complete),559.28,559.308,557.651,557.645,550.295,549.975,550.024,550.194,550.625,550.57,549.118,550.545,554.341,554.254,549.558,551.178,550.687,549.13,550.573,549.184,555.779,551.977,555.799,555.845,552.462,551.452,551.587,552.371,553.846,553.752,552.845,552.308,
1D FFT Y-Direction,559.279,559.308,557.651,557.644,550.295,549.974,550.024,550.194,550.625,550.57,549.118,550.545,554.34,554.254,549.557,551.178,550.686,549.13,550.572,549.183,555.779,551.977,555.798,555.845,552.462,551.452,551.586,552.37,553.846,553.751,552.845,552.308,
Second Transpose (First Send),559.344,559.385,557.714,557.705,550.357,550.035,550.085,550.253,550.689,550.63,549.175,550.604,554.405,554.314,549.616,551.252,550.749,549.187,550.629,549.243,555.844,552.034,555.872,555.921,552.526,551.51,551.643,552.433,553.908,553.812,552.907,552.365,
Second Transpose (Packing),559.705,559.746,558.04,558.033,550.707,550.363,550.408,550.577,551.036,550.958,549.494,550.936,554.757,554.641,549.944,551.613,551.101,549.514,550.956,549.566,556.203,552.361,556.224,556.287,552.889,551.839,551.968,552.775,554.261,554.146,553.249,552.692,
Second Transpose (Start Local Transpose),559.705,559.747,558.04,558.033,550.708,550.364,550.408,550.578,551.036,550.959,549.495,550.936,554.757,554.641,549.945,551.613,551.101,549.515,550.957,549.566,556.204,552.361,556.226,556.288,552.89,551.84,551.968,552.775,554.261,554.147,553.25,552.693,
Second Transpose (Start Receive),559.709,559.751,558.044,558.037,550.711,550.367,550.411,550.581,551.04,550.962,549.498,550.94,554.761,554.644,549.949,551.617,551.104,549.518,550.96,549.569,556.207,552.364,556.229,556.292,552.893,551.844,551.972,552.779,554.265,554.15,553.254,552.696,
Second Transpose (First Receive),602.384,600.655,603.099,603.395,607.949,607.936,605.489,605.971,608.009,607.863,605.626,605.039,607.721,608.026,605.709,605.934,607.956,608.049,605.871,605.736,607.662,608.054,605.996,605.915,607.65,607.985,605.772,605.516,608.03,608.007,606.015,605.96,
Second Transpose (Finished Receive),602.385,600.655,603.1,603.396,607.949,607.937,605.49,605.971,608.01,607.864,605.626,605.04,607.722,608.027,605.71,605.935,607.956,608.05,605.871,605.737,607.663,608.054,605.997,605.916,607.651,607.986,605.773,605.517,608.03,608.007,606.016,605.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.395,600.665,603.264,603.466,607.958,607.946,605.5,605.979,608.018,607.876,605.635,605.05,607.731,608.037,605.721,605.943,607.964,608.058,605.88,605.745,607.672,608.063,606.007,605.927,607.659,607.997,605.782,605.527,608.039,608.018,606.026,605.97,
1D FFT X-Direction,602.789,601.057,603.647,603.85,608.354,608.328,605.883,606.361,608.414,608.26,606.025,605.434,608.122,608.429,606.112,606.339,608.36,608.448,606.265,606.128,608.066,608.452,606.401,606.317,608.052,608.383,606.162,605.926,608.435,608.402,606.415,606.352,
Run complete,608.001,608.024,606.002,605.949,608.356,608.329,605.885,606.362,608.415,608.262,606.026,605.436,608.123,608.431,606.114,606.34,608.362,608.449,606.266,606.13,608.067,608.454,606.403,606.319,608.054,608.384,606.163,605.927,608.436,608.404,606.417,606.354,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.357246,0.357089,0.347476,0.346548,0.352992,0.355339,0.351533,0.351099,0.352302,0.351754,0.35302,0.350365,0.351135,0.351778,0.353379,0.36403,0.351989,0.35236,0.350498,0.351116,0.351301,0.355256,0.365782,0.36155,0.35221,0.353914,0.351586,0.354039,0.352757,0.352243,0.354325,0.351723,
First Transpose (First Send),0.360091,0.360279,0.349551,0.34828,0.35521,0.357599,0.353653,0.352929,0.354209,0.353856,0.355099,0.352135,0.353567,0.353943,0.355756,0.365715,0.353881,0.354565,0.352576,0.352881,0.353318,0.357621,0.367936,0.363949,0.354556,0.355929,0.353082,0.356694,0.354874,0.354606,0.356636,0.353377,
First Transpose (Packing),0.357918,0.357731,0.347961,0.347055,0.353492,0.35614,0.352052,0.351637,0.352712,0.352228,0.35346,0.350728,0.351924,0.352312,0.353864,0.364449,0.352503,0.352849,0.350901,0.35155,0.351793,0.355664,0.366182,0.362075,0.352744,0.35439,0.351958,0.354526,0.353151,0.352681,0.354841,0.352126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.644,183.675,179.578,179.09,185.343,184.06,181.297,180.463,184.566,184.668,179.65,179.968,184.817,182.112,180.007,179.873,184.554,182.952,180.76,180.171,185.274,182.821,179.965,180.494,184.634,182.375,180.006,180.818,182.819,182.029,179.662,178.901,
First Transpose (First Receive),557.055,555.686,555.143,557.014,554.038,553.751,553.811,553.846,553.69,553.696,551.644,553.625,553.433,553.387,547.265,548.3,554.485,551.371,554.425,551.532,550.587,549.345,550.38,550.352,553.45,549.998,548.955,553.39,552.469,552.425,551.102,551.071,
First Transpose (Finished Receive),557.055,555.686,555.143,557.015,554.039,553.752,553.811,553.846,553.69,553.7,551.645,553.625,553.433,553.388,547.266,548.301,554.487,551.372,554.426,551.532,550.587,549.345,550.38,550.353,553.45,549.998,548.956,553.391,552.469,552.425,551.103,551.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.055,555.686,555.143,557.015,554.039,553.752,553.811,553.847,553.691,553.701,551.645,553.625,553.433,553.388,547.266,548.301,554.487,551.372,554.426,551.532,550.588,549.345,550.38,550.353,553.45,549.999,548.956,553.391,552.469,552.426,551.103,551.071,
First Transpose (Send Complete),557.523,556.712,556.701,557.518,554.554,554.383,554.404,554.389,554.18,554.213,553.485,554.054,553.914,553.811,549.195,549.154,555.015,553.934,554.862,553.923,551.059,550.946,550.944,550.966,553.929,550.432,550.364,553.959,552.951,552.853,552.127,552.116,
1D FFT Y-Direction,557.522,556.712,556.7,557.518,554.554,554.382,554.403,554.389,554.18,554.213,553.485,554.054,553.913,553.81,549.194,549.154,555.015,553.933,554.861,553.922,551.059,550.946,550.944,550.966,553.928,550.432,550.364,553.958,552.951,552.853,552.126,552.115,
Second Transpose (First Send),557.589,556.773,556.761,557.592,554.623,554.443,554.466,554.447,554.242,554.277,553.542,554.112,553.977,553.869,549.254,549.21,555.091,553.996,554.923,553.981,551.12,551.005,551,551.028,553.993,550.49,550.421,554.036,553.014,552.913,552.188,552.172,
Second Transpose (Packing),557.949,557.105,557.087,557.947,555.024,554.788,554.792,554.768,554.593,554.637,553.863,554.438,554.332,554.207,549.583,549.533,555.473,554.319,555.252,554.304,551.469,551.326,551.328,551.359,554.348,550.814,550.752,554.397,553.363,553.244,552.527,552.493,
Second Transpose (Start Local Transpose),557.949,557.106,557.087,557.949,555.025,554.788,554.792,554.769,554.594,554.639,553.863,554.439,554.333,554.208,549.584,549.534,555.475,554.319,555.253,554.304,551.469,551.326,551.328,551.36,554.348,550.814,550.752,554.397,553.363,553.245,552.527,552.493,
Second Transpose (Start Receive),557.953,557.109,557.09,557.952,555.029,554.792,554.795,554.772,554.597,554.643,553.866,554.442,554.336,554.211,549.588,549.537,555.479,554.323,555.256,554.308,551.473,551.329,551.331,551.364,554.351,550.818,550.755,554.401,553.367,553.248,552.531,552.497,
Second Transpose (First Receive),603.566,602.572,602.674,602.783,605.61,604.071,604.821,605.667,605.52,604.546,603.909,605.479,605.687,604.332,605.346,605.695,605.723,604.156,605.465,605.648,605.691,604.153,605.317,605.679,605.616,604.549,605.233,605.681,605.722,604.759,604.714,605.527,
Second Transpose (Finished Receive),603.566,602.573,602.674,602.784,605.61,604.072,604.822,605.668,605.52,604.547,603.91,605.48,605.687,604.333,605.347,605.695,605.723,604.157,605.466,605.649,605.691,604.153,605.317,605.679,605.617,604.549,605.234,605.681,605.722,604.76,604.715,605.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.708,602.726,602.683,602.846,605.62,604.082,604.831,605.676,605.529,604.558,603.92,605.49,605.696,604.343,605.358,605.705,605.732,604.167,605.475,605.657,605.701,604.163,605.326,605.689,605.625,604.559,605.243,605.693,605.731,604.768,604.724,605.536,
1D FFT X-Direction,604.104,603.112,603.068,603.246,606.027,604.465,605.212,606.06,605.932,604.952,604.312,605.876,606.093,604.735,605.745,606.091,606.13,604.553,605.861,606.041,606.095,604.553,605.714,606.084,606.015,604.949,605.629,606.097,606.131,605.157,605.111,605.923,
Run complete,605.696,604.743,605.446,605.678,606.028,604.466,605.214,606.061,605.933,604.954,604.314,605.877,606.094,604.736,605.747,606.092,606.132,604.554,605.862,606.042,606.096,604.554,605.715,606.086,606.017,604.95,605.63,606.099,606.132,605.158,605.113,605.924,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.357003,0.349471,0.348445,0.358021,0.360821,0.358544,0.352831,0.352942,0.352197,0.361764,0.351329,0.351972,0.351936,0.3522,0.35387,0.352618,0.358875,0.352835,0.35859,0.356119,0.351489,0.351899,0.352172,0.359385,0.351327,0.351951,0.351795,0.359871,0.351154,0.35289,0.353796,0.351911,
First Transpose (First Send),0.360016,0.352507,0.350409,0.361135,0.364107,0.361134,0.35568,0.354624,0.354186,0.363934,0.353372,0.35388,0.353972,0.354638,0.356714,0.354488,0.362986,0.354998,0.360322,0.358043,0.353574,0.353849,0.353855,0.361892,0.353755,0.353779,0.35318,0.364094,0.353308,0.354977,0.356091,0.35389,
First Transpose (Packing),0.35779,0.350122,0.34922,0.358621,0.36134,0.359077,0.353406,0.353436,0.352618,0.362182,0.351829,0.352347,0.352329,0.352741,0.354386,0.353114,0.359348,0.353387,0.358948,0.356539,0.351858,0.352338,0.352569,0.359855,0.351785,0.352533,0.352191,0.360333,0.351784,0.353321,0.354257,0.35233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.142,184.057,179.766,179.124,184.957,184.061,180.031,180.333,184.552,184.75,179.581,180.145,184.887,182.495,180.725,180.315,184.286,182.684,180.598,180.33,185.772,182.603,180.016,180.298,184.739,182.361,179.964,180.901,182.948,182.063,179.438,181.756,
First Transpose (First Receive),558.196,555.533,558.147,554.512,552.323,552.28,551.18,551.313,552.574,551.162,551.062,552.513,553.548,553.496,548.417,548.984,551.1,547.641,551.053,548.56,554.632,553.607,553.945,554.572,552.789,549.411,551.347,552.735,552.471,552.326,551.218,551.778,
First Transpose (Finished Receive),558.196,555.533,558.149,554.512,552.323,552.28,551.181,551.313,552.576,551.163,551.062,552.514,553.549,553.497,548.418,548.985,551.1,547.642,551.054,548.56,554.634,553.608,553.945,554.572,552.789,549.412,551.347,552.735,552.472,552.326,551.219,551.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.197,555.533,558.149,554.513,552.324,552.28,551.181,551.313,552.576,551.163,551.063,552.514,553.549,553.497,548.418,548.985,551.1,547.642,551.054,548.56,554.634,553.608,553.946,554.573,552.789,549.412,551.348,552.735,552.472,552.327,551.219,551.779,
First Transpose (Send Complete),558.667,557.03,558.697,556.991,552.806,552.707,552.37,552.382,553.102,552.174,552.217,552.931,554.035,553.926,549.831,550.769,551.572,550.01,551.476,550.588,555.161,554.689,554.679,555.001,553.266,551.802,552.346,553.173,552.942,552.839,552.764,552.921,
1D FFT Y-Direction,558.667,557.03,558.697,556.99,552.805,552.706,552.37,552.381,553.102,552.174,552.216,552.93,554.035,553.925,549.831,550.769,551.572,550.01,551.476,550.588,555.161,554.689,554.679,555.001,553.265,551.802,552.346,553.172,552.941,552.839,552.764,552.921,
