,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.039423,0.03308,0.032835,0.031048,0.031367,0.048617,0.03113,0.031237,0.030963,0.030823,0.030936,0.030913,0.032205,0.033204,0.033847,0.035033,0.031736,0.033347,0.031381,0.032057,0.048894,0.032006,0.032004,0.032691,0.032184,0.042502,0.0311,0.033723,0.034049,0.033623,0.034703,0.033712,
First Transpose (Start Receive),0.047247,0.040052,0.039606,0.038224,0.037668,0.067224,0.037695,0.037725,0.038107,0.037499,0.036954,0.037584,0.039457,0.039885,0.039855,0.042023,0.039021,0.040951,0.038824,0.039601,0.06505,0.038638,0.039518,0.040157,0.039237,0.049675,0.038346,0.04248,0.040897,0.041409,0.041359,0.040186,
First Transpose (First Receive),1.21151,1.22845,1.36264,1.37733,1.11136,1.14289,1.23136,1.21928,1.40573,1.35518,1.38317,1.35314,1.36466,1.30877,1.3973,1.37199,1.47896,1.48211,1.48536,1.48122,1.05603,1.08419,1.3274,1.31436,1.34938,1.36419,1.36982,1.39346,1.37637,1.34036,1.38771,1.36408,
First Transpose (Finished Receive),1.362,1.34293,1.44066,1.43942,1.19226,1.31379,1.35363,1.35361,1.49415,1.49796,1.46191,1.45368,1.45633,1.44955,1.47544,1.47332,1.51901,1.51066,1.5142,1.51192,1.29192,1.22093,1.47033,1.46764,1.40832,1.41991,1.4193,1.42441,1.49167,1.47435,1.499,1.49396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37459,1.35566,1.45318,1.45125,1.20574,1.32919,1.36677,1.36623,1.50718,1.51066,1.47346,1.46473,1.47007,1.46278,1.48777,1.48612,1.53236,1.52346,1.52684,1.52447,1.30705,1.23366,1.49501,1.49291,1.42144,1.43231,1.43152,1.43824,1.50624,1.4886,1.51125,1.50649,
First Transpose (Send Complete),1.46239,1.40118,1.47773,1.47456,1.25595,1.37892,1.38911,1.38737,1.533,1.53431,1.51901,1.50189,1.49614,1.49438,1.51229,1.51046,1.56045,1.54815,1.55144,1.54956,1.4469,1.34572,1.52028,1.51754,1.44721,1.45668,1.45506,1.46325,1.53302,1.51388,1.53507,1.53005,
1D FFT Y-Direction,1.44447,1.38527,1.46129,1.4582,1.23767,1.36198,1.37389,1.37212,1.51556,1.51804,1.50363,1.4866,1.47932,1.47815,1.49682,1.49516,1.54323,1.53225,1.53514,1.53366,1.4291,1.32965,1.50369,1.50147,1.43009,1.44065,1.43912,1.44806,1.51581,1.49807,1.51945,1.51486,
Second Transpose (First Send),1.46645,1.40311,1.48009,1.4764,1.25762,1.38054,1.39065,1.38891,1.53425,1.53557,1.52047,1.50307,1.4974,1.49611,1.51411,1.51181,1.56333,1.55116,1.55287,1.55082,1.44996,1.34776,1.52285,1.52047,1.44868,1.45807,1.45626,1.46562,1.53634,1.51724,1.53733,1.53224,
Second Transpose (Packing),1.46285,1.40156,1.47804,1.47486,1.25624,1.37922,1.38941,1.38758,1.53331,1.53463,1.51922,1.50209,1.49645,1.49475,1.51256,1.51073,1.56071,1.54883,1.55173,1.5499,1.44731,1.34633,1.52061,1.51783,1.44752,1.45699,1.45538,1.4636,1.53352,1.51419,1.53537,1.53028,
Second Transpose (Start Local Transpose),1.47939,1.41487,1.48928,1.48517,1.26873,1.39583,1.399,1.39812,1.54861,1.54737,1.53118,1.51326,1.5106,1.50837,1.52598,1.52291,1.57637,1.56343,1.56454,1.56333,1.4943,1.35873,1.53444,1.53112,1.45963,1.46904,1.46667,1.47915,1.54862,1.52942,1.54828,1.54401,
Second Transpose (Start Receive),1.48361,1.42064,1.49385,1.48979,1.27234,1.39955,1.40239,1.40142,1.55212,1.55094,1.53469,1.51726,1.51447,1.51257,1.52941,1.52663,1.58164,1.5692,1.56963,1.56816,1.50146,1.36363,1.53944,1.53558,1.46446,1.47387,1.47119,1.48541,1.55354,1.5345,1.55274,1.5488,
Second Transpose (First Receive),52.4955,60.4048,52.8283,50.4825,53.4165,59.069,49.9417,50.4758,53.66,51.9639,51.7139,50.4802,51.5527,50.1685,53.2014,50.4832,57.0289,56.7294,58.2991,59.7746,52.37,57.25,51.6828,52.2714,65.4488,51.9145,51.52,54.6781,52.9618,51.949,56.5348,53.7297,
Second Transpose (Finished Receive),52.4959,60.4053,52.8291,50.483,53.4169,59.0695,49.9422,50.4764,53.6605,51.9643,51.7143,50.4806,51.5532,50.169,53.2018,50.4837,57.0294,56.7299,58.2996,59.7751,52.3704,57.2508,51.6832,52.272,65.4495,51.9151,51.5206,54.6788,52.9622,51.9495,56.5354,53.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5021,60.4112,52.8355,50.4891,53.4222,59.0767,49.9498,50.4828,53.6669,51.9715,51.7202,50.4869,51.5589,50.1749,53.2072,50.4907,57.0353,56.7362,58.305,59.7812,52.3763,57.2571,51.689,52.2782,65.4559,51.9221,51.5263,54.6859,52.968,51.9559,56.5419,53.7358,
1D FFT X-Direction,52.5225,60.423,52.8488,50.5006,53.4347,59.0894,50.0497,50.5193,53.6793,51.9843,51.7309,50.4998,51.5768,50.2941,53.219,50.5035,57.0522,56.7502,58.3176,59.7939,52.3906,57.27,51.6997,52.2915,65.4702,51.9356,51.5388,54.7031,52.9841,51.9686,56.5563,53.748,
Run complete,52.5393,60.4388,52.8644,50.5175,53.4513,59.1055,50.0664,50.5347,53.6951,51.9993,51.7462,50.5148,51.593,50.3094,53.2342,50.5199,57.068,56.7653,58.3322,59.8086,52.4063,57.2846,51.7145,52.3062,65.4855,51.9502,51.5538,54.7178,52.9995,51.9829,56.5709,53.7625,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.013112,0.006521,0.005718,0.005882,0.005631,0.005904,0.005143,0.005654,0.005696,0.005609,0.00678,0.00585,0.00621,0.006063,0.005601,0.005666,0.006397,0.007161,0.00614,0.006006,0.006752,0.006326,0.005505,0.00662,0.00599,0.006716,0.006194,0.008414,0.005928,0.00637,0.005829,0.005523,
First Transpose (First Send),0.033738,0.027336,0.026944,0.025321,0.025422,0.025434,0.024676,0.02649,0.025733,0.025953,0.026683,0.02588,0.025824,0.026781,0.024788,0.02578,0.026209,0.027252,0.026028,0.026514,0.025996,0.027119,0.025613,0.026812,0.026,0.026791,0.026043,0.028277,0.026453,0.026653,0.025818,0.024712,
First Transpose (Packing),0.040735,0.033212,0.031679,0.029937,0.030532,0.030733,0.029991,0.031051,0.030783,0.03089,0.031492,0.030665,0.031015,0.03229,0.030117,0.031545,0.031463,0.033802,0.031465,0.032525,0.031101,0.032302,0.031029,0.032138,0.031045,0.031439,0.030556,0.033035,0.031477,0.031401,0.030716,0.030182,
First Transpose (Start Local Transpose),0.041012,0.0334,0.031909,0.030224,0.030766,0.030963,0.030213,0.031406,0.031005,0.031125,0.031701,0.030897,0.03127,0.032553,0.03031,0.031742,0.031703,0.034059,0.03167,0.032716,0.031483,0.032565,0.031253,0.032353,0.031262,0.031624,0.030741,0.033248,0.031646,0.031584,0.030948,0.03038,
First Transpose (Start Receive),0.049865,0.039666,0.038622,0.036845,0.038217,0.038035,0.036483,0.037608,0.040461,0.037948,0.038374,0.037054,0.038754,0.040101,0.036774,0.038845,0.039393,0.04174,0.038241,0.039895,0.039248,0.039351,0.038532,0.038834,0.038451,0.037992,0.037649,0.043631,0.038181,0.039601,0.037492,0.036368,
First Transpose (First Receive),1.08457,1.10122,1.22878,1.27177,1.35418,1.33557,1.43519,1.4363,1.38222,1.35852,1.35073,1.32431,1.33084,1.41026,1.35437,1.2373,1.32475,1.30164,1.37354,1.3238,1.34771,1.29518,1.31978,1.35626,1.33535,1.35354,1.08952,1.07486,1.34952,1.34888,1.33635,1.33371,
First Transpose (Finished Receive),1.30246,1.17395,1.40539,1.40708,1.47292,1.4673,1.48968,1.48855,1.46673,1.45528,1.45904,1.45479,1.44241,1.44007,1.38313,1.38855,1.44861,1.44071,1.45809,1.44957,1.43861,1.43025,1.42497,1.41553,1.44226,1.43152,1.26436,1.28739,1.50771,1.49924,1.4769,1.47426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31647,1.18752,1.41954,1.4198,1.48704,1.48042,1.50094,1.50195,1.47954,1.4686,1.47266,1.46617,1.45512,1.45343,1.39437,1.39953,1.4618,1.45374,1.4707,1.4625,1.45158,1.44407,1.43841,1.42899,1.45555,1.44371,1.27579,1.29956,1.52159,1.51284,1.48792,1.48568,
First Transpose (Send Complete),1.4135,1.29511,1.44124,1.44312,1.51273,1.50467,1.52373,1.52584,1.50294,1.49163,1.49595,1.49018,1.47922,1.47728,1.43029,1.45986,1.48573,1.4772,1.49526,1.48691,1.47693,1.46819,1.46168,1.45217,1.4822,1.46686,1.37322,1.39668,1.5471,1.5384,1.51655,1.50967,
1D FFT Y-Direction,1.39617,1.27741,1.42617,1.42741,1.49503,1.48832,1.50793,1.51007,1.48628,1.47544,1.48043,1.47456,1.46187,1.46061,1.41492,1.44448,1.46872,1.46103,1.47912,1.4719,1.46048,1.45181,1.44605,1.43718,1.46484,1.45087,1.35796,1.38162,1.52971,1.52272,1.50118,1.49447,
Second Transpose (First Send),1.41535,1.29655,1.44239,1.44425,1.51398,1.50655,1.52528,1.527,1.50421,1.493,1.49832,1.49217,1.48046,1.479,1.43156,1.46108,1.48736,1.47929,1.49647,1.48814,1.47826,1.46963,1.46375,1.45453,1.48415,1.46825,1.37466,1.39867,1.5502,1.54067,1.51887,1.51193,
Second Transpose (Packing),1.41399,1.29533,1.44151,1.44341,1.51298,1.50487,1.52406,1.52614,1.50318,1.49187,1.49621,1.49068,1.47944,1.47761,1.43055,1.46016,1.48597,1.47787,1.49547,1.48726,1.47734,1.4685,1.46215,1.45246,1.48244,1.46715,1.37355,1.39701,1.54733,1.53879,1.51683,1.50992,
Second Transpose (Start Local Transpose),1.42789,1.30896,1.45405,1.4537,1.5259,1.51964,1.53435,1.53782,1.51733,1.50254,1.50837,1.50342,1.49281,1.48921,1.44255,1.47085,1.49932,1.49146,1.50872,1.50017,1.48884,1.48094,1.4727,1.46362,1.4953,1.47818,1.38389,1.41128,1.56339,1.55366,1.52969,1.52398,
Second Transpose (Start Receive),1.43213,1.31428,1.45917,1.45977,1.52939,1.5232,1.53796,1.54125,1.5209,1.50635,1.51206,1.50679,1.49637,1.4931,1.44591,1.47444,1.50461,1.49784,1.51394,1.50533,1.49349,1.48572,1.47794,1.46829,1.50033,1.48289,1.38897,1.4183,1.56864,1.55907,1.53461,1.52866,
Second Transpose (First Receive),61.1363,58.9082,51.0114,50.0375,54.1555,50.5801,57.7697,61.31,59.022,50.6357,53.1102,52.8747,52.9869,50.5741,52.601,52.8215,54.1202,51.9555,51.0941,54.3119,52.1466,52.2062,51.0596,51.674,54.1345,52.1495,49.329,49.9802,58.2837,57.0501,60.978,63.4167,
Second Transpose (Finished Receive),61.1368,58.9088,51.0119,50.038,54.1559,50.5807,57.7701,61.3105,59.0225,50.6365,53.1106,52.8753,52.9875,50.5748,52.6013,52.822,54.1207,51.956,51.0945,54.3124,52.1473,52.2068,51.0601,51.6745,54.1351,52.1501,49.3295,49.9809,58.2841,57.0506,60.9785,63.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1432,58.9161,51.0178,50.0439,54.161,50.587,57.7758,61.3174,59.0293,50.6424,53.1165,52.8809,52.9932,50.5807,52.6068,52.8284,54.126,51.9622,51.1003,54.3184,52.1531,52.2125,51.0657,51.6802,54.1407,52.1564,49.3352,49.9874,58.2902,57.0565,60.9853,63.4229,
1D FFT X-Direction,61.1548,58.9298,51.0301,50.0908,54.1735,50.599,57.7915,61.33,59.042,50.6591,53.1287,52.8938,53.0061,50.594,52.6199,52.8421,54.138,51.9744,51.1125,54.3317,52.2681,52.225,51.078,51.6919,54.1534,52.1694,49.4509,50.0042,58.3029,57.0692,60.9976,63.437,
Run complete,61.1716,58.9453,51.0453,50.1067,54.1898,50.6144,57.8067,61.345,59.058,50.6741,53.144,52.9099,53.022,50.6094,52.635,52.8577,54.1536,51.9895,51.1269,54.3465,52.2835,52.2403,51.0924,51.7067,54.1689,52.1847,49.4657,50.0188,58.3181,57.0843,61.0122,63.4514,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.01291,0.006199,0.006486,0.005574,0.005904,0.005932,0.005334,0.006727,0.006063,0.005907,0.005807,0.005307,0.005493,0.005881,0.005793,0.006729,0.006572,0.006136,0.006644,0.005907,0.006794,0.005687,0.00517,0.006879,0.006535,0.006052,0.005893,0.008382,0.006227,0.006125,0.005044,0.005378,
First Transpose (First Send),0.033543,0.025918,0.027121,0.025612,0.025323,0.026015,0.02551,0.027617,0.025734,0.025593,0.025663,0.025309,0.025495,0.025748,0.025335,0.027498,0.026667,0.02615,0.026364,0.026877,0.026548,0.025937,0.024896,0.026848,0.026475,0.026225,0.025916,0.028157,0.025618,0.026108,0.025056,0.025581,
First Transpose (Packing),0.040242,0.031773,0.031319,0.029904,0.030102,0.031442,0.030967,0.0329,0.031534,0.030773,0.030239,0.029763,0.030687,0.030957,0.031656,0.032668,0.031752,0.031887,0.030769,0.031555,0.031524,0.031019,0.029982,0.031409,0.031485,0.031127,0.030373,0.033022,0.030633,0.031373,0.030227,0.030732,
First Transpose (Start Local Transpose),0.040514,0.032053,0.031588,0.030095,0.030305,0.03166,0.031241,0.033178,0.031784,0.031027,0.030469,0.029995,0.030961,0.031154,0.031827,0.032901,0.031949,0.032091,0.030964,0.03179,0.031882,0.031238,0.030226,0.031553,0.031689,0.031378,0.030518,0.033225,0.030842,0.031559,0.030463,0.030947,
First Transpose (Start Receive),0.050698,0.039136,0.038377,0.036518,0.036274,0.038741,0.038785,0.040395,0.038976,0.037992,0.037161,0.037334,0.038418,0.038992,0.03897,0.040215,0.038976,0.039682,0.038145,0.039375,0.038895,0.038475,0.036808,0.038739,0.038442,0.039026,0.03737,0.042693,0.038244,0.039004,0.037632,0.038532,
First Transpose (First Receive),1.3349,1.33936,1.24992,1.21024,1.44844,1.36411,1.43408,1.48424,1.31101,1.26156,1.33428,1.35133,1.38004,1.40034,1.25341,1.20329,1.38451,1.3315,1.40477,1.42117,1.35735,1.33405,1.34584,1.41992,1.32923,1.27781,1.30569,1.3223,1.45371,1.37292,1.39127,1.38978,
First Transpose (Finished Receive),1.45711,1.43128,1.32907,1.34241,1.48817,1.47536,1.51259,1.51317,1.40542,1.39567,1.43389,1.43038,1.43791,1.42636,1.33353,1.33388,1.48987,1.48052,1.48076,1.47898,1.48069,1.48,1.44952,1.44667,1.42422,1.41815,1.37411,1.39703,1.49718,1.48354,1.50684,1.50696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47153,1.44622,1.34071,1.35428,1.50135,1.48801,1.52547,1.52692,1.41859,1.40886,1.44694,1.44267,1.45099,1.43955,1.34479,1.34603,1.50272,1.49336,1.49321,1.4909,1.494,1.49265,1.46326,1.46043,1.43746,1.43088,1.38589,1.4097,1.50945,1.49659,1.52036,1.51908,
First Transpose (Send Complete),1.49907,1.48075,1.44071,1.44011,1.52787,1.522,1.54822,1.55211,1.4428,1.43259,1.47034,1.46568,1.47632,1.46447,1.42059,1.44448,1.52749,1.51936,1.51708,1.51475,1.52106,1.51925,1.48624,1.49816,1.46278,1.45449,1.40761,1.43626,1.53521,1.5293,1.54406,1.54335,
1D FFT Y-Direction,1.48221,1.4644,1.4257,1.42502,1.51039,1.50556,1.533,1.53577,1.42562,1.41617,1.45502,1.45018,1.45895,1.44792,1.40497,1.42938,1.50993,1.50311,1.50169,1.49919,1.5038,1.50328,1.47071,1.48099,1.44543,1.43807,1.39244,1.4212,1.51798,1.51365,1.52819,1.52832,
Second Transpose (First Send),1.50077,1.48204,1.44183,1.44586,1.52998,1.52431,1.55069,1.55492,1.44432,1.43423,1.47281,1.46703,1.4777,1.46603,1.42254,1.44591,1.52875,1.52063,1.51836,1.51599,1.52404,1.5221,1.48846,1.50004,1.46507,1.45584,1.40914,1.43933,1.53708,1.53164,1.54619,1.54549,
Second Transpose (Packing),1.49944,1.48108,1.44093,1.44413,1.52817,1.52225,1.54855,1.55241,1.44318,1.43293,1.4706,1.46593,1.47659,1.4648,1.42086,1.44474,1.52777,1.51968,1.51734,1.51511,1.52146,1.51987,1.48656,1.49846,1.46334,1.4547,1.40784,1.43666,1.53548,1.52953,1.54428,1.54361,
Second Transpose (Start Local Transpose),1.51485,1.49562,1.45492,1.45425,1.54143,1.53422,1.56511,1.56764,1.45784,1.443,1.48328,1.4777,1.48932,1.47666,1.43299,1.45623,1.54113,1.53361,1.52913,1.52801,1.53413,1.53128,1.49945,1.51018,1.47562,1.46639,1.41755,1.44881,1.54899,1.54284,1.55772,1.55823,
Second Transpose (Start Receive),1.51879,1.50029,1.46003,1.45871,1.54485,1.53814,1.56871,1.57097,1.46149,1.44662,1.48715,1.48099,1.49286,1.48044,1.43694,1.46007,1.54587,1.5385,1.53392,1.53261,1.54025,1.53604,1.5038,1.51552,1.48066,1.47099,1.42237,1.45508,1.55335,1.54708,1.56212,1.56269,
Second Transpose (First Receive),52.6194,57.2339,49.346,49.7836,58.7201,50.3849,51.6953,55.891,53.2904,58.6481,50.0456,52.6165,53.238,57.1602,52.6955,51.452,58.3815,52.0405,49.9969,49.2683,54.6503,52.0995,49.3193,49.2614,54.9987,53.7676,57.5669,49.3001,61.0814,52.1265,51.6748,54.2282,
Second Transpose (Finished Receive),52.6198,57.2347,49.3465,49.7841,58.7206,50.3855,51.6957,55.8914,53.291,58.6485,50.0462,52.617,53.2385,57.1606,52.6959,51.4525,58.382,52.041,49.9973,49.2688,54.6511,52.1,49.3197,49.2618,54.9992,53.7681,57.5674,49.301,61.0819,52.127,51.6753,54.2288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6254,57.2406,49.3517,49.7894,58.726,50.3922,51.7015,55.8971,53.2968,58.6548,50.0514,52.6229,53.2445,57.1668,52.7011,51.4589,58.387,52.0467,50.0024,49.2758,54.6584,52.1053,49.3256,49.2676,55.0051,53.7745,57.5733,49.3071,61.0876,52.1326,51.6807,54.2345,
1D FFT X-Direction,52.7214,57.2532,49.3675,49.8056,58.7378,50.4904,51.7149,55.9103,53.3082,58.6705,50.068,52.635,53.2557,57.1791,52.714,51.4711,58.399,52.0594,50.0145,49.2886,54.6729,52.1187,49.3372,49.2785,55.0178,53.7877,57.5848,49.3315,61.1001,52.145,51.6922,54.2469,
Run complete,52.7378,57.2689,49.3834,49.8215,58.7541,50.5062,51.7307,55.9264,53.3245,58.686,50.0834,52.6499,53.2722,57.1957,52.7288,51.4863,58.4152,52.0746,50.0292,49.303,54.6879,52.1332,49.3522,49.2937,55.0331,53.8024,57.5997,49.3456,61.1158,52.1598,51.7067,54.2625,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.011519,0.00629,0.005589,0.006158,0.005666,0.006315,0.005928,0.005471,0.005979,0.006128,0.006905,0.005777,0.005533,0.00608,0.006913,0.006092,0.00616,0.005846,0.005123,0.006232,0.006164,0.006142,0.005553,0.006336,0.00677,0.006647,0.005874,0.007615,0.00633,0.006191,0.005652,0.005511,
First Transpose (First Send),0.032489,0.02643,0.026427,0.026368,0.025521,0.026345,0.026007,0.02492,0.026034,0.025919,0.026457,0.026457,0.025986,0.025988,0.026549,0.026061,0.027194,0.025839,0.024344,0.027067,0.026495,0.02747,0.025631,0.027773,0.027288,0.026798,0.025071,0.027651,0.02576,0.026786,0.025365,0.025825,
First Transpose (Packing),0.038536,0.031906,0.03136,0.030829,0.030801,0.031251,0.030594,0.029922,0.032523,0.032551,0.031247,0.030765,0.030574,0.030878,0.031867,0.031549,0.032427,0.03098,0.029097,0.032149,0.032175,0.03245,0.030597,0.033535,0.032569,0.031637,0.030045,0.032381,0.031132,0.030841,0.030059,0.03049,
First Transpose (Start Local Transpose),0.038783,0.032141,0.031615,0.031113,0.031036,0.031497,0.030804,0.030217,0.032745,0.032768,0.03143,0.031015,0.030758,0.031144,0.032069,0.031796,0.032685,0.031176,0.029316,0.032411,0.032586,0.032698,0.030794,0.033737,0.032733,0.031892,0.030208,0.0326,0.031307,0.031017,0.030215,0.030697,
First Transpose (Start Receive),0.046896,0.038802,0.038364,0.037661,0.037598,0.038361,0.037537,0.037037,0.040223,0.040202,0.037982,0.037807,0.037385,0.038473,0.038924,0.03917,0.039597,0.038184,0.035712,0.039503,0.04091,0.039592,0.03721,0.040449,0.039894,0.03832,0.037062,0.041838,0.038582,0.037723,0.036283,0.03684,
First Transpose (First Receive),1.06685,1.0959,1.26873,1.26618,1.35972,1.36173,1.38031,1.33067,1.41193,1.35892,1.45418,1.40214,1.14592,1.11288,1.38183,1.39727,1.41141,1.42596,1.38463,1.33516,1.38963,1.4599,1.19335,1.19213,1.36,1.33829,1.06913,1.04965,1.3844,1.40314,1.37357,1.34566,
First Transpose (Finished Receive),1.27761,1.19252,1.41817,1.41576,1.47812,1.47361,1.45568,1.46177,1.50494,1.49701,1.48337,1.4797,1.30208,1.2893,1.46173,1.45952,1.49385,1.47749,1.47043,1.4723,1.50313,1.48866,1.35218,1.35059,1.47073,1.46398,1.25888,1.27754,1.50378,1.49143,1.4795,1.47425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29099,1.20573,1.43027,1.42813,1.49103,1.48745,1.46806,1.47345,1.51763,1.51015,1.49575,1.49093,1.31517,1.30237,1.47517,1.47288,1.50596,1.49231,1.48188,1.48525,1.5167,1.50208,1.36317,1.36174,1.4836,1.47591,1.27134,1.28984,1.51727,1.50447,1.49161,1.48662,
First Transpose (Send Complete),1.39318,1.2879,1.45422,1.45083,1.51534,1.51213,1.49452,1.49762,1.54223,1.53444,1.52235,1.51258,1.43909,1.41929,1.49917,1.49756,1.52992,1.51521,1.50496,1.5083,1.54133,1.5253,1.48033,1.49307,1.50772,1.49825,1.40027,1.40794,1.5426,1.5278,1.5153,1.50954,
1D FFT Y-Direction,1.37533,1.27196,1.43907,1.43557,1.49801,1.49497,1.47881,1.4818,1.52546,1.51866,1.50666,1.49737,1.42144,1.40351,1.48257,1.48078,1.51273,1.49911,1.48947,1.4928,1.52422,1.5096,1.4649,1.47771,1.49024,1.48224,1.38453,1.39307,1.52525,1.51203,1.49936,1.49452,
Second Transpose (First Send),1.39558,1.28938,1.45546,1.45182,1.51671,1.51336,1.49629,1.49899,1.54494,1.53713,1.52372,1.51378,1.44048,1.42104,1.5004,1.499,1.53126,1.51658,1.5067,1.50953,1.54296,1.52665,1.48268,1.49514,1.509,1.49952,1.40166,1.41022,1.54553,1.53024,1.51811,1.51256,
Second Transpose (Packing),1.39377,1.28817,1.45447,1.45105,1.51564,1.51239,1.49479,1.49786,1.54253,1.5348,1.5226,1.51279,1.43934,1.41966,1.49945,1.4979,1.53015,1.51551,1.50514,1.50864,1.54178,1.5256,1.48053,1.49335,1.50799,1.49853,1.40059,1.40834,1.54285,1.52804,1.51552,1.50984,
Second Transpose (Start Local Transpose),1.40774,1.3011,1.46514,1.46119,1.52874,1.52286,1.50618,1.51338,1.55863,1.55009,1.53323,1.52455,1.45129,1.43311,1.51204,1.51195,1.54336,1.52812,1.51722,1.51987,1.55666,1.53681,1.49305,1.50351,1.51981,1.5102,1.41304,1.42079,1.55741,1.54499,1.52771,1.52433,
Second Transpose (Start Receive),1.41164,1.30547,1.46967,1.46655,1.53233,1.52681,1.50964,1.51697,1.56206,1.55383,1.5377,1.52794,1.45515,1.43705,1.51697,1.51661,1.54807,1.53258,1.52279,1.52434,1.56132,1.54125,1.49736,1.50859,1.52395,1.51448,1.41793,1.42704,1.56201,1.54985,1.53201,1.52866,
Second Transpose (First Receive),55.8318,63.9774,54.5944,56.0919,52.2887,52.1418,50.8478,50.9866,53.5124,52.1971,52.5336,56.0736,57.1738,72.3,55.8972,55.9948,53.6353,52.2003,55.8959,50.9902,53.852,57.1964,49.1282,49.2457,52.4131,50.4099,50.754,51.1795,53.6828,52.1792,50.881,51.0329,
Second Transpose (Finished Receive),55.8321,63.9788,54.5949,56.0925,52.2892,52.1424,50.8483,50.9871,53.5128,52.1975,52.5342,56.0742,57.1742,72.3005,55.8976,55.9951,53.636,52.2008,55.8964,50.9907,53.8525,57.1968,49.1287,49.2463,52.4137,50.4103,50.7544,51.18,53.6833,52.1796,50.8818,51.0334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8381,63.988,54.6008,56.0978,52.2945,52.1477,50.8545,50.9931,53.5195,52.2031,52.5403,56.0798,57.1797,72.3072,55.9031,56.0009,53.6415,52.2072,55.9027,50.9969,53.8581,57.2033,49.1344,49.2516,52.4195,50.4164,50.7635,51.1857,53.6896,52.1856,50.8879,51.0386,
