,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.117442,0.118525,0.113949,0.119838,0.150295,0.163658,0.115914,0.177778,0.13601,0.162987,0.110093,0.116255,0.117013,0.113567,0.165152,0.164197,0.190581,0.146984,0.112779,0.148537,0.173986,0.114606,0.11516,0.191688,0.200308,0.110802,0.149042,0.116911,0.117759,0.116744,0.112685,0.113563,
First Transpose (Start Receive),0.122441,0.122683,0.117947,0.140283,0.155107,0.169228,0.121883,0.18635,0.140572,0.167473,0.113927,0.120306,0.1236,0.117775,0.172085,0.170203,0.196087,0.151581,0.116511,0.152998,0.179588,0.134918,0.11887,0.19759,0.207314,0.114537,0.182786,0.149423,0.122788,0.121457,0.132885,0.145294,
First Transpose (First Receive),4.51502,4.17499,4.68725,4.64469,5.08549,5.10955,5.03673,5.13074,4.87303,4.51182,5.03262,5.03257,4.51926,3.93733,4.52762,4.54392,4.24403,4.53047,4.82756,4.78191,4.68302,4.81622,4.59611,4.81446,4.71718,4.76051,4.50637,4.51492,6.27634,4.45048,4.28996,4.43166,
First Transpose (Finished Receive),4.89684,4.93815,4.96518,5.17765,5.53136,5.49307,5.53047,5.2301,5.37311,5.35304,5.18827,5.42144,4.76344,4.60957,4.92199,4.93095,4.82724,5.01452,5.47392,5.23518,4.93154,4.91299,5.17386,5.13477,4.8683,5.1077,4.75375,5.04695,6.41104,5.84794,6.09595,6.10404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9201,4.95953,4.98537,5.1986,5.55375,5.5152,5.55089,5.25273,5.39529,5.37391,5.20824,5.4416,4.78569,4.63162,4.94437,4.95131,4.84939,5.03592,5.49568,5.2553,4.95508,4.93406,5.19463,5.15548,4.88992,5.1289,4.77448,5.06856,6.43463,5.86958,6.1167,6.12445,
First Transpose (Send Complete),5.07722,5.09245,5.18074,5.32171,5.6948,5.64855,5.68038,5.52937,5.52878,5.52466,5.42481,5.56779,4.93126,4.93377,5.08964,5.08896,5.18214,5.17559,5.62948,5.4718,5.17606,5.08923,5.33309,5.29442,5.10879,5.26554,4.90662,5.21983,6.5926,6.2707,6.34767,6.40849,
1D FFT Y-Direction,5.07538,5.09118,5.10965,5.32037,5.69351,5.64726,5.67913,5.39258,5.52771,5.52327,5.33351,5.56646,4.93003,4.78456,5.08782,5.08611,4.99019,5.17418,5.62831,5.39521,5.09755,5.08772,5.33189,5.29288,5.03042,5.26432,4.90379,5.21826,6.59127,6.01944,6.24186,6.27762,
Second Transpose (First Send),5.09466,5.10925,5.19679,5.3397,5.71259,5.66623,5.69776,5.54799,5.54654,5.54369,5.4417,5.58701,4.94923,4.9502,5.10733,5.10573,5.19934,5.192,5.64807,5.48994,5.19325,5.10608,5.35124,5.31301,5.12683,5.2825,4.92305,5.23808,6.61499,6.28915,6.36609,6.42727,
Second Transpose (Packing),5.20162,5.21229,5.29986,5.453,5.82699,5.77792,5.81209,5.66153,5.65602,5.65404,5.54344,5.69523,5.05392,5.0621,5.21984,5.20947,5.30948,5.29697,5.77042,5.59466,5.3086,5.21087,5.45363,5.42261,5.23667,5.41303,5.02374,5.35251,6.73309,6.39744,6.47143,6.53718,
Second Transpose (Start Local Transpose),5.2021,5.21264,5.30029,5.45371,5.82762,5.77835,5.81261,5.66197,5.65647,5.65468,5.5438,5.69561,5.05469,5.06257,5.22047,5.21004,5.31002,5.2974,5.77118,5.5953,5.30972,5.21135,5.45409,5.42311,5.23712,5.41343,5.02428,5.35331,6.73482,6.39859,6.47211,6.53767,
Second Transpose (Start Receive),5.20546,5.21644,5.30384,5.45736,5.83066,5.78156,5.81577,5.6659,5.67513,5.65823,5.54757,5.69941,5.05794,5.06638,5.22474,5.2134,5.31371,5.30079,5.77486,5.59889,5.31297,5.21488,5.45766,5.42659,5.24028,5.41691,5.02778,5.35811,6.73809,6.40174,6.4752,6.54118,
Second Transpose (First Receive),12.7729,12.5249,14.0019,11.7964,12.7276,11.9045,14.0761,12.4182,12.7784,11.8337,14.1391,12.432,12.8252,12.5087,14.1587,11.6654,12.4967,12.7535,14.0763,12.4896,12.7284,12.565,14.1583,12.3947,12.8197,12.3759,14.1387,12.2892,12.4419,12.361,13.5657,12.3982,
Second Transpose (Finished Receive),12.7732,12.5254,14.0023,11.7968,12.728,11.905,14.0764,12.4186,12.7788,11.834,14.1394,12.4325,12.8256,12.5091,14.1591,11.6657,12.4971,12.7547,14.0767,12.49,12.7289,12.5654,14.1586,12.395,12.8201,12.3764,14.1392,12.2895,12.4423,12.3614,13.5668,12.3985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7769,12.5283,14.0056,11.8002,12.7326,11.917,14.0794,12.4223,12.7826,11.8381,14.1431,12.4353,12.8301,12.5124,14.1622,11.6688,12.5025,12.765,14.0794,12.4934,12.7331,12.5687,14.1624,12.3981,12.8248,12.3793,14.1424,12.2927,12.5291,12.4052,13.7549,12.4012,
1D FFT X-Direction,12.8377,12.5909,14.0649,11.8576,12.795,11.975,14.1366,12.4852,12.8403,11.8963,14.2007,12.4918,12.8893,12.5737,14.223,11.7253,12.5819,12.8346,14.138,12.5513,12.794,12.6286,14.2212,12.455,12.8872,12.4381,14.1995,12.3502,12.6016,12.463,13.8258,12.4593,
Run complete,12.8388,12.5915,14.0656,11.8582,12.7957,12.0169,14.1374,12.4862,12.8412,11.8972,14.2014,12.4926,12.8903,12.5747,14.224,11.7261,12.5831,12.8377,14.1388,12.5521,12.7952,12.6294,14.2219,12.456,12.8883,12.4388,14.2003,12.3512,12.7681,12.6521,14.1286,12.4774,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.060779,0.054067,0.053055,0.065436,0.069248,0.069436,0.068262,0.056161,0.055466,0.055178,0.069119,0.055655,0.053625,0.074731,1.85911,0.067959,0.055141,0.071692,0.068554,0.054574,0.053292,0.054809,0.05436,0.054406,0.070049,0.054625,0.069971,0.056768,0.056387,0.055098,0.068416,0.05442,
First Transpose (First Send),0.210737,0.245835,0.326031,0.246097,0.253562,0.265411,0.262002,0.260799,0.275861,0.272023,0.365106,0.264499,0.220765,0.336996,2.08178,0.246608,0.292246,0.257419,0.292553,0.264722,0.351983,0.267947,0.283233,0.259971,0.271865,0.271137,0.254246,0.252319,0.278206,0.280291,0.293288,0.27725,
First Transpose (Packing),0.230373,0.279888,0.345958,0.266605,0.260409,0.285525,0.291456,0.28225,0.304329,0.294335,0.393135,0.292012,0.23908,0.36467,2.11063,0.272983,0.314875,0.267251,0.303708,0.291769,0.36313,0.288215,0.322754,0.27701,0.301849,0.300728,0.285622,0.284098,0.307157,0.301327,0.31517,0.298609,
First Transpose (Start Local Transpose),0.118199,0.110481,0.111448,0.119249,0.139775,0.17398,0.148903,0.137961,0.107059,0.107018,0.117832,0.112557,0.124085,0.183651,1.99298,0.159727,0.111996,0.173255,0.14193,0.111023,0.154176,0.154195,0.153505,0.152529,0.16068,0.10313,0.154229,0.116793,0.140049,0.133004,0.197676,0.171073,
First Transpose (Start Receive),0.122755,0.114805,0.115825,0.123419,0.143705,0.178924,0.155213,0.145664,0.111169,0.11142,0.121767,0.11645,0.135946,0.188906,2.00142,0.172076,0.116845,0.17831,0.162244,0.115141,0.158571,0.158202,0.157462,0.157476,0.166365,0.107261,0.168096,0.13845,0.145583,0.137856,0.203074,0.177311,
First Transpose (First Receive),4.51039,4.18589,4.58354,4.48866,4.96559,4.77329,4.75976,4.82578,4.64576,4.81902,4.6485,4.74727,3.39044,3.28987,5.93555,3.08188,4.728,4.9187,4.9846,4.89998,4.54353,4.74068,4.83211,4.96457,4.72107,4.56928,4.84941,4.62693,4.65346,4.49627,4.55412,4.66347,
First Transpose (Finished Receive),4.91008,4.91865,4.70098,4.9687,5.0267,4.9957,5.28587,5.06483,5.07112,5.06444,4.79607,4.88091,6.43597,6.46345,6.17069,6.10308,5.00073,5.13072,5.2475,5.25745,4.85973,4.97952,5.17633,5.18575,4.89341,4.90547,4.93577,5.13817,4.97776,4.93231,4.69864,4.91252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93245,4.93943,4.72143,4.98838,5.04988,5.01742,5.30611,5.08607,5.09395,5.086,4.81568,4.90124,6.45725,6.48454,6.19254,6.12327,5.02284,5.15184,5.26751,5.27898,4.88216,4.99969,5.19759,5.20737,4.91538,4.92601,4.95644,5.15959,4.9994,4.95311,4.72,4.93525,
First Transpose (Send Complete),5.07682,5.07443,4.97109,5.10798,5.18229,5.1532,5.4327,5.28444,5.22458,5.21823,5.06961,5.04364,6.61866,6.6325,6.46664,6.25601,5.25695,5.29947,5.39272,5.40533,5.17853,5.13676,5.32443,5.35512,5.14232,5.08221,5.08533,5.30051,5.14167,5.09053,4.97608,5.07156,
1D FFT Y-Direction,5.07524,5.07318,4.84458,5.10673,5.18109,5.14784,5.43141,5.2329,5.22331,5.21695,4.95698,5.04202,6.6173,6.63091,6.36536,6.25469,5.16784,5.29781,5.39155,5.40411,5.0404,5.13556,5.3211,5.3538,5.06657,5.06121,5.082,5.29888,5.14033,5.08928,4.85603,5.07004,
Second Transpose (First Send),5.0945,5.09168,4.98742,5.12478,5.19912,5.17002,5.45193,5.30467,5.24129,5.23584,5.08598,5.06055,6.63856,6.65148,6.48735,6.27479,5.27471,5.31804,5.40919,5.42186,5.19636,5.15371,5.34497,5.37296,5.16043,5.09964,5.10338,5.31983,5.16025,5.1073,4.99326,5.08867,
Second Transpose (Packing),5.20312,5.19405,5.08771,5.23085,5.30438,5.27502,5.56312,5.41901,5.34863,5.34096,5.18923,5.16389,6.74806,6.76171,6.60889,6.38144,5.38687,5.42468,5.51372,5.52633,5.30421,5.25664,5.45076,5.48275,5.27119,5.20512,5.208,5.43586,5.27055,5.21061,5.0973,5.20032,
Second Transpose (Start Local Transpose),5.20362,5.19466,5.08828,5.23148,5.30495,5.27541,5.5635,5.41955,5.34911,5.34201,5.18963,5.16448,6.74848,6.76207,6.6095,6.38214,5.38742,5.42513,5.51447,5.52698,5.30466,5.25705,5.45127,5.48352,5.27158,5.20552,5.20864,5.43656,5.27138,5.21161,5.09785,5.20085,
Second Transpose (Start Receive),5.20682,5.19773,5.09119,5.23478,5.30791,5.27852,5.56661,5.42381,5.35229,5.34502,5.19262,5.16874,6.75161,6.76514,6.61367,6.38546,5.39076,5.42815,5.51772,5.53001,5.3079,5.26033,5.4544,5.4867,5.27508,5.20889,5.21186,5.44039,5.27487,5.21473,5.1013,5.20415,
Second Transpose (First Receive),12.9063,12.8306,12.4158,12.5053,12.8382,12.9131,12.7461,12.5012,12.7844,12.9573,12.5705,11.8476,12.2186,12.4944,12.3891,12.3087,12.567,12.865,12.676,11.6884,12.7524,12.8852,12.7998,11.948,12.8058,12.9548,12.7204,11.1846,12.7997,12.8498,12.7546,11.6927,
Second Transpose (Finished Receive),12.9065,12.8309,12.4162,12.5057,12.8388,12.9134,12.7465,12.5017,12.7847,12.9577,12.5708,11.8479,12.219,12.4947,12.3895,12.309,12.5674,12.8653,12.6763,11.6888,12.7528,12.8856,12.8001,11.9483,12.8061,12.955,12.7207,11.1851,12.8,12.8501,12.7549,11.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.91,12.8342,12.4193,12.5085,12.8428,12.9167,12.7495,12.5057,12.7885,12.9618,12.5738,11.8507,12.2225,12.7145,12.4663,12.3157,12.5718,12.8683,12.6791,11.7173,12.7569,12.8889,12.8031,11.9512,12.8111,12.958,12.7235,11.188,12.8051,12.8529,12.758,11.6958,
1D FFT X-Direction,12.9703,12.8926,12.4764,12.5692,12.9036,12.9746,12.8101,12.5661,12.8476,13.0186,12.6318,11.9073,12.2849,12.7753,12.5272,12.3752,12.6329,12.9258,12.7351,11.7762,12.8174,12.9496,12.8612,12.0074,12.8723,13.0186,12.781,11.2482,12.8652,12.9134,12.8151,11.7546,
Run complete,12.9712,12.8933,12.4772,12.5698,12.9045,12.9754,12.8108,12.5671,12.8484,13.0197,12.6325,11.9084,12.8813,12.9084,12.7518,12.4808,12.6341,12.9266,12.7357,11.8157,12.8185,12.9504,12.862,12.0082,12.8734,13.0193,12.7817,11.2758,12.8659,12.9141,12.8159,11.7554,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.060514,0.064584,0.056089,0.055654,0.054884,0.054586,0.054735,0.057983,0.054819,0.057076,0.05336,0.054925,0.05414,0.054846,0.056979,0.05365,0.054415,0.054777,0.053949,0.055081,0.053574,0.053716,0.053606,0.053944,0.054893,0.054538,0.054,0.058695,0.056194,0.054926,0.053983,0.05446,
First Transpose (First Send),0.210895,0.247841,0.281517,0.256377,0.260286,0.273206,0.245205,0.245609,0.264171,0.26429,0.32514,0.290239,0.207817,0.312046,0.262382,0.278062,0.262602,0.209553,0.268212,0.27215,0.240347,0.235047,0.282777,0.26606,0.269768,0.269347,0.265434,0.265308,0.221224,0.293148,0.272869,0.27107,
First Transpose (Packing),0.228286,0.27615,0.301375,0.285662,0.292059,0.284169,0.260918,0.259268,0.298206,0.297758,0.354055,0.321084,0.258482,0.335239,0.282797,0.300445,0.284223,0.23569,0.287435,0.301437,0.261308,0.282826,0.302964,0.294556,0.301264,0.300502,0.291645,0.297644,0.245818,0.314557,0.304644,0.303813,
First Transpose (Start Local Transpose),0.121745,0.131309,0.128941,0.129685,0.106398,0.178662,0.146078,0.14877,0.108391,0.1106,0.109553,0.126377,0.113887,0.111162,0.162777,0.16038,0.145083,0.144582,0.142325,0.158553,0.153611,0.153376,0.158841,0.158815,0.164712,0.101303,0.164642,0.165309,0.11697,0.110611,0.116077,0.135639,
First Transpose (Start Receive),0.143559,0.135851,0.13331,0.133981,0.110277,0.183893,0.158408,0.155917,0.112643,0.130937,0.130095,0.130292,0.16402,0.132172,0.17059,0.166306,0.1496,0.14971,0.162769,0.16274,0.157835,0.157674,0.163055,0.164539,0.17085,0.104736,0.171426,0.176169,0.122327,0.115123,0.136209,0.166192,
First Transpose (First Receive),4.99921,4.78025,5.03539,5.06296,4.9572,4.85941,5.09702,4.81043,4.79633,4.60337,4.91773,4.90519,4.49291,3.93662,4.40019,4.52777,4.44953,4.69799,4.68491,4.64278,4.58874,4.34306,4.84472,4.88886,4.72433,4.37382,4.53445,4.58372,4.64937,4.39648,4.49134,4.58773,
First Transpose (Finished Receive),5.31093,5.32159,5.2838,5.30356,5.17441,5.12543,5.33146,5.38705,5.16746,5.1538,5.12777,5.15516,4.68126,4.59626,4.8741,4.83338,5.08494,5.03428,4.90183,4.84086,5.094,5.13161,5.34921,5.12791,4.79152,4.83532,4.78725,4.83116,4.76813,4.77161,4.7875,4.78468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33265,5.34341,5.3049,5.32331,5.19619,5.14615,5.35243,5.40863,5.18979,5.17662,5.14844,5.1767,4.70365,4.6165,4.89589,4.85341,5.1081,5.0675,4.92219,4.86219,5.11721,5.15271,5.36932,5.14861,4.81361,4.85619,4.80809,4.85283,4.78964,4.79254,4.80818,4.80395,
First Transpose (Send Complete),5.47317,5.4734,5.42296,5.44822,5.37265,5.39092,5.48171,5.5507,5.33981,5.34614,5.28358,5.30014,4.84465,4.87582,5.03929,4.99072,5.24901,5.2056,5.0494,5.07909,5.25711,5.28531,5.49546,5.34742,4.95477,4.98586,4.93269,4.99274,4.92525,4.92425,4.9318,4.93815,
1D FFT Y-Direction,5.47146,5.47209,5.4193,5.44357,5.33306,5.27533,5.48039,5.54919,5.33858,5.34477,5.27869,5.29628,4.84322,4.76041,5.03767,4.98939,5.24781,5.20442,5.04539,4.98526,5.25563,5.28402,5.49415,5.27564,4.95054,4.98475,4.93142,4.98869,4.92406,4.92103,4.93062,4.93478,
Second Transpose (First Send),5.49073,5.48954,5.43958,5.46482,5.39078,5.40757,5.49875,5.56928,5.35791,5.3645,5.30091,5.31911,4.8619,4.8927,5.0578,5.00866,5.26674,5.22258,5.08165,5.09534,5.2751,5.30317,5.51454,5.36639,4.97217,5.00179,4.9489,5.01073,4.94294,4.94145,4.9479,4.95523,
Second Transpose (Packing),5.6018,5.59333,5.54302,5.56935,5.49911,5.51446,5.60666,5.68735,5.485,5.48502,5.40283,5.42226,4.96911,4.99886,5.17774,5.12051,5.37854,5.33674,5.18528,5.19703,5.38361,5.40921,5.62742,5.47591,5.10346,5.12054,5.05259,5.12794,5.04965,5.0404,5.05025,5.05853,
Second Transpose (Start Local Transpose),5.60253,5.59393,5.54364,5.56999,5.49951,5.51519,5.6071,5.68794,5.48548,5.48586,5.40318,5.42302,4.96985,4.99945,5.17844,5.12092,5.3791,5.33719,5.1858,5.19743,5.38402,5.40988,5.62796,5.47667,5.10391,5.12089,5.05318,5.1286,5.05041,5.04137,5.05084,5.05907,
Second Transpose (Start Receive),5.60594,5.59702,5.54682,5.57308,5.50318,5.5183,5.61034,5.69183,5.48875,5.48913,5.40627,5.42636,4.97293,5.00244,5.1823,5.12395,5.38246,5.3406,5.18904,5.20084,5.38707,5.41347,5.63152,5.4803,5.10749,5.12442,5.0569,5.13288,5.05352,5.04448,5.05427,5.06256,
Second Transpose (First Receive),11.9291,11.8966,11.7201,11.6647,11.845,11.7986,11.849,11.9112,11.7778,11.7611,11.7296,11.5608,11.8624,11.848,11.735,11.9179,11.852,11.5315,11.834,11.7416,11.7172,11.5522,11.7722,11.7075,11.8713,11.8765,11.9561,11.8399,11.9069,11.5768,11.8518,11.918,
Second Transpose (Finished Receive),11.9294,11.8969,11.7204,11.6651,11.8453,11.7991,11.8494,11.9117,11.7782,11.7614,11.7299,11.5611,11.8628,11.8484,11.7354,11.9183,11.8524,11.5319,11.8344,11.7421,11.7176,11.5526,11.7725,11.7078,11.8721,11.8769,11.9564,11.8403,11.9073,11.5771,11.8522,11.9184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9332,11.8997,11.7234,11.6682,11.8496,11.8026,11.8524,11.9149,11.782,11.7651,11.7328,11.564,11.8663,11.8533,11.7388,11.921,11.8561,11.5351,11.837,11.7451,11.722,11.5558,11.7753,11.711,11.8773,11.8799,11.9597,11.8434,11.9108,11.5805,11.8557,11.9215,
1D FFT X-Direction,11.9949,11.9584,11.7788,11.7259,11.9087,11.8596,11.9107,11.9745,11.8407,11.823,11.7884,11.6202,11.9273,11.9121,11.803,11.9797,11.9154,11.5939,11.8994,11.8054,11.7818,11.618,11.8348,11.7696,11.9385,11.9375,12.0162,11.9054,11.977,11.6388,11.913,11.9779,
Run complete,11.9958,11.9592,11.7796,11.7433,11.9095,11.8602,11.9116,11.979,11.8735,11.8669,11.8197,11.8422,11.9281,11.913,11.8043,11.9806,11.9163,11.5949,11.9002,11.8063,11.7859,11.7155,11.8518,11.792,11.9395,11.9382,12.0169,11.9065,11.9778,11.6396,11.9142,11.9786,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.059467,0.054836,0.054775,0.05431,0.055361,0.054092,0.053166,0.057236,0.055456,0.055756,0.054188,0.055777,0.054908,0.055881,0.056828,0.053771,0.05441,0.054817,0.055109,0.054008,0.056062,0.054825,0.053535,0.053683,0.055293,0.054321,0.052991,0.056234,0.058088,0.053723,0.052935,0.053663,
First Transpose (First Send),0.241789,0.264994,0.322638,0.252487,0.255693,0.281001,0.282169,0.269862,0.296536,0.298787,0.326917,0.268668,0.22341,0.297363,0.250455,0.250745,0.241803,0.171946,0.271144,0.238457,0.336642,0.249124,0.28559,0.283878,0.272966,0.272891,0.268383,0.262967,0.251854,0.245376,0.276559,0.24782,
First Transpose (Packing),0.264393,0.271035,0.349392,0.274714,0.285749,0.292923,0.302352,0.291634,0.315778,0.325262,0.347109,0.317621,0.245707,0.317984,0.269601,0.269311,0.276735,0.19115,0.28118,0.272462,0.356972,0.26869,0.329733,0.328383,0.305003,0.300971,0.290109,0.272401,0.278946,0.286215,0.306603,0.292273,
First Transpose (Start Local Transpose),0.15744,0.101829,0.11138,0.14264,0.112264,0.180028,0.119123,0.154496,0.119005,0.119604,0.112789,0.11328,0.152676,0.149072,0.155499,0.15353,0.14476,0.144936,0.14013,0.139727,0.116947,0.111177,0.115904,0.140213,0.129015,0.104046,0.131987,0.132,0.154345,0.122755,0.153469,0.155585,
First Transpose (Start Receive),0.162403,0.106218,0.14273,0.147394,0.116263,0.185992,0.153437,0.161864,0.123648,0.148947,0.132845,0.133712,0.159344,0.15388,0.16294,0.159319,0.149193,0.149635,0.144516,0.143937,0.121646,0.115539,0.135568,0.162352,0.135248,0.108006,0.137331,0.137655,0.169202,0.142741,0.157635,0.161596,
First Transpose (First Receive),4.53573,4.60529,4.32042,4.55199,4.82138,4.84829,4.59787,4.19006,4.66075,4.71509,4.49867,4.69911,4.62176,4.36647,4.7611,4.73884,4.94958,5.04003,4.80933,4.80496,4.72883,4.77486,4.46905,4.14673,4.93416,4.94786,4.98073,5.06774,4.66093,4.62807,4.44351,4.71644,
First Transpose (Finished Receive),4.87524,4.89021,4.6065,4.74053,4.97751,4.9816,4.63022,4.79386,5.16499,5.14462,4.77849,4.88162,4.96797,4.71116,5.33166,5.09134,5.16946,5.12072,5.06758,5.34832,5.0433,5.28042,4.96671,4.90341,5.07022,5.08594,5.25965,5.31996,4.82603,4.73072,4.81856,4.84924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89744,4.91168,4.62661,4.76189,4.99999,5.00174,4.65142,4.81635,5.18864,5.16576,4.80073,4.90195,4.98961,4.73262,5.3547,5.1121,5.1915,5.14235,5.08806,5.36985,5.06541,5.30176,4.98662,4.92445,5.09212,5.10681,5.28025,5.34082,4.84709,4.75205,4.8405,4.86972,
First Transpose (Send Complete),5.03454,5.03898,4.88918,4.88196,5.12743,5.13071,4.98124,4.95986,5.32366,5.29675,5.12291,5.0296,5.12966,5.1089,5.49745,5.3304,5.35234,5.27605,5.21119,5.50352,5.28104,5.44696,5.10747,5.05373,5.32316,5.23813,5.40912,5.47995,4.98085,4.88277,4.9673,5.00626,
1D FFT Y-Direction,5.03302,5.03798,4.74506,4.88067,5.12631,5.12787,4.7764,4.95553,5.3209,5.29365,4.92482,5.02835,5.12829,4.89453,5.49561,5.24101,5.33075,5.27483,5.20773,5.50227,5.20166,5.44566,5.10629,5.0523,5.24031,5.23685,5.40799,5.47827,4.97967,4.88023,4.96391,5.00228,
Second Transpose (First Send),5.05245,5.05542,4.90531,4.89806,5.14424,5.14771,4.9975,4.97797,5.34183,5.31604,5.1389,5.04627,5.14695,5.12626,5.51744,5.3475,5.36955,5.29219,5.22736,5.52445,5.29853,5.46425,5.12383,5.07054,5.34242,5.25654,5.4289,5.49878,4.99739,4.90001,4.9846,5.025,
Second Transpose (Packing),5.16016,5.15777,5.00405,4.99884,5.25075,5.25188,5.10036,5.08953,5.45068,5.42792,5.24826,5.14665,5.25413,5.23433,5.64056,5.45698,5.48651,5.39997,5.32933,5.64459,5.41193,5.57906,5.22895,5.17819,5.4622,5.35956,5.53711,5.6142,5.10148,5.00243,5.08799,5.13353,
Second Transpose (Start Local Transpose),5.16067,5.15841,5.00464,4.99938,5.25119,5.25228,5.10082,5.08996,5.45106,5.42869,5.24869,5.1472,5.25501,5.23482,5.64121,5.45765,5.48732,5.40034,5.33002,5.64531,5.41233,5.57986,5.22953,5.17892,5.46262,5.35995,5.53771,5.61476,5.10221,5.00321,5.08867,5.13396,
Second Transpose (Start Receive),5.16388,5.16151,5.00777,5.00255,5.25413,5.25519,5.10384,5.09366,5.4543,5.43558,5.25167,5.15065,5.25837,5.23973,5.64539,5.4607,5.49084,5.40749,5.33355,5.64853,5.4156,5.58327,5.23276,5.18209,5.466,5.36325,5.54139,5.61868,5.10548,5.0068,5.09284,5.13744,
Second Transpose (First Receive),11.8665,11.5405,11.7148,11.7742,11.7958,11.4232,11.6454,11.8333,11.5975,11.5236,11.8236,11.7624,11.7875,11.4498,11.687,11.4628,11.7551,11.7201,11.4475,11.6627,11.7604,11.6171,11.8476,11.7022,11.7637,11.4083,11.7341,11.7333,11.7835,11.7956,11.8203,11.825,
Second Transpose (Finished Receive),11.8668,11.5409,11.7152,11.7746,11.7963,11.4236,11.6457,11.8336,11.5979,11.524,11.824,11.7627,11.7879,11.4502,11.6874,11.4631,11.7556,11.7203,11.4479,11.663,11.7608,11.6175,11.8478,11.7026,11.7639,11.4086,11.7345,11.7337,11.7838,11.796,11.8207,11.8254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8706,11.5441,11.7183,11.7776,11.8006,11.4266,11.649,11.8376,11.6015,11.528,11.8273,11.7655,11.7916,11.4541,11.6906,11.4953,11.7594,11.7238,11.4507,11.6661,11.7645,11.6208,11.8508,11.7059,11.7685,11.4123,11.7438,11.7369,11.788,11.7996,11.8246,11.8283,
