,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),212.643,212.622,210.148,212.637,239.097,238.435,238.999,238.968,253.293,249.544,253.296,252.348,210.878,210.861,210.062,210.847,228.52,227.025,237.553,237.563,216.551,215.929,217.701,217.641,212.102,212.096,210.45,211.268,213.416,213.417,212.856,212.883,
Second Transpose (Start Receive),212.65,212.628,210.154,212.653,239.115,238.442,239.005,238.975,253.301,249.551,253.312,252.358,210.884,210.868,210.067,210.853,228.528,227.033,237.567,237.577,216.558,215.936,217.716,217.647,212.109,212.102,210.456,211.274,213.422,213.423,212.862,212.889,
Second Transpose (First Receive),239.404,237.431,230.189,235.06,262.287,262.713,259.587,259.974,334.987,272.677,282.081,334.924,239.946,237.241,225.599,231.29,253.107,251.179,259.38,258.165,245.16,242.165,238.277,241.213,237.279,233.821,227.516,233.547,242.09,238.495,234.281,236.599,
Second Transpose (Finished Receive),291.192,290.899,298.728,292.729,291.713,291.595,297.434,292.747,400.931,400.464,283.428,401.335,291.437,290.655,297.323,292.733,291.651,291.358,297.451,292.698,291.548,290.157,297.32,292.549,291.148,291.225,297.369,292.364,291.268,290.52,297.342,292.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.259,290.969,298.82,292.794,291.78,291.666,297.497,292.813,400.999,400.53,283.641,401.402,291.503,290.72,297.385,292.796,291.716,291.423,297.514,292.77,291.611,290.221,297.387,292.613,291.217,291.291,297.432,292.428,291.331,290.585,297.405,292.777,
1D FFT X-Direction,336.589,291.006,298.855,336.369,346.039,345.9,297.506,345.164,401.008,400.54,297.425,401.419,352.937,290.728,297.393,352.804,400.374,400.089,297.529,400.663,334.718,290.229,297.402,334.682,370.806,291.3,297.439,370.601,359.8,290.594,297.414,359.653,
Run complete,336.975,291.382,299.236,336.751,346.415,346.272,297.88,345.534,401.388,400.92,297.793,401.798,353.315,291.101,297.768,353.186,400.75,400.476,297.916,401.031,335.098,290.604,297.782,335.065,371.187,291.677,297.819,370.982,360.193,290.976,297.792,360.034,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.02317,0.046258,0.042625,0.04221,0.037046,0.02333,0.016661,0.022088,0.016297,0.016553,0.035137,0.036611,0.01674,0.014601,0.015125,0.016616,0.022415,0.02328,0.03633,0.034108,0.0149,0.01749,0.036543,0.015912,0.01722,0.017155,0.015343,0.015112,0.014783,0.016533,0.014708,0.013577,
First Transpose (First Send),1.28685,1.28229,1.29322,1.32434,1.28639,1.25074,1.28962,1.27082,1.29838,1.27474,1.29932,1.28721,1.27396,1.2778,1.29159,1.28538,1.28494,1.31647,1.2656,1.29191,1.28417,1.29527,1.31445,1.26594,1.28065,1.30286,1.27979,1.32221,1.28616,1.28934,1.30517,1.30422,
First Transpose (Packing),1.28497,1.27337,1.28727,1.32083,1.28275,1.24909,1.28793,1.26934,1.29698,1.27335,1.29509,1.28565,1.27238,1.27586,1.29043,1.28397,1.28333,1.31488,1.26063,1.2884,1.28281,1.29378,1.30989,1.26455,1.27956,1.3015,1.27822,1.32088,1.28453,1.28727,1.30355,1.30323,
First Transpose (Start Local Transpose),1.29303,1.29616,1.30933,1.3287,1.29323,1.25569,1.29532,1.27567,1.30437,1.28054,1.30441,1.29286,1.27924,1.28233,1.2962,1.29143,1.29027,1.3227,1.27074,1.29716,1.28939,1.30086,1.32153,1.27065,1.28526,1.30831,1.28477,1.32755,1.2915,1.29349,1.31013,1.30911,
First Transpose (Start Receive),1.30091,1.3045,1.31868,1.33517,1.29887,1.26234,1.30061,1.28107,1.3098,1.2851,1.31112,1.2977,1.28406,1.28734,1.30056,1.29694,1.29532,1.32765,1.27613,1.3022,1.29432,1.30591,1.32807,1.27521,1.29138,1.31281,1.28953,1.33479,1.29704,1.29863,1.31458,1.31394,
First Transpose (First Receive),212.568,212.01,209.247,207.193,210.593,210.049,208.292,206.922,211.869,211.296,208.841,206.775,210.389,209.822,207.537,207.594,211.746,208.291,208.55,211.163,209.265,207.469,207.502,208.05,210.43,208.908,208.758,208.131,212.776,211.993,209.912,209.644,
First Transpose (Finished Receive),212.569,212.011,209.248,207.193,210.593,210.05,208.293,206.922,211.869,211.296,208.842,206.775,210.389,209.823,207.538,207.595,211.747,208.291,208.551,211.164,209.266,207.469,207.502,208.05,210.431,208.908,208.759,208.132,212.777,211.994,209.912,209.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.575,212.017,209.253,207.199,210.599,210.056,208.299,206.927,211.877,211.302,208.847,206.78,210.394,209.829,207.543,207.6,211.754,208.297,208.556,211.17,209.272,207.475,207.508,208.055,210.436,208.913,208.763,208.137,212.783,211.999,209.917,209.649,
First Transpose (Send Complete),213.034,213.011,211.291,210.495,211.058,211.024,209.416,209.436,212.342,212.315,210.618,210.594,210.858,210.83,210.046,210.31,212.203,211.321,211.368,212.195,209.725,209.684,209.664,209.713,210.894,210.874,210.806,210.858,213.235,213.223,212.682,212.415,
1D FFT Y-Direction,212.587,212.574,210.858,210.054,210.611,210.597,208.974,209,211.89,211.871,210.196,210.162,210.406,210.393,209.6,209.868,211.766,210.884,210.931,211.757,209.282,209.247,209.223,209.271,210.447,210.431,210.383,210.411,212.794,212.781,212.243,211.977,
Second Transpose (First Send),213.04,213.021,211.301,210.498,211.059,211.026,209.418,209.439,212.347,212.319,210.622,210.595,210.86,210.832,210.048,210.312,212.208,211.325,211.372,212.199,209.727,209.686,209.667,209.715,210.896,210.875,210.808,210.859,213.238,213.225,212.687,212.419,
Second Transpose (Packing),213.06,213.046,211.327,210.51,211.075,211.042,209.43,209.452,212.364,212.339,210.637,210.613,210.874,210.847,210.059,210.328,212.222,211.339,211.386,212.216,209.739,209.7,209.68,209.729,210.909,210.888,210.821,210.872,213.256,213.244,212.7,212.433,
Second Transpose (Start Local Transpose),213.061,213.047,211.328,210.511,211.075,211.042,209.431,209.453,212.365,212.34,210.638,210.614,210.874,210.847,210.059,210.328,212.222,211.34,211.386,212.217,209.739,209.7,209.68,209.729,210.909,210.888,210.822,210.873,213.257,213.245,212.7,212.434,
Second Transpose (Start Receive),213.068,213.056,211.336,210.516,211.082,211.049,209.437,209.459,212.372,212.347,210.643,210.619,210.881,210.855,210.066,210.334,212.229,211.347,211.392,212.223,209.746,209.707,209.687,209.738,210.916,210.895,210.828,210.878,213.264,213.252,212.707,212.44,
Second Transpose (First Receive),259.536,258.622,253.983,254.549,257.034,254.384,251.107,247.228,258.411,257.99,254.512,251.735,256.141,256.711,255.657,250.529,258.296,258.179,256.903,256.65,254.953,255.143,248.281,252.217,255.515,256.411,255.321,255.185,258.929,259.998,258.429,256.819,
Second Transpose (Finished Receive),260.698,261.621,260.597,259.874,261.456,261.827,261.022,259.849,261.575,261.672,260.747,259.853,261.509,261.85,260.947,259.81,261.447,261.808,260.704,258.653,261.337,261.682,260.813,259.93,261.339,261.621,260.851,259.891,261.401,260.977,259.489,259.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.908,261.681,260.658,259.936,261.519,261.89,261.084,259.913,261.644,261.734,260.808,259.916,261.572,261.912,261.008,259.869,261.519,261.869,260.764,258.843,261.404,261.743,260.874,259.991,261.41,261.687,260.91,259.956,261.47,261.275,259.671,259.871,
1D FFT X-Direction,261.306,261.69,260.666,259.944,261.528,261.899,261.092,259.92,261.655,261.743,260.816,259.925,261.58,261.922,261.015,259.877,261.526,261.877,260.771,259.894,261.414,261.751,260.881,260,261.418,261.695,260.917,259.963,261.547,261.808,261.006,259.88,
Run complete,261.685,262.065,261.041,260.33,261.921,262.274,261.472,260.295,262.041,262.12,261.198,260.302,261.967,262.297,261.389,260.251,261.92,262.264,261.151,260.259,261.803,262.127,261.255,260.379,261.806,262.071,261.297,260.351,261.936,262.181,261.372,260.252,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.023026,0.016384,0.015584,0.015727,0.017654,0.017187,0.015748,0.015138,0.016049,0.016142,0.015062,0.015148,0.014788,0.014399,0.014565,0.014242,0.015522,0.015559,0.01399,0.014274,0.014517,0.01526,0.01534,0.014472,0.015554,0.014514,0.015516,0.014347,0.015311,0.01509,0.014466,0.014084,
First Transpose (First Send),1.29117,1.27653,1.27071,1.31373,1.26468,1.27415,1.28094,1.26014,1.28933,1.27289,1.28179,1.27097,1.26627,1.27609,1.29654,1.28746,1.29501,1.31436,1.24947,1.27908,1.27364,1.27945,1.30009,1.27753,1.28921,1.28926,1.29066,1.32672,1.29298,1.30021,1.30083,1.29038,
First Transpose (Packing),1.28923,1.27488,1.26927,1.31257,1.26324,1.2727,1.27959,1.2587,1.28772,1.27067,1.28041,1.26937,1.26487,1.27428,1.29539,1.2863,1.29349,1.31301,1.24807,1.27771,1.27223,1.27791,1.29871,1.2763,1.28799,1.288,1.28936,1.32512,1.29149,1.29877,1.29953,1.28921,
First Transpose (Start Local Transpose),1.29982,1.28141,1.27542,1.31784,1.26967,1.27886,1.28617,1.26537,1.29567,1.27747,1.28607,1.27552,1.2714,1.28033,1.30065,1.29221,1.30031,1.3195,1.25383,1.28349,1.27839,1.28389,1.30455,1.28205,1.2941,1.29388,1.29551,1.33112,1.29777,1.30512,1.30544,1.29514,
First Transpose (Start Receive),1.30772,1.28644,1.27993,1.32222,1.27449,1.2837,1.29112,1.26968,1.30038,1.28157,1.29018,1.28007,1.27616,1.28469,1.3047,1.29634,1.30512,1.32431,1.25796,1.28813,1.28301,1.28862,1.30944,1.28631,1.29884,1.29812,1.29956,1.33561,1.30331,1.3098,1.30966,1.29923,
First Transpose (First Receive),212.026,211.467,208.693,207.623,210.61,210.039,208.277,208.535,211.76,211.184,209.256,206.841,210.093,209.569,206.781,207.795,210.861,208.232,208.801,210.281,223.386,224.672,221.935,224.676,211.067,210.494,208.207,208.2,212.992,212.415,209.048,209.286,
First Transpose (Finished Receive),212.027,211.467,208.694,207.624,210.61,210.04,208.278,208.535,211.761,211.184,209.257,206.841,210.094,209.569,206.781,207.796,210.861,208.233,208.802,210.282,223.387,224.674,221.935,224.677,211.068,210.494,208.208,208.201,212.993,212.415,209.049,209.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.033,211.474,208.698,207.628,210.616,210.046,208.282,208.542,211.767,211.19,209.262,206.847,210.099,209.574,206.786,207.802,210.867,208.239,208.806,210.287,223.392,224.697,221.941,224.701,211.073,210.5,208.212,208.205,213,212.42,209.054,209.291,
First Transpose (Send Complete),212.488,212.475,210.754,209.4,211.076,211.049,209.913,209.645,212.235,212.204,211.392,209.418,210.564,210.531,209.48,210.027,211.326,209.455,210.483,211.308,223.85,225.17,222.636,225.174,211.54,211.514,210.986,210.701,213.451,213.443,212.066,212.619,
1D FFT Y-Direction,212.045,212.04,210.324,208.969,210.628,210.616,209.48,209.207,211.778,211.768,210.952,208.975,210.112,210.101,209.044,209.584,210.879,209.009,210.048,210.872,223.402,224.727,222.194,224.736,211.084,211.076,210.545,210.256,213.011,213,211.622,212.171,
Second Transpose (First Send),212.493,212.478,210.757,209.402,211.077,211.052,209.915,209.647,212.24,212.209,211.396,209.42,210.567,210.534,209.482,210.029,211.328,209.457,210.485,211.31,223.854,225.183,222.639,225.188,211.542,211.516,210.988,210.703,213.456,213.447,212.071,212.622,
Second Transpose (Packing),212.507,212.498,210.772,209.413,211.092,211.066,209.928,209.661,212.254,212.223,211.409,209.433,210.58,210.547,209.493,210.042,211.342,209.469,210.498,211.326,223.87,225.215,222.653,225.221,211.556,211.529,211.001,210.717,213.47,213.462,212.083,212.635,
Second Transpose (Start Local Transpose),212.508,212.498,210.772,209.414,211.092,211.066,209.929,209.662,212.254,212.223,211.41,209.433,210.58,210.548,209.493,210.043,211.343,209.47,210.498,211.327,223.871,225.215,222.653,225.222,211.556,211.529,211.002,210.717,213.471,213.463,212.084,212.635,
Second Transpose (Start Receive),212.514,212.505,210.778,209.42,211.098,211.072,209.936,209.668,212.262,212.23,211.416,209.439,210.587,210.554,209.498,210.048,211.349,209.476,210.503,211.333,223.877,225.231,222.66,225.237,211.562,211.535,211.008,210.723,213.477,213.469,212.09,212.641,
Second Transpose (First Receive),256.911,253.749,254.204,237.06,254.245,250.691,245.691,245.895,254.638,254.24,248.619,247.593,255.526,242.84,251.594,247.507,254.786,250.393,253.28,250.624,265.608,262.174,264.298,262.491,253.739,251.994,255.498,249.375,256.384,254.2,255.733,251.885,
Second Transpose (Finished Receive),271.396,272.333,269.1,271.691,271.202,272.312,268.901,271.595,270.41,272.177,269.153,271.684,270.901,272.444,269.761,271.66,271.089,272.36,268.874,271.464,265.639,265.539,264.778,264.379,271.249,272.456,268.962,271.665,270.763,272.418,268.916,271.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.461,272.398,269.163,271.753,271.267,272.375,268.964,271.661,270.474,272.241,269.218,271.752,270.968,272.506,269.824,271.723,271.156,272.425,268.937,271.526,265.981,265.818,265.053,264.63,271.312,272.52,269.026,271.732,270.828,272.485,268.98,271.561,
1D FFT X-Direction,271.471,272.406,269.171,271.761,271.275,272.384,268.973,271.669,270.482,272.249,269.225,271.76,270.977,272.515,269.831,271.73,271.165,272.433,268.945,271.534,271.393,272.439,269.75,271.68,271.321,272.528,269.033,271.739,270.836,272.494,268.986,271.569,
Run complete,271.857,272.784,269.554,272.144,271.658,272.763,269.356,272.041,270.863,272.628,269.6,272.143,271.364,272.883,270.21,272.111,271.551,272.823,269.323,271.914,271.77,272.804,270.119,272.05,271.706,272.909,269.412,272.121,271.223,272.873,269.368,271.949,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.023005,0.016587,0.014989,0.014267,0.016339,0.015633,0.015075,0.015523,0.015933,0.016118,0.014826,0.014823,0.015404,0.015676,0.013869,0.013923,0.016963,0.015829,0.015525,0.014647,0.015552,0.036454,0.015155,0.033053,0.01568,0.014643,0.014204,0.014737,0.014783,0.01502,0.014838,0.014251,
First Transpose (First Send),1.29793,1.25699,1.27519,1.3116,1.2786,1.26267,1.29855,1.26286,1.29552,1.29087,1.28757,1.26937,1.27204,1.27969,1.28346,1.29458,1.29069,1.30902,1.25194,1.27619,1.2876,1.31279,1.29568,1.29066,1.2816,1.30437,1.30096,1.32362,1.28933,1.3034,1.30291,1.28692,
First Transpose (Packing),1.29602,1.25467,1.27384,1.3105,1.27736,1.26115,1.29671,1.26129,1.2942,1.28913,1.28618,1.26778,1.27065,1.27812,1.28205,1.29339,1.28921,1.30748,1.25017,1.27489,1.2862,1.30781,1.29413,1.28761,1.28056,1.30302,1.29989,1.32228,1.28787,1.30169,1.30161,1.28579,
First Transpose (Start Local Transpose),1.30512,1.26149,1.28018,1.31525,1.28379,1.26792,1.30287,1.26781,1.30192,1.29626,1.29171,1.27394,1.27662,1.28507,1.2878,1.29848,1.29687,1.31371,1.25687,1.28081,1.2929,1.3229,1.30077,1.29741,1.2861,1.309,1.3055,1.32957,1.29488,1.30885,1.30752,1.29179,
First Transpose (Start Receive),1.31257,1.26644,1.2847,1.31924,1.28892,1.27216,1.30674,1.27214,1.30668,1.3006,1.29607,1.27838,1.28096,1.28943,1.29241,1.3025,1.30148,1.31834,1.26204,1.28623,1.29819,1.32884,1.30551,1.30244,1.2908,1.31351,1.30964,1.3339,1.29992,1.31333,1.31209,1.29592,
First Transpose (First Receive),212.903,212.352,209.017,207.379,211.8,211.27,208.033,208.063,212.758,212.183,210.236,207.842,210.511,208.75,208.253,208.474,216.331,213.975,212.73,215.547,211.582,211.675,209.86,211.698,211.841,211.245,209.95,211.576,213.721,213.18,209.699,209.688,
First Transpose (Finished Receive),212.903,212.353,209.017,207.38,211.8,211.27,208.033,208.063,212.759,212.183,210.237,207.842,210.512,208.751,208.253,208.474,216.332,213.976,212.731,215.548,211.582,211.675,209.86,211.698,211.842,211.245,209.95,211.577,213.721,213.18,209.699,209.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.91,212.359,209.021,207.385,211.805,211.276,208.038,208.069,212.765,212.189,210.242,207.848,210.517,208.757,208.258,208.48,216.339,213.982,212.735,215.553,211.589,211.681,209.867,211.705,211.848,211.251,209.955,211.602,213.727,213.186,209.703,209.693,
First Transpose (Send Complete),213.367,213.361,210.8,210.488,212.266,212.248,210.062,210.578,213.221,213.204,212.379,210.41,210.977,210.933,210.911,210.953,216.798,216.761,215.965,216.777,212.045,212.15,210.566,212.166,212.303,211.707,211.397,212.317,214.18,214.164,212.477,212.502,
1D FFT Y-Direction,212.922,212.915,210.366,210.055,211.817,211.809,209.613,210.134,212.777,212.767,211.931,209.969,210.528,210.497,210.472,210.515,216.351,216.316,215.53,216.339,211.6,211.71,210.122,211.722,211.858,211.266,210.95,211.878,213.737,213.729,212.039,212.059,
Second Transpose (First Send),213.371,213.367,210.804,210.489,212.268,212.25,210.064,210.581,213.226,213.207,212.383,210.412,210.979,210.935,210.912,210.955,216.803,216.766,215.969,216.784,212.048,212.152,210.569,212.169,212.306,211.709,211.4,212.324,214.184,214.168,212.481,212.505,
Second Transpose (Packing),213.385,213.38,210.816,210.501,212.282,212.267,210.078,210.593,213.239,213.22,212.398,210.425,210.993,210.95,210.924,210.969,216.821,216.781,215.982,216.8,212.062,212.171,210.583,212.191,212.32,211.722,211.414,212.369,214.199,214.182,212.492,212.517,
Second Transpose (Start Local Transpose),213.386,213.381,210.816,210.501,212.282,212.267,210.078,210.594,213.239,213.22,212.398,210.425,210.993,210.95,210.924,210.969,216.822,216.781,215.983,216.8,212.062,212.171,210.583,212.192,212.321,211.722,211.414,212.37,214.199,214.183,212.492,212.517,
Second Transpose (Start Receive),213.392,213.387,210.821,210.506,212.289,212.274,210.084,210.6,213.246,213.227,212.405,210.431,210.999,210.957,210.929,210.974,216.829,216.79,215.988,216.807,212.069,212.179,210.59,212.199,212.328,211.728,211.42,212.385,214.205,214.189,212.499,212.523,
Second Transpose (First Receive),259.116,258.696,255.061,245.825,256.029,257.365,252.428,245.975,258.402,257.765,257.159,251.273,254.432,257.457,254.3,246.663,260.801,261.262,261.195,258.898,257.781,255.794,250.881,253.749,256.826,254.58,256.767,255.49,260.521,258.997,258.806,255.99,
Second Transpose (Finished Receive),264.69,264.598,262.316,264.021,264.99,264.419,262.394,263.944,264.847,263.927,263.457,264.053,264.966,264.525,263.914,264.045,262.421,263.181,261.731,261.308,264.957,264.408,262.613,264.187,264.959,264.609,262.434,264.146,264.94,264.68,263.478,264.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.76,264.659,262.376,264.084,265.053,264.483,262.454,264.008,264.909,263.989,263.519,264.116,265.03,264.588,263.975,264.113,262.719,263.405,262.044,261.414,265.02,264.469,262.676,264.25,265.025,264.672,262.494,264.212,265.003,264.742,263.54,264.319,
1D FFT X-Direction,264.769,264.667,262.384,264.091,265.062,264.492,262.463,264.016,264.918,263.998,263.526,264.125,265.038,264.596,263.983,264.121,264.974,264.653,263.905,264.235,265.029,264.478,262.684,264.26,265.06,264.706,262.502,264.228,265.011,264.749,263.547,264.326,
Run complete,265.161,265.04,262.76,264.474,265.449,264.874,262.839,264.391,265.297,264.371,263.907,264.502,265.42,264.976,264.363,264.496,265.346,265.03,264.279,264.602,265.409,264.857,263.057,264.635,265.441,265.085,262.883,264.614,265.395,265.129,263.924,264.705,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.022524,0.016707,0.01464,0.014847,0.016512,0.016294,0.014732,0.016247,0.016411,0.016599,0.015601,0.016522,0.015404,0.016251,0.014143,0.01401,0.014584,0.016155,0.013982,0.014664,0.016051,0.017132,0.014826,0.015024,0.040872,0.041587,0.014355,0.039552,0.014598,0.015905,0.014765,0.014726,
First Transpose (First Send),1.30185,1.25821,1.27824,1.31574,1.26883,1.24184,1.28064,1.28134,1.31062,1.2806,1.27621,1.28387,1.26044,1.28285,1.28723,1.29632,1.29034,1.31184,1.24863,1.28456,1.2668,1.30509,1.29545,1.28146,1.31629,1.29307,1.30134,1.32315,1.27265,1.29831,1.30536,1.2858,
First Transpose (Packing),1.29992,1.25656,1.27686,1.31439,1.26747,1.23989,1.27936,1.2793,1.30871,1.27909,1.27474,1.28245,1.25922,1.2814,1.28583,1.29511,1.28869,1.31048,1.24712,1.28329,1.26517,1.30334,1.29373,1.28,1.31256,1.29055,1.29993,1.32046,1.27098,1.29683,1.30385,1.2847,
First Transpose (Start Local Transpose),1.3085,1.26211,1.28284,1.3196,1.27324,1.247,1.28607,1.28602,1.31647,1.28615,1.28135,1.28861,1.26565,1.28774,1.29154,1.30154,1.29592,1.31658,1.253,1.28893,1.27145,1.31024,1.30027,1.2861,1.32644,1.30205,1.3064,1.32907,1.2772,1.30299,1.31041,1.29025,
First Transpose (Start Receive),1.31577,1.26642,1.28704,1.32361,1.27843,1.25172,1.29052,1.29026,1.32134,1.29044,1.28559,1.2929,1.26988,1.29171,1.2959,1.30573,1.3006,1.32147,1.25732,1.29339,1.27636,1.31519,1.30448,1.29021,1.33174,1.30682,1.31091,1.33413,1.2822,1.30776,1.31583,1.2943,
First Transpose (First Receive),213.188,212.654,210.493,208.354,211.597,211.052,208.734,208.693,213.165,212.596,210.405,208.274,213.238,212.756,209.793,211.591,211.257,208.576,208.556,210.622,209.727,207.956,207.938,208.3,211.088,210.323,208.441,208.392,212.882,212.346,209.807,207.454,
First Transpose (Finished Receive),213.189,212.654,210.494,208.354,211.598,211.052,208.735,208.694,213.166,212.597,210.406,208.275,213.239,212.757,209.793,211.592,211.257,208.576,208.557,210.623,209.728,207.957,207.938,208.301,211.088,210.323,208.441,208.393,212.883,212.346,209.807,207.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.195,212.66,210.498,208.36,211.603,211.058,208.74,208.699,213.172,212.603,210.412,208.28,213.245,212.782,209.798,211.597,211.264,208.583,208.561,210.63,209.733,207.962,207.945,208.305,211.094,210.329,208.447,208.397,212.889,212.351,209.811,207.459,
First Transpose (Send Complete),213.648,213.638,212.521,211.932,212.056,212.048,211.254,211.21,213.614,213.617,212.809,210.574,213.701,213.701,211.738,212.061,211.725,209.978,210.76,211.701,210.184,210.161,210.137,210.178,211.56,211.541,210.746,211.513,213.35,213.333,211.647,210.831,
1D FFT Y-Direction,213.207,213.203,212.085,211.5,211.615,211.606,210.826,210.783,213.185,213.174,212.366,210.137,213.258,213.266,211.3,211.618,211.277,209.544,210.326,211.262,209.743,209.714,209.69,209.732,211.112,211.103,210.303,211.071,212.9,212.891,211.212,210.384,
Second Transpose (First Send),213.653,213.642,212.525,211.935,212.059,212.05,211.256,211.214,213.616,213.619,212.813,210.576,213.705,213.715,211.741,212.063,211.729,209.98,210.764,211.705,210.187,210.164,210.139,210.18,211.562,211.544,210.748,211.518,213.352,213.335,211.649,210.832,
Second Transpose (Packing),213.668,213.66,212.538,211.948,212.073,212.065,211.271,211.226,213.632,213.634,212.828,210.588,213.719,213.749,211.754,212.078,211.742,209.992,210.774,211.718,210.199,210.175,210.154,210.193,211.582,211.57,210.761,211.531,213.367,213.35,211.663,210.844,
Second Transpose (Start Local Transpose),213.668,213.661,212.539,211.948,212.073,212.065,211.271,211.227,213.632,213.635,212.828,210.589,213.719,213.751,211.754,212.078,211.742,209.993,210.774,211.718,210.199,210.175,210.155,210.194,211.584,211.571,210.761,211.531,213.368,213.351,211.663,210.844,
Second Transpose (Start Receive),213.675,213.667,212.545,211.955,212.08,212.072,211.278,211.234,213.639,213.641,212.836,210.595,213.726,213.766,211.76,212.086,211.749,209.999,210.78,211.726,210.206,210.181,210.161,210.2,211.591,211.577,210.768,211.537,213.374,213.357,211.669,210.85,
Second Transpose (First Receive),258.633,254.197,256.953,256.124,256.752,251.832,254.958,253.134,258.329,253.446,256.218,253.728,258.287,253.473,256.208,255.442,255.072,244.421,253.679,253.344,254.615,232.709,250.135,247.169,253.989,249.928,250.393,253.833,257.747,253.26,255.141,251.399,
Second Transpose (Finished Receive),261.449,261.574,259.74,259.18,261.518,261.605,260.197,260.11,261.313,261.599,259.845,260.457,261.51,261.226,259.187,259.146,261.498,261.623,260.411,259.988,261.354,261.585,260.373,259.872,261.504,261.659,260.399,260.271,260.804,261.563,259.983,259.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
