,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),324.457,321.548,322.416,321.871,316.338,314.5,313.209,311.956,331.972,329.952,329.23,328.87,322.108,321.057,322.378,322.359,318.664,317.777,317.626,317.676,314.812,312.143,312.634,312.294,323.216,321.627,320.844,321.072,316.423,314.617,313.261,311.961,
Second Transpose (First Receive),692.877,686.053,686.302,680.756,684.32,673.195,667.002,659.327,699.077,690.559,691.143,688.575,692.608,683.126,687.866,684.12,688.219,683.272,683.625,678.249,686.153,675.701,669.17,672.893,693.556,684.113,685.086,682.238,685.611,672.852,678.451,665.598,
Second Transpose (Finished Receive),715.714,710.948,711.551,709.717,715.93,709.929,711.168,711.527,705.986,705.801,704.336,704.185,715.681,710.107,711.823,711.983,715.958,710.874,711.983,710.898,716.141,709.34,711.634,711.618,715.654,709.694,711.905,711.806,715.346,711.03,711.818,711.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.081,711.317,711.916,710.082,716.297,710.294,711.534,711.894,706.699,706.51,704.707,704.551,716.048,710.474,712.19,712.349,716.327,711.242,712.355,711.265,716.508,709.705,712.001,711.984,716.022,710.066,712.272,712.174,715.714,711.398,712.184,711.722,
1D FFT X-Direction,716.094,711.331,711.927,710.096,716.308,710.306,711.546,711.906,716.037,711.024,711.96,711.961,716.06,710.497,712.203,712.359,716.339,711.254,712.394,711.278,716.52,709.717,712.013,711.995,716.033,710.103,712.284,712.188,715.725,711.411,712.197,711.736,
Run complete,719.755,714.573,715.141,713.322,719.919,713.539,714.762,715.144,719.671,714.253,715.188,715.191,719.75,713.746,715.443,715.584,719.95,714.486,715.605,714.487,720.181,712.945,715.249,715.204,719.672,713.317,715.53,715.426,719.349,714.645,715.412,714.95,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.026736,0.018574,0.018098,0.018176,0.017876,0.017861,0.016719,0.017912,0.017721,0.01753,0.016213,0.017316,0.017843,0.02259,0.017301,0.015753,0.018647,0.018114,0.046557,0.018108,0.016884,0.017311,0.01843,0.016944,0.017265,0.047391,0.017474,0.016907,0.018114,0.019605,0.017937,0.016715,
First Transpose (First Send),12.5903,12.5403,12.4947,12.6065,12.5956,12.5036,12.7137,12.5545,12.5816,12.6641,12.5023,12.64,12.4796,12.513,12.6185,12.6773,12.6359,12.664,12.586,12.6922,12.5545,12.658,12.366,12.5209,12.607,12.61,12.558,12.4245,12.5483,12.6004,12.6259,12.6485,
First Transpose (Packing),12.5965,12.5464,12.4991,12.6121,12.6018,12.5097,12.7184,12.5605,12.5862,12.6686,12.5075,12.6447,12.485,12.5185,12.624,12.6817,12.6426,12.6688,12.5981,12.6977,12.5603,12.6629,12.3713,12.5256,12.613,12.6192,12.562,12.4294,12.5534,12.6064,12.6313,12.6542,
First Transpose (Start Local Transpose),12.5967,12.5467,12.4994,12.6124,12.6021,12.51,12.7187,12.5608,12.5865,12.6688,12.5077,12.6449,12.4852,12.5187,12.6242,12.6819,12.6429,12.6691,12.5983,12.698,12.5606,12.6631,12.3715,12.5259,12.6132,12.6195,12.5622,12.4297,12.5537,12.6067,12.6315,12.6544,
First Transpose (Start Receive),12.6056,12.5527,12.5038,12.6175,12.6074,12.5154,12.7239,12.567,12.5923,12.6748,12.5145,12.65,12.4909,12.5245,12.6302,12.6863,12.6509,12.6745,12.6051,12.7043,12.5666,12.6678,12.3762,12.5307,12.6193,12.6266,12.567,12.4344,12.5596,12.6128,12.6381,12.6594,
First Transpose (First Receive),330.293,329.638,332.586,332.545,308.091,306.069,298.307,298.326,329.163,328.216,327.897,327.894,308.05,307.301,313.768,313.834,311.612,311.79,307.658,307.615,306.405,305.687,308.827,308.285,318.497,317.672,323.071,323.201,306.923,306.119,299.402,299.434,
First Transpose (Finished Receive),333.121,332.608,333.202,333.193,311.899,310.999,307.905,306.002,330.444,329.194,329.112,328.917,314.483,314.26,316.488,316.454,314.059,312.95,311.896,311.683,311.103,308.676,309.155,308.833,323.887,323.599,324.807,324.836,309.929,309.049,307.097,305.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.492,333.925,334.673,334.632,312.604,311.701,309.156,307.288,331.674,330.413,329.996,330.158,315.808,315.519,317.19,317.158,314.764,313.882,312.599,312.438,311.956,309.529,310.91,310.375,325.113,324.824,325.508,325.537,310.634,309.75,307.908,306.919,
First Transpose (Send Complete),338.594,336.876,337.604,337.552,316.677,314.846,312.529,311.014,335.655,333.37,332.931,333.216,319.841,318.433,320.114,320.112,318.681,316.981,315.568,315.371,315.915,312.492,314.024,313.476,329.045,327.804,328.441,328.485,314.644,312.91,310.84,309.973,
1D FFT Y-Direction,334.501,333.937,334.68,334.641,312.611,311.905,309.568,308.095,331.68,330.45,330.006,330.282,315.819,315.53,317.199,317.167,314.773,314.066,312.617,312.449,311.965,309.538,311.108,310.56,325.121,324.842,325.517,325.545,310.641,309.937,307.917,307.066,
Second Transpose (First Send),338.599,336.881,337.607,337.555,316.679,314.848,312.531,311.016,335.659,333.373,332.934,333.22,319.843,318.434,320.117,320.116,318.684,316.984,315.572,315.372,315.918,312.494,314.026,313.479,329.049,327.812,328.445,328.488,314.645,312.912,310.841,309.975,
Second Transpose (Packing),338.595,336.877,337.604,337.552,316.678,314.847,312.53,311.015,335.655,333.37,332.931,333.217,319.841,318.433,320.115,320.113,318.682,316.981,315.569,315.371,315.915,312.493,314.025,313.477,329.045,327.804,328.442,328.485,314.644,312.91,310.84,309.974,
Second Transpose (Start Local Transpose),338.616,336.897,337.622,337.569,316.691,314.863,312.545,311.031,335.674,333.387,332.948,333.235,319.856,318.451,320.132,320.129,318.698,316.998,315.598,315.388,315.932,312.508,314.039,313.494,329.065,327.839,328.459,328.504,314.659,312.926,310.855,309.987,
Second Transpose (Start Receive),338.621,336.902,337.626,337.574,316.695,314.867,312.549,311.035,335.678,333.391,332.951,333.239,319.861,318.455,320.136,320.133,318.703,317.003,315.605,315.393,315.938,312.513,314.044,313.499,329.071,327.844,328.464,328.509,314.666,312.932,310.861,309.992,
Second Transpose (First Receive),697.79,695.697,693.771,694.372,678.429,677.829,669.677,634.083,696.308,694.847,692.659,690.298,684.549,681.061,680.167,681.864,683.745,681.274,676.07,676.362,680.244,669.743,670.903,673.517,692.789,688.42,688.948,685.851,670.359,645.484,647.347,655.022,
Second Transpose (Finished Receive),716.067,711.779,714.666,708.58,721.153,718.618,716.443,718.899,721.571,719.145,718.685,718.895,721.341,718.725,719.001,718.114,721.717,719.198,718.483,719.027,721.726,717.973,718.435,719.019,721.654,718.691,718.666,719.037,720.688,718.628,717.641,718.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.436,712.146,715.033,709.289,721.521,718.984,716.806,719.265,721.938,719.512,719.057,719.259,721.709,719.091,719.369,718.481,722.086,719.564,718.85,719.393,722.093,718.34,718.802,719.395,722.021,719.058,719.032,719.402,721.056,718.993,718.005,719.256,
1D FFT X-Direction,721.689,719.154,718.998,719.025,721.531,718.996,716.817,719.277,721.95,719.523,719.098,719.27,721.721,719.103,719.382,718.491,722.098,719.576,718.866,719.405,722.105,718.351,718.816,719.407,722.033,719.071,719.044,719.414,721.067,719.006,718.017,719.269,
Run complete,725.36,722.376,722.222,722.245,725.201,722.247,720.034,722.489,725.609,722.745,722.309,722.5,725.393,722.303,722.613,721.743,725.739,722.811,722.09,722.605,725.725,721.551,722.036,722.644,725.674,722.29,722.268,722.681,724.713,722.231,721.246,722.488,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.026174,0.020066,0.017562,0.017329,0.017761,0.018595,0.017737,0.01857,0.017593,0.016971,0.039789,0.01744,0.019366,0.018279,0.018068,0.016558,0.018801,0.01817,0.021992,0.01793,0.017444,0.017843,0.018058,0.018014,0.018524,0.017109,0.016274,0.017245,0.01785,0.018175,0.017787,0.016293,
First Transpose (First Send),12.6271,12.6384,12.5267,12.6465,12.665,12.5858,13.2288,12.5097,12.6206,12.5947,12.6349,12.5108,12.6593,12.5871,12.6504,12.6649,12.6245,12.6076,12.6558,12.5878,12.5981,12.5504,12.398,12.5445,12.5894,12.5945,12.6572,12.4274,12.5511,12.6214,12.5377,12.5497,
First Transpose (Packing),12.6341,12.644,12.5313,12.6512,12.6711,12.5925,13.2339,12.5155,12.6358,12.6022,12.645,12.5159,12.665,12.5927,12.6558,12.6693,12.6301,12.613,12.6614,12.5936,12.6043,12.556,12.4036,12.5494,12.5954,12.5991,12.662,12.4322,12.5572,12.6267,12.5423,12.5543,
First Transpose (Start Local Transpose),12.6344,12.6443,12.5316,12.6515,12.6714,12.5928,13.2341,12.5157,12.6361,12.6025,12.6453,12.5161,12.6652,12.5929,12.656,12.6695,12.6303,12.6132,12.6616,12.5938,12.6045,12.5562,12.4039,12.5497,12.5957,12.5993,12.6623,12.4325,12.5575,12.627,12.5426,12.5546,
First Transpose (Start Receive),12.6435,12.6518,12.5378,12.6574,12.6775,12.5982,13.24,12.5216,12.6416,12.608,12.6503,12.5221,12.6709,12.5988,12.6614,12.674,12.6364,12.6191,12.6676,12.599,12.6104,12.5615,12.4094,12.5547,12.6016,12.6063,12.6674,12.4376,12.5628,12.6326,12.5478,12.5595,
First Transpose (First Receive),309.481,308.701,311.893,311.67,309.323,307.202,296.481,296.477,313.329,312.461,315.261,314.985,309.382,308.634,313.404,313.209,313.419,312.639,317.562,317.514,307.625,306.756,309.805,309.335,311.18,310.456,311.244,311.262,311.111,310.583,302.859,302.83,
First Transpose (Finished Receive),312.575,312.191,312.88,312.838,314.907,314.013,309.671,307.388,316.021,315.76,316.099,316.065,314.053,313.743,315.243,315.214,318.318,317.947,319.661,319.629,312.088,309.688,310.321,309.937,313.371,312.392,312.277,312.382,314.924,313.997,311.285,310.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.582,313.263,313.984,313.762,315.614,314.714,310.755,308.455,316.766,316.461,317.353,317.074,315.27,315.007,315.944,315.917,319.42,319.058,320.364,320.332,312.984,310.604,311.894,311.425,314.076,313.659,313.337,313.356,315.629,314.699,312.053,311.191,
First Transpose (Send Complete),317.64,316.22,316.932,316.729,319.652,317.82,314.236,312.247,320.797,319.394,320.316,320.011,319.322,317.961,318.864,318.89,323.357,322.018,323.303,323.29,317.059,313.536,315.021,314.52,318.011,316.577,316.307,316.264,319.609,317.836,314.968,314.218,
1D FFT Y-Direction,313.591,313.275,313.993,313.77,315.621,314.915,311.304,309.328,316.772,316.471,317.37,317.084,315.277,315.017,315.952,315.924,319.429,319.07,320.377,320.343,312.994,310.614,312.094,311.59,314.083,313.67,313.375,313.366,315.636,314.931,312.062,311.295,
Second Transpose (First Send),317.643,316.223,316.935,316.733,319.654,317.822,314.238,312.249,320.799,319.396,320.319,320.013,319.324,317.963,318.865,318.891,323.361,322.022,323.308,323.294,317.062,313.538,315.023,314.522,318.013,316.579,316.309,316.267,319.611,317.838,314.97,314.22,
Second Transpose (Packing),317.641,316.221,316.933,316.729,319.652,317.82,314.237,312.248,320.798,319.394,320.317,320.011,319.323,317.962,318.864,318.89,323.357,322.019,323.303,323.29,317.06,313.536,315.021,314.521,318.012,316.577,316.308,316.264,319.609,317.837,314.969,314.218,
Second Transpose (Start Local Transpose),317.659,316.236,316.947,316.743,319.667,317.836,314.249,312.263,320.812,319.41,320.348,320.027,319.337,317.977,318.879,318.909,323.375,322.038,323.324,323.309,317.076,313.555,315.036,314.535,318.027,316.594,316.323,316.281,319.624,317.852,314.985,314.235,
Second Transpose (Start Receive),317.664,316.242,316.952,316.748,319.671,317.84,314.253,312.268,320.816,319.414,320.353,320.031,319.341,317.981,318.883,318.913,323.381,322.045,323.331,323.313,317.081,313.561,315.041,314.541,318.032,316.599,316.327,316.286,319.63,317.857,314.99,314.239,
Second Transpose (First Receive),693.915,692.949,693.228,689.885,697.77,689.298,687.052,667.067,700.64,696.683,696.561,689.684,697.216,692.418,694.064,688.637,702.822,697.579,697.694,691.81,696.154,685.272,690.22,671.039,696.664,690.136,691.737,684.693,697.681,687.325,687.833,685.735,
Second Transpose (Finished Receive),708.582,708.272,706.261,705.067,708.56,707.911,706.773,705.612,708.629,707.784,705.528,706.501,708.038,708.036,706.496,705.195,705.019,700.628,703.402,702.759,707.351,707.182,706.699,705.416,708.548,708.141,706.457,706.62,707.877,707.339,706.747,705.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.962,708.637,706.624,705.434,708.929,708.278,707.138,705.977,708.995,708.151,705.893,706.868,708.405,708.404,706.862,705.559,705.39,702.36,704.113,703.471,707.716,707.549,707.063,705.78,708.917,708.509,706.822,706.985,708.242,707.705,707.113,705.698,
1D FFT X-Direction,708.976,708.651,706.635,705.445,708.94,708.29,707.15,705.99,709.006,708.161,705.905,706.878,708.417,708.417,706.873,705.57,708.584,708.229,706.761,706.614,707.728,707.562,707.075,705.792,708.928,708.521,706.833,706.996,708.253,707.716,707.125,705.711,
Run complete,712.641,711.892,709.847,708.689,712.618,711.515,710.355,709.2,712.615,711.384,709.144,710.085,712.09,711.65,710.095,708.797,712.215,711.461,709.99,709.821,711.372,710.802,710.268,709.021,712.556,711.753,710.054,710.21,711.894,710.95,710.345,708.95,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025512,0.01746,0.017034,0.017061,0.016594,0.019294,0.016675,0.018466,0.01582,0.018652,0.015566,0.018546,0.018004,0.017928,0.01655,0.017013,0.018083,0.0185,0.020676,0.017544,0.017344,0.017002,0.016883,0.017773,0.018504,0.017864,0.017061,0.016981,0.017054,0.017726,0.017388,0.017274,
First Transpose (First Send),12.6044,12.4387,12.4848,12.5911,12.4623,12.4037,12.6428,12.6446,12.5878,12.6537,12.6068,12.6498,12.5579,12.5682,12.6702,12.6596,12.6301,12.5334,12.6304,12.6652,12.6504,12.7424,12.3934,12.5434,12.5911,12.653,12.6246,12.4276,12.5111,12.5979,12.6687,12.5512,
First Transpose (Packing),12.6113,12.4443,12.4897,12.5956,12.4676,12.4093,12.6473,12.6498,12.5923,12.6581,12.6124,12.6548,12.5637,12.573,12.6749,12.6638,12.6353,12.5386,12.6362,12.6695,12.6564,12.7472,12.3981,12.548,12.5964,12.6585,12.6291,12.4328,12.5164,12.6034,12.6738,12.5566,
First Transpose (Start Local Transpose),12.6116,12.4445,12.49,12.5959,12.4678,12.4096,12.6476,12.6501,12.5925,12.6583,12.6126,12.655,12.564,12.5733,12.6751,12.664,12.6356,12.5389,12.6365,12.6697,12.6567,12.7475,12.3984,12.5483,12.5966,12.6588,12.6294,12.4331,12.5167,12.6036,12.6741,12.5569,
First Transpose (Start Receive),12.6206,12.4501,12.4947,12.6009,12.4731,12.4147,12.6529,12.6554,12.5982,12.663,12.6178,12.6599,12.5695,12.5785,12.6799,12.6687,12.6418,12.5445,12.6422,12.675,12.6627,12.7521,12.4032,12.5525,12.6018,12.6642,12.6344,12.4377,12.5217,12.6081,12.6793,12.5617,
First Transpose (First Receive),306.604,305.733,310.802,310.545,310.011,308.468,303.59,303.652,315.727,315.837,313.362,313.377,316.714,316.601,313.323,313.329,309.106,308.206,312.409,312.394,308.173,307.234,307.282,308.756,310.006,310.207,306.131,306.176,303.151,303.167,296.447,296.418,
First Transpose (Finished Receive),311.515,311.118,312.708,312.682,312.868,311.993,310.028,308.31,318.099,316.315,315.669,315.647,318.863,316.846,316.666,316.496,313.181,312.959,314.479,314.48,312.307,310.63,308.559,311.199,312.47,311.096,310.039,310.468,307.657,306.78,304.346,303.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.666,312.485,313.407,313.386,313.572,312.694,311.235,309.481,318.802,317.923,316.523,316.368,319.568,318.687,317.515,317.369,314.557,314.292,315.182,315.183,313.014,311.332,309.377,312.132,313.174,312.296,310.743,311.169,308.362,307.481,305.084,303.75,
First Transpose (Send Complete),316.743,315.434,316.332,316.322,317.672,315.806,314.535,312.962,322.741,321.042,319.448,319.319,323.64,321.806,320.476,320.336,318.462,317.247,318.139,318.108,317.009,314.254,312.31,315.269,317.151,315.388,313.668,314.091,312.389,310.62,308.038,306.685,
1D FFT Y-Direction,312.675,312.497,313.415,313.395,313.58,312.879,311.603,310.02,318.808,318.11,316.534,316.378,319.578,318.875,317.526,317.408,314.567,314.304,315.203,315.203,313.022,311.342,309.388,312.35,313.181,312.482,310.752,311.178,308.369,307.669,305.092,303.76,
Second Transpose (First Send),316.746,315.436,316.333,316.325,317.673,315.808,314.537,312.964,322.743,321.044,319.451,319.321,323.644,321.81,320.478,320.337,318.464,317.251,318.143,318.11,317.012,314.255,312.312,315.278,317.155,315.392,313.672,314.094,312.391,310.623,308.04,306.686,
Second Transpose (Packing),316.744,315.434,316.332,316.323,317.672,315.806,314.535,312.963,322.741,321.042,319.449,319.32,323.64,321.807,320.476,320.336,318.462,317.247,318.14,318.109,317.009,314.254,312.311,315.271,317.151,315.388,313.669,314.092,312.39,310.621,308.039,306.685,
Second Transpose (Start Local Transpose),316.76,315.452,316.346,316.336,317.687,315.822,314.551,312.978,322.758,321.06,319.473,319.335,323.662,321.825,320.495,320.353,318.48,317.264,318.156,318.125,317.025,314.268,312.327,315.323,317.167,315.404,313.682,314.107,312.404,310.636,308.053,306.7,
Second Transpose (Start Receive),316.766,315.458,316.35,316.341,317.691,315.827,314.555,312.982,322.762,321.064,319.477,319.34,323.666,321.829,320.499,320.357,318.486,317.269,318.162,318.13,317.031,314.274,312.332,315.331,317.173,315.409,313.689,314.111,312.41,310.642,308.058,306.705,
Second Transpose (First Receive),688.085,682.402,685.001,689.476,692.064,684.312,681.25,684.97,698.111,689.811,687.569,688.778,697.478,690.371,687.821,690.859,693.917,686.589,685.98,689.325,692.408,674.131,659.823,688.27,690.37,680.974,676.798,687.146,689.42,676.68,676.361,662.6,
Second Transpose (Finished Receive),706.547,704.075,701.482,702.278,706.985,702.489,702.051,701.58,707.045,700.805,702.439,702.212,707.606,704.069,702.772,702.228,707.062,703.878,700.63,701.923,707.093,703.041,701.94,702.09,707.477,703.767,701.523,702.226,707.481,703.981,702.139,702.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.222,704.441,701.844,702.912,707.698,702.851,702.416,701.943,707.408,701.167,702.805,702.575,707.97,704.437,703.483,702.587,707.428,704.243,701.012,702.45,707.456,703.406,702.304,702.578,707.844,704.133,702.184,702.588,707.869,704.347,702.503,703.1,
1D FFT X-Direction,707.235,704.455,701.855,702.923,707.708,702.862,702.427,701.955,707.516,704.04,702.818,702.704,707.99,704.45,703.495,702.599,707.44,704.255,702.456,702.463,707.469,703.418,702.315,702.597,707.883,704.145,702.196,702.601,707.88,704.36,702.514,703.112,
Run complete,710.912,707.677,705.077,706.155,711.365,706.091,705.651,705.185,711.203,707.261,706.039,705.942,711.688,707.694,706.736,705.823,711.064,707.48,705.674,705.679,711.101,706.638,705.538,705.845,711.476,707.378,705.429,705.836,711.551,707.6,705.728,706.334,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025688,0.018862,0.017418,0.016956,0.018018,0.018436,0.017511,0.017946,0.017103,0.017237,0.016445,0.017984,0.02393,0.017834,0.016447,0.015715,0.01685,0.018478,0.018948,0.017902,0.018686,0.017541,0.01863,0.045361,0.044736,0.017549,0.017332,0.017062,0.017957,0.017654,0.017444,0.016853,
First Transpose (First Send),12.6414,12.5569,12.455,12.6055,12.6271,12.4961,12.6579,12.7969,12.5681,12.6851,12.6204,12.6401,12.5779,12.4683,12.6845,12.7143,12.6382,12.7552,12.52,12.6641,12.5949,12.5206,12.5021,12.5289,12.573,12.6751,12.5517,12.4457,12.5616,12.635,12.6718,12.6827,
First Transpose (Packing),12.6481,12.5622,12.4601,12.6099,12.6322,12.5012,12.6635,12.8013,12.5726,12.6896,12.626,12.6448,12.5829,12.4732,12.6896,12.7186,12.6435,12.7603,12.5277,12.6696,12.6014,12.5285,12.5072,12.5355,12.5807,12.6817,12.5565,12.451,12.5669,12.6404,12.6772,12.6885,
First Transpose (Start Local Transpose),12.6484,12.5625,12.4603,12.6101,12.6325,12.5015,12.6638,12.8015,12.5729,12.6898,12.6263,12.645,12.5832,12.4734,12.6898,12.7189,12.6439,12.7606,12.528,12.6698,12.6018,12.5287,12.5074,12.5357,12.5809,12.6819,12.5567,12.4513,12.5671,12.6407,12.6774,12.6887,
First Transpose (Start Receive),12.6572,12.5689,12.4656,12.6147,12.6372,12.5066,12.6689,12.807,12.5778,12.6954,12.6312,12.6498,12.5885,12.4782,12.6946,12.7236,12.649,12.7671,12.5338,12.6752,12.6083,12.5335,12.5121,12.5421,12.5864,12.6877,12.5618,12.4558,12.5722,12.6466,12.6833,12.693,
First Transpose (First Receive),313.906,313.164,316.035,316.033,310.148,308.458,303.158,303.18,311.42,311.116,307.773,307.831,305.073,304.113,309.266,309.078,318.743,312.274,310.313,310.255,305.935,303.896,302.828,302.844,315.689,314.878,316.525,316.504,304.276,303.159,300.856,300.835,
First Transpose (Finished Receive),318.216,315.898,316.671,316.665,312.613,311.731,309.866,308.253,313.703,312.822,311.521,311.004,309.841,309.433,311.35,311.321,319.331,318.439,317.601,317.663,306.273,304.464,305.381,305.055,318.7,317.366,317.246,317.398,308.73,307.851,307.016,302.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.919,317.269,318.123,318.121,313.317,312.435,310.994,309.599,314.408,313.521,312.355,312.153,311.015,310.689,312.05,312.025,320.869,319.141,318.302,318.364,308.034,305.98,306.081,305.755,320.053,318.561,318.614,318.596,309.434,308.551,308,303.949,
First Transpose (Send Complete),322.984,320.219,321.159,321.057,317.378,315.533,314.26,313.087,318.447,316.704,315.318,315.341,315.163,313.637,315,314.977,324.836,322.276,321.685,321.755,312.039,309.001,309.184,308.862,323.974,321.52,321.629,321.588,313.407,311.678,310.953,307.195,
1D FFT Y-Direction,318.93,317.282,318.228,318.13,313.324,312.624,311.323,310.153,314.415,313.711,312.365,312.386,311.023,310.699,312.057,312.033,320.908,319.346,318.756,318.831,308.044,306.095,306.278,305.94,320.065,318.57,318.706,318.659,309.441,308.737,308.037,304.28,
Second Transpose (First Send),322.99,320.224,321.162,321.06,317.38,315.536,314.262,313.089,318.448,316.707,315.32,315.343,315.165,313.639,315.002,314.978,324.853,322.28,321.689,321.759,312.042,309.003,309.186,308.864,323.983,321.524,321.632,321.592,313.408,311.679,310.961,307.197,
Second Transpose (Packing),322.985,320.22,321.159,321.057,317.379,315.534,314.261,313.088,318.447,316.704,315.319,315.342,315.163,313.637,315.001,314.977,324.838,322.276,321.685,321.756,312.039,309.002,309.185,308.862,323.974,321.521,321.629,321.589,313.407,311.678,310.955,307.196,
Second Transpose (Start Local Transpose),323.006,320.241,321.175,321.072,317.393,315.55,314.277,313.104,318.463,316.721,315.332,315.357,315.177,313.651,315.015,314.99,324.891,322.295,321.702,321.773,312.058,309.016,309.199,308.878,324.007,321.54,321.647,321.607,313.421,311.692,311.008,307.21,
Second Transpose (Start Receive),323.011,320.247,321.18,321.077,317.397,315.554,314.282,313.109,318.467,316.725,315.336,315.361,315.18,313.655,315.019,314.994,324.898,322.301,321.708,321.778,312.064,309.02,309.203,308.883,324.013,321.545,321.652,321.612,313.426,311.697,311.017,307.215,
Second Transpose (First Receive),691.165,685.25,684.12,677.814,687.67,681.654,678.996,674.721,689.654,682.723,678.706,674.249,685.066,679.277,679.49,675.144,691.154,685.222,682.014,677.294,680.91,661.305,675.818,593.641,692.846,684.94,683.007,675.881,674.963,671.499,638.737,668.246,
Second Transpose (Finished Receive),708.88,702.492,703.207,703.276,708.52,705.28,704.936,704.441,708.891,704.253,704.591,704.529,708.313,705.915,703.917,704.886,706.24,705.522,704.005,704.384,708.903,704.299,704.611,704.544,708.506,704.333,703.944,703.157,708.481,705.298,704.858,704.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.248,703.032,703.569,703.689,708.886,705.644,705.299,704.806,709.258,704.615,704.955,705.204,708.679,706.278,704.627,705.248,706.951,705.89,704.37,704.751,709.271,704.663,704.973,704.91,708.872,704.701,704.308,703.52,708.845,705.661,705.22,704.534,
1D FFT X-Direction,709.26,705.018,703.921,703.702,708.897,705.658,705.311,704.819,709.267,704.626,704.966,705.214,708.691,706.291,704.638,705.259,708.883,705.913,704.901,704.865,709.283,704.675,704.984,704.923,708.884,704.714,704.32,704.51,708.857,705.674,705.241,704.546,
