,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),33.2606,33.0216,32.8318,32.6361,28.1267,28.0593,28.4204,28.024,28.3733,27.758,28.0994,27.6617,32.8191,32.9385,33.0359,33.0114,32.6813,31.7547,32.0894,31.7512,28.9562,28.4453,27.8313,28.3143,29.4918,28.786,29.0473,29.7496,32.2576,32.817,32.4468,32.4882,
First Transpose (Finished Receive),51.833,46.8281,46.8272,46.8023,47.9815,48.0169,47.6798,47.7745,52.034,47.1037,46.8022,46.738,45.9997,46.2702,46.1894,46.1391,51.9546,47.478,46.7833,46.8682,47.8518,47.8753,47.4938,47.0593,51.8227,46.6028,46.4101,46.8666,47.1821,47.1727,47.0992,46.8832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8977,46.8833,46.8852,46.8599,48.0355,48.0717,47.7388,47.8291,52.0915,47.1579,46.8562,46.7929,46.0536,46.3242,46.2434,46.1944,52.0111,47.5335,46.8366,46.9232,47.9064,47.9302,47.5497,47.1125,51.8806,46.6841,46.4631,46.9227,47.2357,47.2271,47.1572,46.9401,
First Transpose (Send Complete),56.1319,51.8103,51.8374,51.7966,52.8578,52.9989,52.5476,52.7381,56.298,52.034,51.7559,51.7099,50.8099,50.5159,51.0501,51.1222,56.2638,51.959,51.8421,51.4724,52.815,52.6792,52.3494,51.8613,56.1042,51.6457,51.4174,51.8191,52.1262,51.8768,52.0882,51.8566,
1D FFT Y-Direction,56.1306,51.8039,51.7822,51.7725,52.8513,52.9916,52.5412,52.7295,56.2967,51.98,51.6978,51.6558,50.8056,50.512,51.0462,51.1176,56.2627,51.8998,51.7867,51.4172,52.8088,52.674,52.3416,51.8561,56.1028,51.5931,51.3622,51.7618,52.121,51.8722,52.0824,51.8521,
Second Transpose (First Send),56.3869,52.035,52.0956,52.1172,53.1613,53.2602,52.7536,53.0328,56.6221,52.3448,51.9853,52.0327,51.0521,50.813,51.2887,51.3842,56.532,52.263,52.0506,51.7922,53.0146,52.9372,52.6144,52.1865,56.3829,51.878,51.6671,52.1044,52.3757,52.141,52.3184,52.1682,
Second Transpose (Packing),56.5209,52.1983,52.243,52.1489,53.1969,53.3815,52.893,53.1269,56.691,52.3678,52.1496,52.0557,51.1579,50.8433,51.4032,51.5573,56.6327,52.2932,52.3029,51.8231,53.1964,53.0457,52.7227,52.2097,56.6204,52.1074,51.7532,52.1823,52.5156,52.24,52.4645,52.2028,
Second Transpose (Start Local Transpose),56.1957,51.8717,51.9114,51.8557,52.9262,53.0806,52.6143,52.8926,56.3645,52.091,51.8293,51.7678,50.8679,50.5803,51.1342,51.3149,56.3279,52.0175,51.9028,51.5584,52.8831,52.7483,52.4239,51.9325,56.1708,51.7423,51.4935,51.8985,52.2302,51.9458,52.1548,51.9408,
Second Transpose (Start Receive),56.1993,51.8754,51.9151,51.8599,52.9304,53.0845,52.6184,52.9007,56.3683,52.0948,51.8326,51.771,50.8718,50.5854,51.1377,51.3191,56.3315,52.0211,51.9069,51.5623,52.8865,52.7518,52.429,51.9385,56.1747,51.7485,51.4967,51.9032,52.2335,51.9497,52.1587,51.9442,
Second Transpose (First Receive),96.5133,92.0701,92.9072,93.637,93.6552,93.9717,93.9026,94.0016,96.6685,92.2341,93.8709,93.0267,94.6686,94.7122,94.1936,94.9993,95.9094,92.3779,93.8416,93.8405,94.5825,94.769,93.2022,95.0493,96.5403,91.5366,93.9188,93.7651,94.3607,94.7312,94.1785,94.9351,
Second Transpose (Finished Receive),96.5139,92.0706,92.9076,93.6375,93.6558,93.9723,93.9033,94.0022,96.6691,92.2345,93.8713,93.0272,94.6691,94.7126,94.194,94.9998,95.9099,92.3783,93.842,93.8413,94.583,94.7696,93.2029,95.05,96.5408,91.5373,93.9193,93.7656,94.3611,94.7316,94.179,94.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5248,92.082,93.0105,93.6487,93.6884,94.0208,93.9152,94.0302,96.6806,92.2462,93.8802,93.0793,94.6791,94.7218,94.2035,95.0111,95.951,92.3895,93.853,93.8522,94.5925,94.7807,93.2149,95.0597,96.5514,91.5616,93.929,93.7756,94.3725,94.7409,94.1886,94.9459,
1D FFT X-Direction,96.9286,92.4691,93.393,94.0338,94.0736,94.4004,94.2984,94.4205,97.0886,92.6389,94.271,93.4609,95.0656,95.1148,94.5878,95.3986,96.3452,92.7758,94.2355,94.2392,94.9809,95.1595,93.6103,95.4468,96.9516,91.945,94.3093,94.1806,94.7558,95.1292,94.5735,95.3278,
Run complete,96.9304,92.4716,93.866,94.0356,94.6096,94.7249,94.3001,94.9912,97.0902,92.641,94.2723,93.8007,95.0673,95.1163,94.5898,95.4009,96.5753,92.7779,94.2375,94.2417,94.983,95.1615,94.1585,95.4484,96.9531,92.2725,94.3114,94.1826,94.7577,95.131,94.5753,95.3294,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.36038,0.353066,0.350802,0.351889,0.350568,0.351164,0.350957,0.355242,0.350608,0.352606,0.351855,0.350537,0.35386,0.351673,0.351645,0.358177,0.350242,0.352017,0.351523,0.35493,0.352719,0.353024,0.350207,0.357677,0.352676,0.353189,0.352808,0.356875,0.353828,0.352063,0.351141,0.352144,
First Transpose (First Send),0.424616,0.416265,0.411674,0.413624,0.411126,0.412274,0.411847,0.422569,0.410708,0.416004,0.411764,0.411421,0.414925,0.413517,0.411021,0.424004,0.410488,0.413413,0.411665,0.419109,0.413085,0.415371,0.4127,0.421165,0.413142,0.414962,0.41215,0.420446,0.41476,0.415294,0.411136,0.416548,
First Transpose (Packing),0.77997,0.774591,0.763837,0.767213,0.763252,0.763887,0.764084,0.786933,0.762085,0.772651,0.765857,0.764702,0.76802,0.767235,0.763105,0.783187,0.761964,0.771883,0.764684,0.779741,0.765092,0.770327,0.772347,0.771713,0.764709,0.770552,0.762693,0.783117,0.766014,0.772046,0.760431,0.76614,
First Transpose (Start Local Transpose),0.78036,0.774899,0.7642,0.76757,0.763594,0.764214,0.764392,0.787329,0.762421,0.772976,0.766158,0.765024,0.768297,0.767555,0.763427,0.783591,0.762237,0.77222,0.764984,0.780109,0.765433,0.770651,0.772698,0.772009,0.764991,0.770828,0.762971,0.783445,0.766325,0.77232,0.760706,0.766413,
First Transpose (Start Receive),0.784744,0.778876,0.768411,0.771449,0.767463,0.768131,0.768105,0.792195,0.766483,0.776683,0.769586,0.768604,0.77186,0.771274,0.767654,0.788488,0.766149,0.775906,0.768686,0.784723,0.769162,0.774643,0.777239,0.775836,0.768597,0.774453,0.766206,0.787484,0.769807,0.776076,0.764973,0.770227,
First Transpose (First Receive),27.0401,27.0341,26.9581,27.3498,33.0305,33.1009,32.6719,33.055,32.9236,32.6921,33.1571,33.1087,27.0257,26.859,26.7477,25.8858,30.6852,30.7858,29.6041,30.2697,31.4389,32.5183,32.287,32.2748,28.3978,30.0572,28.6599,28.07,23.6981,24.2655,23.7164,26.8137,
First Transpose (Finished Receive),52.4755,47.5534,47.2798,47.0798,46.5497,46.5825,46.1508,46.3956,50.8261,45.7556,45.8662,45.8823,47.2678,46.9682,47.025,47.1926,52.596,47.6052,47.5075,47.5281,47.2074,47.2264,46.5925,46.4546,54.3135,49.3503,49.1073,49.0086,49.4162,49.1985,48.6261,49.4372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5436,47.6085,47.3343,47.1331,46.6045,46.6371,46.2054,46.4496,50.9476,45.8117,45.9185,45.9355,47.3223,47.0506,47.0805,47.2476,52.6614,47.6584,47.561,47.5831,47.2622,47.2816,46.6727,46.5312,54.3731,49.4079,49.1623,49.0646,49.472,49.2542,48.6822,49.4941,
First Transpose (Send Complete),56.785,52.4807,52.3841,52.0848,51.5101,51.4569,51.0988,51.2722,55.142,50.8257,50.7931,50.8062,52.2079,51.9638,51.9506,52.038,56.8601,52.602,52.5643,52.4914,52.1102,52.1765,51.4322,51.4332,58.5897,54.3135,54.1,53.9541,54.3334,54.1332,53.5428,54.1878,
1D FFT Y-Direction,56.7836,52.4201,52.3198,52.0287,51.507,51.4528,51.0947,51.224,55.1406,50.7471,50.7103,50.7097,52.2025,51.958,51.9457,52.0318,56.8589,52.5101,52.4935,52.4359,52.106,52.1721,51.4245,51.4275,58.5885,54.2604,54.0942,53.9473,54.3259,54.1275,53.537,54.1741,
Second Transpose (First Send),57.0524,52.7949,52.5639,52.3829,51.7464,51.7282,51.2938,51.5843,55.4471,51.155,51.034,51.0314,52.4137,52.2268,52.2356,52.2932,57.1183,52.928,52.7981,52.8284,52.3372,52.4328,51.7223,51.6999,58.8523,54.556,54.2605,54.2172,54.5481,54.3927,53.8028,54.4788,
Second Transpose (Packing),57.2223,52.8236,52.737,52.4106,51.8455,51.8016,51.4363,51.7229,55.5053,51.1849,51.1302,51.1381,52.5586,52.3459,52.291,52.4847,57.2256,52.9632,52.9087,52.8595,52.4995,52.5253,51.7576,51.7995,58.9886,54.7031,54.4491,54.2997,54.6806,54.4811,53.8924,54.5981,
Second Transpose (Start Local Transpose),56.8471,52.5676,52.4431,52.1597,51.5877,51.5269,51.159,51.4359,55.2078,50.8947,50.8695,50.8791,52.2949,52.0305,52.0297,52.2371,56.9378,52.681,52.6253,52.5915,52.1757,52.2439,51.5202,51.5252,58.6735,54.4573,54.1807,54.0471,54.4048,54.1932,53.6255,54.3054,
Second Transpose (Start Receive),56.8509,52.5717,52.4471,52.1632,51.5917,51.5304,51.1626,51.4447,55.2111,50.921,50.873,50.8824,52.2994,52.034,52.0331,52.2413,56.9416,52.6853,52.6292,52.596,52.1792,52.2475,51.5247,51.5309,58.6774,54.4637,54.1843,54.0511,54.4088,54.1967,53.6288,54.3211,
Second Transpose (First Receive),99.2065,94.6992,96.4035,96.2984,96.3563,96.1698,95.0056,95.9661,99.0464,94.6761,96.3232,96.0266,96.4721,95.8391,95.5936,96.129,99.1257,94.5734,96.2913,96.2572,96.4811,95.8702,95.5448,96.1524,96.4821,93.3312,94.2027,94.2009,94.1366,94.1333,93.6063,93.1461,
Second Transpose (Finished Receive),99.207,94.6999,96.404,96.2989,96.3569,96.1704,95.0062,95.9667,99.047,94.6765,96.3237,96.0268,96.4727,95.8397,95.594,96.1295,99.1262,94.5739,96.2917,96.2579,96.4817,95.8707,95.5455,96.1531,96.4825,93.3319,94.2032,94.2015,94.1371,94.1337,93.6068,93.1466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2178,94.7128,96.4138,96.3098,96.3673,96.1812,95.0163,95.9783,99.058,94.6882,96.3325,96.0368,96.4834,95.8505,95.6049,96.1397,99.1366,94.5859,96.3018,96.2699,96.491,95.8821,95.5575,96.1638,96.4942,93.5275,94.2138,94.2732,94.1491,94.1474,93.659,93.2294,
1D FFT X-Direction,99.6174,95.0992,96.8003,96.6954,96.7522,96.5619,95.3986,96.3654,99.4571,95.0762,96.7125,96.4227,96.8718,96.2336,95.9899,96.528,99.5387,94.976,96.6851,96.6543,96.8794,96.27,95.9524,96.5533,96.9002,93.9174,94.5983,94.6709,94.5331,94.537,94.0477,93.615,
Run complete,99.6193,95.1012,96.8021,96.6971,96.7537,96.5636,95.4006,96.3676,99.459,95.0781,96.714,96.4244,96.8737,96.2355,95.9915,96.5304,99.5401,94.9783,96.687,96.6566,96.8813,96.2719,95.9546,96.5551,99.139,94.6485,96.3376,96.2384,96.4391,96.1224,95.5706,96.13,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.359129,0.352827,0.352365,0.35221,0.351291,0.352675,0.352459,0.354144,0.353208,0.352184,0.35094,0.350858,0.358636,0.352816,0.351126,0.352764,0.353229,0.443241,0.35143,0.353688,0.351827,0.351478,0.352812,0.35276,0.356505,0.360817,0.346879,0.348465,0.346587,0.34743,0.348484,0.358585,
First Transpose (First Send),0.423145,0.417077,0.412832,0.413095,0.412,0.414298,0.413843,0.421523,0.412789,0.413173,0.410578,0.411646,0.418642,0.415675,0.411372,0.418337,0.413198,0.50633,0.411666,0.416941,0.413336,0.413628,0.415089,0.417257,0.416491,0.424159,0.406822,0.412122,0.407616,0.408293,0.408137,0.425905,
First Transpose (Packing),0.778625,0.772889,0.764593,0.764549,0.768285,0.783099,0.770142,0.780646,0.764599,0.772649,0.765114,0.76214,0.773062,0.768561,0.764383,0.774931,0.766367,0.861877,0.780247,0.795306,0.764514,0.770086,0.775502,0.766606,0.772373,0.788563,0.760084,0.775883,0.761255,0.762688,0.760769,0.787238,
First Transpose (Start Local Transpose),0.778986,0.773215,0.764957,0.764884,0.768632,0.783447,0.770461,0.781063,0.764932,0.772993,0.765416,0.762414,0.773341,0.768872,0.764676,0.775253,0.766642,0.862211,0.780535,0.795671,0.764821,0.770497,0.775847,0.766999,0.772698,0.78889,0.760363,0.776245,0.761613,0.762982,0.761067,0.787605,
First Transpose (Start Receive),0.783416,0.777108,0.768743,0.768739,0.772624,0.787273,0.774149,0.78553,0.769122,0.776862,0.768757,0.765927,0.777083,0.773073,0.768357,0.779813,0.770418,0.866303,0.784167,0.800437,0.768263,0.77464,0.780813,0.770936,0.776629,0.792913,0.764007,0.780705,0.765028,0.767041,0.765202,0.791333,
First Transpose (First Receive),25.3734,25.0379,25.3642,24.7599,31.0699,30.7891,30.6603,30.129,28.7431,29.337,28.9017,29.4416,32.5915,32.1192,32.5627,32.0363,31.3368,30.7052,31.7854,31.9033,30.1391,30.3716,30.0815,30.6258,30.3428,30.6799,29.3064,29.9715,32.6057,32.733,32.7011,32.1823,
First Transpose (Finished Receive),52.3073,47.315,47.0988,47.2664,48.41,48.8542,48.882,48.1154,46.683,46.2382,46.7319,46.6897,46.6635,46.7065,46.5507,46.7439,52.0354,46.9871,46.2545,46.627,47.5768,47.5585,47.0973,47.0425,52.0235,47.0273,47.0104,47.0964,47.5491,47.5216,47.2645,47.0663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3653,47.3697,47.1529,47.3201,48.4657,48.9133,48.9415,48.1722,46.74,46.3081,46.7859,46.7445,46.718,46.7609,46.6039,46.8021,52.0935,47.0428,46.3079,46.6809,47.6314,47.6136,47.1523,47.0965,52.098,47.1081,47.0638,47.1509,47.6024,47.5769,47.3187,47.1201,
First Transpose (Send Complete),56.6194,52.2528,51.9748,52.3043,53.0039,53.8458,53.3363,53.063,50.9777,51.245,51.7283,51.4985,51.434,51.5243,51.2931,51.7097,56.3062,52.034,51.2474,51.5778,52.6394,52.5659,51.9767,51.9893,56.3055,51.9424,52.0215,51.98,52.5047,52.1772,51.9098,51.7289,
1D FFT Y-Direction,56.6178,52.2002,51.9174,52.2391,52.9958,53.8384,53.3232,53.0547,50.9766,51.2407,51.724,51.4947,51.4302,51.5192,51.2895,51.7036,56.3049,51.9725,51.1922,51.5177,52.6346,52.5612,51.9701,51.9847,56.3042,51.8894,51.9527,51.9122,52.5002,52.1731,51.905,51.7252,
Second Transpose (First Send),56.8908,52.4707,52.2264,52.588,53.2558,54.1175,53.568,53.3597,51.2837,51.4382,51.9514,51.8479,51.6731,51.7743,51.5522,51.918,56.5714,52.334,51.4614,51.7603,52.8317,52.8178,52.2734,52.249,56.5895,52.1957,52.2396,52.2564,52.7002,52.4942,52.1284,52.0301,
Second Transpose (Packing),57.0145,52.6277,52.3143,52.6633,53.365,54.2054,53.6894,53.46,51.315,51.592,52.0948,51.8889,51.7896,51.8737,51.6451,52.1008,56.6817,52.373,51.5924,51.9358,53.0144,52.9165,52.306,52.3344,56.6814,52.2606,52.4355,52.351,52.858,52.526,52.2941,52.0579,
Second Transpose (Start Local Transpose),56.6878,52.3134,52.0487,52.3781,53.1025,53.9254,53.4636,53.2028,51.0383,51.3138,51.7943,51.5824,51.5036,51.5954,51.3749,51.7897,56.3689,52.1013,51.3228,51.6868,52.7032,52.6457,52.0862,52.0859,56.3774,52.0112,52.096,52.0808,52.568,52.2495,51.9797,51.8075,
Second Transpose (Start Receive),56.6924,52.3168,52.0525,52.3821,53.1064,53.93,53.4675,53.2104,51.0424,51.3171,51.7978,51.5855,51.5074,51.5993,51.3783,51.7939,56.3727,52.1058,51.3294,51.691,52.7067,52.6495,52.0904,52.092,56.3811,52.0175,52.0993,52.0846,52.5716,52.2533,51.9832,51.8108,
Second Transpose (First Receive),95.6452,91.8856,93.2666,93.8869,94.6268,93.8914,94.2994,94.0052,96.5639,92.6596,94.0713,93.2386,94.6292,95.0718,94.8693,95.2631,96.6518,92.7137,93.4505,93.8856,93.6835,95.0336,94.3096,95.0952,96.7837,92.7921,93.436,93.3257,94.2893,95.1877,95.0249,95.2779,
Second Transpose (Finished Receive),95.6457,91.8861,93.267,93.8874,94.6272,93.8921,94.2999,94.0058,96.5644,92.6602,94.0717,93.239,94.6297,95.0723,94.8696,95.2636,96.6523,92.7141,93.451,93.8862,93.6841,95.0341,94.3102,95.0955,96.7842,92.7927,93.4366,93.3263,94.2898,95.188,95.0256,95.2784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6847,91.9892,93.278,93.8971,94.6395,93.9285,94.3111,94.0645,96.5753,92.6698,94.0815,93.2494,94.6393,95.0825,94.8803,95.2742,96.6642,92.7248,93.4613,93.8969,93.7606,95.0461,94.3206,95.1058,96.7943,92.8056,93.4483,93.3758,94.3006,95.1978,95.0376,95.2893,
1D FFT X-Direction,96.0823,92.3741,93.6582,94.2793,95.0279,94.3112,94.6969,94.4516,96.9746,93.0608,94.4646,93.632,95.0287,95.4695,95.2672,95.6619,97.0653,93.1169,93.8467,94.2849,94.1447,95.428,94.709,95.4877,97.197,93.1934,93.8332,93.777,94.6809,95.5803,95.4217,95.6731,
Run complete,96.7003,92.691,93.6599,94.2809,95.0295,95.1265,94.9723,95.2323,96.9766,93.0626,94.4661,93.6925,95.0304,95.471,95.2688,95.6638,97.0668,93.1188,93.8487,94.2868,94.5741,95.4299,94.711,95.4896,97.1985,93.195,93.9656,93.8648,94.683,95.5821,95.4234,95.6747,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.357355,0.352698,0.351323,0.353159,0.352946,0.349636,0.360039,0.351086,0.35264,0.351875,0.352017,0.351299,0.354499,0.354044,0.351221,0.355303,0.351524,0.35179,0.351841,0.354057,0.351839,0.359595,0.354582,0.35256,0.351013,0.352667,0.350905,0.353467,0.352403,0.35185,0.351951,0.350669,
First Transpose (First Send),0.420346,0.413966,0.411386,0.415202,0.41341,0.411765,0.421841,0.417057,0.412081,0.413139,0.4125,0.412088,0.415431,0.418968,0.41161,0.421504,0.41135,0.413082,0.411192,0.417936,0.412863,0.421638,0.417568,0.416262,0.411159,0.414536,0.412238,0.417153,0.413392,0.413272,0.412446,0.41544,
First Transpose (Packing),0.777143,0.772271,0.763488,0.768831,0.765802,0.763704,0.782452,0.779635,0.763904,0.768336,0.76638,0.763781,0.770073,0.773222,0.762378,0.780175,0.764909,0.770106,0.763454,0.777948,0.768916,0.774681,0.775631,0.765247,0.760432,0.767153,0.763885,0.779014,0.765123,0.764018,0.765069,0.766379,
First Transpose (Start Local Transpose),0.777512,0.772573,0.763883,0.769174,0.766099,0.764051,0.782749,0.780058,0.764236,0.768667,0.766659,0.764069,0.770388,0.773554,0.762667,0.780494,0.765326,0.770434,0.763834,0.778289,0.769212,0.775014,0.775996,0.765516,0.760777,0.767422,0.764193,0.779367,0.765435,0.764329,0.765375,0.766676,
First Transpose (Start Receive),0.782018,0.776577,0.768051,0.772969,0.769928,0.767759,0.786949,0.7849,0.768109,0.772652,0.770776,0.767615,0.773991,0.77747,0.766698,0.784583,0.769457,0.774274,0.767495,0.782217,0.773009,0.779598,0.781112,0.769343,0.764564,0.771392,0.76766,0.78347,0.769366,0.768297,0.768895,0.770844,
First Transpose (First Receive),32.938,32.7868,32.7526,32.8134,27.5723,27.3322,27.3192,27.0032,29.4998,28.2989,28.3251,28.3351,32.6131,32.4892,32.4623,32.4554,32.7094,31.5559,32.3819,32.2114,28.5668,28.4256,27.6545,28.5268,32.8448,32.8282,32.8914,32.916,30.2515,30.7792,30.1871,30.0745,
First Transpose (Finished Receive),46.7648,46.6089,46.8104,46.8393,46.6079,46.5894,46.4035,46.5122,52.9826,47.982,47.8036,47.5624,46.6544,46.6996,46.7769,46.5146,52.1056,46.9591,46.7412,47.0388,46.927,46.5816,46.9519,46.752,52.2825,47.2311,46.8235,47.0719,46.8432,47.0045,47.0887,47.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.824,46.6627,46.8653,46.8928,46.69,46.6708,46.4598,46.5937,53.0405,48.0362,47.8574,47.6433,46.7083,46.7543,46.8306,46.572,52.1648,47.0136,46.8201,47.0946,46.9807,46.6363,47.0064,46.8054,52.3398,47.2859,46.8771,47.1261,46.8998,47.0607,47.1492,47.1478,
First Transpose (Send Complete),51.0915,51.3649,51.5742,51.7995,51.575,51.5613,51.3727,51.4571,57.2524,52.9827,52.8005,52.6004,51.6014,51.5034,51.7229,51.3495,56.3556,51.3986,51.6233,52.1037,51.8551,51.5307,51.8727,51.6359,56.5925,52.2831,51.7852,52.0765,51.7313,51.9349,52.0419,52.0317,
1D FFT Y-Direction,51.0903,51.3599,51.571,51.7954,51.5708,51.5553,51.3686,51.4524,57.2503,52.9281,52.7459,52.5453,51.598,51.5,51.7184,51.3449,56.3545,51.3455,51.6003,52.0208,51.8499,51.5267,51.8668,51.6307,56.591,52.2186,51.7279,52.014,51.7268,51.928,52.0352,52.0257,
Second Transpose (First Send),51.3338,51.6049,51.8196,52.0592,51.7958,51.7946,51.605,51.7371,57.5557,53.2787,52.9803,52.8583,51.8352,51.8193,51.987,51.5851,56.6384,51.6844,51.8313,52.4003,52.0554,51.7869,52.1274,51.9711,56.879,52.5421,52.0278,52.3222,51.9733,52.1954,52.2647,52.3554,
Second Transpose (Packing),51.4502,51.7006,51.9173,52.1588,51.9429,51.9604,51.7322,51.8286,57.6202,53.3181,53.1656,52.941,52.0547,51.8411,52.0667,51.6848,56.7523,51.7207,51.9994,52.4286,52.2108,51.8783,52.286,52.0062,57.0322,52.6404,52.1248,52.4484,52.0873,52.2989,52.4262,52.387,
Second Transpose (Start Local Transpose),51.1502,51.4445,51.6497,51.866,51.6714,51.6628,51.4681,51.6569,57.3145,53.04,52.877,52.6803,51.6645,51.5654,51.7855,51.4305,56.4203,51.4686,51.68,52.1903,51.9223,51.587,51.9605,51.7244,56.6742,52.3779,51.8583,52.1448,51.7872,51.9951,52.1405,52.1364,
Second Transpose (Start Receive),51.154,51.4492,51.6533,51.8697,51.6753,51.6666,51.4713,51.6654,57.3178,53.0437,52.881,52.6835,51.6687,51.5688,51.7892,51.4344,56.4237,51.4723,51.6835,52.1953,51.9258,51.5909,51.9649,51.7351,56.6786,52.3909,51.8619,52.1491,51.7906,51.9988,52.144,52.14,
Second Transpose (First Receive),97.8192,93.007,94.9912,95.0369,93.9106,93.3649,94.2959,94.498,95.6126,91.7071,94.2094,93.6358,93.8844,93.2805,94.2036,94.3523,97.9316,93.5601,95.0682,94.7508,94.0842,93.8506,94.2528,94.4772,97.8502,93.55,95.0437,94.8749,93.2857,93.4072,93.4564,93.3038,
Second Transpose (Finished Receive),97.8198,93.0075,94.9917,95.0373,93.9109,93.3655,94.2964,94.4987,95.6131,91.7076,94.2097,93.6362,93.8848,93.281,94.204,94.3529,97.932,93.5607,95.0685,94.7514,94.0848,93.8512,94.2533,94.4777,97.8507,93.5507,95.0441,94.8754,93.2862,93.4076,93.4569,93.3042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.831,93.0185,95.0023,95.0499,93.9213,93.3766,94.3083,94.5103,95.6281,91.7955,94.4081,93.7212,93.8955,93.2897,94.2138,94.3641,97.9441,93.5714,95.0792,94.761,94.0939,93.8623,94.2636,94.488,97.8621,93.5629,95.0549,94.8865,93.2968,93.4174,93.5137,93.3145,
1D FFT X-Direction,98.2423,93.4059,95.3841,95.4325,94.3122,93.7577,94.6939,94.8967,96.0315,92.1822,94.7981,94.1059,94.2817,93.6723,94.595,94.7523,98.3454,93.9688,95.4611,95.1462,94.4775,94.25,94.6522,94.877,98.2669,93.9499,95.434,95.2826,93.6794,93.8015,93.8917,93.7002,
Run complete,98.2442,93.408,95.3857,95.4342,94.3137,93.7612,94.696,94.8992,97.8646,93.531,95.0173,94.9878,94.2834,93.6737,94.5965,94.7546,98.3469,93.9708,95.4629,95.1483,94.4791,94.2516,94.6543,94.8786,98.2685,93.9517,95.4358,95.2844,94.032,93.8292,94.2518,94.4523,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
