,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025202,0.018445,0.017348,0.019032,0.018057,0.019051,0.018345,0.01795,0.018038,0.018453,0.017691,0.017753,0.018191,0.021937,0.021061,0.020566,0.018275,0.018649,0.01697,0.020909,0.018085,0.018849,0.018082,0.019785,0.017877,0.018084,0.017849,0.019598,0.018836,0.018894,0.018434,0.017928,
First Transpose (Packing),0.028925,0.020692,0.019621,0.020833,0.020024,0.021132,0.020225,0.019928,0.020724,0.020611,0.019961,0.019796,0.020322,0.024628,0.02365,0.023419,0.020261,0.020585,0.019087,0.023107,0.020668,0.020946,0.020376,0.021783,0.020084,0.019976,0.019999,0.022307,0.021145,0.020805,0.020911,0.019932,
First Transpose (Start Local Transpose),0.02916,0.020872,0.019771,0.02099,0.020202,0.021342,0.02038,0.020117,0.02089,0.020764,0.020129,0.019936,0.020484,0.024756,0.023817,0.023586,0.020456,0.020783,0.019275,0.023334,0.020828,0.021146,0.020537,0.021979,0.020208,0.020133,0.020208,0.022492,0.021309,0.020936,0.021083,0.020092,
First Transpose (Start Receive),0.035858,0.024904,0.023532,0.02591,0.023709,0.025389,0.0237,0.023858,0.024823,0.024245,0.024288,0.023336,0.024188,0.02908,0.027999,0.02824,0.024065,0.024278,0.023015,0.027931,0.024489,0.024808,0.024094,0.025714,0.023786,0.023925,0.023865,0.027063,0.02511,0.024355,0.024676,0.02364,
First Transpose (First Receive),0.074387,0.06865,0.069016,0.070943,0.060961,0.062208,0.068638,0.068876,0.061084,0.060182,0.06901,0.067572,0.060789,0.065885,0.072919,0.074219,0.060263,0.060064,0.068382,0.073725,0.061661,0.061653,0.068857,0.070811,0.059756,0.060104,0.069078,0.073284,0.061886,0.059277,0.070296,0.067507,
First Transpose (Finished Receive),0.074629,0.068887,0.06919,0.071192,0.061195,0.062428,0.068809,0.069077,0.061371,0.060378,0.069207,0.067774,0.060971,0.066103,0.073123,0.074474,0.060535,0.060254,0.068554,0.073971,0.06193,0.061894,0.069096,0.071019,0.059904,0.060326,0.069298,0.073504,0.062086,0.05946,0.07049,0.067712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086349,0.078816,0.080758,0.081623,0.072292,0.073121,0.079844,0.079152,0.073086,0.070584,0.079993,0.077757,0.072285,0.07633,0.084665,0.085911,0.071696,0.07036,0.07927,0.085571,0.073172,0.071821,0.07956,0.080985,0.070803,0.070125,0.080537,0.084951,0.072851,0.069443,0.081101,0.077827,
First Transpose (Send Complete),0.103168,0.09662,0.09747,0.098659,0.087839,0.091014,0.096021,0.096493,0.088878,0.088014,0.095148,0.094082,0.089296,0.09241,0.099972,0.104386,0.086804,0.087303,0.095316,0.102342,0.089336,0.08899,0.096612,0.097975,0.086021,0.087376,0.0974,0.103093,0.088947,0.085764,0.097064,0.095862,
1D FFT Y-Direction,0.091201,0.084461,0.085707,0.086597,0.076135,0.079079,0.084361,0.08443,0.076959,0.075988,0.083376,0.082265,0.077494,0.080065,0.088115,0.092479,0.075101,0.075438,0.08364,0.090739,0.076998,0.07724,0.084514,0.086097,0.074149,0.075311,0.085622,0.091532,0.076764,0.074258,0.084873,0.084098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103591,0.096883,0.097679,0.098932,0.08806,0.091272,0.096263,0.09673,0.089119,0.088262,0.095351,0.094283,0.089551,0.092695,0.100202,0.104681,0.087049,0.087559,0.095595,0.102606,0.089553,0.089307,0.096822,0.098256,0.086303,0.087673,0.097668,0.103328,0.089234,0.086055,0.097316,0.096138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103877,0.097085,0.097858,0.099087,0.08823,0.091517,0.096433,0.096897,0.089298,0.088451,0.095492,0.094432,0.08976,0.092873,0.100362,0.104864,0.087207,0.087735,0.095751,0.102775,0.089713,0.089461,0.096973,0.098427,0.086446,0.087815,0.097935,0.103557,0.089424,0.086218,0.097479,0.09632,
Second Transpose (Finished All2All),1.11804,1.10336,1.0991,1.12415,1.16252,1.07662,1.10113,1.04414,1.09155,1.12795,1.09616,1.07558,1.11543,1.10092,1.06945,1.03582,1.15556,1.18662,1.09694,1.03575,1.10546,1.0342,1.11221,1.07763,1.095,1.15062,1.05229,1.05326,1.06625,1.16168,1.10337,1.04448,
Second Transpose (Unpacking),1.18431,1.162,1.15681,1.18117,1.23593,1.13433,1.15652,1.10032,1.1473,1.18597,1.15,1.13033,1.17231,1.15609,1.12606,1.09751,1.21398,1.24436,1.15221,1.09882,1.16341,1.09249,1.16717,1.13538,1.15084,1.20597,1.10674,1.11234,1.12368,1.21738,1.158,1.10004,
1D FFT X-Direction,1.18989,1.16653,1.16097,1.18512,1.24076,1.13876,1.16007,1.1044,1.15092,1.18986,1.1569,1.13474,1.17641,1.16072,1.13053,1.1032,1.21828,1.24817,1.15697,1.10528,1.16757,1.09763,1.17111,1.14047,1.15503,1.2097,1.11167,1.11755,1.12809,1.22121,1.16244,1.10385,
Run complete,1.20195,1.1787,1.17264,1.19681,1.25258,1.15177,1.17189,1.11629,1.16283,1.20194,1.16873,1.14619,1.18865,1.17248,1.14206,1.11453,1.23041,1.26011,1.16849,1.11679,1.17977,1.11022,1.18284,1.15236,1.16713,1.22139,1.12359,1.12873,1.13985,1.23278,1.17438,1.11619,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.01004,0.003404,0.003165,0.003512,0.0033,0.003298,0.003119,0.003225,0.003685,0.003313,0.003118,0.003104,0.003327,0.00395,0.003319,0.004771,0.003458,0.003699,0.003289,0.004828,0.003745,0.003467,0.003229,0.003696,0.00309,0.003679,0.003149,0.004556,0.004875,0.003842,0.00351,0.002948,
First Transpose (First Send),0.02499,0.01884,0.017322,0.018727,0.017986,0.018146,0.01782,0.018076,0.018451,0.018174,0.01767,0.017323,0.01812,0.019072,0.017602,0.020378,0.017717,0.01876,0.01695,0.019838,0.018057,0.018675,0.017885,0.018714,0.017099,0.01873,0.017764,0.019172,0.020161,0.018969,0.017909,0.017279,
First Transpose (Packing),0.028731,0.02106,0.019251,0.020342,0.019924,0.020099,0.020034,0.019808,0.020939,0.019964,0.019861,0.019049,0.02029,0.021277,0.019655,0.02261,0.019859,0.020429,0.019234,0.021858,0.020193,0.020593,0.019831,0.02078,0.01912,0.020704,0.019919,0.021325,0.022316,0.020696,0.020321,0.019517,
First Transpose (Start Local Transpose),0.028988,0.021251,0.019401,0.020511,0.020073,0.020281,0.020173,0.019978,0.021083,0.020111,0.02001,0.019196,0.020463,0.021433,0.019803,0.022762,0.020024,0.020627,0.019383,0.022047,0.020352,0.020775,0.019976,0.020936,0.019263,0.020853,0.020111,0.021479,0.022482,0.020831,0.020486,0.019649,
First Transpose (Start Receive),0.035938,0.025402,0.023279,0.024481,0.023951,0.024433,0.023957,0.024007,0.024923,0.02374,0.023817,0.022941,0.024439,0.025553,0.023768,0.027792,0.024178,0.02438,0.023259,0.026749,0.024479,0.024693,0.023783,0.024835,0.022884,0.024715,0.023739,0.026313,0.027026,0.024712,0.024667,0.023455,
First Transpose (First Receive),0.073595,0.065013,0.068067,0.069039,0.060908,0.059773,0.069603,0.06828,0.060767,0.059092,0.069232,0.066617,0.062652,0.062198,0.069256,0.074006,0.060957,0.059388,0.068454,0.07137,0.061663,0.06041,0.068746,0.069468,0.061657,0.060053,0.068458,0.072228,0.063673,0.060012,0.069572,0.067818,
First Transpose (Finished Receive),0.073879,0.065267,0.068255,0.069249,0.061107,0.059979,0.06981,0.068461,0.060949,0.059271,0.069408,0.066815,0.062826,0.062434,0.069457,0.0743,0.061168,0.059582,0.068624,0.07161,0.061883,0.060695,0.068956,0.069644,0.06183,0.060268,0.068653,0.072436,0.06387,0.06021,0.069763,0.068043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086092,0.075807,0.079946,0.079404,0.072399,0.070398,0.080851,0.078473,0.072077,0.069112,0.080306,0.07699,0.074773,0.072899,0.080705,0.085417,0.072653,0.06989,0.079901,0.082728,0.073306,0.070765,0.080351,0.079895,0.072725,0.070373,0.079813,0.084213,0.07523,0.07046,0.081292,0.078103,
First Transpose (Send Complete),0.102883,0.093291,0.096887,0.095405,0.0895,0.088128,0.099135,0.095137,0.088905,0.084375,0.096759,0.093472,0.091238,0.088366,0.097682,0.101451,0.089599,0.08498,0.096843,0.099499,0.090421,0.086954,0.09699,0.095377,0.089198,0.085426,0.096837,0.100518,0.092617,0.085336,0.098344,0.094565,
1D FFT Y-Direction,0.090755,0.081318,0.084782,0.083143,0.07774,0.075946,0.086899,0.083781,0.076947,0.07237,0.084892,0.081524,0.079735,0.076593,0.085879,0.090024,0.077812,0.073513,0.084572,0.08736,0.078375,0.074822,0.085269,0.08346,0.077209,0.073584,0.084575,0.088891,0.080297,0.073824,0.08651,0.082859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10328,0.093593,0.097162,0.095608,0.089688,0.08838,0.099339,0.095365,0.089105,0.084607,0.096977,0.093671,0.091483,0.088578,0.097937,0.101682,0.08985,0.085218,0.097138,0.099729,0.090684,0.087204,0.09724,0.095598,0.089473,0.085742,0.097073,0.100754,0.092908,0.085945,0.098601,0.094759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103568,0.093775,0.097324,0.095767,0.08988,0.088639,0.099485,0.095535,0.089241,0.084761,0.097161,0.09383,0.091665,0.088769,0.098118,0.101856,0.09001,0.085402,0.097284,0.099879,0.090855,0.087354,0.097385,0.095778,0.089606,0.085919,0.097336,0.100928,0.093122,0.086083,0.098751,0.094892,
Second Transpose (Finished All2All),1.16425,1.18169,1.09614,1.03546,1.0782,1.02686,1.18057,1.06948,1.15285,1.15054,1.05339,1.05474,1.11829,1.17449,1.1041,1.17436,1.10193,1.04729,1.18862,1.18603,1.17624,1.05291,1.09603,1.07283,1.12685,1.17443,1.10364,1.10783,1.07415,1.01939,1.09461,1.17068,
Second Transpose (Unpacking),1.24786,1.2561,1.16577,1.09393,1.13457,1.08399,1.23549,1.12406,1.20905,1.20731,1.10911,1.11004,1.17626,1.23358,1.15906,1.23427,1.15683,1.10423,1.24749,1.24719,1.23621,1.11136,1.14982,1.13074,1.18314,1.22983,1.15858,1.16653,1.13149,1.07787,1.15317,1.22659,
1D FFT X-Direction,1.25329,1.26028,1.16978,1.09845,1.13857,1.08852,1.23951,1.12804,1.21307,1.21132,1.1135,1.11422,1.18065,1.23807,1.1633,1.23943,1.16081,1.10839,1.25204,1.25267,1.24062,1.11619,1.15397,1.13654,1.1875,1.2337,1.16299,1.17226,1.13602,1.08269,1.15735,1.23026,
Run complete,1.26505,1.27251,1.18128,1.1107,1.15048,1.10042,1.25124,1.13988,1.22507,1.22354,1.1261,1.1261,1.1926,1.25235,1.17632,1.25193,1.1733,1.12031,1.26346,1.26433,1.25256,1.12821,1.1658,1.1489,1.19948,1.24568,1.1748,1.1839,1.14853,1.09459,1.16989,1.24408,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.009565,0.003202,0.003321,0.003483,0.00331,0.004022,0.003307,0.003713,0.003756,0.003931,0.003554,0.003619,0.002983,0.003505,0.003191,0.004344,0.003426,0.00441,0.003093,0.004553,0.003933,0.003634,0.003616,0.0034,0.003278,0.003768,0.003068,0.004527,0.004035,0.003687,0.003321,0.003307,
First Transpose (First Send),0.02537,0.017997,0.017406,0.018857,0.017472,0.01819,0.017963,0.018059,0.018144,0.019124,0.018073,0.018868,0.017116,0.018683,0.017374,0.018658,0.018149,0.019261,0.017269,0.019646,0.01843,0.019088,0.018217,0.018686,0.01756,0.018921,0.01748,0.019613,0.018702,0.018175,0.017338,0.018021,
First Transpose (Packing),0.029627,0.020241,0.019463,0.020807,0.019459,0.019983,0.020344,0.019906,0.020411,0.021369,0.019929,0.020619,0.01937,0.020906,0.019186,0.020863,0.020318,0.021278,0.019293,0.021747,0.020723,0.020958,0.020079,0.021412,0.019459,0.02053,0.019471,0.021556,0.020829,0.020149,0.019448,0.020375,
First Transpose (Start Local Transpose),0.02984,0.020407,0.019641,0.021015,0.01959,0.020195,0.020484,0.020061,0.020544,0.021505,0.020113,0.020777,0.019533,0.02105,0.019353,0.021007,0.020488,0.021517,0.019445,0.021901,0.02085,0.021167,0.020306,0.021614,0.019649,0.020696,0.019685,0.021706,0.021056,0.020322,0.019622,0.020532,
First Transpose (Start Receive),0.036636,0.024248,0.0234,0.024842,0.023184,0.024092,0.023769,0.023954,0.02412,0.025198,0.023903,0.024446,0.023067,0.024676,0.022588,0.025343,0.024027,0.025436,0.022859,0.026458,0.024388,0.025235,0.023832,0.025172,0.023304,0.024677,0.023153,0.026052,0.024906,0.023873,0.023308,0.023976,
First Transpose (First Receive),0.074511,0.070115,0.067673,0.069899,0.05928,0.059752,0.06943,0.068989,0.060167,0.06162,0.069034,0.068111,0.059599,0.059883,0.067152,0.07139,0.059798,0.061822,0.068006,0.071176,0.060018,0.060698,0.068707,0.070247,0.05885,0.060734,0.067899,0.071641,0.061185,0.058979,0.068523,0.068117,
First Transpose (Finished Receive),0.074774,0.070334,0.067848,0.07013,0.0595,0.059962,0.069595,0.06918,0.060393,0.061811,0.069202,0.068296,0.059788,0.060091,0.067319,0.071597,0.060025,0.061996,0.068187,0.07139,0.060206,0.06093,0.068901,0.070438,0.05904,0.060958,0.068135,0.071876,0.061398,0.059153,0.068703,0.068327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086299,0.080714,0.078646,0.080262,0.070275,0.070471,0.080322,0.079198,0.071666,0.072114,0.080197,0.078297,0.070419,0.069984,0.078161,0.082492,0.071344,0.072406,0.078808,0.082579,0.072117,0.071472,0.080202,0.080444,0.069867,0.071241,0.078662,0.083006,0.072077,0.06941,0.079173,0.078305,
First Transpose (Send Complete),0.10298,0.098633,0.095882,0.097234,0.08635,0.087319,0.095605,0.096287,0.087034,0.089633,0.095357,0.094729,0.085889,0.086903,0.094802,0.098683,0.086704,0.089312,0.095848,0.100626,0.08776,0.088428,0.096279,0.097261,0.085842,0.087972,0.095622,0.099949,0.088375,0.085271,0.096046,0.09493,
1D FFT Y-Direction,0.090921,0.086607,0.084256,0.085257,0.074276,0.075171,0.083909,0.084079,0.075124,0.077538,0.083597,0.082943,0.074166,0.074935,0.082974,0.086944,0.075094,0.077284,0.083482,0.08892,0.075843,0.076194,0.084705,0.085383,0.073289,0.076011,0.084079,0.087998,0.076314,0.074011,0.083492,0.083142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103333,0.098867,0.096143,0.097437,0.086552,0.0875,0.095802,0.096479,0.087254,0.089968,0.09555,0.094966,0.086118,0.087096,0.095011,0.098903,0.086991,0.089615,0.096102,0.10087,0.087949,0.088622,0.096517,0.097542,0.086082,0.088324,0.09585,0.100207,0.088625,0.085532,0.096264,0.095171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103606,0.099092,0.09629,0.09759,0.08671,0.087673,0.095942,0.096637,0.087406,0.090148,0.095694,0.09513,0.086295,0.087266,0.095147,0.09907,0.087169,0.089783,0.096266,0.10101,0.088114,0.088764,0.096649,0.097707,0.086244,0.088484,0.096117,0.100357,0.088826,0.085678,0.096426,0.095306,
Second Transpose (Finished All2All),1.05802,1.01932,1.03654,1.07905,1.15851,1.15827,1.063,1.02226,1.07007,1.09049,1.06892,1.02201,1.07858,1.08252,1.05981,1.04905,1.12451,1.16207,1.0722,1.06222,1.16477,1.18561,1.03452,1.08276,1.12782,1.12573,1.03515,1.07417,1.01433,1.1462,1.04138,1.01274,
Second Transpose (Unpacking),1.12451,1.08089,1.09542,1.14738,1.21521,1.2183,1.1171,1.07825,1.12692,1.14798,1.1224,1.07714,1.13498,1.13817,1.11335,1.10992,1.17948,1.21805,1.12727,1.12201,1.22089,1.24313,1.09061,1.1408,1.18259,1.18286,1.09202,1.13181,1.07404,1.20308,1.09709,1.0687,
1D FFT X-Direction,1.1301,1.08515,1.09958,1.15129,1.21949,1.22297,1.12092,1.08203,1.13126,1.15248,1.12638,1.08127,1.13966,1.14303,1.11723,1.11592,1.18329,1.2222,1.13114,1.12768,1.22581,1.24747,1.09512,1.1455,1.18627,1.18733,1.09627,1.13721,1.07857,1.20732,1.10131,1.0723,
Run complete,1.14184,1.09731,1.11143,1.16304,1.2313,1.23465,1.13328,1.09377,1.14299,1.16456,1.13871,1.09271,1.15153,1.15527,1.12905,1.12735,1.19611,1.23437,1.14291,1.13923,1.23761,1.25936,1.10731,1.15807,1.19812,1.1991,1.10816,1.14893,1.09044,1.21874,1.11376,1.08466,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.009884,0.003803,0.003357,0.00325,0.004155,0.003875,0.003431,0.003556,0.003344,0.00338,0.003047,0.003266,0.003534,0.003542,0.003522,0.004233,0.003664,0.003381,0.003238,0.004345,0.003158,0.003992,0.003854,0.003401,0.003335,0.003173,0.003725,0.004424,0.004024,0.00324,0.003661,0.003555,
First Transpose (First Send),0.025508,0.01884,0.017549,0.018486,0.018477,0.018592,0.018269,0.018198,0.017716,0.018481,0.017908,0.017484,0.018137,0.018572,0.018293,0.019794,0.018082,0.018138,0.017389,0.019881,0.01741,0.019545,0.018235,0.018799,0.017411,0.018451,0.017956,0.019172,0.018946,0.018046,0.018,0.018375,
First Transpose (Packing),0.029725,0.021005,0.01983,0.020223,0.02048,0.020261,0.020494,0.01983,0.020035,0.020455,0.020005,0.019365,0.020212,0.0207,0.020072,0.021855,0.019931,0.020003,0.019628,0.021993,0.019435,0.021171,0.020601,0.020761,0.019388,0.020315,0.019913,0.021314,0.021173,0.019899,0.020069,0.020497,
First Transpose (Start Local Transpose),0.029983,0.021189,0.020015,0.020417,0.020632,0.020435,0.020701,0.020041,0.02018,0.020619,0.02017,0.019538,0.020405,0.020825,0.020246,0.02204,0.020081,0.020179,0.019794,0.022177,0.019581,0.021343,0.020802,0.020933,0.019535,0.020478,0.020129,0.021489,0.021391,0.020052,0.020239,0.020658,
First Transpose (Start Receive),0.036601,0.025047,0.023901,0.02413,0.02414,0.024241,0.024142,0.023721,0.023962,0.024057,0.023744,0.023065,0.024059,0.024553,0.023697,0.026808,0.02346,0.02403,0.023309,0.02665,0.022894,0.024837,0.024347,0.024414,0.022938,0.023935,0.02366,0.026242,0.02547,0.023766,0.023769,0.02392,
First Transpose (First Receive),0.075336,0.069607,0.068689,0.069539,0.06037,0.059444,0.069114,0.068526,0.059891,0.059008,0.068779,0.067738,0.060243,0.061135,0.068179,0.072107,0.059057,0.060144,0.068403,0.071329,0.058559,0.06039,0.069806,0.068713,0.059293,0.059122,0.068253,0.072401,0.061595,0.058654,0.068425,0.067864,
First Transpose (Finished Receive),0.075572,0.069814,0.06886,0.069784,0.060572,0.05966,0.069305,0.068718,0.060073,0.059216,0.068951,0.067922,0.060426,0.061344,0.068359,0.072343,0.059274,0.060307,0.068602,0.071566,0.058747,0.060622,0.070016,0.068898,0.059446,0.059323,0.068496,0.0726,0.061788,0.058842,0.068625,0.068074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087516,0.080183,0.080246,0.080255,0.071794,0.070746,0.079813,0.079267,0.071121,0.069834,0.080121,0.07934,0.07123,0.072031,0.07938,0.083789,0.070524,0.070562,0.079175,0.082703,0.069482,0.071138,0.080509,0.079301,0.070275,0.07018,0.07951,0.084108,0.072526,0.06927,0.079112,0.078299,
First Transpose (Send Complete),0.104665,0.097353,0.096971,0.095998,0.088955,0.087738,0.09622,0.096086,0.088009,0.086603,0.097328,0.09554,0.088189,0.087892,0.096457,0.099876,0.087347,0.08627,0.095727,0.099266,0.086254,0.087195,0.096771,0.095698,0.086992,0.087041,0.096349,0.100191,0.089114,0.085607,0.096972,0.093684,
1D FFT Y-Direction,0.092703,0.085463,0.085356,0.084194,0.076755,0.075423,0.084334,0.084426,0.075979,0.074699,0.085481,0.083804,0.076467,0.075799,0.084556,0.088558,0.075197,0.074283,0.083993,0.087825,0.074287,0.074489,0.085082,0.084022,0.07503,0.074989,0.0843,0.088577,0.077534,0.074018,0.084805,0.08201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105072,0.097604,0.097215,0.0962,0.089127,0.087915,0.096468,0.096278,0.088226,0.08687,0.097537,0.095779,0.088454,0.0881,0.09669,0.100109,0.087635,0.086571,0.095989,0.099512,0.086419,0.087391,0.097032,0.096004,0.087303,0.08735,0.096584,0.100427,0.089344,0.085814,0.097209,0.093872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105316,0.097791,0.097354,0.096373,0.08929,0.088087,0.096614,0.09644,0.088387,0.087032,0.097677,0.095923,0.088644,0.088267,0.09686,0.100294,0.08778,0.086717,0.096132,0.099657,0.086585,0.087555,0.097163,0.096168,0.087463,0.087514,0.09685,0.100592,0.089564,0.085985,0.097372,0.094005,
Second Transpose (Finished All2All),1.37473,1.03891,1.13788,1.09503,1.14223,1.15007,1.1368,1.12681,1.1714,1.18423,1.13557,1.09129,1.18832,1.04826,1.14928,1.13475,1.14427,1.18497,1.13759,1.0877,1.19913,1.16305,1.05585,1.07088,1.16506,1.16157,1.15782,1.02715,1.19599,1.17077,1.14491,1.01053,
Second Transpose (Unpacking),1.44382,1.10789,1.19505,1.1633,1.19974,1.20524,1.19253,1.181,1.22802,1.23995,1.1916,1.14543,1.25199,1.11464,1.22034,1.20982,1.20199,1.23978,1.1939,1.14782,1.25557,1.21897,1.1124,1.12631,1.222,1.21511,1.21432,1.08324,1.25556,1.22654,1.20098,1.06433,
1D FFT X-Direction,1.45021,1.11231,1.19894,1.16744,1.20369,1.21007,1.1966,1.18505,1.23264,1.24438,1.19576,1.14978,1.25753,1.12069,1.22683,1.21723,1.20606,1.24392,1.19772,1.15283,1.26021,1.22407,1.11716,1.13013,1.22588,1.21985,1.21837,1.08871,1.26021,1.23096,1.20531,1.06849,
Run complete,1.4644,1.12543,1.21087,1.17929,1.21558,1.22198,1.20825,1.19694,1.24502,1.2566,1.20778,1.16125,1.26859,1.13326,1.23859,1.23111,1.2181,1.25574,1.21007,1.16453,1.27191,1.2358,1.12898,1.14197,1.23773,1.23188,1.23027,1.10034,1.27155,1.24262,1.2171,1.08163,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010401,0.00371,0.003458,0.003161,0.003342,0.003476,0.003516,0.003218,0.003579,0.003214,0.003271,0.003154,0.003869,0.00417,0.006408,0.006215,0.003622,0.003433,0.003057,0.00464,0.003361,0.003888,0.003293,0.003211,0.003232,0.003561,0.003531,0.004792,0.003813,0.00347,0.003728,0.00375,
First Transpose (First Send),0.025638,0.018508,0.017362,0.018525,0.017807,0.018586,0.017955,0.018157,0.017806,0.01837,0.017602,0.018095,0.019079,0.019451,0.021023,0.021389,0.018017,0.018993,0.017541,0.020333,0.018018,0.019419,0.018202,0.018829,0.017692,0.018899,0.017872,0.019813,0.018484,0.018883,0.019073,0.018754,
