,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.161587,0.165863,0.163322,0.157605,0.156313,0.156265,0.255575,0.167392,0.181376,0.171577,0.171987,0.206176,0.274803,0.175263,0.181433,0.309164,0.162374,0.161936,0.172208,0.246843,0.235319,0.239015,0.250084,0.240809,0.200136,0.200566,0.197749,0.18792,0.188091,0.195796,0.197907,0.433414,
First Transpose (Start Receive),0.166321,0.170598,0.167719,0.16222,0.161002,0.168819,0.259934,0.171755,0.186124,0.175639,0.176213,0.212791,0.281152,0.179988,0.185877,0.31492,0.166689,0.166399,0.177106,0.253071,0.240096,0.243498,0.255867,0.245903,0.204557,0.205109,0.202869,0.192073,0.193151,0.200321,0.20209,0.438481,
First Transpose (First Receive),4.81116,4.83625,4.34625,4.46109,2.95892,3.40642,3.27042,3.37068,4.79248,5.01783,4.71709,4.72344,3.61626,3.78105,3.89943,4.01404,3.59154,3.38865,3.76976,3.9691,4.60879,4.80665,4.68697,4.99168,4.33763,4.72699,3.99499,4.21708,3.91215,4.24316,4.53935,4.41365,
First Transpose (Finished Receive),6.32149,6.31447,5.9331,5.94471,6.3439,6.34257,6.34123,6.6269,6.48438,6.52381,6.21787,6.19189,6.30624,6.24323,6.25539,6.23755,6.4692,6.40133,6.14455,6.45799,6.08686,6.26414,5.95638,6.35637,6.45896,6.47082,6.19347,6.17511,6.35947,6.28312,6.74641,6.44013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33883,6.33195,5.9498,5.96123,6.35991,6.35937,6.35767,6.64399,6.50112,6.54072,6.23434,6.20937,6.32306,6.2597,6.27191,6.25456,6.48584,6.41783,6.1617,6.47441,6.10378,6.28037,5.97612,6.37251,6.47588,6.48772,6.2091,6.19077,6.37698,6.30006,6.76279,6.45684,
First Transpose (Send Complete),6.66495,6.54254,6.32711,6.30467,6.57596,6.5752,6.62936,6.85691,6.82903,6.74365,6.51145,6.52351,6.53535,6.47827,6.49301,6.45803,6.79233,6.6393,6.47014,6.66895,6.36046,6.49396,6.26389,6.59025,6.79594,6.70019,6.43108,6.46893,6.58645,6.50964,6.97307,6.74519,
1D FFT Y-Direction,6.66323,6.54031,6.17391,6.17773,6.57446,6.5737,6.57957,6.85523,6.82718,6.74218,6.47033,6.42255,6.53081,6.47535,6.49149,6.45406,6.79043,6.63777,6.38227,6.6668,6.30831,6.49249,6.18259,6.58862,6.79434,6.69856,6.42623,6.39497,6.58247,6.50661,6.97157,6.68002,
Second Transpose (First Send),6.69077,6.5677,6.35089,6.32781,6.59942,6.59861,6.65383,6.88297,6.8541,6.76786,6.53477,6.54864,6.56038,6.50189,6.5162,6.48261,6.81759,6.66315,6.49371,6.69315,6.38479,6.51738,6.28692,6.61547,6.82217,6.72473,6.45616,6.4934,6.61059,6.53347,6.99787,6.76922,
Second Transpose (Packing),6.74288,6.61763,6.39877,6.37412,6.64914,6.64857,6.70139,6.93163,6.90627,6.82685,6.58272,6.60207,6.60882,6.55013,6.56261,6.53279,6.87181,6.71056,6.54082,6.74411,6.43216,6.56555,6.33623,6.66601,6.87435,6.77384,6.50388,6.54115,6.66188,6.58091,7.04788,6.81913,
Second Transpose (Start Local Transpose),6.7433,6.61872,6.39922,6.37497,6.65029,6.64969,6.70165,6.93207,6.90666,6.82792,6.58354,6.60342,6.60931,6.55055,6.56286,6.5334,6.87226,6.7116,6.5416,6.74472,6.43313,6.56652,6.33753,6.6667,6.87507,6.77484,6.50478,6.54215,6.66327,6.58214,7.04881,6.82016,
Second Transpose (Start Receive),6.7465,6.62487,6.40258,6.37823,6.65383,6.65298,6.70511,6.93549,6.91042,6.83132,6.58746,6.60797,6.61244,6.55457,6.56612,6.53742,6.87707,6.71482,6.54481,6.74829,6.43616,6.5704,6.34088,6.66993,6.87804,6.77822,6.50831,6.54557,6.66732,6.58532,7.0518,6.82313,
Second Transpose (First Receive),12.1826,11.919,11.5424,12.0475,11.815,11.9322,11.9246,12.0234,12.212,12.0201,11.8037,11.9689,11.8951,11.7217,11.9117,12.2545,11.9453,11.8099,11.6756,11.7595,11.7209,11.5902,12.1278,12.0368,12.2066,11.9045,11.6397,11.9514,11.6663,11.8243,12.0503,12.1285,
Second Transpose (Finished Receive),12.1829,11.9194,11.5429,12.0478,11.8154,11.9324,11.9253,12.0237,12.2122,12.0205,11.8043,11.9692,11.8954,11.722,11.912,12.2548,11.9457,11.8103,11.676,11.7599,11.7212,11.5906,12.128,12.0371,12.207,11.905,11.64,11.9516,11.6666,11.8247,12.0507,12.1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1861,11.923,11.5459,12.0508,11.818,11.9351,11.9281,12.032,12.2152,12.0232,11.8073,11.972,11.8979,11.725,11.9148,12.2578,11.999,11.8309,11.6788,11.7878,11.7248,11.6063,12.1309,12.0401,12.2095,11.9087,11.6427,11.9545,11.7227,11.8275,12.0534,12.1324,
1D FFT X-Direction,12.2465,11.9837,11.6052,12.1082,11.8781,11.9941,11.9848,12.0897,12.2762,12.0825,11.8656,12.0327,11.9544,11.7832,11.9726,12.3171,12.0607,11.8888,11.7385,11.8454,11.7833,11.6641,12.1888,12.0966,12.2672,11.9696,11.7021,12.0145,11.781,11.8864,12.1116,12.1896,
Run complete,12.2472,11.9845,11.6074,12.1088,11.8791,11.9947,11.9853,12.1842,12.2768,12.0831,11.8661,12.0335,11.955,11.7852,11.9731,12.3179,12.1758,11.9563,11.7392,11.9962,11.7851,11.8006,12.1895,12.0973,12.2678,11.9703,11.7192,12.0151,11.8372,11.887,12.1186,12.1901,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060096,0.054933,0.054709,0.05384,0.055695,0.05303,0.053875,0.054301,0.054369,0.05522,0.052904,0.057015,0.054609,0.055502,0.052583,0.055903,0.05445,0.055643,0.054282,0.053904,0.052889,0.055658,0.055873,0.05609,0.054142,0.055001,0.055139,0.055266,0.054039,0.056366,0.053692,0.053697,
First Transpose (First Send),0.242163,0.234787,0.256185,0.270348,0.25719,0.249747,0.304722,0.255396,0.284651,0.205391,0.267384,0.287763,0.26262,0.275624,0.246122,0.260937,0.251155,0.256669,0.267318,0.201156,0.241409,0.203725,0.218958,0.196688,0.252783,0.251381,0.29629,0.284932,0.271241,0.254327,0.245648,0.337564,
First Transpose (Packing),0.306733,0.247959,0.322428,0.334568,0.300001,0.300517,0.337079,0.301021,0.316528,0.287621,0.332983,0.34425,0.279129,0.321326,0.288564,0.272301,0.311355,0.299045,0.288996,0.212553,0.2835,0.271444,0.274036,0.220225,0.313534,0.320371,0.356133,0.365194,0.332275,0.285406,0.311457,0.358686,
First Transpose (Start Local Transpose),0.225694,0.229876,0.206896,0.220126,0.163558,0.16223,0.243597,0.169381,0.178872,0.176192,0.179993,0.203436,0.258692,0.181908,0.178123,0.257786,0.170804,0.175599,0.1741,0.196928,0.165128,0.180129,0.191266,0.191337,0.174515,0.17489,0.188175,0.168655,0.170585,0.168662,0.165771,0.331207,
First Transpose (Start Receive),0.230553,0.234823,0.211389,0.224503,0.167826,0.166657,0.248069,0.173697,0.183204,0.180574,0.184647,0.209559,0.263538,0.186606,0.182847,0.263303,0.175728,0.180008,0.178375,0.20283,0.169719,0.184525,0.1977,0.196781,0.17904,0.179378,0.193407,0.172854,0.175062,0.173031,0.16982,0.336056,
First Transpose (First Receive),4.34767,4.96432,4.36329,4.31904,3.84403,3.84749,3.24481,4.01129,3.39985,3.94964,3.53936,3.5034,4.70888,4.3353,4.70296,4.37676,3.85763,3.71579,3.50805,4.16031,4.35576,4.19581,4.48578,4.78821,4.09884,4.3621,4.40222,3.84295,3.87077,4.27629,3.76734,4.14157,
First Transpose (Finished Receive),6.19415,6.52168,6.24118,6.20578,6.30802,6.32249,6.27345,6.56795,6.55677,6.50088,6.51069,6.2477,6.11544,6.07256,6.16593,6.35372,6.39045,6.13048,6.20872,6.23337,6.03655,6.10984,6.29966,6.32586,6.6438,6.36121,6.67536,6.37908,6.28208,6.26716,6.61042,6.34986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21125,6.54014,6.25808,6.22418,6.32501,6.33951,6.29037,6.58446,6.57337,6.51804,6.52781,6.26487,6.13222,6.08887,6.18222,6.37168,6.4074,6.14741,6.22664,6.2491,6.05349,6.12735,6.31694,6.34237,6.6604,6.37796,6.69167,6.39712,6.299,6.28358,6.62684,6.3664,
First Transpose (Send Complete),6.54151,6.77239,6.49133,6.52112,6.5392,6.55523,6.56862,6.80866,6.87556,6.73794,6.74454,6.55475,6.33046,6.35767,6.40192,6.58698,6.73995,6.3955,6.44733,6.47092,6.33064,6.35546,6.53364,6.55474,6.96469,6.5961,6.89797,6.67396,6.51908,6.52989,6.8269,6.60955,
1D FFT Y-Direction,6.53815,6.77057,6.48567,6.4674,6.5378,6.55379,6.51868,6.80689,6.87411,6.7366,6.7429,6.45703,6.32756,6.30285,6.39811,6.58502,6.73827,6.36363,6.44427,6.46908,6.25211,6.35246,6.53151,6.55287,6.96311,6.59458,6.89646,6.6103,6.51425,6.52563,6.82523,6.58965,
Second Transpose (First Send),6.56742,6.79707,6.51538,6.54466,6.56278,6.57869,6.59353,6.83388,6.90236,6.76311,6.76851,6.58219,6.35456,6.38222,6.42573,6.61312,6.76681,6.41828,6.47156,6.49439,6.35445,6.37902,6.55767,6.57996,6.99235,6.62078,6.92444,6.69812,6.54345,6.55415,6.85173,6.63295,
Second Transpose (Packing),6.61894,6.84828,6.56375,6.59334,6.61047,6.62877,6.64024,6.88573,6.954,6.81007,6.82676,6.6347,6.40175,6.43148,6.48561,6.66608,6.81978,6.46546,6.51978,6.54298,6.40273,6.42686,6.60775,6.6302,7.04482,6.66802,6.97506,6.74814,6.59381,6.60334,6.90069,6.68173,
Second Transpose (Start Local Transpose),6.61936,6.84945,6.56417,6.5942,6.61151,6.62999,6.64069,6.88707,6.95438,6.81098,6.82808,6.63577,6.40255,6.43225,6.48634,6.6667,6.82016,6.46674,6.52052,6.54342,6.40355,6.42761,6.60852,6.63067,7.04536,6.66887,6.9756,6.74912,6.59474,6.60419,6.90203,6.6822,
Second Transpose (Start Receive),6.62291,6.85312,6.56759,6.59762,6.61493,6.63347,6.64386,6.89029,6.95775,6.81467,6.83151,6.64009,6.40585,6.43539,6.48976,6.67074,6.82402,6.46987,6.52385,6.54701,6.40685,6.43116,6.61166,6.63382,7.04875,6.67228,6.97911,6.75232,6.59808,6.60742,6.90888,6.68568,
Second Transpose (First Receive),12.2183,12.0548,12.3524,11.1485,11.2757,12.0431,11.9103,12.0778,12.0099,11.815,12.0941,11.8341,11.8611,11.9804,11.7827,11.8173,12.1882,12.0775,12.3527,11.8071,11.878,11.9689,11.9005,11.8459,12.3001,12.0089,12.0976,11.9843,11.9554,11.5865,12.0593,11.6069,
Second Transpose (Finished Receive),12.2185,12.0553,12.3526,11.1488,11.276,12.0434,11.9106,12.0782,12.0102,11.8153,12.0944,11.8344,11.8616,11.9806,11.783,11.8177,12.1885,12.0779,12.353,11.8074,11.8784,11.9692,11.9008,11.849,12.3004,12.0093,12.0981,11.9848,11.9557,11.587,12.0596,11.6073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2215,12.059,12.3553,11.215,11.3841,12.0463,11.9166,12.0807,12.0135,11.864,12.0969,11.8374,11.8643,11.9832,11.8091,11.8208,12.1919,12.0813,12.3556,11.8104,11.8818,11.972,11.9038,11.8518,12.3032,12.0134,12.1693,11.9874,11.959,11.6188,12.0624,11.6243,
1D FFT X-Direction,12.2833,12.1189,12.412,11.2732,11.4402,12.1042,11.9735,12.1378,12.0747,11.9213,12.1524,11.8966,11.922,12.0391,11.8655,11.8795,12.2548,12.1384,12.4137,11.8722,11.9395,12.0291,11.9611,11.9084,12.363,12.0719,12.2249,12.044,12.0152,11.6754,12.1211,11.6831,
Run complete,12.284,12.1196,12.4127,11.899,11.8767,12.1047,11.9908,12.1384,12.2437,12.0231,12.1529,11.8973,11.9227,12.0397,11.9196,11.8801,12.2555,12.1391,12.4143,11.8729,11.9402,12.0297,11.9617,11.909,12.3638,12.0725,12.3147,12.0445,12.0158,11.9894,12.1217,11.9479,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.062772,0.054944,0.054162,0.052458,0.054954,0.054151,0.053937,0.054371,0.053955,0.054776,0.052771,0.056008,0.05562,0.054037,0.054122,0.054923,0.055347,0.05394,0.055019,0.054075,0.054659,0.054832,0.055878,0.054096,0.057425,0.05562,0.054892,0.056079,0.053414,0.054361,0.055369,0.055885,
First Transpose (First Send),0.261899,0.187969,0.281655,0.277968,0.252777,0.2519,0.322345,0.245246,0.239659,0.192815,0.245564,0.304365,0.266077,0.252853,0.232682,0.294585,0.258645,0.257939,0.256306,0.205919,0.254726,0.204776,0.240878,0.188787,0.249281,0.248423,0.25658,0.260372,0.246611,0.256063,0.23949,0.342386,
First Transpose (Packing),0.311013,0.269659,0.358104,0.330013,0.318636,0.300537,0.351227,0.296386,0.287909,0.276733,0.323899,0.355791,0.277497,0.291933,0.264887,0.310526,0.296656,0.30158,0.301529,0.218235,0.310236,0.262545,0.297798,0.262067,0.303533,0.294188,0.321275,0.339715,0.301224,0.339444,0.325555,0.35637,
First Transpose (Start Local Transpose),0.172074,0.168002,0.182444,0.177011,0.164021,0.164335,0.257211,0.166878,0.184326,0.184832,0.183567,0.223308,0.262423,0.156484,0.166035,0.284408,0.185547,0.184733,0.181955,0.202746,0.175381,0.175488,0.186382,0.186685,0.173297,0.174038,0.175106,0.166783,0.14969,0.190649,0.181763,0.335853,
First Transpose (Start Receive),0.176535,0.172606,0.187549,0.181383,0.168772,0.168789,0.262236,0.171002,0.189105,0.188971,0.187929,0.230067,0.267407,0.160998,0.173286,0.289658,0.190282,0.189117,0.186294,0.209395,0.179445,0.179672,0.195041,0.192401,0.177786,0.178842,0.180024,0.173113,0.154043,0.195566,0.186134,0.340776,
First Transpose (First Receive),4.10735,4.87851,4.38972,4.52073,3.72089,4.19987,3.39743,3.60371,4.24771,4.37195,4.63306,3.796,4.13203,3.73792,3.99329,3.8056,3.3404,3.12683,3.46348,3.38383,4.41986,4.77949,4.69113,4.81836,3.41908,4.0885,3.0017,3.16414,4.8118,4.63167,4.75864,4.6306,
First Transpose (Finished Receive),6.32453,6.35304,6.29603,6.01982,6.44125,6.48017,6.17031,6.18957,6.46704,6.43319,6.40593,6.1136,6.3906,6.41718,6.15217,6.119,6.41511,6.12372,6.11462,6.36674,6.00676,5.93024,6.2838,6.02488,6.25678,6.45757,6.13447,6.1605,5.9772,6.1002,6.44649,6.17859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34166,6.37008,6.31357,6.03621,6.45843,6.49747,6.18675,6.2056,6.48313,6.45011,6.4231,6.13031,6.40851,6.43442,6.17298,6.13708,6.43215,6.14044,6.13062,6.38306,6.02329,5.94717,6.30102,6.04399,6.27311,6.4743,6.15118,6.17751,5.99624,6.11738,6.46482,6.19536,
First Transpose (Send Complete),6.6515,6.56159,6.54637,6.35291,6.66767,6.72116,6.47867,6.44401,6.80885,6.66639,6.61898,6.46473,6.62196,6.6575,6.3951,6.41545,6.75486,6.41546,6.35491,6.59984,6.23385,6.15072,6.52254,6.2855,6.58892,6.70229,6.4008,6.45584,6.22446,6.34575,6.66816,6.44679,
1D FFT Y-Direction,6.64979,6.55981,6.54499,6.24165,6.66599,6.71963,6.38656,6.42216,6.80743,6.665,6.61723,6.35082,6.62038,6.65592,6.39347,6.33454,6.75317,6.34917,6.35211,6.5982,6.23067,6.14911,6.52054,6.26528,6.58726,6.70077,6.37827,6.40101,6.22133,6.34133,6.66669,6.42512,
Second Transpose (First Send),6.67883,6.58618,6.57228,6.37623,6.69154,6.74618,6.50457,6.46806,6.83582,6.68985,6.64444,6.49092,6.6466,6.68254,6.41905,6.44219,6.78202,6.43891,6.37916,6.62468,6.25768,6.17444,6.54743,6.31041,6.61421,6.72628,6.4246,6.4828,6.24901,6.37013,6.69308,6.47131,
Second Transpose (Packing),6.73114,6.63711,6.62164,6.42583,6.74811,6.79608,6.55274,6.51568,6.88832,6.73721,6.69388,6.54376,6.6946,6.7331,6.4668,6.4935,6.84221,6.48545,6.4263,6.67394,6.30508,6.22168,6.59798,6.35953,6.66548,6.77566,6.47383,6.5331,6.29876,6.41933,6.74493,6.52126,
Second Transpose (Start Local Transpose),6.73154,6.63831,6.62206,6.42682,6.74943,6.79705,6.55357,6.51659,6.88873,6.73807,6.69504,6.54492,6.6951,6.73401,6.46713,6.49482,6.84268,6.48656,6.42721,6.67465,6.30592,6.22246,6.59864,6.36037,6.66602,6.77607,6.47471,6.53452,6.29996,6.42042,6.74575,6.522,
Second Transpose (Start Receive),6.73512,6.64166,6.62534,6.4302,6.75285,6.8002,6.55706,6.51986,6.8919,6.74144,6.69873,6.54922,6.69825,6.73774,6.4704,6.49881,6.84639,6.48997,6.4304,6.67793,6.30905,6.22567,6.60272,6.36371,6.67114,6.77917,6.47793,6.53804,6.30363,6.42384,6.74893,6.52549,
Second Transpose (First Receive),12.2452,12.066,11.8363,11.979,11.8687,12.0002,11.7381,11.708,12.2056,11.961,11.9534,12.03,11.7213,11.6141,11.6719,11.7107,12.0269,11.9174,11.8063,11.8485,11.7798,11.9379,11.5343,11.7127,12.3218,12.0845,11.8093,11.7032,11.8516,11.975,11.7544,11.7845,
Second Transpose (Finished Receive),12.2455,12.0664,11.8367,11.9793,11.8691,12.0004,11.7385,11.7084,12.2059,11.9613,11.9537,12.0303,11.7216,11.6144,11.6722,11.7111,12.0273,11.9178,11.8067,11.8487,11.7802,11.9383,11.5346,11.713,12.3221,12.0848,11.8096,11.7036,11.852,11.9754,11.7547,11.7849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2486,12.0699,11.849,11.9821,11.8717,12.003,11.7413,11.7114,12.2153,11.9817,11.9567,12.0335,11.7245,11.6674,11.6752,11.7142,12.0357,11.9209,11.8126,11.8773,11.7841,11.9411,11.5373,11.7161,12.3249,12.088,11.8123,11.7063,11.855,11.9782,11.7576,11.7881,
1D FFT X-Direction,12.3097,12.1292,11.9084,12.0404,11.929,12.0597,11.7987,11.7686,12.2769,12.0383,12.0154,12.0927,11.7837,11.7232,11.7329,11.7742,12.0981,11.9767,11.8706,11.9359,11.8462,11.9999,11.595,11.7726,12.383,12.1466,11.8705,11.764,11.9139,12.0348,11.8154,11.8468,
Run complete,12.3103,12.1299,11.9284,12.0411,11.9297,12.0603,11.7993,11.7717,12.3051,12.0626,12.0159,12.0934,11.8341,11.9567,11.7353,11.775,12.1265,11.9774,11.8713,12.0109,11.8468,12.0007,11.7214,11.7733,12.3836,12.1473,11.8711,11.7646,11.9145,12.0354,11.8159,11.8475,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060781,0.056507,0.0545,0.054286,0.056427,0.053205,0.052953,0.053543,0.053942,0.054733,0.053667,0.055842,0.055604,0.054491,0.05416,0.057147,0.055874,0.053414,0.053701,0.053885,0.055821,0.054878,0.054987,0.053428,0.057331,0.05514,0.054501,0.053755,0.054745,0.056154,0.053824,0.055887,
First Transpose (First Send),0.257461,0.183642,0.260347,0.259424,0.265633,0.270793,0.307904,0.250839,0.251207,0.203514,0.27049,0.284393,0.250509,0.262538,0.193851,0.268577,0.271388,0.272125,0.275806,0.19409,0.249477,0.208478,0.253147,0.263215,0.32924,0.237202,0.260452,0.259191,0.284004,0.287991,0.276619,0.335457,
First Transpose (Packing),0.316702,0.266256,0.310153,0.319925,0.324617,0.321883,0.326198,0.291242,0.301694,0.273755,0.326814,0.329047,0.304351,0.318961,0.233977,0.283279,0.331963,0.303937,0.308166,0.265632,0.294515,0.284473,0.27956,0.291711,0.360522,0.280657,0.328387,0.347527,0.315552,0.317489,0.305093,0.351369,
First Transpose (Start Local Transpose),0.167388,0.143984,0.167473,0.161974,0.155604,0.15509,0.245015,0.174253,0.176551,0.185558,0.172252,0.194605,0.225451,0.155531,0.168588,0.261653,0.16182,0.162225,0.166157,0.17144,0.184509,0.171673,0.183719,0.191973,0.166956,0.168449,0.171831,0.162238,0.201792,0.201491,0.204738,0.329437,
First Transpose (Start Receive),0.173716,0.148447,0.172069,0.166274,0.160071,0.159146,0.249336,0.178516,0.181313,0.189774,0.176821,0.201173,0.230063,0.160335,0.185431,0.26743,0.166176,0.166444,0.170634,0.178304,0.188876,0.175882,0.191159,0.19823,0.171188,0.172952,0.178145,0.166202,0.206606,0.205974,0.209258,0.334452,
First Transpose (First Receive),3.74277,4.50358,4.3122,3.88509,4.18614,4.66158,4.36954,4.36778,3.97741,4.01527,3.80003,3.65483,4.60283,4.71598,4.60621,4.71742,4.12276,4.15414,3.63183,4.27672,4.12885,4.4112,4.25511,4.2299,3.93046,4.40183,4.36198,4.05358,3.98014,3.7738,4.04552,3.00163,
First Transpose (Finished Receive),6.29825,6.40562,6.16837,6.11156,6.72565,6.68489,6.40355,6.70843,6.45152,6.41093,6.73196,6.4369,6.15256,6.11382,6.58902,6.2821,6.50511,6.18091,6.21202,6.21522,6.36496,6.32312,6.09313,6.0615,6.1726,6.57388,6.52635,6.12688,6.15302,6.30384,6.29497,6.23842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31522,6.42237,6.18435,6.13079,6.74242,6.70214,6.421,6.72467,6.46783,6.42789,6.74828,6.45481,6.1694,6.1374,6.60657,6.3006,6.52285,6.19774,6.22834,6.23203,6.38176,6.34057,6.10961,6.07866,6.18925,6.59078,6.54335,6.14435,6.16953,6.32065,6.31149,6.25493,
First Transpose (Send Complete),6.6253,6.60154,6.41618,6.40416,6.98799,6.9037,6.72378,6.95344,6.78241,6.63654,6.96835,6.73144,6.4606,6.42152,6.806,6.5881,6.85932,6.43179,6.50441,6.45336,6.6128,6.56104,6.33772,6.36173,6.57506,6.82171,6.75658,6.37734,6.38927,6.55212,6.53137,6.47176,
1D FFT Y-Direction,6.62077,6.59983,6.413,6.35112,6.9865,6.90225,6.62498,6.95206,6.78105,6.63474,6.96639,6.68011,6.38635,6.36723,6.8043,6.52794,6.8574,6.42894,6.44666,6.4516,6.61117,6.55947,6.33479,6.30012,6.50525,6.82024,6.75505,6.37383,6.38611,6.54628,6.52981,6.46732,
Second Transpose (First Send),6.65137,6.62551,6.43943,6.42744,7.01312,6.92773,6.74908,6.97811,6.80927,6.66048,6.9969,6.75912,6.48395,6.44475,6.83276,6.61433,6.88593,6.45507,6.52819,6.47818,6.63788,6.58536,6.36229,6.38528,6.60088,6.85185,6.78279,6.4007,6.41681,6.5775,6.55551,6.49582,
Second Transpose (Packing),6.70422,6.67459,6.48972,6.47493,7.06215,6.97688,6.80527,7.0283,6.86231,6.71086,7.04661,6.81236,6.53268,6.49122,6.8834,6.66695,6.93974,6.50294,6.57695,6.52638,6.6871,6.63492,6.41099,6.4341,6.65182,6.90612,6.83181,6.44815,6.46596,6.62749,6.6046,6.54363,
Second Transpose (Start Local Transpose),6.70466,6.67626,6.49083,6.47567,7.06325,6.9779,6.80561,7.02958,6.86265,6.71185,7.04761,6.81328,6.53343,6.49193,6.88532,6.66756,6.94019,6.50398,6.57795,6.52693,6.68809,6.6357,6.41191,6.43452,6.65237,6.90732,6.83316,6.44933,6.46698,6.62897,6.60497,6.5441,
Second Transpose (Start Receive),6.70784,6.67949,6.49422,6.47896,7.06632,6.98123,6.80869,7.03247,6.86596,6.71553,7.05076,6.81782,6.53701,6.49544,6.889,6.67164,6.94398,6.50741,6.58112,6.53016,6.69155,6.63892,6.41516,6.43795,6.65623,6.91754,6.83652,6.45253,6.47025,6.63379,6.60806,6.54713,
Second Transpose (First Receive),12.0439,11.7156,12.3241,11.9772,12.1131,12.0477,11.8232,12.057,12.0631,11.784,11.948,11.8769,12.1979,11.8018,12.0033,11.9169,12.1244,11.7691,12.3141,11.9049,11.9861,11.8788,11.9362,12.2801,11.5811,12.1125,12.1707,11.3198,11.7123,11.6977,11.9334,12.2032,
Second Transpose (Finished Receive),12.0442,11.716,12.3243,11.9774,12.1134,12.048,11.8236,12.0573,12.0635,11.7843,11.9483,11.8772,12.1982,11.8021,12.0037,11.9173,12.1247,11.7694,12.3144,11.9053,11.9865,11.8791,11.9365,12.2804,11.5813,12.1129,12.1719,11.3202,11.7127,11.6982,11.9337,12.2037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0473,11.7407,12.3272,11.9806,12.1161,12.0508,11.8265,12.0761,12.0667,11.8231,11.9863,11.8802,12.201,11.805,12.0065,11.9207,12.128,11.7725,12.3174,11.9082,11.9902,11.8947,11.9393,12.2834,11.6107,12.1163,12.1793,11.3229,11.7349,11.7028,11.9367,12.2071,
