,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018389,0.013724,0.012393,0.012778,0.012703,0.013503,0.01263,0.013054,0.012174,0.012867,0.012187,0.012239,0.012759,0.012663,0.012299,0.012387,0.012256,0.01262,0.012401,0.01247,0.012133,0.012209,0.012256,0.013205,0.012766,0.012531,0.012219,0.012922,0.012577,0.012517,0.012619,0.014118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018712,0.013888,0.012671,0.012987,0.012896,0.013695,0.01286,0.013246,0.01236,0.013163,0.012364,0.012439,0.012993,0.012846,0.012487,0.012555,0.012446,0.012821,0.012595,0.012647,0.012343,0.012407,0.01248,0.013384,0.012924,0.012693,0.012403,0.013092,0.012787,0.012686,0.012818,0.014329,
First Transpose (Finished All2All),0.493843,0.368266,0.494483,0.479204,0.448472,0.445874,0.39844,0.43061,0.436079,0.379475,0.43124,0.401374,0.465561,0.355754,0.448401,0.460582,0.381472,0.37628,0.382787,0.381909,0.381499,0.363652,0.378371,0.369953,0.384838,0.377828,0.384022,0.383027,0.384851,0.370622,0.381654,0.373861,
First Transpose (Unpacking),0.519267,0.38865,0.513808,0.499404,0.466194,0.464622,0.415895,0.449374,0.455715,0.400205,0.450226,0.419707,0.484895,0.373963,0.468196,0.479417,0.400713,0.395484,0.400409,0.399459,0.400447,0.381338,0.396066,0.389962,0.404604,0.396766,0.401393,0.401695,0.403014,0.388971,0.400807,0.394032,
First Transpose (Send Complete),0.535896,0.403249,0.528148,0.513865,0.481734,0.480613,0.430946,0.46424,0.470195,0.41574,0.46466,0.433951,0.49998,0.388773,0.482549,0.493681,0.415483,0.410833,0.414054,0.413264,0.414713,0.395477,0.410222,0.404338,0.419106,0.411444,0.415895,0.415429,0.417747,0.403797,0.415118,0.409525,
1D FFT Y-Direction,0.525007,0.392124,0.517374,0.503069,0.469438,0.468403,0.41981,0.452605,0.45917,0.403984,0.453544,0.423065,0.488372,0.377368,0.471871,0.482908,0.404592,0.399504,0.403597,0.402551,0.403701,0.384851,0.399176,0.393944,0.408298,0.400699,0.404924,0.404415,0.406487,0.392701,0.404203,0.398813,
Second Transpose (First Send),0.537223,0.403916,0.529661,0.515589,0.482529,0.48217,0.431749,0.465035,0.471059,0.416713,0.465584,0.434797,0.501719,0.389628,0.483958,0.495094,0.416181,0.411611,0.414704,0.413831,0.415406,0.396141,0.410883,0.405199,0.419921,0.412389,0.416516,0.416064,0.41843,0.404419,0.415732,0.410545,
Second Transpose (Packing),0.55166,0.409632,0.537374,0.523488,0.489849,0.49027,0.437524,0.472446,0.479389,0.422907,0.47316,0.440819,0.508757,0.395323,0.491945,0.50474,0.42148,0.417492,0.421778,0.419657,0.420339,0.401558,0.416689,0.410937,0.425552,0.418719,0.422066,0.421469,0.423615,0.409895,0.421699,0.416818,
Second Transpose (Start Local Transpose),0.551866,0.40981,0.537537,0.523732,0.49003,0.490446,0.437663,0.47261,0.479546,0.423054,0.473325,0.441004,0.508947,0.395531,0.492209,0.504963,0.421639,0.417665,0.421955,0.419831,0.420501,0.401734,0.416852,0.411104,0.425725,0.418873,0.422225,0.421611,0.423836,0.410053,0.421839,0.417021,
Second Transpose (Start Receive),0.556318,0.413213,0.5415,0.527165,0.493182,0.494062,0.440493,0.476146,0.482908,0.426261,0.476904,0.444248,0.512429,0.398645,0.49527,0.508591,0.425225,0.421061,0.425061,0.423346,0.423919,0.405331,0.420322,0.41505,0.428902,0.42209,0.425475,0.425731,0.426953,0.413308,0.425002,0.421451,
Second Transpose (First Receive),0.720513,0.553278,0.985808,0.702542,0.709438,0.762874,0.72625,0.892074,0.594651,0.657745,0.945737,0.874303,0.87787,0.639316,0.656411,0.690753,0.803056,0.702919,0.865469,0.842023,0.743579,0.779072,0.734025,0.663556,0.698309,0.802394,0.814281,0.86667,0.800804,0.677062,0.600827,0.742793,
Second Transpose (Finished Receive),0.981664,0.850197,1.00615,0.956033,0.949871,0.98198,0.874417,0.942237,0.922497,0.90376,0.963198,0.909559,0.96544,0.892166,0.930371,0.942833,0.996276,0.916147,1.02152,0.934012,0.940254,0.910562,1.03895,0.996905,0.993142,0.906372,0.988113,0.945514,0.978444,0.889926,0.990796,0.940852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993239,0.860923,1.01593,0.96666,0.962455,0.991806,0.886428,0.952789,0.93209,0.913563,0.973576,0.920646,0.975635,0.903929,0.940144,0.952618,1.0057,0.926277,1.03287,0.943935,0.950305,0.92264,1.04899,1.00768,1.00404,0.915899,0.998674,0.956038,0.988627,0.900041,1.00073,0.952359,
1D FFT X-Direction,0.999076,0.864911,1.02476,0.971207,0.972886,0.99662,0.89081,0.970943,0.936556,0.918011,0.980782,0.924571,0.979941,0.908106,0.945685,0.957286,1.00991,0.931113,1.03726,0.948164,0.954136,0.927335,1.05292,1.01318,1.00809,0.919933,1.00265,0.960641,0.992642,0.90407,1.00495,0.957661,
Run complete,1.00933,0.875501,1.03486,0.982403,0.983306,1.0071,0.901993,0.981723,0.947646,0.928486,0.991117,0.935941,0.990498,0.918916,0.956344,0.967883,1.02063,0.942234,1.04783,0.959066,0.965463,0.939589,1.06341,1.02356,1.01911,0.930929,1.01313,0.972425,1.00331,0.915082,1.01539,0.967926,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009309,0.003895,0.003853,0.003446,0.003219,0.003144,0.003119,0.003121,0.003372,0.00338,0.003255,0.002921,0.003159,0.003729,0.00287,0.002885,0.003428,0.003584,0.003593,0.003109,0.003484,0.003371,0.003857,0.004861,0.003304,0.003175,0.003329,0.003373,0.003545,0.003213,0.003568,0.004201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018501,0.0127,0.012733,0.012631,0.01229,0.011998,0.012388,0.011965,0.012279,0.012673,0.012556,0.01191,0.012261,0.012954,0.012171,0.012207,0.012668,0.012508,0.012599,0.012366,0.01223,0.012728,0.013088,0.013974,0.012383,0.012314,0.012464,0.012444,0.012577,0.012217,0.012671,0.01328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018777,0.012853,0.012918,0.012837,0.012494,0.012151,0.012552,0.01215,0.012457,0.012864,0.012722,0.012055,0.012465,0.013153,0.012347,0.012359,0.012872,0.012696,0.012772,0.012538,0.01244,0.012922,0.013277,0.014192,0.012567,0.012523,0.012646,0.012612,0.012765,0.012401,0.012863,0.013447,
First Transpose (Finished All2All),0.476941,0.382296,0.477487,0.435418,0.471157,0.356486,0.451608,0.466231,0.441167,0.384316,0.436445,0.417565,0.444139,0.428962,0.438938,0.420517,0.394695,0.389965,0.395923,0.395366,0.392082,0.377409,0.388195,0.38151,0.474,0.362425,0.456717,0.469184,0.397183,0.395837,0.394583,0.393649,
First Transpose (Unpacking),0.501223,0.402353,0.497025,0.454521,0.490334,0.376859,0.47033,0.485163,0.460353,0.406148,0.454058,0.4361,0.463909,0.448101,0.457333,0.438602,0.412888,0.409736,0.414269,0.413032,0.410842,0.395883,0.406345,0.400869,0.493992,0.381275,0.475391,0.487499,0.41614,0.414405,0.41273,0.413672,
First Transpose (Send Complete),0.518614,0.416376,0.512143,0.4686,0.505441,0.392238,0.485072,0.4994,0.475914,0.421298,0.468978,0.449865,0.478309,0.462312,0.472716,0.452786,0.426896,0.423867,0.427955,0.426978,0.42473,0.410525,0.420297,0.415361,0.509262,0.39731,0.489338,0.501417,0.430425,0.428407,0.427016,0.428631,
1D FFT Y-Direction,0.506621,0.405629,0.500373,0.457762,0.494234,0.380815,0.473872,0.488585,0.463997,0.409619,0.457488,0.439449,0.46724,0.451443,0.461706,0.442028,0.416405,0.413105,0.417404,0.41639,0.414054,0.39978,0.409528,0.404963,0.49744,0.384925,0.478427,0.490838,0.419471,0.41768,0.416146,0.417687,
Second Transpose (First Send),0.51975,0.417106,0.512914,0.469318,0.506283,0.393025,0.485738,0.500728,0.476614,0.422334,0.469632,0.450601,0.479849,0.463117,0.47393,0.45372,0.427584,0.424562,0.428627,0.427602,0.425394,0.411195,0.421006,0.416229,0.510763,0.398346,0.490656,0.502587,0.431133,0.429056,0.427559,0.429611,
Second Transpose (Packing),0.532649,0.422693,0.521037,0.476409,0.513461,0.39887,0.492665,0.507596,0.483423,0.428522,0.476898,0.456124,0.486118,0.470411,0.480256,0.459246,0.433274,0.430276,0.433963,0.432993,0.430836,0.417004,0.426785,0.421857,0.517081,0.4046,0.500421,0.509429,0.436666,0.435029,0.432873,0.435345,
Second Transpose (Start Local Transpose),0.532861,0.422896,0.521177,0.47659,0.513626,0.39903,0.4928,0.507777,0.483606,0.428682,0.477061,0.456284,0.486302,0.470588,0.48047,0.459381,0.433475,0.430457,0.434125,0.433152,0.431008,0.417168,0.426964,0.422039,0.517259,0.404749,0.50063,0.509565,0.436818,0.435179,0.433005,0.435535,
Second Transpose (Start Receive),0.536664,0.426693,0.525476,0.4802,0.516874,0.402776,0.495781,0.510975,0.48684,0.432013,0.480182,0.459341,0.489653,0.473875,0.4835,0.462487,0.436963,0.433688,0.437173,0.436204,0.434243,0.420893,0.429897,0.426079,0.520998,0.408381,0.504308,0.512973,0.440028,0.438589,0.436097,0.439624,
Second Transpose (First Receive),0.837543,0.585227,0.739549,0.811683,0.745356,0.643843,0.790009,0.798108,0.936334,0.806814,0.972875,0.714827,0.952801,0.658592,0.941369,0.82389,0.747788,0.766473,0.875465,0.880919,0.692016,0.819162,0.699169,0.765643,0.727816,0.652303,0.759034,0.665977,0.888705,0.891208,0.870562,0.867636,
Second Transpose (Finished Receive),1.02796,0.948787,1.03459,0.919908,1.00987,0.946007,0.996346,0.939337,0.955052,0.886636,0.992923,0.975556,0.9727,0.998118,0.959241,0.944494,0.928318,0.954278,0.913675,0.918553,1.01871,0.967856,1.0219,0.967106,1.01587,0.932396,1.00922,0.990157,0.9907,0.928652,0.946814,0.970486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03957,0.959224,1.04496,0.931126,1.01992,0.955547,1.00618,0.949631,0.964762,0.896763,1.00278,0.985829,0.98433,1.00799,0.969638,0.955222,0.939803,0.964776,0.9239,0.928481,1.02901,0.978274,1.03172,0.977987,1.02574,0.942549,1.01949,1.00018,1.00071,0.939307,0.956686,0.981959,
1D FFT X-Direction,1.04563,0.963746,1.04955,0.935527,1.02378,0.959641,1.01046,0.955414,0.972025,0.901549,1.0103,0.995103,0.9962,1.01202,0.976229,0.959252,0.944729,0.968926,0.928406,0.932889,1.0333,0.983253,1.03582,0.983793,1.03015,0.946951,1.02375,1.00386,1.00461,0.943911,0.960874,0.987568,
Run complete,1.05645,0.974509,1.05958,0.945687,1.03435,0.970172,1.02114,0.966701,0.98312,0.912032,1.03693,1.00551,1.00649,1.02261,0.987442,0.970506,0.956311,0.979429,0.938675,0.943392,1.0439,0.994181,1.04638,0.994185,1.04064,0.957687,1.03417,1.01438,1.01551,0.955114,0.973014,0.997939,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.008957,0.003262,0.003775,0.003408,0.00335,0.003465,0.00299,0.003037,0.00351,0.003381,0.003111,0.003491,0.003616,0.003471,0.003013,0.003595,0.003477,0.00372,0.003195,0.003117,0.00325,0.003257,0.003255,0.004404,0.003529,0.003141,0.003261,0.003132,0.003228,0.003595,0.003424,0.004209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017951,0.012518,0.012961,0.012682,0.01257,0.012638,0.012193,0.012096,0.012687,0.012686,0.012262,0.012135,0.012945,0.01236,0.012222,0.012953,0.012612,0.012702,0.012264,0.011943,0.012441,0.012111,0.012411,0.013021,0.012674,0.012471,0.012391,0.012269,0.012417,0.013135,0.012694,0.013212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018235,0.01269,0.013159,0.012886,0.012772,0.012803,0.012348,0.012271,0.012864,0.012874,0.012465,0.012302,0.013181,0.012587,0.012416,0.013124,0.012845,0.012872,0.012448,0.012105,0.012652,0.012315,0.012596,0.013215,0.012855,0.012639,0.012582,0.012429,0.012579,0.013303,0.01291,0.013372,
First Transpose (Finished All2All),0.441564,0.388194,0.442308,0.396322,0.454512,0.389102,0.44261,0.454063,0.469362,0.355406,0.456329,0.469796,0.435315,0.38115,0.435212,0.400597,0.465252,0.355588,0.453833,0.465207,0.380059,0.379076,0.385159,0.3852,0.467674,0.358061,0.455524,0.46732,0.429807,0.376589,0.429769,0.408905,
First Transpose (Unpacking),0.468951,0.409154,0.462709,0.415769,0.474721,0.414316,0.46101,0.472105,0.488909,0.374842,0.475175,0.488866,0.456763,0.400981,0.454584,0.41902,0.484682,0.374277,0.472676,0.483898,0.409196,0.40885,0.403624,0.405161,0.487519,0.37697,0.472824,0.485306,0.449414,0.396819,0.448059,0.428165,
First Transpose (Send Complete),0.485302,0.424497,0.478443,0.429899,0.489408,0.43032,0.475014,0.486235,0.503978,0.389979,0.490186,0.503245,0.471202,0.416708,0.470867,0.433655,0.49865,0.389585,0.48761,0.497677,0.423144,0.423072,0.418142,0.420475,0.502699,0.391843,0.486414,0.50074,0.464178,0.413071,0.462332,0.442645,
1D FFT Y-Direction,0.474436,0.412547,0.466448,0.419068,0.478284,0.418981,0.464328,0.47537,0.492515,0.37806,0.478361,0.491881,0.459993,0.404817,0.45788,0.422521,0.48802,0.377734,0.476506,0.487079,0.412476,0.412495,0.407076,0.409476,0.490914,0.380478,0.475861,0.488289,0.45284,0.400292,0.451763,0.432212,
Second Transpose (First Send),0.486689,0.425134,0.47927,0.430542,0.4902,0.431269,0.475903,0.487043,0.504957,0.390817,0.490881,0.504502,0.472021,0.417461,0.471505,0.434232,0.500089,0.390391,0.488997,0.498779,0.423891,0.423707,0.418816,0.421414,0.503568,0.392664,0.487047,0.502115,0.464923,0.413699,0.462936,0.443567,
Second Transpose (Packing),0.49859,0.430695,0.486682,0.436534,0.496716,0.43758,0.482461,0.494096,0.511608,0.396616,0.497575,0.5114,0.479352,0.423153,0.477603,0.439993,0.505599,0.395917,0.494675,0.504908,0.429118,0.429164,0.424767,0.427607,0.509651,0.398745,0.493215,0.508217,0.471019,0.419026,0.46915,0.449263,
Second Transpose (Start Local Transpose),0.498811,0.430871,0.486875,0.436742,0.496889,0.437768,0.482604,0.494268,0.5118,0.396776,0.497742,0.511582,0.479548,0.42333,0.477869,0.440125,0.505773,0.396091,0.494851,0.505069,0.42928,0.42933,0.424931,0.427789,0.509828,0.398906,0.493384,0.508436,0.47117,0.419212,0.469327,0.449443,
Second Transpose (Start Receive),0.503178,0.434381,0.490878,0.440084,0.500132,0.441213,0.485694,0.497864,0.515169,0.400114,0.500944,0.514655,0.483063,0.426516,0.481139,0.443107,0.509149,0.399359,0.498274,0.508253,0.433159,0.43263,0.427983,0.432192,0.513416,0.402493,0.496516,0.511604,0.475047,0.422628,0.472772,0.453535,
Second Transpose (First Receive),0.902238,0.595588,0.859728,0.572923,0.883931,0.647531,0.935836,0.929467,0.723546,0.694143,0.719055,0.67003,0.733633,0.716831,0.612114,0.601726,0.82349,0.77156,0.810588,0.778943,0.671149,0.717554,0.695616,0.579699,0.635396,0.805666,0.776523,0.69976,0.80928,0.778931,0.969296,0.959554,
Second Transpose (Finished Receive),0.96195,0.932047,1.0069,1.04437,0.942696,0.909152,0.990304,0.948797,0.931984,0.713182,1.0353,0.973175,0.925106,0.877864,1.03252,1.03279,0.997048,0.866001,1.01563,0.975603,0.945144,0.874987,0.924008,1.02653,0.941689,0.82418,1.0274,0.962002,0.931558,0.894633,0.988691,0.982236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972402,0.942357,1.01763,1.05448,0.95235,0.91947,1.00066,0.958518,0.942192,0.724417,1.04607,0.98336,0.935411,0.88822,1.04243,1.04258,1.00703,0.875997,1.0255,0.98529,0.955129,0.88602,0.934069,1.03737,0.952689,0.834452,1.03874,0.973013,0.942098,0.905586,0.998573,0.992565,
1D FFT X-Direction,0.985238,0.946918,1.02199,1.05881,0.956664,0.925167,1.00479,1.02425,0.946513,0.847646,1.05064,0.987491,0.939514,0.892427,1.04663,1.04682,1.011,0.880489,1.02956,0.99025,0.959178,0.89104,0.93842,1.04294,0.956638,0.838569,1.0426,0.977048,0.948293,0.909683,1.02095,0.997773,
Run complete,0.995794,0.962594,1.03266,1.06912,0.967489,0.936811,1.01608,1.03524,0.957764,0.857972,1.0615,0.998435,0.949826,0.903565,1.05728,1.05756,1.02205,0.891939,1.04002,1.00134,0.969622,0.901957,0.948958,1.05346,0.967139,0.849253,1.05376,0.987563,0.95888,0.920748,1.03157,1.00806,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009893,0.003649,0.003873,0.003296,0.003217,0.00333,0.0028,0.003229,0.00307,0.003685,0.003196,0.003459,0.003179,0.003281,0.003401,0.003399,0.003783,0.003445,0.002982,0.003137,0.003393,0.003594,0.003479,0.004633,0.003354,0.003801,0.003575,0.00332,0.003089,0.003453,0.003181,0.004842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018694,0.0126,0.012846,0.012566,0.012515,0.012697,0.012096,0.012208,0.01292,0.012646,0.012535,0.012399,0.012667,0.012173,0.012908,0.012722,0.013108,0.012895,0.012195,0.012729,0.012355,0.012327,0.012675,0.013767,0.012513,0.012854,0.012916,0.012503,0.012436,0.012342,0.012407,0.013768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018985,0.012793,0.013017,0.01279,0.012699,0.012933,0.012281,0.012384,0.013087,0.012839,0.012697,0.012553,0.012897,0.012372,0.013086,0.012893,0.01329,0.013084,0.012363,0.012887,0.012563,0.012503,0.01286,0.013934,0.012707,0.013009,0.013106,0.012705,0.012634,0.012489,0.012607,0.01395,
First Transpose (Finished All2All),0.469555,0.379704,0.471073,0.433233,0.427703,0.396526,0.428908,0.397963,0.461402,0.354001,0.463267,0.448203,0.456888,0.356352,0.457734,0.445921,0.460845,0.396841,0.450977,0.461397,0.386133,0.377216,0.387743,0.380705,0.458897,0.361528,0.447281,0.459512,0.385048,0.371986,0.386475,0.379477,
First Transpose (Unpacking),0.496432,0.399687,0.490501,0.45281,0.445354,0.416858,0.446642,0.416556,0.481592,0.372942,0.481859,0.468388,0.476799,0.376557,0.476197,0.465191,0.480915,0.418049,0.469284,0.481036,0.404526,0.396253,0.407385,0.400524,0.478862,0.381297,0.467103,0.478328,0.403167,0.390482,0.404272,0.399488,
First Transpose (Send Complete),0.513621,0.413943,0.505568,0.467208,0.459642,0.431239,0.461451,0.431004,0.498444,0.388274,0.496092,0.482021,0.491636,0.391655,0.49007,0.479633,0.495906,0.433683,0.483996,0.495451,0.418753,0.410712,0.421639,0.415202,0.494175,0.396597,0.481846,0.492471,0.417564,0.405156,0.418693,0.414617,
1D FFT Y-Direction,0.501693,0.403176,0.493954,0.455912,0.448484,0.420289,0.450477,0.420188,0.485737,0.37699,0.484905,0.471586,0.48061,0.380082,0.479326,0.468791,0.484817,0.422203,0.472381,0.484072,0.407919,0.399657,0.410565,0.404716,0.482758,0.384967,0.470701,0.481335,0.406451,0.394063,0.407625,0.403979,
Second Transpose (First Send),0.514981,0.414565,0.506298,0.46785,0.460378,0.431859,0.462201,0.431815,0.499277,0.3891,0.49685,0.482939,0.49237,0.392525,0.490685,0.480377,0.49723,0.43451,0.485231,0.496859,0.419408,0.411427,0.422357,0.416151,0.495875,0.397523,0.483073,0.493659,0.418195,0.405871,0.419267,0.415503,
Second Transpose (Packing),0.527211,0.420262,0.513689,0.475129,0.466584,0.437746,0.468258,0.43763,0.50568,0.394641,0.503649,0.49017,0.499465,0.398676,0.497064,0.486942,0.503167,0.440796,0.49104,0.503357,0.424636,0.417161,0.427834,0.422494,0.50215,0.404001,0.489097,0.500168,0.423642,0.41151,0.424774,0.42117,
Second Transpose (Start Local Transpose),0.527443,0.420458,0.513866,0.475321,0.466738,0.438002,0.468409,0.437779,0.505893,0.394799,0.503831,0.49034,0.499659,0.398839,0.497242,0.48707,0.503709,0.440976,0.491191,0.503529,0.424796,0.417313,0.42801,0.422656,0.50232,0.404146,0.489275,0.500319,0.423789,0.411673,0.424948,0.421346,
Second Transpose (Start Receive),0.531377,0.423856,0.517384,0.478697,0.469965,0.441098,0.471429,0.441257,0.509021,0.397995,0.506878,0.493424,0.50314,0.401978,0.500574,0.490579,0.507392,0.444359,0.494381,0.507219,0.428476,0.420386,0.431169,0.426926,0.505543,0.407274,0.492983,0.503555,0.427704,0.414901,0.428463,0.42545,
Second Transpose (First Receive),0.802766,0.598471,0.71787,0.899832,0.887572,0.725014,0.929683,0.870225,0.861187,0.768361,0.828936,0.786081,0.87267,0.696774,0.830352,0.88236,0.939952,0.621229,0.848407,0.845019,0.686853,0.776925,0.615973,0.665631,0.86023,0.737079,0.882529,0.86319,0.628912,0.618339,0.613507,0.669421,
Second Transpose (Finished Receive),1.79098,0.880267,1.02192,0.921094,0.961433,0.908345,0.948748,1.01253,0.952557,0.821413,0.982738,0.930014,0.946095,0.823265,1.00955,1.00197,0.983014,0.906187,0.983042,0.98311,0.990146,0.849207,1.02381,1.0409,0.941374,0.812729,0.974534,0.97762,0.981419,0.860853,0.951449,0.969519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80253,0.890839,1.03257,0.931012,0.971684,0.919058,0.958707,1.02254,0.962817,0.834542,0.992672,0.939611,0.956539,0.836535,1.01967,1.01287,0.99288,0.917095,0.99249,0.993154,1.00018,0.86143,1.03332,1.05069,0.951486,0.822804,0.984341,0.987857,0.991643,0.87088,0.960731,0.979921,
1D FFT X-Direction,1.80995,0.895271,1.0367,0.93816,0.976799,0.923436,0.999774,1.02641,0.9669,0.838853,0.996645,0.944781,0.96041,0.841887,1.02389,1.01763,0.996784,0.921292,0.996732,0.999471,1.00391,0.875062,1.03819,1.0562,0.95555,0.827516,0.988125,0.991364,0.996281,0.874863,0.96465,0.984765,
Run complete,1.82007,0.905471,1.04802,0.948439,0.987389,0.936036,1.01008,1.03725,0.977408,0.849468,1.00735,0.955441,0.970892,0.852784,1.03447,1.02813,1.00777,0.931699,1.00726,1.00995,1.01488,0.887093,1.04871,1.06661,0.966012,0.838319,0.998677,1.00181,1.00734,0.886129,0.975242,0.994977,

init,640.205,633.618,626.411,620.518,629.851,630.603,619.747,613.106,629.444,628.867,620.268,611.866,630.849,630.873,614.767,613.716,626.013,626.279,609.285,615.637,633.223,635.018,614.836,615.268,626.708,627.762,610.397,610.639,633.818,633.718,616.98,617.888,
1D FFT Z-Direction,0.009706,0.003541,0.003757,0.003363,0.003545,0.003343,0.002937,0.003112,0.003207,0.00335,0.00376,0.003442,0.003532,0.003924,0.00318,0.003318,0.003141,0.003478,0.003632,0.003118,0.003238,0.003717,0.003357,0.004807,0.003206,0.003381,0.003417,0.002982,0.003195,0.003506,0.003545,0.004408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
