,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),186.676,186.224,184.498,186.422,187.094,185.99,185.407,186.271,187.103,186.284,184.265,186.572,187.162,185.894,185.219,184.1,186.901,186.189,184.071,186.299,184.006,182.487,181.67,185.767,186.972,186.268,184.438,184.75,187.121,185.975,185.424,186.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.779,186.327,184.601,186.522,187.199,186.094,185.516,186.372,187.206,186.389,184.369,186.674,187.267,186.005,185.327,184.204,187.006,186.292,184.174,186.403,184.136,182.758,181.944,185.951,187.076,186.372,184.541,184.855,187.225,186.079,185.527,186.493,
1D FFT X-Direction,186.789,186.338,184.612,186.532,187.21,186.106,185.552,186.391,187.217,186.402,184.382,186.686,187.278,186.019,185.341,184.217,187.017,186.303,184.185,186.428,187.126,186.274,185.421,186.533,187.088,186.382,184.551,184.886,187.236,186.09,185.539,186.507,
Run complete,187.661,187.17,185.448,187.358,188.072,186.941,186.386,187.205,188.077,187.23,185.218,187.523,188.141,186.848,186.161,185.053,187.888,187.148,185.004,187.264,187.952,187.113,186.238,187.357,187.959,187.234,185.384,185.717,188.098,186.924,186.351,187.336,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.024937,0.017039,0.016202,0.016158,0.017244,0.017335,0.044515,0.047389,0.015948,0.016702,0.016887,0.017442,0.015894,0.031587,0.042794,0.025534,0.017519,0.01789,0.016708,0.036329,0.016872,0.017318,0.039726,0.042928,0.051989,0.01697,0.017609,0.041344,0.017398,0.017421,0.016191,0.019517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55197,2.56704,2.52628,2.59526,2.55071,2.56813,2.59843,2.59102,2.60457,2.62542,2.56129,2.59807,2.54834,2.5732,2.5937,2.60169,2.58654,2.57576,2.52773,2.62761,2.57988,2.58565,2.57234,2.59765,2.56764,2.60765,2.60371,2.53356,2.61266,2.5701,2.55667,2.5809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55226,2.56732,2.52656,2.59553,2.55101,2.56839,2.59867,2.5913,2.60484,2.6257,2.56175,2.59833,2.54865,2.57373,2.59396,2.60278,2.58679,2.57601,2.52797,2.62786,2.58028,2.58593,2.57259,2.59791,2.56784,2.60791,2.60394,2.5339,2.61291,2.57033,2.55691,2.58129,
First Transpose (Finished All2All),83.0083,82.991,83.4683,83.4662,78.94,78.9395,78.3451,78.4668,81.8364,81.8079,80.0623,81.8404,84.216,84.1568,84.1065,84.2092,86.2544,86.0715,86.4788,86.4759,90.2722,90.2711,90.0139,90.0491,83.1931,83.1925,82.3871,82.2822,81.9768,81.7573,81.9714,81.8376,
First Transpose (Unpacking),83.721,83.6992,84.1721,84.1716,79.6505,79.6432,79.0498,79.1722,82.5489,82.5141,80.7672,82.5755,84.9292,84.8637,84.8159,84.9195,86.9666,86.7763,87.1848,87.182,90.984,90.9757,90.7185,90.7545,83.9043,83.895,83.0898,82.9881,82.6892,82.4636,82.677,82.5451,
First Transpose (Send Complete),84.585,84.5332,84.9945,84.9823,80.5225,80.4864,79.8805,80.0016,83.408,83.3595,81.6148,83.4465,85.7878,85.7156,85.6759,85.7647,87.8452,87.6202,88.0345,88.0046,91.8375,91.8166,91.569,91.5918,84.7694,84.7251,83.9193,83.8276,83.5331,83.312,83.5193,83.397,
1D FFT Y-Direction,83.7287,83.7072,84.1781,84.1779,79.6578,79.6527,79.0584,79.1799,82.5564,82.5214,80.7753,82.6051,84.9368,84.8734,84.8267,84.9316,86.973,86.7825,87.1927,87.1919,90.9899,90.9819,90.7248,90.7631,83.9101,83.9014,83.0957,82.9966,82.6956,82.4703,82.6843,82.5536,
Second Transpose (First Send),84.5889,84.5366,84.9971,84.9857,80.5239,80.4888,79.8823,80.0037,83.4095,83.3611,81.6172,83.4538,85.7895,85.7172,85.6784,85.7671,87.8469,87.6217,88.0361,88.0072,91.8404,91.8197,91.5734,91.5963,84.7708,84.7264,83.9206,83.8296,83.5344,83.3135,83.5214,83.3994,
Second Transpose (Packing),84.6031,84.5488,85.0078,84.9973,80.5349,80.5019,79.8967,80.0166,83.4237,83.374,81.6352,83.4984,85.8044,85.7394,85.6968,85.786,87.8614,87.6374,88.0514,88.0349,91.8552,91.8353,91.5929,91.6231,84.7855,84.739,83.9335,83.8502,83.5492,83.3265,83.5359,83.4136,
Second Transpose (Start Local Transpose),84.6034,84.5492,85.0082,84.9976,80.5353,80.5022,79.8971,80.0169,83.424,83.3745,81.6356,83.4995,85.8048,85.7397,85.6971,85.7862,87.8618,87.6377,88.0517,88.0353,91.8556,91.8357,91.5932,91.6242,84.7858,84.7393,83.9342,83.8512,83.5495,83.3268,83.5363,83.4138,
Second Transpose (Start Receive),84.6073,84.553,85.0121,85.0013,80.5389,80.5067,79.901,80.0216,83.428,83.3787,81.6406,83.5038,85.8091,85.7438,85.7012,85.7913,87.867,87.6423,88.0559,88.0404,91.8609,91.8404,91.598,91.6298,84.7911,84.7437,83.9386,83.8558,83.5546,83.3316,83.5415,83.4202,
Second Transpose (First Receive),167.019,164.479,166.612,169.158,160.041,164.29,165.366,162.995,161.27,160.533,125.525,164.211,162.998,175.948,167.469,167.046,164.716,166.894,168.634,169.804,166.606,168.518,169.95,172.859,161.024,162.964,164.511,171.253,160.974,164.228,165.987,164.695,
Second Transpose (Finished Receive),188.931,182.111,187.505,187.188,188.958,183.423,187.268,186.685,188.875,183.442,187.621,187.431,188.947,182.854,187.128,187.172,188.924,183.676,187.45,187.538,182.679,183.42,183.019,183.101,188.834,184.818,186.976,187.249,188.873,183.423,187.59,187.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.036,182.209,187.609,187.293,189.063,183.522,187.373,186.79,188.978,183.541,187.726,187.537,189.056,182.955,187.233,187.281,189.03,183.772,187.554,187.645,182.807,183.524,183.121,183.31,188.938,184.92,187.085,187.353,188.976,183.521,187.694,187.365,
1D FFT X-Direction,189.047,182.245,187.62,187.304,189.074,183.533,187.384,186.805,188.988,183.552,187.738,187.552,189.09,182.966,187.244,187.319,189.041,183.782,187.564,187.656,188.957,184.807,187.588,187.524,188.949,184.959,187.121,187.363,188.987,183.532,187.704,187.401,
Run complete,189.909,183.081,188.427,188.125,189.93,184.369,188.221,187.642,189.849,184.387,188.566,188.389,189.957,183.795,188.071,188.164,189.904,184.619,188.405,188.497,189.814,185.646,188.414,188.352,189.819,185.772,187.961,188.177,189.851,186.642,188.528,188.235,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.024474,0.043963,0.016347,0.017161,0.017396,0.01796,0.017185,0.019503,0.016826,0.017685,0.018261,0.038516,0.038942,0.016801,0.017518,0.043109,0.018757,0.01716,0.016518,0.01654,0.044289,0.017371,0.016015,0.016842,0.017692,0.044432,0.042535,0.016562,0.017692,0.06241,0.016913,0.039596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57066,2.58126,2.55647,2.56496,2.54131,2.53669,2.5797,2.5686,2.59782,2.6198,2.57518,2.61198,2.60089,2.57566,2.59423,2.62247,2.55473,2.56319,2.57696,2.62773,2.59602,2.58753,2.57932,2.61195,2.57202,2.61076,2.61155,2.54241,2.60655,2.62773,2.58271,2.60576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57094,2.58156,2.55673,2.56524,2.54167,2.53694,2.57993,2.56881,2.59809,2.62003,2.57563,2.61223,2.60114,2.57598,2.5945,2.62274,2.555,2.56346,2.5772,2.62795,2.59637,2.58779,2.57958,2.61222,2.57226,2.61103,2.61181,2.54268,2.60681,2.62799,2.58295,2.60606,
First Transpose (Finished All2All),80.7307,80.8346,83.0867,83.0827,82.8271,82.8222,80.9548,81.1413,83.6048,84.6266,84.6217,84.2665,84.7343,85.8454,85.6476,85.8357,89.7845,90.499,90.298,90.4963,94.0921,93.9574,94.0013,94.0875,82.2478,82.2403,80.1638,80.0177,83.6627,83.5614,83.955,83.9481,
First Transpose (Unpacking),81.4473,81.5403,83.7901,83.7861,83.5602,83.5526,81.6584,81.8498,84.3164,85.3563,85.327,84.9754,85.4475,86.5767,86.3532,86.5394,90.496,91.229,91.0057,91.2,94.8063,94.6633,94.7079,94.7943,82.9594,82.945,80.8675,80.7261,84.3759,84.2782,84.662,84.6544,
First Transpose (Send Complete),82.321,82.3931,84.6001,84.642,84.4568,84.4172,82.5054,82.6722,85.1892,86.218,86.1635,85.8256,86.3046,87.457,87.1845,87.3983,91.3709,92.0843,91.8287,92.0602,95.6606,95.5116,95.5571,95.6463,83.8363,83.7825,81.713,81.5519,85.2229,85.1231,85.4826,85.4872,
1D FFT Y-Direction,81.456,81.5516,83.7963,83.7932,83.5957,83.5872,81.6641,81.8573,84.325,85.3838,85.335,84.9826,85.4575,86.6128,86.3595,86.5486,90.5029,91.2564,91.0128,91.2058,94.8154,94.6696,94.7139,94.8018,82.9653,82.9548,80.8753,80.7317,84.3831,84.295,84.6712,84.6658,
Second Transpose (First Send),82.3231,82.3968,84.6026,84.645,84.4624,84.4249,82.507,82.6741,85.1908,86.2242,86.1653,85.8274,86.306,87.4641,87.1859,87.4002,91.3725,92.0904,91.8304,92.0618,95.6693,95.5157,95.56,95.6522,83.8378,83.784,81.7144,81.5537,85.2266,85.132,85.4844,85.489,
Second Transpose (Packing),82.3389,82.4176,84.6141,84.6563,84.4978,84.4666,82.5206,82.6866,85.2039,86.271,86.18,85.8427,86.3293,87.511,87.201,87.4309,91.3879,92.1385,91.8446,92.0809,95.6972,95.5305,95.5729,95.6702,83.8492,83.8032,81.7385,81.5655,85.2398,85.1574,85.4993,85.5168,
Second Transpose (Start Local Transpose),82.3394,82.419,84.6144,84.6567,84.4996,84.4676,82.5211,82.6869,85.2043,86.2721,86.1803,85.8429,86.3312,87.5121,87.2013,87.4311,91.3883,92.1388,91.8449,92.0812,95.6997,95.5309,95.5734,95.6706,83.8495,83.8036,81.7398,81.5659,85.2402,85.1585,85.4997,85.5171,
Second Transpose (Start Receive),82.3435,82.4226,84.6181,84.6608,84.5037,84.4716,82.5252,82.6921,85.2087,86.2766,86.1847,85.8466,86.3351,87.5168,87.2051,87.4354,91.3931,92.1459,91.8492,92.0859,95.7044,95.5353,95.5786,95.6754,83.8541,83.8088,81.7444,81.5699,85.2453,85.1649,85.5044,85.5247,
Second Transpose (First Receive),170.906,168.417,167.333,169.736,171.838,166.902,146.466,163.976,165.356,172.321,169.933,171.725,177.648,172.701,169.446,172.173,181.343,177.55,173.035,174.32,182.833,179.329,177.103,179.026,170.239,159.131,162.524,147.33,164.054,169.934,168.786,170.591,
Second Transpose (Finished Receive),190.596,190.987,190.164,190.78,190.932,189.95,190.557,190.646,190.983,190.233,190.413,190.913,191.071,190.759,190.495,190.693,190.988,190.708,190.516,190.672,187.497,187.32,186.977,187.407,190.932,190.224,190.608,190.868,191.351,190.287,190.193,189.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.701,191.092,190.267,190.883,191.037,190.053,190.66,190.753,191.089,190.338,190.519,191.016,191.175,190.864,190.599,190.797,191.092,190.812,190.619,190.774,187.682,187.494,187.082,187.512,191.038,190.326,190.713,190.97,191.459,190.39,190.295,190.045,
1D FFT X-Direction,190.713,191.102,190.278,190.893,191.051,190.069,190.67,190.767,191.1,190.351,190.529,191.025,191.186,190.879,190.611,190.808,191.103,190.827,190.63,190.784,191.211,190.979,190.598,190.9,191.05,190.339,190.724,190.981,191.486,190.405,190.305,190.06,
Run complete,191.576,191.91,191.123,191.731,191.911,190.889,191.518,191.605,191.936,191.191,191.348,191.861,192.04,191.715,191.431,191.654,191.97,191.663,191.475,191.628,192.067,191.814,191.424,191.742,191.91,191.163,191.534,191.802,192.344,191.211,191.155,190.889,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.025789,0.016802,0.016494,0.016602,0.041467,0.048362,0.016472,0.019378,0.017617,0.035341,0.017078,0.016176,0.015793,0.046241,0.018425,0.018422,0.01737,0.038134,0.016037,0.016225,0.016756,0.016864,0.015699,0.017745,0.016598,0.017041,0.016103,0.017367,0.035317,0.017632,0.016772,0.020579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55774,2.58517,2.54834,2.58067,2.56606,2.58516,2.61821,2.58208,2.57861,2.63481,2.54278,2.59489,2.56467,2.59319,2.58963,2.60357,2.56925,2.57402,2.56215,2.60296,2.5519,2.6016,2.56432,2.61514,2.54219,2.57002,2.60005,2.53524,2.62151,2.55559,2.60428,2.58164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55799,2.58545,2.54859,2.58097,2.56643,2.58542,2.61845,2.58239,2.57888,2.63506,2.54305,2.59513,2.565,2.59347,2.58987,2.60382,2.56951,2.57428,2.56239,2.6032,2.55236,2.60186,2.56457,2.61538,2.54243,2.57026,2.60031,2.53555,2.62175,2.55589,2.60453,2.58205,
First Transpose (Finished All2All),80.72,80.8654,81.1697,81.1689,79.2335,79.2342,78.2874,78.7143,80.7302,80.7306,80.7084,80.4303,82.4426,82.407,82.4195,82.4418,83.3319,83.2341,83.5593,83.5601,84.0646,83.9065,84.5712,84.5682,82.127,82.1259,81.8209,81.7581,83.2452,83.2432,82.2469,81.8633,
First Transpose (Unpacking),81.4321,81.5711,81.8731,81.8748,79.9444,79.9376,78.9922,79.4207,81.442,81.4367,81.4137,81.1429,83.1521,83.1123,83.122,83.1464,84.0446,83.9402,84.2649,84.2647,84.776,84.6109,85.2755,85.2731,82.8383,82.8356,82.5253,82.4612,83.9604,83.9492,82.9523,82.5697,
First Transpose (Send Complete),82.2963,82.4117,82.7075,82.7274,80.7926,80.7645,79.8347,80.265,82.2937,82.2901,82.2458,81.986,84.0323,83.958,83.9512,83.9916,84.9106,84.7862,85.1208,85.1169,85.6212,85.4574,86.119,86.12,83.7132,83.6832,83.3675,83.3003,84.8336,84.7973,83.7866,83.4274,
1D FFT Y-Direction,81.4392,81.5782,81.8792,81.8826,79.9509,79.9457,78.998,79.4289,81.4493,81.4453,81.4218,81.1509,83.1583,83.1203,83.1281,83.1529,84.0511,83.9466,84.2727,84.2705,84.7822,84.6174,85.2821,85.2792,82.8447,82.8419,82.5314,82.4674,83.9706,83.9558,82.9591,82.5781,
Second Transpose (First Send),82.2985,82.4148,82.71,82.7317,80.7939,80.7663,79.8369,80.2673,82.2955,82.2918,82.2477,81.9875,84.0338,83.9596,83.9526,83.9933,84.9122,84.7881,85.1225,85.1183,85.6266,85.4607,86.122,86.1227,83.7146,83.6844,83.3691,83.3017,84.8399,84.8012,83.7883,83.4299,
Second Transpose (Packing),82.3133,82.4282,82.7201,82.7432,80.8069,80.7786,79.849,80.2798,82.3183,82.3053,82.2627,82.0012,84.0477,83.9745,83.9669,84.011,84.9256,84.8056,85.1379,85.1322,85.6477,85.4731,86.1361,86.1375,83.728,83.698,83.381,83.3132,84.8577,84.8129,83.8019,83.4455,
Second Transpose (Start Local Transpose),82.3137,82.4287,82.7208,82.7436,80.8076,80.7789,79.8494,80.2801,82.3187,82.3056,82.263,82.0015,84.0481,83.9749,83.9672,84.0113,84.9259,84.8059,85.1382,85.1325,85.6481,85.4736,86.1365,86.1378,83.7283,83.6984,83.3813,83.3135,84.858,84.8133,83.8023,83.4458,
Second Transpose (Start Receive),82.318,82.4332,82.7245,82.7476,80.8111,80.7834,79.8529,80.2847,82.3225,82.3204,82.2673,82.0056,84.0518,83.9791,83.9711,84.0153,84.9315,84.8106,85.1434,85.1367,85.6535,85.4782,86.1412,86.1427,83.7326,83.7038,83.3856,83.3183,84.8633,84.8179,83.8072,83.4521,
Second Transpose (First Receive),171.122,173.918,174.087,173.79,171.788,170.896,173.927,173.835,169.825,169.343,171.964,162.911,175.631,176.215,175.661,175.223,175.168,172.223,178.799,176.421,176.978,178.51,177.938,178.936,174.61,176.067,174.95,175.101,175.884,177.167,175.998,176.041,
Second Transpose (Finished Receive),182.875,181.741,180.996,181.918,182.729,181.363,181.268,181.915,182.575,180.67,181.644,181.978,182.458,181.355,181.265,181.815,182.316,180.808,180.952,181.734,181.127,181.507,181.084,181.196,182.452,181.957,181.268,181.723,182.619,180.262,181.354,181.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.98,181.841,181.113,182.018,182.834,181.462,181.369,182.018,182.676,180.854,181.746,182.08,182.56,181.455,181.365,181.915,182.418,180.906,181.051,181.832,181.312,181.695,181.19,181.365,182.554,182.059,181.367,181.823,182.722,180.513,181.454,181.323,
1D FFT X-Direction,182.992,181.851,181.123,182.028,182.845,181.472,181.38,182.033,182.686,180.865,181.757,182.09,182.57,181.465,181.377,181.927,182.429,181.109,181.063,181.843,182.689,181.95,181.632,181.964,182.565,182.07,181.378,181.834,182.733,180.82,181.465,181.337,
Run complete,183.841,182.664,181.954,182.872,183.7,182.318,182.221,182.87,183.53,181.683,182.601,182.938,183.384,182.287,182.219,182.774,183.302,181.943,181.902,182.684,183.54,182.797,182.466,182.789,183.431,182.918,182.22,182.672,183.581,181.634,182.298,182.182,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
1D FFT Z-Direction,0.029925,0.016857,0.016672,0.021268,0.016126,0.018468,0.016292,0.020434,0.016851,0.016015,0.017157,0.016755,0.015456,0.017784,0.016533,0.017097,0.016685,0.016974,0.015701,0.015702,0.015834,0.018049,0.016718,0.016451,0.016426,0.016153,0.015387,0.015651,0.015798,0.016503,0.015893,0.019457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58357,2.56243,2.5487,2.56756,2.53628,2.53899,2.57896,2.59446,2.59712,2.60089,2.59274,2.60432,2.56679,2.55088,2.61129,2.61858,2.55539,2.56701,2.55314,2.62361,2.57739,2.57803,2.5678,2.63055,2.59224,2.59413,2.6008,2.53474,2.64919,2.55924,2.58988,2.59111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58392,2.56271,2.54894,2.56782,2.53666,2.53921,2.57925,2.59469,2.5974,2.60112,2.59354,2.60459,2.56704,2.55114,2.61153,2.61882,2.55567,2.56729,2.55343,2.62384,2.57778,2.57827,2.56803,2.63083,2.59249,2.59445,2.60114,2.53504,2.64944,2.5595,2.59014,2.59153,
First Transpose (Finished All2All),86.1498,86.014,86.1655,86.1623,80.5097,80.5262,80.1976,80.4553,79.9434,79.9589,79.3803,79.3923,80.9967,80.9757,80.9884,81.0098,87.6425,87.4175,87.9284,87.9276,83.1417,83.1566,83.1087,83.1413,79.4037,79.2937,81.1767,81.1749,82.622,82.6375,82.3957,82.0755,
First Transpose (Unpacking),86.8637,86.7233,86.8706,86.8675,81.2202,81.2319,80.902,81.1605,80.6534,80.6636,80.0862,80.0976,81.7072,81.681,81.6924,81.7127,88.3552,88.1231,88.6335,88.6312,83.8529,83.8611,83.8135,83.8461,80.1152,79.997,81.8838,81.8809,83.3339,83.3426,83.1034,82.78,
First Transpose (Send Complete),87.7362,87.5675,87.6968,87.716,82.0936,82.0749,81.7433,82.0078,81.5103,81.5106,80.9316,80.9246,82.5556,82.5204,82.5367,82.5727,89.2058,88.9471,89.4648,89.4497,84.6903,84.7073,84.6608,84.6937,80.9883,80.8507,82.7246,82.7185,84.1957,84.1855,83.9572,83.6274,
1D FFT Y-Direction,86.8716,86.7307,86.8764,86.8738,81.2266,81.2417,80.9075,81.1686,80.66,80.6703,80.0933,80.1042,81.7129,81.688,81.6983,81.7194,88.3612,88.1296,88.6404,88.6368,83.8588,83.8664,83.8192,83.8515,80.121,80.003,81.8928,81.8868,83.342,83.3496,83.1115,82.7878,
Second Transpose (First Send),87.7398,87.5704,87.6997,87.7186,82.0961,82.077,81.7459,82.01,81.5123,81.5122,80.9331,80.9264,82.557,82.5218,82.5384,82.5742,89.2096,88.9506,89.4677,89.4526,84.693,84.7101,84.6633,84.697,80.9897,80.8521,82.7262,82.7199,84.1975,84.1871,83.9591,83.6294,
Second Transpose (Packing),87.7549,87.5848,87.7127,87.7312,82.1086,82.0908,81.7575,82.0233,81.5243,81.5234,80.9449,80.9385,82.5696,82.5343,82.5501,82.5883,89.2249,88.9642,89.4803,89.465,84.7078,84.7228,84.6749,84.7094,81.0008,80.8638,82.7414,82.7323,84.2193,84.2033,83.9739,83.6437,
Second Transpose (Start Local Transpose),87.7553,87.5851,87.713,87.7315,82.1091,82.0912,81.7578,82.0236,81.5247,81.5237,80.9452,80.9387,82.5699,82.5346,82.5504,82.5886,89.2252,88.9646,89.4807,89.4653,84.7082,84.7231,84.6754,84.7097,81.0011,80.8641,82.7418,82.7326,84.2197,84.2036,83.9743,83.644,
Second Transpose (Start Receive),87.7596,87.5888,87.7168,87.7349,82.1127,82.095,81.7615,82.028,81.5285,81.5273,80.9487,80.9425,82.5738,82.5389,82.5539,82.5928,89.2304,88.9696,89.4848,89.4703,84.7126,84.7283,84.6794,84.7139,81.0053,80.8684,82.7468,82.7366,84.2253,84.2092,83.9793,83.6507,
Second Transpose (First Receive),176.922,176.999,177.88,179.901,170.852,172.918,169.48,173.893,166.547,170.474,167.829,170.502,171.125,173.225,171.719,174.565,177.597,178.349,179.117,180.218,174.266,175.747,175.411,177.723,167.813,166.218,173.065,175.017,173.372,175.048,173.821,176.201,
Second Transpose (Finished Receive),184.888,184.419,185.113,184.683,185.095,184.714,184.767,184.769,185.083,184.877,184.812,184.588,184.997,184.04,185.083,184.963,184.57,183.528,182.561,183.037,184.89,183.554,185.147,184.451,184.732,183.54,185.265,184.773,185.13,184.601,185.152,184.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.988,184.518,185.216,184.783,185.196,184.815,184.868,184.871,185.183,184.979,184.913,184.688,185.098,184.139,185.186,185.066,184.672,183.626,182.665,183.157,184.991,183.655,185.248,184.55,184.833,183.641,185.369,184.875,185.231,184.701,185.254,185.058,
1D FFT X-Direction,184.998,184.53,185.226,184.793,185.207,184.826,184.879,184.886,185.193,184.989,184.924,184.698,185.108,184.151,185.197,185.077,185.121,184.868,185.201,184.957,185.002,183.665,185.258,184.561,184.843,183.653,185.378,184.887,185.242,184.713,185.265,185.073,
Run complete,185.85,185.347,186.072,185.627,186.046,185.656,185.704,185.716,186.06,185.809,185.753,185.527,185.965,184.988,186.016,185.926,185.988,185.704,186.021,185.79,185.854,184.498,186.094,185.378,185.722,184.496,186.229,185.707,186.123,185.544,186.084,185.92,

init,636.942,642.544,620.452,628.851,642.198,648.106,625.595,639.033,639.6,640.065,625.821,620.11,637.661,643.492,619.501,627.38,641.637,645.171,620.99,622.724,641.496,642.677,625.764,620.219,637.34,639.099,621.751,620.457,640.696,639.488,617.189,623.698,
