,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),32.5747,32.3017,32.1507,31.9897,32.0998,32.136,31.8889,32.0288,34.0607,33.2426,35.357,35.3718,32.0961,32.018,32.1803,32.134,32.0871,31.7854,31.9837,31.8044,33.7213,33.8221,33.3958,33.8732,
Second Transpose (First Receive),55.2535,49.047,54.5072,52.7254,49.3076,54.0747,43.8296,46.549,57.5146,56.8425,56.7333,56.5812,55.162,49.0676,55.7521,51.5946,55.7313,49.5821,50.0699,51.1982,51.0332,55.7761,44.8335,58.2745,
Second Transpose (Finished Receive),58.5419,54.8184,59.8659,60.1472,58.0635,58.5551,56.5192,56.7907,57.5233,57.319,56.7432,56.5898,58.4788,58.4588,57.135,59.9909,58.5917,56.2704,60.1625,60.1853,56.7472,55.783,56.8841,58.2838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6537,54.9141,59.9773,60.2568,58.1626,58.6507,56.6139,56.8979,57.6995,57.4181,56.9186,56.7667,58.5763,58.5574,57.2272,60.0935,58.7105,56.3677,60.2718,60.2939,56.8482,55.9733,56.9851,58.4704,
1D FFT X-Direction,58.6637,56.6011,59.9864,60.2646,58.1752,58.6612,56.6231,56.9468,58.5498,57.4255,60.1002,60.1561,58.5854,58.5651,57.2352,60.1312,58.7197,56.377,60.2801,60.3025,58.3549,58.487,57.1154,59.3586,
Run complete,59.1631,56.8624,60.2504,60.5175,58.4436,58.9297,56.8867,57.2166,59.0737,57.6933,60.36,60.4112,58.8556,58.8345,57.4946,60.3881,59.1076,56.6627,60.5653,60.5867,58.6319,58.7666,57.3992,59.629,

init,730.413,730.579,719.016,711.462,719.496,713.925,715.487,701.602,713.46,714.829,704.324,696.564,719.035,699.285,700.16,701.217,710.613,710.668,710.381,710.308,716.65,717.797,700.222,706.027,
1D FFT Z-Direction,0.024875,0.015613,0.017299,0.016308,0.017985,0.016299,0.016525,0.019325,0.016363,0.01611,0.042928,0.04731,0.01643,0.016814,0.015066,0.047979,0.016655,0.017053,0.015998,0.015628,0.016031,0.016361,0.020065,0.041907,
First Transpose (First Send),0.967502,0.994365,0.930978,0.956867,0.976679,0.980984,0.931139,0.969379,0.979908,0.986441,0.957617,0.984492,0.969308,0.997382,0.923652,0.952473,1.13915,1.11171,1.13323,1.1285,1.10812,1.10938,1.10567,1.08801,
First Transpose (Packing),0.980702,1.00774,0.942814,0.96797,0.988681,0.993076,0.942306,0.98103,0.991325,0.998333,0.97649,1.00605,0.981824,1.0111,0.934941,0.982414,1.15503,1.12575,1.14722,1.14018,1.12154,1.12279,1.11897,1.11072,
First Transpose (Start Local Transpose),0.980957,1.00794,0.94305,0.968195,0.988885,0.993292,0.942498,0.981247,0.991576,0.998529,0.976725,1.00627,0.982016,1.01136,0.935124,0.982589,1.15525,1.1261,1.14744,1.14045,1.1218,1.12303,1.11918,1.11097,
First Transpose (Start Receive),0.989758,1.01249,0.947857,0.97614,0.99542,0.99874,0.948558,0.987998,0.997028,1.00227,0.981213,1.01244,0.987455,1.0169,0.9404,0.994691,1.16102,1.13018,1.15225,1.14659,1.12681,1.12825,1.12591,1.11736,
First Transpose (First Receive),22.6179,22.3461,22.1039,22.4517,19.947,19.7221,19.7279,19.7002,18.2679,18.3084,18.0507,18.0563,22.4371,22.5462,22.3345,22.2835,22.6699,22.0639,21.7363,21.9753,21.34,20.5342,21.2031,20.9199,
First Transpose (Finished Receive),31.7405,31.603,31.918,31.9315,31.7548,31.6686,31.8318,31.8764,31.4147,31.3743,31.4188,31.5232,31.6391,31.6471,30.9919,31.3,31.9796,31.9225,31.7292,31.7572,31.7921,31.7569,31.8437,31.5989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7957,31.6492,31.9642,31.9788,31.8091,31.7133,31.8788,31.9243,31.4585,31.4177,31.4623,31.5783,31.6841,31.6916,31.0349,31.3536,32.0231,31.9647,31.7756,31.7997,31.8351,31.7984,31.8889,31.6518,
First Transpose (Send Complete),32.3401,32.0246,32.2426,32.2543,32.1099,32.0412,32.1511,32.2116,32.0212,31.7192,31.7743,31.8589,31.9654,31.9656,31.3301,31.6287,32.4176,32.2746,32.2171,32.1336,32.1324,32.0943,32.1783,31.9964,
1D FFT Y-Direction,31.82,31.7523,31.9755,31.9889,31.8403,31.7721,31.8898,31.9384,31.5407,31.4494,31.5129,31.5902,31.6953,31.702,31.067,31.372,32.0368,31.9942,31.9302,31.8524,31.8511,31.8112,31.9013,31.7116,
Second Transpose (First Send),32.3424,32.0278,32.2464,32.257,32.1117,32.0429,32.1543,32.2173,32.0234,31.7207,31.7761,31.8618,31.9675,31.9678,31.332,31.6317,32.4195,32.2762,32.2186,32.1354,32.1348,32.096,32.1809,31.9983,
Second Transpose (Packing),32.3475,32.0308,32.2499,32.2596,32.1155,32.047,32.1574,32.2203,32.0269,31.7242,31.7797,31.8661,31.9721,31.9714,31.335,31.6359,32.4246,32.2803,32.2256,32.139,32.139,32.0994,32.1859,32.0036,
Second Transpose (Start Local Transpose),32.348,32.0311,32.2504,32.2599,32.1158,32.0473,32.1578,32.2207,32.0272,31.7245,31.7801,31.8664,31.9725,31.9718,31.3353,31.6362,32.4251,32.2806,32.2262,32.1394,32.1394,32.0997,32.1863,32.004,
Second Transpose (Start Receive),32.3557,32.0355,32.2549,32.2638,32.1209,32.0518,32.1626,32.2266,32.0311,31.7282,31.7837,31.8698,31.9764,31.9767,31.3385,31.6405,32.4291,32.2847,32.2303,32.143,32.1435,32.1038,32.1913,32.0075,
Second Transpose (First Receive),58.2184,55.7772,56.6059,57.2511,55.8678,54.8555,54.4537,56.1347,54.3077,55.6976,56.8416,57.1251,56.1488,55.6909,56.4606,55.6831,55.4105,57.0711,56.9937,56.2302,55.5394,56.7718,54.5543,55.6132,
Second Transpose (Finished Receive),58.2309,56.0235,57.1783,57.4341,56.036,56.8265,56.5511,56.3306,57.4049,56.6742,57.3491,57.5661,57.1402,56.1269,57.2664,57.4515,57.1185,57.0786,57.4754,56.6704,57.0082,56.8327,57.1238,57.4253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4187,56.1296,57.2839,57.5272,56.1683,56.9358,56.6445,56.4513,57.5144,56.7747,57.4459,57.6592,57.2376,56.2233,57.3616,57.5513,57.2356,57.2653,57.5719,56.7678,57.1034,56.9736,57.2217,57.5207,
1D FFT X-Direction,58.4308,56.6848,57.4127,57.5504,57.09,56.9451,57.1952,57.4189,57.5224,56.7846,57.4546,57.6669,57.246,56.7566,57.3708,57.5615,57.3452,57.274,57.5797,57.2085,57.1114,56.9816,57.2331,57.5295,
Run complete,58.9454,56.9551,57.6758,57.8063,57.3542,57.2171,57.4491,57.6808,58.0222,57.0539,57.7198,57.9339,57.5164,57.0231,57.6296,57.8166,57.7165,57.5546,57.864,57.4884,57.3874,57.2633,57.5151,57.8082,

init,730.413,730.579,719.016,711.462,719.496,713.925,715.487,701.602,713.46,714.829,704.324,696.564,719.035,699.285,700.16,701.217,710.613,710.668,710.381,710.308,716.65,717.797,700.222,706.027,
1D FFT Z-Direction,0.023355,0.014745,0.017363,0.017869,0.016382,0.01602,0.016395,0.018264,0.015497,0.017253,0.016087,0.01616,0.021086,0.017536,0.016625,0.024284,0.01697,0.016319,0.01591,0.015726,0.015498,0.017371,0.019273,0.01675,
First Transpose (First Send),0.959571,1.00576,0.941023,0.95567,0.98484,0.974586,0.926716,0.967089,0.976187,0.98983,0.945538,0.985118,0.969002,1.00808,0.932303,0.921401,1.11578,1.11421,1.12274,1.09708,1.07182,1.11249,1.10745,1.0921,
First Transpose (Packing),0.973863,1.01654,0.952563,0.966766,0.996072,0.985601,0.938291,0.97822,0.986948,1.00082,0.956706,0.996973,0.98249,1.02267,0.943167,0.933822,1.12984,1.12744,1.13639,1.11001,1.08451,1.12649,1.12105,1.10623,
First Transpose (Start Local Transpose),0.974093,1.01676,0.952822,0.967028,0.996307,0.98583,0.938516,0.978446,0.987182,1.00101,0.956925,0.997165,0.9827,1.02291,0.943391,0.934035,1.13005,1.12775,1.13662,1.1103,1.08472,1.12671,1.12123,1.10654,
First Transpose (Start Receive),0.983011,1.02157,0.957227,0.972486,1.00322,0.991572,0.943615,0.986317,0.992916,1.00575,0.961049,1.00202,0.98749,1.02885,0.948948,0.94026,1.13528,1.13181,1.14062,1.11504,1.09011,1.13185,1.12753,1.11162,
First Transpose (First Receive),16.2821,16.2922,15.6645,15.8728,22.7969,22.9446,22.8618,23.1535,17.3337,17.1818,16.8885,17.0097,22.5841,22.6469,22.5333,22.5641,17.528,17.4772,15.9377,17.1531,22.6922,22.7227,22.1414,22.4674,
First Transpose (Finished Receive),31.7286,31.6919,31.7244,31.6274,31.0345,30.7083,31.2316,31.2439,31.8305,31.7114,31.7209,31.761,31.8349,31.8225,31.882,31.6196,32.0262,31.7073,31.9301,31.9346,31.1336,31.1498,30.7489,30.7426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7736,31.7416,31.7692,31.6816,31.0794,30.7539,31.2765,31.2906,31.8837,31.7563,31.7636,31.8187,31.8815,31.8662,31.9247,31.6786,32.0683,31.7619,31.9709,31.9746,31.1772,31.1922,30.7937,30.7863,
First Transpose (Send Complete),32.3133,32.0239,32.044,31.9607,31.3902,31.0822,31.5428,31.5769,32.3968,32.0341,32.1065,32.0937,32.1544,32.1439,32.1983,31.9506,32.467,32.0668,32.3204,32.2812,31.4744,31.4748,31.1308,31.1359,
1D FFT Y-Direction,31.7869,31.7521,31.7806,31.6971,31.1264,30.8052,31.2884,31.3038,31.8939,31.7677,31.8439,31.8317,31.8921,31.8774,31.9358,31.6921,32.0807,31.7869,32.0372,31.9956,31.1867,31.2018,30.8505,30.8622,
Second Transpose (First Send),32.316,32.0255,32.0458,31.9624,31.3921,31.0839,31.5447,31.5797,32.3985,32.0358,32.1083,32.0957,32.1577,32.1473,32.2016,31.9549,32.4691,32.0686,32.3218,32.2841,31.4764,31.4784,31.1336,31.138,
Second Transpose (Packing),32.3205,32.029,32.0494,31.9655,31.3968,31.0877,31.5489,31.5849,32.4017,32.039,32.1122,32.1002,32.1617,32.1513,32.2055,31.9588,32.4741,32.0727,32.3255,32.2873,31.4803,31.4814,31.1375,31.1416,
Second Transpose (Start Local Transpose),32.3209,32.0293,32.0498,31.9658,31.3971,31.088,31.5493,31.5853,32.4023,32.0393,32.1126,32.1005,32.1622,32.1517,32.2058,31.959,32.4745,32.073,32.326,32.2877,31.4807,31.4817,31.138,31.1419,
Second Transpose (Start Receive),32.3264,32.0335,32.0555,31.9714,31.4016,31.0926,31.5537,31.5911,32.4064,32.043,32.1168,32.1048,32.1668,32.1559,32.2097,31.9642,32.4785,32.0774,32.3296,32.2915,31.4852,31.486,31.1423,31.1452,
Second Transpose (First Receive),55.9288,55.455,54.4896,56.6061,55.4538,54.6915,55.6026,56.2826,55.9866,55.727,56.4481,55.6145,55.2176,57.0836,56.7905,56.9482,56.3409,55.9011,55.012,56.5417,53.8664,54.6707,55.5343,55.7984,
Second Transpose (Finished Receive),56.1752,56.9642,56.9684,56.8632,57.0406,56.0868,57.2145,57.1708,57.6181,56.0786,56.841,57.0083,56.3461,57.0907,56.7967,56.9579,57.6537,56.9579,55.8646,56.6565,56.9405,55.7952,57.2533,55.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2881,57.0751,57.0669,56.9684,57.1485,56.1826,57.3201,57.2801,57.7162,56.1757,56.9337,57.1016,56.4449,57.2715,56.9702,57.1326,57.75,57.0665,55.9638,56.7615,57.049,55.8997,57.3658,56.0564,
1D FFT X-Direction,57.6097,57.0833,57.0763,57.0006,57.1599,56.456,57.3274,57.2924,57.7251,56.9014,56.943,57.1109,57.0207,57.2795,57.223,57.1723,57.7593,57.0755,56.888,56.7696,57.0572,56.2456,57.3766,56.3362,
Run complete,58.1107,57.3509,57.3356,57.2578,57.4259,56.7175,57.5839,57.565,58.237,57.1637,57.2107,57.3725,57.2855,57.5458,57.477,57.4331,58.1267,57.3559,57.1725,57.0592,57.3417,56.5267,57.6563,56.6093,

init,730.413,730.579,719.016,711.462,719.496,713.925,715.487,701.602,713.46,714.829,704.324,696.564,719.035,699.285,700.16,701.217,710.613,710.668,710.381,710.308,716.65,717.797,700.222,706.027,
1D FFT Z-Direction,0.024104,0.016244,0.018517,0.017149,0.016535,0.016058,0.015883,0.018517,0.017015,0.015934,0.015208,0.01564,0.017299,0.016264,0.015553,0.019558,0.017272,0.01593,0.015714,0.016629,0.016268,0.015887,0.019863,0.016173,
First Transpose (First Send),0.963215,1.01865,0.948967,0.959277,0.97258,0.981571,0.926534,0.980405,0.979879,0.970736,0.934613,0.978145,0.971456,0.977788,0.920895,0.943006,1.11507,1.07551,1.14847,1.10414,1.11739,1.12127,1.09667,1.07328,
First Transpose (Packing),0.976909,1.02998,0.961267,0.969367,0.990454,0.992591,0.937202,0.991494,0.9914,0.988584,0.945425,0.9898,0.984166,0.990271,0.931834,0.953526,1.12949,1.08845,1.16043,1.11637,1.13072,1.13504,1.11017,1.08763,
First Transpose (Start Local Transpose),0.977133,1.03021,0.961525,0.969554,0.990648,0.992887,0.937435,0.991739,0.991653,0.988783,0.945628,0.990058,0.984384,0.990531,0.932069,0.953727,1.12973,1.08875,1.16066,1.11662,1.13096,1.1353,1.11041,1.08782,
First Transpose (Start Receive),0.984955,1.03426,0.966414,0.974264,0.997082,0.997783,0.942666,0.998737,0.997305,0.993144,0.949693,0.994697,0.989459,0.995367,0.937407,0.959159,1.13565,1.09273,1.16541,1.12104,1.13533,1.14086,1.11682,1.09265,
First Transpose (First Receive),18.495,18.5228,18.2525,17.7986,22.2559,22.1999,22.0562,22.2561,20.4408,20.8297,20.6331,20.4258,20.2657,20.3558,21.5551,20.4195,21.3856,21.4457,21.3598,21.5076,22.0522,21.8951,21.8346,21.9086,
First Transpose (Finished Receive),32.2134,32.1463,31.5903,32.0277,31.0941,30.9564,31.0686,31.1582,31.8262,31.7808,31.5476,31.5579,32.0684,32.0536,31.7201,31.8578,35.3388,35.2912,35.4037,34.8682,31.4095,31.5272,31.5965,31.4455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.262,32.1912,31.6342,32.0691,31.1391,31.0202,31.1117,31.2166,31.8704,31.824,31.5911,31.6024,32.1129,32.0982,31.7619,31.902,35.3835,35.3352,35.4506,34.9161,31.4538,31.569,31.6445,31.4908,
First Transpose (Send Complete),32.7921,32.4919,32.1386,32.4149,31.4098,31.3426,31.4215,31.5009,32.4176,32.0981,31.9464,32.0142,32.3861,32.3837,32.1146,32.2329,35.8007,35.634,35.7673,35.303,31.8101,31.881,31.938,31.8416,
1D FFT Y-Direction,32.273,32.2268,31.8748,32.1555,31.1507,31.0674,31.1683,31.2297,31.881,31.8356,31.6756,31.747,32.1245,32.1078,31.8578,31.9737,35.4018,35.3494,35.4851,35.0171,31.5209,31.6062,31.6572,31.5591,
Second Transpose (First Send),32.7944,32.4949,32.1412,32.4177,31.4117,31.3446,31.423,31.5036,32.4194,32.1002,31.9486,32.0161,32.39,32.387,32.116,32.2372,35.8049,35.6373,35.7781,35.3057,31.8129,31.884,31.9422,31.8453,
Second Transpose (Packing),32.7992,32.4981,32.1448,32.4204,31.4162,31.3485,31.427,31.5075,32.4231,32.1042,31.9519,32.0196,32.3936,32.3906,32.1197,32.2411,35.8083,35.6409,35.7883,35.3101,31.8167,31.8879,31.946,31.8492,
Second Transpose (Start Local Transpose),32.7996,32.4985,32.1453,32.4207,31.4165,31.3489,31.4273,31.5077,32.4235,32.1045,31.9523,32.0199,32.394,32.391,32.12,32.2414,35.8087,35.6413,35.7911,35.3105,31.8172,31.8886,31.9463,31.8495,
Second Transpose (Start Receive),32.8051,32.5035,32.1501,32.4249,31.4209,31.3539,31.4311,31.5131,32.4273,32.1081,31.9556,32.0236,32.3979,32.3947,32.1235,32.2462,35.8131,35.6449,35.795,35.3148,31.8212,31.8924,31.9507,31.8539,
Second Transpose (First Receive),49.8449,52.3101,51.4735,52.4471,55.8332,56.0143,51.344,55.4892,54.1907,54.9255,46.3965,54.574,57.3269,56.1838,57.0111,54.9733,57.5043,58.3595,54.2307,57.7262,55.9955,53.6082,51.9274,55.3284,
Second Transpose (Finished Receive),61.0298,60.5265,59.6043,59.555,56.5066,57.1835,56.3651,55.4987,60.9201,59.8599,59.9874,58.1264,57.3355,56.3315,57.0183,57.193,57.5142,58.3674,55.7391,57.7335,56.0025,57.0796,56.4332,56.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1266,60.6238,59.7011,59.6531,56.5991,57.291,56.4595,55.6854,61.0215,59.9582,60.0842,58.2197,57.5092,56.4721,57.1926,57.2911,57.7017,58.5529,55.836,57.9179,56.1864,57.1849,56.5364,56.8735,
1D FFT X-Direction,61.1376,60.6316,59.7102,59.6619,56.8833,57.2994,56.7179,57.0045,61.0293,59.9677,60.0936,58.23,57.5187,57.1429,57.201,57.3015,60.9541,60.3827,59.889,59.5491,56.6592,57.1935,56.6876,56.8823,
Run complete,61.6496,60.9035,59.9714,59.9223,57.145,57.5691,56.979,57.267,61.5573,60.2346,60.353,58.4941,57.7897,57.4093,57.4554,57.5576,61.3329,60.6611,60.1655,59.8271,56.9365,57.4778,56.9682,57.1621,

init,730.413,730.579,719.016,711.462,719.496,713.925,715.487,701.602,713.46,714.829,704.324,696.564,719.035,699.285,700.16,701.217,710.613,710.668,710.381,710.308,716.65,717.797,700.222,706.027,
1D FFT Z-Direction,0.024545,0.016095,0.018039,0.017226,0.016438,0.016119,0.016537,0.018176,0.016578,0.017148,0.016297,0.016073,0.017901,0.01725,0.015467,0.021042,0.016199,0.016189,0.043539,0.016038,0.016581,0.015945,0.019698,0.016238,
First Transpose (First Send),0.960664,0.997572,0.947782,0.949379,0.981276,0.994981,0.92536,0.984844,0.973229,0.990455,0.936685,0.969345,0.967904,0.987708,0.911649,0.925466,1.11683,1.08441,1.1812,1.11008,1.08788,1.10577,1.11037,1.08691,
First Transpose (Packing),0.975459,1.0098,0.959716,0.961522,0.9934,1.00611,0.93744,0.996255,0.984527,1.00303,0.949535,0.981926,0.981853,1.00144,0.922432,0.937685,1.13131,1.09791,1.20786,1.12204,1.1003,1.11953,1.12436,1.09959,
First Transpose (Start Local Transpose),0.975714,1.01001,0.959989,0.96173,0.993626,1.00635,0.93769,0.996466,0.984728,1.00322,0.949706,0.98217,0.982042,1.0016,0.922635,0.937904,1.13152,1.09817,1.20805,1.12225,1.10051,1.11975,1.12459,1.09984,
First Transpose (Start Receive),0.984303,1.01442,0.964798,0.966954,0.999866,1.01142,0.943226,1.00341,0.990315,1.00746,0.95377,0.987788,0.987799,1.00709,0.927343,0.944301,1.13739,1.10247,1.21342,1.12691,1.10518,1.12506,1.13127,1.1045,
First Transpose (First Receive),17.9785,17.6837,17.6659,17.9999,22.7215,22.7829,22.4563,22.3766,21.9393,21.5489,21.6103,21.8631,20.4219,20.4171,19.7109,19.2099,17.1768,16.6357,17.0228,16.866,22.6387,22.537,22.4688,22.3252,
First Transpose (Finished Receive),31.759,31.7902,31.8203,31.8713,31.4212,31.2083,31.7583,31.7713,31.7712,31.6249,31.8116,31.8588,32.6603,32.6366,32.5289,32.1658,34.7454,34.514,34.6804,34.7923,30.62,30.511,30.6188,30.3459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8112,31.8374,31.8643,31.9337,31.4655,31.2538,31.8024,31.8214,31.8145,31.6764,31.8563,31.9035,32.7055,32.6798,32.57,32.2105,34.7892,34.5575,34.7258,34.8496,30.6644,30.5536,30.6647,30.3896,
First Transpose (Send Complete),32.3619,32.1275,32.148,32.2087,31.7902,31.6066,32.0713,32.111,32.3549,32.0024,32.1382,32.1762,32.982,32.9576,32.8589,32.5805,35.1834,34.9188,35.0705,35.165,30.9564,30.8636,30.963,30.747,
1D FFT Y-Direction,31.8335,31.8595,31.8806,31.9443,31.5214,31.3317,31.8121,31.8358,31.8238,31.7376,31.8696,31.9141,32.716,32.6896,32.6015,32.3215,34.801,34.6363,34.7804,34.8851,30.6744,30.5818,30.6775,30.471,
Second Transpose (First Send),32.3643,32.1295,32.1502,32.2102,31.7922,31.6085,32.0724,32.1139,32.3563,32.004,32.1399,32.178,32.9851,32.9613,32.8617,32.5848,35.1862,34.9215,35.0738,35.1801,30.9583,30.8657,30.9656,30.7492,
Second Transpose (Packing),32.3685,32.1328,32.1534,32.2142,31.7977,31.6127,32.0773,32.121,32.3594,32.0074,32.1436,32.1821,32.9887,32.965,32.8674,32.588,35.1903,34.9255,35.0791,35.1922,30.9615,30.8688,30.9698,30.7534,
Second Transpose (Start Local Transpose),32.3688,32.1331,32.1537,32.2145,31.798,31.6132,32.0777,32.1213,32.3599,32.0076,32.144,32.1825,32.9891,32.9653,32.8677,32.5883,35.1907,34.9259,35.0795,35.1941,30.9619,30.8691,30.9702,30.7537,
Second Transpose (Start Receive),32.3738,32.1378,32.1583,32.2196,31.8028,31.6176,32.0816,32.1278,32.3645,32.0114,32.1476,32.1858,32.9934,32.969,32.8713,32.5931,35.1948,34.9299,35.0831,35.1982,30.9656,30.8727,30.9755,30.7575,
Second Transpose (First Receive),54.0424,54.6278,54.1003,53.9847,54.2116,52.0305,54.7204,53.8041,49.8295,52.5372,52.0883,50.5059,57.3815,56.4891,55.8743,56.9534,56.7274,57.6274,57.2492,57.0141,55.698,54.9594,54.7017,53.455,
Second Transpose (Finished Receive),59.3324,58.3451,58.6901,59.5686,57.717,57.7005,57.4525,54.4785,59.9466,59.4851,59.6114,60.199,57.39,56.497,55.8814,56.9626,56.7338,57.6345,57.257,57.0217,57.7267,57.5858,57.4525,56.3242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4323,58.4366,58.7868,59.6636,57.823,57.8098,57.5592,54.5763,60.0466,59.5848,59.7074,60.2983,57.6563,56.6727,56.0568,57.1379,56.9312,57.8252,57.4411,57.2073,57.8331,57.6962,57.5706,56.4274,
1D FFT X-Direction,59.4414,58.4453,58.7965,59.6721,57.8321,57.8177,57.5672,56.1716,60.055,59.5933,59.7163,60.308,57.7071,57.6366,57.4456,57.1483,59.7297,59.4561,59.5365,59.9153,57.8412,57.705,57.5803,56.5091,
Run complete,59.9513,58.7127,59.0562,59.9311,58.099,58.0823,57.8242,56.4314,60.5814,59.858,59.979,60.5709,57.9792,57.9014,57.7002,57.411,60.0974,59.7335,59.8156,60.1928,58.1166,57.9817,57.868,56.7868,

init,730.413,730.579,719.016,711.462,719.496,713.925,715.487,701.602,713.46,714.829,704.324,696.564,719.035,699.285,700.16,701.217,710.613,710.668,710.381,710.308,716.65,717.797,700.222,706.027,
1D FFT Z-Direction,0.023488,0.015189,0.017446,0.016702,0.017075,0.015714,0.0168,0.019417,0.016319,0.015805,0.017097,0.015265,0.016815,0.016467,0.015366,0.019376,0.014755,0.015311,0.017542,0.041795,0.015285,0.015934,0.018604,0.015024,
First Transpose (First Send),0.957384,1.00043,0.952635,0.946232,0.986824,0.969482,0.928723,0.960127,0.980607,0.984001,0.941138,0.994091,0.966168,0.985578,0.904193,0.934586,1.11633,1.11431,1.1578,1.14244,1.08703,1.12496,1.09268,1.04394,
First Transpose (Packing),0.971446,1.01251,0.964822,0.956132,1.00052,0.980585,0.940046,0.97099,0.99193,0.995572,0.951994,1.00577,0.980208,0.998138,0.915684,0.945465,1.13077,1.12676,1.17066,1.17071,1.1001,1.13802,1.10639,1.05719,
First Transpose (Start Local Transpose),0.971669,1.01268,0.965034,0.956349,1.00075,0.980805,0.940297,0.971162,0.992137,0.995783,0.952184,1.00598,0.980429,0.998372,0.915872,0.945668,1.13098,1.12698,1.17089,1.17099,1.10033,1.13826,1.10664,1.05743,
First Transpose (Start Receive),0.98008,1.01735,0.969798,0.961796,1.00692,0.985749,0.944401,0.978262,0.998209,1.00025,0.956177,1.01062,0.985779,1.0033,0.921493,0.952287,1.13665,1.13154,1.17647,1.17647,1.10491,1.14344,1.11285,1.06186,
First Transpose (First Receive),16.9925,16.9681,16.8703,15.9244,22.5277,22.5635,21.9094,22.1899,22.6558,22.4514,21.7039,21.6856,18.9219,19.9108,19.3835,19.8542,18.8352,17.9548,18.0579,17.7989,22.6813,22.472,22.8296,22.6552,
First Transpose (Finished Receive),31.7012,31.6674,31.3244,31.2199,31.2069,31.0818,31.1074,31.2076,32.5056,32.4616,31.9129,32.0265,32.0482,32.0611,31.9634,32.1068,31.7605,31.5697,31.5419,31.6059,31.7327,31.7222,31.5975,31.4449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7492,31.712,31.3703,31.2621,31.2514,31.1305,31.1499,31.2533,32.5506,32.5085,31.9556,32.0694,32.0923,32.1051,32.0051,32.1561,31.803,31.6125,31.5828,31.6484,31.777,31.7699,31.6428,31.4902,
First Transpose (Send Complete),32.2701,31.9894,31.8447,31.6861,31.5254,31.4232,31.4234,31.5442,33.0693,32.7805,32.3622,32.458,32.3769,32.3846,32.2822,32.4327,32.2022,31.9271,32.0159,32.0577,32.0729,32.0678,31.9503,31.8572,
1D FFT Y-Direction,31.7605,31.7251,31.5823,31.4184,31.2634,31.1586,31.1604,31.2681,32.5598,32.5186,32.1021,32.194,32.1034,32.118,32.0226,32.1701,31.8153,31.6475,31.7328,31.7736,31.7855,31.7802,31.6723,31.5779,
Second Transpose (First Send),32.2724,31.9913,31.8466,31.6877,31.5283,31.4253,31.425,31.5469,33.0722,32.7835,32.3656,32.4614,32.3799,32.3877,32.2847,32.4375,32.2041,31.9292,32.0181,32.0607,32.0758,32.0711,31.9544,31.8601,
