,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),367.489,367.402,367.755,367.495,366.792,366.783,367.151,367.542,367.459,367.459,367.514,368.174,367.308,368.19,367.718,367.515,367.728,367.569,367.631,368.193,367.721,367.591,367.332,367.442,367.461,367.32,367.495,368.194,367.734,367.647,367.687,368.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.497,367.41,367.763,367.504,366.802,366.916,367.16,367.549,367.467,367.466,367.522,368.183,367.316,368.198,367.725,367.523,367.737,367.578,367.639,368.2,367.728,367.692,367.34,367.449,367.47,367.327,367.503,368.202,367.742,367.655,367.696,368.127,
1D FFT X-Direction,367.909,367.793,368.176,367.902,367.211,367.292,367.553,367.934,367.871,367.854,367.919,368.569,367.727,368.582,368.115,367.911,368.13,367.972,368.037,368.586,368.136,368.075,367.752,367.834,367.86,367.714,367.894,368.601,368.159,368.046,368.103,368.513,
Run complete,367.911,367.794,368.178,367.904,367.714,367.617,367.555,367.936,367.872,367.855,367.921,368.571,367.729,368.584,368.116,367.913,368.132,367.974,368.038,368.588,368.138,368.155,367.754,367.836,367.861,367.715,367.896,368.603,368.161,368.048,368.106,368.514,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.359869,0.357154,0.352493,0.353396,0.358026,0.350532,0.351584,0.353212,0.351686,0.350182,0.35247,0.352949,0.352551,0.353803,0.351534,0.350796,0.352266,0.351647,0.353461,0.350608,0.35175,0.353176,0.352937,0.353321,0.351636,0.351773,0.351168,0.352436,0.359065,0.353148,0.353389,0.352428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360528,0.35746,0.35309,0.353814,0.35844,0.350879,0.351913,0.353561,0.35205,0.350582,0.352845,0.353273,0.352938,0.354182,0.351901,0.351113,0.352614,0.352058,0.353821,0.351018,0.352133,0.353454,0.35337,0.353611,0.352008,0.352192,0.351574,0.35285,0.359475,0.353523,0.353853,0.352766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360781,0.357737,0.353344,0.354193,0.358688,0.351093,0.35213,0.353841,0.35233,0.350805,0.353079,0.353526,0.353203,0.354414,0.352167,0.351497,0.352869,0.352316,0.354063,0.351252,0.352371,0.353669,0.353597,0.353838,0.352268,0.35248,0.351822,0.353049,0.359676,0.35373,0.354046,0.352953,
First Transpose (Finished All2All),321.259,321.256,314.879,314.878,317.907,317.906,316.063,316.061,317.854,317.853,315.285,315.285,314.319,314.317,315.284,315.282,319.016,319.015,314.274,314.272,318.725,318.724,315.163,315.161,317.408,317.406,315.563,315.562,315.44,315.437,315.506,315.504,
First Transpose (Unpacking),321.261,321.257,314.88,314.878,317.908,317.907,316.063,316.061,317.854,317.853,315.285,315.285,314.319,314.317,315.284,315.283,319.016,319.016,314.275,314.273,318.726,318.725,315.164,315.161,317.408,317.406,315.563,315.563,315.44,315.437,315.506,315.505,
First Transpose (Send Complete),321.782,321.64,315.375,315.242,318.401,318.283,316.548,316.426,318.358,318.229,315.767,315.655,314.811,314.691,315.767,315.67,319.5,319.394,314.759,314.657,319.194,319.095,315.658,315.535,317.886,317.786,316.05,315.936,315.916,315.819,315.999,315.871,
1D FFT Y-Direction,321.781,321.64,315.375,315.241,318.4,318.283,316.547,316.426,318.357,318.228,315.767,315.655,314.81,314.69,315.767,315.67,319.499,319.394,314.759,314.657,319.193,319.095,315.658,315.535,317.886,317.786,316.049,315.935,315.916,315.819,315.999,315.871,
Second Transpose (First Send),322.174,322.005,315.415,315.279,318.765,318.646,316.587,316.462,318.722,318.605,315.807,315.693,314.85,314.729,315.806,315.705,319.866,319.76,314.8,314.693,319.559,319.46,315.699,315.569,318.253,318.15,316.09,315.975,315.958,315.854,316.041,315.906,
Second Transpose (Packing),322.784,322.486,315.949,315.739,319.306,319.117,317.136,316.935,319.277,319.093,316.339,316.156,315.396,315.196,316.668,316.502,320.417,320.238,315.329,315.151,320.101,319.944,316.251,316.035,318.81,318.631,316.625,316.455,316.501,316.319,316.595,316.369,
Second Transpose (Start Local Transpose),322.786,322.486,315.949,315.739,319.307,319.117,317.137,316.935,319.277,319.094,316.339,316.156,315.397,315.197,316.668,316.502,320.417,320.238,315.33,315.151,320.101,319.945,316.251,316.035,318.811,318.632,316.626,316.455,316.501,316.32,316.595,316.369,
Second Transpose (Start Receive),322.79,322.49,315.952,315.743,319.311,319.121,317.141,316.939,319.281,319.097,316.343,316.16,315.4,315.2,316.672,316.506,320.421,320.242,315.333,315.154,320.105,319.948,316.255,316.038,318.814,318.635,316.629,316.46,316.505,316.323,316.599,316.372,
Second Transpose (First Receive),367.913,368.043,367.362,366.925,370.5,369.491,370.514,369.002,370.545,369.002,370.186,369.436,370.221,369.597,370.212,368.973,370.501,369.536,370.614,369.499,370.493,369.53,370.499,369.225,370.591,369.583,370.556,369.269,370.582,369.432,370.554,369.612,
Second Transpose (Finished Receive),367.913,368.044,367.363,366.926,370.5,369.492,370.514,369.002,370.546,369.002,370.187,369.437,370.221,369.598,370.212,368.974,370.502,369.537,370.614,369.5,370.494,369.53,370.499,369.225,370.592,369.584,370.556,369.27,370.583,369.433,370.555,369.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.054,368.217,367.37,366.934,370.508,369.498,370.523,369.01,370.554,369.01,370.194,369.444,370.229,369.606,370.22,368.981,370.51,369.544,370.622,369.508,370.502,369.538,370.508,369.234,370.6,369.59,370.565,369.278,370.589,369.44,370.564,369.619,
1D FFT X-Direction,368.477,368.6,367.78,367.326,370.918,369.877,370.916,369.394,370.964,369.396,370.586,369.828,370.653,369.987,370.612,369.371,370.902,369.94,371.015,369.891,370.91,369.925,370.918,369.623,370.996,369.979,370.961,369.684,371.001,369.827,370.981,370.004,
Run complete,370.574,369.585,367.782,367.328,370.919,369.879,370.918,369.395,370.966,369.398,370.588,369.83,370.655,369.989,370.614,369.373,370.904,369.942,371.017,369.892,370.912,369.927,370.92,369.625,370.998,369.982,370.963,369.686,371.003,369.829,370.983,370.006,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.366922,0.35121,0.351205,0.351178,0.350567,0.351039,0.352686,0.351795,0.351659,0.350964,0.352193,0.351524,0.350613,0.351727,0.351434,0.358076,0.350387,0.354125,0.352445,0.350519,0.350817,0.351801,0.355222,0.351227,0.35293,0.352802,0.351397,0.355228,0.35285,0.351325,0.360647,0.352953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367384,0.351852,0.35164,0.351589,0.35095,0.35148,0.353064,0.352209,0.352108,0.351347,0.352538,0.351881,0.350988,0.352113,0.351719,0.358507,0.350708,0.35455,0.352787,0.3509,0.351216,0.352152,0.355697,0.351643,0.353292,0.353149,0.3518,0.355688,0.353257,0.351665,0.361462,0.353327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367647,0.352151,0.351898,0.352063,0.351158,0.351672,0.353292,0.352514,0.352331,0.351567,0.352728,0.352105,0.351221,0.352325,0.352009,0.358856,0.350941,0.354862,0.352983,0.351132,0.35144,0.352414,0.355911,0.351901,0.353523,0.353373,0.352024,0.355907,0.353493,0.351881,0.361685,0.353544,
First Transpose (Finished All2All),317.753,317.764,314.765,314.765,317.634,317.643,321.109,321.101,317.667,317.669,314.961,314.959,313.579,313.583,315.075,315.073,318.816,318.822,315.804,315.802,318.476,318.48,315.067,315.066,317.221,317.224,315.71,315.709,314.944,314.947,315.065,315.065,
First Transpose (Unpacking),317.753,317.765,314.766,314.765,317.634,317.644,321.117,321.102,317.667,317.67,314.961,314.96,313.58,313.584,315.075,315.074,318.817,318.822,315.805,315.803,318.477,318.48,315.068,315.066,317.222,317.224,315.71,315.709,314.944,314.947,315.066,315.066,
First Transpose (Send Complete),318.249,318.147,315.256,315.13,318.105,318.052,321.622,321.472,318.159,318.042,315.444,315.344,314.072,313.955,315.556,315.457,319.298,319.193,316.298,316.188,318.951,318.85,315.558,315.437,317.699,317.612,316.194,316.078,315.431,315.321,315.565,315.455,
1D FFT Y-Direction,318.249,318.147,315.256,315.129,318.105,318.051,321.622,321.471,318.158,318.042,315.444,315.344,314.072,313.955,315.555,315.457,319.298,319.193,316.298,316.188,318.951,318.85,315.557,315.436,317.699,317.612,316.193,316.077,315.43,315.321,315.565,315.454,
Second Transpose (First Send),318.617,318.512,315.295,315.164,318.145,318.093,321.678,321.513,318.526,318.407,315.486,315.382,314.111,313.991,315.595,315.493,319.663,319.558,316.338,316.225,319.316,319.214,315.598,315.472,318.064,317.977,316.232,316.115,315.471,315.356,315.606,315.49,
Second Transpose (Packing),319.18,318.999,315.834,315.628,318.682,318.619,322.608,322.682,319.077,318.897,316.017,315.842,314.65,314.456,316.455,316.29,320.222,320.035,316.884,316.691,319.872,319.697,316.147,315.937,318.616,318.457,316.776,316.605,316.012,315.82,316.158,315.956,
Second Transpose (Start Local Transpose),319.181,318.999,315.835,315.629,318.682,318.62,322.61,322.683,319.077,318.898,316.017,315.843,314.651,314.456,316.455,316.29,320.222,320.035,316.885,316.691,319.873,319.697,316.148,315.937,318.616,318.457,316.776,316.605,316.013,315.821,316.158,315.957,
Second Transpose (Start Receive),319.184,319.003,315.838,315.632,318.686,318.623,322.614,322.687,319.08,318.901,316.021,315.846,314.654,314.46,316.459,316.294,320.226,320.038,316.888,316.694,319.876,319.7,316.152,315.941,318.62,318.461,316.79,316.61,316.016,315.824,316.162,315.961,
Second Transpose (First Receive),370.6,370.735,370.403,370.623,366.822,366.424,367.462,367.062,370.274,370.019,370.272,370.709,370.488,370.462,370.254,370.73,370.566,370.738,370.433,370.801,370.531,370.653,370.177,370.511,369.525,370.656,368.925,370.615,370.481,370.64,370.504,370.726,
Second Transpose (Finished Receive),370.6,370.735,370.404,370.623,366.823,366.424,367.463,367.063,370.274,370.019,370.272,370.71,370.488,370.462,370.255,370.731,370.567,370.739,370.433,370.802,370.532,370.653,370.177,370.512,369.525,370.657,368.925,370.615,370.481,370.64,370.505,370.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.609,370.743,370.412,370.631,366.831,366.432,367.471,367.321,370.282,370.027,370.281,370.718,370.496,370.47,370.263,370.738,370.574,370.747,370.442,370.81,370.54,370.661,370.186,370.519,369.533,370.664,368.934,370.624,370.489,370.649,370.516,370.733,
1D FFT X-Direction,371.028,371.13,370.827,371.023,367.24,366.821,367.877,367.706,370.687,370.412,370.672,371.103,370.912,370.852,370.653,371.125,370.963,371.142,370.835,371.197,370.945,371.045,370.598,370.906,369.925,371.048,369.328,371.026,370.902,371.041,370.928,371.117,
Run complete,371.03,371.132,370.829,371.025,367.242,366.823,370.517,370.756,370.689,370.413,370.674,371.106,370.914,370.855,370.654,371.127,370.964,371.143,370.837,371.199,370.947,371.047,370.6,370.907,369.928,371.05,369.33,371.029,370.904,371.042,370.931,371.119,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.360416,0.353734,0.352815,0.353337,0.351755,0.360701,0.35911,0.35,0.351632,0.352788,0.351674,0.352678,0.351941,0.354007,0.352546,0.35272,0.352838,0.351199,0.351339,0.351695,0.350353,0.353439,0.35422,0.359147,0.351527,0.353546,0.351851,0.3538,0.35062,0.350776,0.353193,0.353367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360952,0.354126,0.353199,0.353787,0.352126,0.361129,0.359613,0.350515,0.351998,0.3532,0.352007,0.352993,0.352311,0.354316,0.352908,0.353014,0.35338,0.351604,0.351629,0.352079,0.350765,0.353793,0.354708,0.359501,0.351954,0.353876,0.352275,0.3543,0.351013,0.351131,0.353677,0.353716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36124,0.354341,0.353406,0.354224,0.352336,0.361371,0.359839,0.350766,0.352213,0.353444,0.352197,0.353177,0.352505,0.35454,0.353184,0.353309,0.353624,0.351824,0.351854,0.352318,0.351055,0.354027,0.354905,0.359732,0.352169,0.354243,0.3525,0.35457,0.351242,0.351382,0.353887,0.353999,
First Transpose (Finished All2All),317.735,317.741,315.947,315.947,318.04,318.04,316.812,316.813,317.441,317.441,316.842,316.842,317.687,317.687,319.031,319.032,318.591,318.592,314.424,314.424,318.813,318.813,315.178,315.178,317.31,317.31,315.489,315.49,315.42,315.419,315.226,315.227,
First Transpose (Unpacking),317.736,317.741,315.947,315.948,318.04,318.04,316.813,316.814,317.441,317.441,316.842,316.843,317.688,317.687,319.032,319.033,318.592,318.592,314.425,314.425,318.814,318.813,315.178,315.178,317.311,317.31,315.489,315.49,315.421,315.419,315.227,315.227,
First Transpose (Send Complete),318.22,318.108,316.437,316.33,318.519,318.408,317.302,317.186,317.932,317.825,317.322,317.206,318.182,318.058,319.517,319.424,319.081,318.969,314.908,314.805,319.298,319.202,315.67,315.543,317.797,317.682,315.976,315.866,315.925,315.788,315.705,315.595,
1D FFT Y-Direction,318.22,318.108,316.437,316.329,318.518,318.407,317.302,317.186,317.931,317.825,317.322,317.206,318.182,318.058,319.517,319.423,319.081,318.969,314.908,314.805,319.297,319.202,315.669,315.543,317.797,317.682,315.976,315.866,315.924,315.787,315.705,315.595,
Second Transpose (First Send),318.587,318.472,316.476,316.366,318.884,318.77,317.342,317.222,317.972,317.86,317.362,317.242,318.221,318.097,319.558,319.459,319.448,319.334,314.947,314.851,319.663,319.566,315.711,315.578,318.163,318.046,316.015,315.903,315.966,315.823,315.749,315.63,
Second Transpose (Packing),319.135,318.951,317.01,316.827,319.425,319.263,317.892,317.692,318.523,318.335,317.9,317.709,318.755,318.574,320.866,320.264,319.994,319.822,315.477,315.315,320.205,320.039,316.258,316.046,318.707,318.513,316.548,316.382,316.505,316.294,316.303,316.118,
Second Transpose (Start Local Transpose),319.135,318.951,317.01,316.828,319.425,319.264,317.892,317.692,318.523,318.335,317.9,317.71,318.755,318.574,320.867,320.264,319.995,319.823,315.477,315.315,320.206,320.04,316.258,316.046,318.708,318.513,316.548,316.382,316.506,316.294,316.303,316.118,
Second Transpose (Start Receive),319.139,318.955,317.014,316.831,319.429,319.267,317.896,317.697,318.527,318.339,317.904,317.713,318.759,318.578,320.871,320.268,319.998,319.826,315.481,315.319,320.209,320.043,316.262,316.05,318.711,318.516,316.551,316.386,316.509,316.298,316.307,316.121,
Second Transpose (First Receive),368.907,367.382,368.703,367.447,368.851,367.432,368.882,368.068,368.879,368.007,369.005,368.064,367.556,367.954,367.729,367.445,368.807,367.447,368.801,367.395,368.884,367.517,368.81,368.048,368.928,367.205,368.775,367.944,368.743,367.362,368.974,367.281,
Second Transpose (Finished Receive),368.908,367.383,368.704,367.448,368.852,367.433,368.883,368.068,368.879,368.007,369.005,368.065,367.556,367.955,367.73,367.445,368.807,367.448,368.802,367.395,368.885,367.517,368.811,368.049,368.928,367.206,368.775,367.945,368.743,367.362,368.975,367.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.914,367.391,368.712,367.455,368.86,367.44,368.891,368.076,368.888,368.015,369.013,368.073,367.564,367.963,367.818,367.453,368.815,367.524,368.81,367.403,368.893,367.525,368.82,368.057,368.936,367.213,368.784,367.954,368.752,367.369,368.984,367.289,
1D FFT X-Direction,369.33,367.785,369.131,367.848,369.266,367.822,369.285,368.466,369.292,368.405,369.409,368.461,367.982,368.346,368.208,367.837,369.202,367.915,369.201,367.797,369.298,367.912,369.231,368.445,369.326,367.602,369.173,368.353,369.159,367.762,369.397,367.674,
Run complete,369.332,367.787,369.133,367.85,369.268,367.826,369.286,368.467,369.294,368.407,369.41,368.463,367.983,368.348,368.942,367.842,369.204,368.025,369.202,367.799,369.3,367.914,369.233,368.447,369.328,367.603,369.174,368.355,369.161,367.764,369.4,367.676,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.360026,0.350502,0.351478,0.351638,0.351992,0.351944,0.353536,0.351828,0.352223,0.352377,0.351916,0.352573,0.353098,0.353969,0.349965,0.352443,0.351764,0.352148,0.352721,0.351752,0.350397,0.352237,0.353859,0.351574,0.353671,0.352711,0.351183,0.353863,0.352623,0.352059,0.352974,0.351484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360592,0.35085,0.351867,0.352077,0.352389,0.352342,0.353937,0.352241,0.352558,0.352785,0.35231,0.352974,0.353498,0.354329,0.350322,0.352844,0.352199,0.35263,0.353156,0.352218,0.350762,0.352588,0.354285,0.351869,0.354084,0.353191,0.351678,0.354257,0.353018,0.352487,0.353414,0.351831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360848,0.351067,0.352225,0.352464,0.352631,0.352574,0.354138,0.352453,0.352769,0.353061,0.352504,0.353201,0.353715,0.354572,0.350648,0.353112,0.352424,0.352849,0.353441,0.352444,0.350991,0.352814,0.354489,0.352102,0.354467,0.353394,0.351941,0.35454,0.353236,0.352686,0.353639,0.352067,
First Transpose (Finished All2All),320.808,320.822,315.09,315.089,317.864,317.863,316.25,316.249,317.558,317.557,315.431,315.43,314.712,314.709,316.222,316.221,318.932,318.939,315.133,315.131,319.07,319.071,315.533,315.532,317.467,317.466,315.889,315.887,316.256,316.252,316.439,316.437,
First Transpose (Unpacking),320.809,320.824,315.09,315.089,317.865,317.864,316.251,316.249,317.558,317.558,315.431,315.431,314.713,314.709,316.222,316.222,318.932,318.939,315.134,315.132,319.07,319.072,315.534,315.533,317.467,317.467,315.89,315.888,316.257,316.252,316.439,316.438,
First Transpose (Send Complete),321.294,321.234,315.566,315.46,318.349,318.242,316.738,316.623,318.042,317.925,315.908,315.807,315.202,315.086,316.711,316.605,319.412,319.319,315.626,315.507,319.55,319.451,316.021,315.91,317.942,317.831,316.377,316.262,316.748,316.622,316.94,316.81,
1D FFT Y-Direction,321.294,321.233,315.566,315.46,318.349,318.242,316.738,316.623,318.042,317.924,315.908,315.806,315.202,315.086,316.711,316.605,319.412,319.319,315.625,315.507,319.55,319.451,316.02,315.91,317.942,317.831,316.377,316.261,316.747,316.622,316.94,316.809,
Second Transpose (First Send),321.66,321.62,315.606,315.496,318.715,318.606,316.777,316.658,318.407,318.289,315.948,315.842,315.242,315.124,316.752,316.641,319.778,319.684,315.665,315.543,319.915,319.819,316.06,315.946,318.308,318.195,316.417,316.301,316.789,316.657,316.983,316.846,
Second Transpose (Packing),322.214,322.166,316.14,315.954,319.26,319.095,317.317,317.12,318.951,318.762,316.479,316.302,315.779,315.589,317.612,317.438,320.332,320.161,316.196,316.002,320.871,320.298,316.617,316.404,318.861,318.675,316.953,316.792,317.329,317.122,317.536,317.315,
Second Transpose (Start Local Transpose),322.214,322.166,316.14,315.955,319.26,319.096,317.318,317.12,318.951,318.763,316.479,316.302,315.779,315.589,317.613,317.438,320.332,320.162,316.196,316.002,320.873,320.299,316.617,316.404,318.862,318.675,316.953,316.793,317.33,317.123,317.536,317.315,
Second Transpose (Start Receive),322.218,322.17,316.144,315.958,319.263,319.099,317.321,317.123,318.955,318.766,316.483,316.305,315.782,315.593,317.616,317.441,320.336,320.165,316.199,316.005,320.882,320.302,316.621,316.407,318.865,318.679,316.956,316.798,317.333,317.125,317.54,317.318,
Second Transpose (First Receive),368.311,368.12,368,367.041,368.919,370.189,368.942,368.92,369.714,370.209,369.292,369.139,370.195,370.194,370.043,369.836,370,368.667,370.144,369.011,370.143,370.197,370.13,369.818,370.059,370.219,369.616,370.073,370.038,370.167,370.163,369.817,
Second Transpose (Finished Receive),368.311,368.12,368.001,367.041,368.919,370.189,368.943,368.921,369.715,370.21,369.292,369.14,370.195,370.194,370.043,369.837,370,368.668,370.144,369.012,370.144,370.198,370.131,369.818,370.06,370.22,369.617,370.073,370.038,370.168,370.164,369.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.32,368.224,368.009,367.05,368.927,370.198,368.95,368.929,369.723,370.217,369.302,369.147,370.203,370.202,370.05,369.844,370.009,368.675,370.152,369.02,370.153,370.205,370.142,369.827,370.068,370.227,369.625,370.082,370.046,370.175,370.173,369.824,
1D FFT X-Direction,368.73,368.616,368.422,367.445,369.331,370.578,369.348,369.316,370.126,370.601,369.695,369.532,370.619,370.586,370.443,370.226,370.4,369.065,370.548,369.403,370.562,370.591,370.552,370.216,370.459,370.612,370.017,370.487,370.455,370.571,370.588,370.208,
Run complete,370.146,370.191,368.424,367.447,369.333,370.58,369.35,369.318,370.128,370.603,369.697,369.535,370.621,370.588,370.444,370.227,370.402,369.066,370.55,369.405,370.564,370.593,370.554,370.217,370.46,370.614,370.018,370.49,370.458,370.572,370.59,370.209,

init,669.26,673.562,648.187,628.586,664.037,672.18,626.228,628.592,681.067,684.105,642.883,661.944,669.295,671.891,638.768,637.222,655.301,657.629,631.013,611.983,662.655,661.7,642.026,622.446,686.802,681.864,655.205,656.548,675.253,674.053,645.45,656.07,
1D FFT Z-Direction,0.357353,0.356416,0.351021,0.351321,0.352129,0.357493,0.354572,0.351999,0.351627,0.352438,0.35156,0.353089,0.352069,0.353615,0.350306,0.351943,0.351165,0.351901,0.354029,0.358199,0.354541,0.354381,0.353448,0.351693,0.352268,0.353234,0.351891,0.35238,0.352293,0.351096,3.28276,0.352498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357899,0.356828,0.35138,0.351762,0.352517,0.357881,0.35499,0.352465,0.352194,0.35279,0.351912,0.353425,0.352454,0.353942,0.350761,0.352357,0.351621,0.352265,0.354381,0.358565,0.354942,0.354718,0.353849,0.352011,0.352642,0.353762,0.352243,0.352745,0.352684,0.351427,3.28778,0.352846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358175,0.357055,0.35163,0.35215,0.352754,0.358077,0.355202,0.352697,0.352433,0.3531,0.352111,0.353659,0.352783,0.354148,0.351134,0.3526,0.351859,0.352492,0.354609,0.358788,0.355216,0.354947,0.354158,0.352252,0.352907,0.354009,0.352446,0.352973,0.352921,0.351626,3.28806,0.353063,
