,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.141844,0.125596,0.125654,0.121743,0.121119,0.121183,0.121344,0.119761,0.121999,0.122383,0.128296,0.122845,0.123953,0.121921,0.120062,0.130114,0.125365,0.12315,0.121192,0.120394,0.120854,0.123396,0.119861,0.120078,0.120254,0.128808,0.128838,0.122137,0.120339,0.122242,0.120116,0.126698,
First Transpose (Start Local Transpose),0.142222,0.125883,0.125892,0.121986,0.121333,0.121385,0.121545,0.12,0.122216,0.122584,0.128603,0.123082,0.124215,0.122176,0.120289,0.130373,0.125572,0.123378,0.121405,0.120639,0.12107,0.123648,0.120122,0.120325,0.120496,0.129083,0.129054,0.122355,0.120576,0.122458,0.120323,0.126996,
First Transpose (Start Receive),0.145743,0.128979,0.129122,0.125121,0.124387,0.124216,0.124661,0.122837,0.12555,0.125567,0.132259,0.125996,0.127274,0.125199,0.123262,0.134417,0.128515,0.12654,0.124256,0.123498,0.124045,0.126583,0.123526,0.123367,0.124231,0.13223,0.132645,0.125126,0.137829,0.125346,0.123267,0.13077,
First Transpose (First Receive),1.55072,1.36693,1.37259,1.35056,1.32822,1.54635,1.46237,1.44726,1.22037,1.22379,1.37558,1.31174,1.29751,1.30942,1.14271,1.25575,1.22921,1.20914,1.33395,1.29864,1.31533,1.2894,1.13738,1.17576,1.37496,1.42068,1.38968,1.38916,1.36194,1.0085,1.35595,1.14066,
First Transpose (Finished Receive),1.92484,1.81816,1.82638,1.84009,1.90348,1.90501,1.92297,1.92245,1.83787,1.76853,1.85374,1.8473,1.85268,1.83353,1.77174,1.80503,1.83032,1.76393,1.83047,1.8314,1.85498,1.85548,1.83714,1.85493,1.79575,1.71655,1.749,1.74159,1.82868,1.78854,1.7987,1.83067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93902,1.83177,1.83934,1.85311,1.91672,1.91886,1.93613,1.93512,1.85121,1.7817,1.86805,1.86098,1.86646,1.84647,1.78447,1.81976,1.8441,1.77836,1.84411,1.84433,1.86785,1.86898,1.85068,1.86759,1.80932,1.72991,1.76328,1.75479,1.84198,1.8023,1.81198,1.84492,
First Transpose (Send Complete),2.02782,1.91107,1.92817,1.92574,1.97888,1.98001,1.9945,1.99597,1.92179,1.8444,1.93294,1.92121,1.92593,1.907,1.84375,1.88343,1.91496,1.85875,1.90345,1.9025,1.92762,1.92882,1.91172,1.92778,1.87639,1.79365,1.82968,1.81226,1.90479,1.8619,1.87212,1.91123,
1D FFT Y-Direction,2.02354,1.89737,1.91184,1.92356,1.97553,1.97715,1.99205,1.99175,1.91885,1.84154,1.92982,1.91853,1.92381,1.90425,1.84098,1.88108,1.91253,1.85594,1.9004,1.89993,1.92519,1.92628,1.90911,1.92477,1.87407,1.79157,1.82722,1.81015,1.90233,1.85947,1.86987,1.90875,
Second Transpose (First Send),2.04884,1.92987,1.94658,1.94337,1.99653,1.99903,2.01342,2.01385,1.94038,1.86201,1.9523,1.93967,1.94643,1.9277,1.86098,1.90264,1.93375,1.87743,1.92246,1.92109,1.94494,1.94756,1.92985,1.94585,1.89506,1.81176,1.84889,1.82991,1.92253,1.87973,1.88993,1.92973,
Second Transpose (Packing),2.09063,1.96739,1.98378,1.98009,2.03345,2.03568,2.04966,2.05035,1.97901,1.89797,2.00616,1.9756,1.98252,1.96433,1.89667,1.94343,1.97116,1.91316,1.95767,1.95617,1.98125,1.9833,1.96599,1.98178,1.93279,1.8484,1.88681,1.86512,1.96149,1.91459,1.92812,1.96898,
Second Transpose (Start Local Transpose),2.09091,1.9676,1.98407,1.98039,2.03367,2.03594,2.04994,2.05062,1.97925,1.89824,2.00642,1.97582,1.98284,1.96455,1.8969,1.94376,1.97145,1.91345,1.95786,1.95636,1.98152,1.98356,1.96631,1.98201,1.93316,1.84874,1.88735,1.86532,1.96179,1.91479,1.92837,1.96925,
Second Transpose (Start Receive),2.09447,1.97073,1.98719,1.98342,2.0368,2.03885,2.05275,2.05359,1.98259,1.90122,2.01028,1.99168,1.98592,1.96797,1.89995,1.94739,1.97434,1.91651,1.96361,1.95924,1.9844,1.98696,1.9692,1.98491,1.93632,1.8518,1.8911,1.86827,1.96477,1.91766,1.9313,1.97302,
Second Transpose (First Receive),3.46088,3.30604,3.50001,3.43583,3.45595,3.40327,3.55643,3.5552,3.35718,3.29009,3.3962,3.35694,3.46595,3.42201,3.50178,3.52153,3.32207,3.22614,3.40956,3.46335,3.39643,3.31714,3.37314,3.35789,3.33611,3.23552,3.35523,3.40275,3.27993,3.39778,3.44813,3.46748,
Second Transpose (Finished Receive),3.46115,3.3064,3.50032,3.43613,3.45626,3.40365,3.55671,3.55548,3.35752,3.29044,3.39658,3.3573,3.46618,3.42226,3.502,3.5219,3.32239,3.22654,3.40988,3.46366,3.39667,3.31741,3.3735,3.35824,3.33642,3.23597,3.35551,3.40297,3.28022,3.39818,3.44832,3.46772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46363,3.30883,3.5027,3.43859,3.45885,3.40647,3.55886,3.55763,3.36012,3.29279,3.40067,3.35976,3.4693,3.42467,3.50406,3.52435,3.32468,3.22887,3.41206,3.46608,3.39883,3.31968,3.41728,3.40908,3.33896,3.23819,3.35812,3.40513,3.33659,3.40075,3.45059,3.46991,
1D FFT X-Direction,3.4861,3.33008,3.52283,3.45938,3.47994,3.42822,3.57793,3.57722,3.38285,3.31409,3.42169,3.37929,3.4903,3.44401,3.52556,3.54521,3.34601,3.25134,3.43315,3.48472,3.41847,3.34197,3.43639,3.42814,3.35976,3.25833,3.39242,3.43732,3.35723,3.41893,3.47035,3.48993,
Run complete,3.48678,3.33075,3.52345,3.46009,3.48052,3.42877,3.57841,3.5777,3.3834,3.31462,3.43072,3.42125,3.49087,3.44455,3.52614,3.54592,3.37061,3.27175,3.43367,3.48529,3.41895,3.3928,3.49871,3.49752,3.36028,3.25885,3.39317,3.43783,3.41238,3.41941,3.47083,3.49054,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.03142,0.024084,0.024509,0.022009,0.022446,0.022299,0.021765,0.03711,0.023517,0.037167,0.024578,0.022736,0.02247,0.022626,0.022091,0.022688,0.022531,0.022686,0.021754,0.022982,0.023447,0.02414,0.022509,0.021341,0.025103,0.038172,0.02348,0.022712,0.023332,0.023104,0.023318,0.023309,
First Transpose (First Send),0.050826,0.039377,0.039201,0.036805,0.037285,0.036804,0.035814,0.052005,0.038167,0.051916,0.039904,0.036775,0.037176,0.03791,0.036456,0.037856,0.036403,0.037746,0.036057,0.037225,0.038252,0.03938,0.037112,0.035867,0.040133,0.053512,0.038726,0.037158,0.038446,0.037221,0.03784,0.038378,
First Transpose (Packing),0.143345,0.126102,0.126105,0.12181,0.120272,0.121935,0.119624,0.134642,0.121755,0.140263,0.132656,0.121262,0.133428,0.131824,0.12092,0.127317,0.12159,0.123073,0.120702,0.12084,0.121784,0.125241,0.120537,0.11948,0.127535,0.138428,0.128898,0.122415,0.122914,0.123135,0.121942,0.128318,
First Transpose (Start Local Transpose),0.143714,0.1264,0.126372,0.122019,0.120479,0.122174,0.11983,0.134893,0.121958,0.140512,0.132943,0.121478,0.133659,0.132034,0.121159,0.127584,0.121834,0.123331,0.120925,0.121083,0.122049,0.125503,0.120756,0.11973,0.127797,0.138695,0.129135,0.122649,0.123189,0.123365,0.122141,0.128589,
First Transpose (Start Receive),0.147921,0.129474,0.129839,0.125457,0.123575,0.125213,0.122684,0.137995,0.125491,0.143562,0.136665,0.124356,0.136719,0.134974,0.124406,0.131259,0.12487,0.126446,0.123812,0.137652,0.125098,0.128567,0.123671,0.13706,0.130957,0.141859,0.132767,0.125637,0.126278,0.126258,0.125053,0.132341,
First Transpose (First Receive),1.41768,1.41863,1.43175,1.18667,1.33709,1.45134,1.38933,1.43035,1.47572,1.45453,1.45225,1.44566,1.41338,3.01531,1.28682,1.37365,1.31114,1.30183,1.30025,1.27639,1.01118,1.26001,1.39943,1.39869,1.44775,1.47749,1.25671,1.39652,1.09374,1.51273,1.44186,1.50404,
First Transpose (Finished Receive),3.12586,3.11504,3.11688,3.11127,3.4944,3.35204,3.38336,3.41831,2.8615,3.03304,2.85196,3.02802,3.29744,3.37323,3.23811,3.2629,1.83475,1.78102,1.80041,1.79269,1.78426,1.82856,1.82741,1.85686,1.99418,1.95079,1.87195,1.88108,1.8247,1.83152,1.80923,1.84105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14009,3.12883,3.13051,3.1251,3.5107,3.36664,3.39705,3.43173,2.87561,3.04736,2.86645,3.04313,3.31167,3.38747,3.25244,3.27691,1.84861,1.79523,1.82705,1.80582,1.79751,1.84467,1.84296,1.86992,2.00739,1.96386,1.88633,1.89403,1.83867,1.84512,1.82335,1.85507,
First Transpose (Send Complete),3.21908,3.19031,3.18967,3.18463,3.60345,3.49288,3.45844,3.49315,2.94977,3.11259,2.93081,3.10656,3.37731,3.46529,3.31102,3.34342,1.9175,1.85981,1.88668,1.86744,1.86045,1.91495,1.90709,1.93172,2.07407,2.02921,1.95903,1.95366,1.90516,1.90474,1.88501,1.93429,
1D FFT Y-Direction,3.21819,3.18963,3.18896,3.18389,3.60023,3.43297,3.45651,3.49116,2.9491,3.11196,2.93002,3.10583,3.37558,3.46283,3.30905,3.34084,1.9149,1.85724,1.88397,1.86496,1.85805,1.91229,1.9051,1.92947,2.07204,2.0271,1.95207,1.95093,1.90235,1.90197,1.88257,1.93176,
Second Transpose (First Send),3.2397,3.20835,3.20824,3.20257,3.62587,3.51143,3.49274,3.51142,2.96936,3.13225,2.95031,3.12612,3.39719,3.48737,3.3293,3.3635,1.93611,1.87816,1.90461,1.88674,1.87831,1.93361,1.92443,1.94925,2.0925,2.04753,1.97845,1.97213,1.92272,1.92314,1.90237,1.95333,
Second Transpose (Packing),3.29185,3.24541,3.24525,3.23941,3.66749,3.55046,3.52891,3.54801,3.00794,3.17081,2.98965,3.16421,3.43696,3.52761,3.3658,3.40418,1.97262,1.91437,1.94077,1.92304,1.91435,1.97263,1.96103,1.986,2.13126,2.0859,2.01785,2.00889,1.96067,1.95892,1.93826,1.99272,
Second Transpose (Start Local Transpose),3.2921,3.24566,3.24547,3.23968,3.66785,3.55071,3.52916,3.54829,3.00829,3.17116,2.98991,3.16444,3.43724,3.52792,3.36606,3.40445,1.97297,1.91464,1.94095,1.92325,1.91466,1.97298,1.96134,1.98627,2.13154,2.08622,2.01819,2.00908,1.96087,1.95915,1.93851,1.99299,
Second Transpose (Start Receive),3.29618,3.24934,3.24836,3.24279,3.67115,3.55427,3.53234,3.55138,3.01186,3.17456,2.99377,3.16745,3.44063,3.53106,3.36904,3.40812,1.97659,1.91776,1.94409,1.92607,1.91801,1.9763,1.96429,1.98914,2.13449,2.08931,2.02202,2.01217,1.96387,1.9625,1.94134,1.99659,
Second Transpose (First Receive),4.52272,4.48633,4.52194,4.52909,4.9375,4.85164,4.8341,4.88866,4.79425,4.67529,4.73428,4.7368,5.08217,4.95354,5.0288,5.0644,4.75283,4.63837,4.72332,4.71229,5.06865,5.03039,4.96419,4.96353,4.74917,4.5794,4.72136,4.72134,5.07009,5.03064,5.03275,5.03239,
Second Transpose (Finished Receive),4.52304,4.48674,4.52224,4.52937,4.93779,4.85194,4.83448,4.88895,4.79464,4.67568,4.73487,4.73718,5.08245,4.95393,5.02901,5.06472,4.75317,4.63875,4.72366,4.71267,5.06891,5.03065,4.96456,4.96387,4.7495,4.57976,4.7217,4.72167,5.0704,5.03125,5.03311,5.03277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52549,4.51265,4.57114,4.57122,4.94044,4.85442,4.87112,4.89675,4.79728,4.6781,4.73752,4.73949,5.08467,4.95673,5.03125,5.0673,4.75593,4.64119,4.72611,4.71488,5.0712,5.0336,4.96693,4.96613,4.75187,4.58191,4.7242,4.72396,5.07279,5.03376,5.03536,5.03524,
1D FFT X-Direction,4.54862,4.53487,4.59243,4.592,4.96319,4.87672,4.89399,4.91736,4.8208,4.69932,4.75902,4.75899,5.10521,4.97863,5.05223,5.08774,4.77737,4.66171,4.7464,4.73529,5.09114,5.05505,4.98598,4.98569,4.77208,4.60296,4.74512,4.74393,5.09287,5.0523,5.06089,5.05827,
Run complete,4.74408,4.62125,4.71049,4.71369,5.06169,5.01582,5.00914,5.04699,4.82146,4.69982,4.75958,4.75958,5.10574,4.97927,5.05281,5.0884,4.77787,4.66219,4.74709,4.73586,5.09166,5.05571,4.98659,4.98621,4.77259,4.60349,4.74584,4.74447,5.09353,5.0528,5.06139,5.0589,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.030409,0.023894,0.024103,0.023164,0.02349,0.022724,0.02193,0.02269,0.024121,0.023158,0.024244,0.023233,0.022313,0.023434,0.022735,0.023752,0.022469,0.022898,0.022909,0.022188,0.02374,0.024338,0.022791,0.022515,0.023802,0.022745,0.023612,0.022459,0.022575,0.023583,0.021537,0.023621,
First Transpose (First Send),0.049747,0.039182,0.040959,0.038186,0.038505,0.037669,0.036672,0.037133,0.039365,0.038368,0.039498,0.037661,0.0368,0.038629,0.037573,0.038773,0.037548,0.038051,0.03814,0.036472,0.038613,0.040542,0.037983,0.037224,0.039083,0.03712,0.039004,0.037109,0.037419,0.038124,0.035749,0.039368,
First Transpose (Packing),0.141277,0.128689,0.134461,0.123706,0.125488,0.124302,0.122317,0.122767,0.124595,0.124824,0.130071,0.122143,0.125973,0.127729,0.119838,0.132618,0.125309,0.127468,0.126281,0.119224,0.122747,0.127561,0.121947,0.121595,0.124451,0.122544,0.129558,0.121449,0.124603,0.126965,0.119121,0.127387,
First Transpose (Start Local Transpose),0.141663,0.128979,0.134691,0.123954,0.125811,0.124575,0.122563,0.122967,0.124828,0.125048,0.130336,0.122399,0.126235,0.128003,0.120088,0.132871,0.125553,0.127708,0.126483,0.119471,0.123026,0.127892,0.122194,0.121828,0.124697,0.122803,0.129786,0.121689,0.124863,0.127215,0.119327,0.127668,
First Transpose (Start Receive),0.145159,0.132236,0.137889,0.127047,0.12896,0.127434,0.125669,0.125945,0.128436,0.128029,0.134121,0.125386,0.129493,0.131379,0.122967,0.13993,0.128793,0.130901,0.129487,0.122328,0.126116,0.130954,0.125173,0.125149,0.127844,0.126105,0.133455,0.124709,0.128092,0.130182,0.122124,0.13164,
First Transpose (First Receive),1.58618,1.45928,1.46715,1.18408,1.41428,1.38162,1.40997,1.26862,1.3762,1.24525,1.41476,1.41273,1.35237,1.37812,1.38561,1.41635,1.31968,1.08284,1.2115,1.28152,1.28842,1.37117,1.37823,1.37816,1.56088,1.44301,1.40477,1.43066,1.22474,1.3673,1.272,1.37753,
First Transpose (Finished Receive),1.91421,1.84296,1.78535,1.82299,1.89966,1.87362,1.86107,1.86555,1.82029,1.72845,1.75737,1.73122,1.80671,1.83112,1.79572,1.84482,1.84533,1.79004,1.82442,1.80521,1.77319,1.817,1.81573,1.82512,1.83287,1.75603,1.72452,1.70575,1.85326,1.85194,1.85749,1.86071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92813,1.85636,1.79797,1.836,1.91306,1.88779,1.87462,1.87915,1.83438,1.74224,1.77122,1.74522,1.82087,1.84482,1.80872,1.85854,1.85938,1.80343,1.8377,1.81844,1.78896,1.83098,1.82878,1.83938,1.84714,1.76987,1.73829,1.71854,1.86712,1.8652,1.87045,1.87453,
First Transpose (Send Complete),2.012,1.92068,1.85451,1.89493,1.97646,1.94997,1.9353,1.93814,1.91921,1.82037,1.83499,1.80609,1.88189,1.90688,1.88331,1.93755,1.93125,1.8669,1.8978,1.87711,1.85053,1.89606,1.89321,1.90161,1.91217,1.83895,1.83095,1.7769,1.93002,1.92717,1.93285,1.94026,
1D FFT Y-Direction,2.00765,1.91663,1.85258,1.8924,1.97289,1.94718,1.93239,1.93589,1.91653,1.80316,1.83265,1.8039,1.87971,1.90454,1.88105,1.9346,1.92885,1.86412,1.8938,1.87403,1.84782,1.89346,1.89095,1.89945,1.90985,1.83719,1.80149,1.77493,1.92668,1.92423,1.92968,1.93713,
Second Transpose (First Send),2.03365,1.93992,1.87175,1.91355,1.99483,1.96819,1.95305,1.95571,1.93738,1.83838,1.8547,1.82365,1.90042,1.92496,1.90114,1.95694,1.95008,1.88445,1.91654,1.89489,1.86839,1.91397,1.91136,1.91883,1.93041,1.85672,1.85013,1.79766,1.94766,1.94413,1.9506,1.95835,
Second Transpose (Packing),2.07416,1.97648,1.9076,1.95156,2.03291,2.00407,1.98959,1.99116,1.97694,1.87532,1.89416,1.85911,1.93697,1.96258,1.93689,1.99831,1.98799,1.92081,1.95402,1.9315,1.90424,1.94994,1.94728,1.95515,1.96788,1.89346,1.88787,1.83233,1.9847,1.98235,1.98658,1.9977,
Second Transpose (Start Local Transpose),2.07444,1.97674,1.90782,1.95184,2.03321,2.00432,1.98987,1.99151,1.9772,1.87556,1.89441,1.85931,1.93742,1.96278,1.93715,1.99857,1.98827,1.92102,1.95422,1.93171,1.90456,1.95015,1.94757,1.95537,1.96808,1.89378,1.8881,1.83252,1.98489,1.98255,1.98673,1.99799,
Second Transpose (Start Receive),2.07815,1.97985,1.91103,1.95481,2.03647,2.0074,1.99285,1.99462,1.98035,1.87892,1.8985,1.86225,1.94056,1.96599,1.9408,2.00237,1.99158,1.92402,1.95731,1.93506,1.90773,1.95312,1.95035,1.95827,1.97175,1.89672,1.8924,1.83558,1.98783,1.98644,1.98984,2.00177,
Second Transpose (First Receive),3.42873,3.38322,3.37703,3.38473,3.44223,3.35976,3.42391,3.38815,3.39709,3.22976,3.44096,3.41285,3.38946,3.27808,3.37676,3.42991,3.37969,3.26459,3.27638,3.26653,3.41128,3.2995,3.25426,3.45733,3.35908,3.30033,3.42869,3.34886,3.36894,3.34331,3.42182,3.35989,
Second Transpose (Finished Receive),3.42897,3.38356,3.37736,3.38508,3.44266,3.36004,3.42417,3.38852,3.3974,3.23016,3.44132,3.41316,3.38978,3.2784,3.37708,3.4302,3.37992,3.26498,3.27671,3.26681,3.4116,3.29986,3.25465,3.45755,3.35941,3.30059,3.42908,3.34909,3.36931,3.34364,3.42213,3.36024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43128,3.38601,3.37954,3.38724,3.44514,3.36269,3.42647,3.39067,3.39997,3.24726,3.44383,3.41547,3.39205,3.28093,3.37944,3.43273,3.38226,3.26731,3.32031,3.29631,3.41394,3.30233,3.28268,3.4596,3.36221,3.30275,3.43174,3.35144,3.37187,3.34626,3.42432,3.37392,
1D FFT X-Direction,3.45401,3.40549,3.40095,3.40693,3.46626,3.38277,3.44672,3.41045,3.4237,3.26804,3.46427,3.43581,3.4113,3.29938,3.40066,3.45351,3.40396,3.2904,3.34058,3.3172,3.43349,3.32277,3.31717,3.47887,3.38307,3.32214,3.45175,3.37088,3.39178,3.3664,3.44363,3.39499,
Run complete,3.45464,3.4061,3.4016,3.40749,3.46685,3.38353,3.44729,3.41094,3.42429,3.30249,3.46486,3.43631,3.41179,3.29992,3.40131,3.45415,3.40446,3.29092,3.39476,3.38205,3.434,3.32442,3.37562,3.47932,3.38361,3.32264,3.45236,3.37147,3.40719,3.36701,3.44411,3.42681,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.031805,0.024712,0.022512,0.022991,0.022666,0.022598,0.022,0.022183,0.025215,0.02336,0.023798,0.022549,0.022451,0.022254,0.021999,0.023211,0.023564,0.022923,0.021713,0.023437,0.02224,0.024899,0.022504,0.022556,0.023091,0.022899,0.024024,0.021912,0.022891,0.022972,0.022055,0.023407,
First Transpose (First Send),0.050843,0.040426,0.037064,0.037713,0.037092,0.036718,0.036709,0.036656,0.041045,0.038155,0.039375,0.037064,0.037028,0.036807,0.036539,0.038716,0.038189,0.037489,0.035766,0.037473,0.037572,0.041114,0.037055,0.036488,0.037502,0.037275,0.040947,0.036356,0.038008,0.037449,0.036267,0.03915,
First Transpose (Packing),0.145756,0.128394,0.122304,0.124653,0.121516,0.122219,0.119946,0.121241,0.13001,0.124291,0.130564,0.120207,0.123362,0.123428,0.122354,0.128762,0.12392,0.12376,0.118978,0.122056,0.122326,0.131758,0.119552,0.121048,0.12401,0.122461,0.131227,0.121316,0.123724,0.123622,0.120665,0.128821,
First Transpose (Start Local Transpose),0.146146,0.128663,0.122567,0.124887,0.121807,0.122441,0.120187,0.121467,0.130225,0.124537,0.130828,0.120434,0.123605,0.123712,0.122588,0.12901,0.124166,0.124014,0.119209,0.122305,0.122587,0.132048,0.119815,0.121275,0.124268,0.122715,0.13148,0.121541,0.12399,0.123857,0.1209,0.129079,
First Transpose (Start Receive),0.150449,0.131902,0.125665,0.127994,0.125047,0.125362,0.123143,0.124515,0.133295,0.128186,0.13472,0.123584,0.126755,0.126893,0.126068,0.132719,0.127315,0.127236,0.1223,0.125211,0.125638,0.135283,0.122811,0.124225,0.127742,0.125853,0.135124,0.124477,0.12717,0.127147,0.124057,0.132957,
First Transpose (First Receive),1.56387,1.42373,1.44197,1.26895,1.34646,1.39203,1.2406,1.34859,1.32838,1.10669,1.37849,1.19646,1.33023,1.07259,1.25411,1.37138,1.43725,1.39972,1.39091,1.35117,1.38264,1.38918,1.42367,1.32668,1.47263,1.50171,1.60335,1.52144,1.39822,1.40008,1.34382,1.35041,
First Transpose (Finished Receive),1.88511,1.83347,1.91857,1.93687,1.82362,1.81189,1.76294,1.77555,1.85525,1.74153,1.7806,1.77937,1.80428,1.81103,1.78971,1.80884,1.87936,1.8281,1.78705,1.7898,1.82314,1.81897,1.83333,1.79592,1.82814,1.71171,1.78258,1.7877,1.88591,1.8649,1.97616,1.97877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89927,1.84693,1.932,1.95004,1.83724,1.82545,1.77602,1.7887,1.88427,1.75537,1.79458,1.79254,1.81765,1.82461,1.80282,1.82312,1.89284,1.84136,1.8002,1.803,1.83761,1.83298,1.84619,1.80914,1.84148,1.72621,1.79652,1.80032,1.89977,1.87933,1.98966,1.99342,
First Transpose (Send Complete),1.9806,1.91248,1.99044,2.0104,1.89911,1.88802,1.83938,1.84746,1.96109,1.85847,1.85773,1.85094,1.88335,1.88914,1.86552,1.88722,1.96035,1.90294,1.8833,1.85859,1.89833,1.89255,1.90867,1.8684,1.92397,1.79221,1.86263,1.85681,1.97737,1.94254,2.04947,2.05759,
1D FFT Y-Direction,1.9775,1.90994,1.98773,2.00823,1.89683,1.88557,1.83684,1.84505,1.95857,1.81619,1.85552,1.84894,1.88105,1.88671,1.86236,1.88353,1.958,1.89982,1.85687,1.85647,1.89608,1.89033,1.90535,1.86611,1.92155,1.79037,1.86001,1.85463,1.95885,1.9392,2.04749,2.05524,
Second Transpose (First Send),1.99948,1.93067,2.01079,2.02878,1.91729,1.90585,1.85712,1.86476,1.97988,1.87672,1.87689,1.8683,1.90098,1.90718,1.8827,1.90607,1.97944,1.92195,1.90061,1.8759,1.91643,1.90991,1.9262,1.88601,1.94281,1.81075,1.8811,1.8745,1.99608,1.96111,2.06888,2.07713,
Second Transpose (Packing),2.03989,1.96764,2.04765,2.0666,1.9554,1.94189,1.89232,1.90029,2.01772,1.91333,1.91601,1.90396,1.93743,1.94275,1.91851,1.94674,2.01919,1.95772,1.93829,1.91183,1.95259,1.94588,1.96351,1.92103,1.98125,1.84717,1.92001,1.91165,2.03467,1.99795,2.10986,2.11618,
Second Transpose (Start Local Transpose),2.04018,1.96784,2.04786,2.06683,1.95565,1.9421,1.89263,1.90054,2.01793,1.91362,1.91626,1.90419,1.93771,1.94296,1.91874,1.94719,2.0195,1.95798,1.93856,1.91207,1.95282,1.94612,1.9638,1.92127,1.98176,1.84752,1.92026,1.91185,2.03492,1.99817,2.11011,2.11648,
Second Transpose (Start Receive),2.04387,1.97089,2.05077,2.06973,1.95884,1.94513,1.89562,1.90343,2.02099,1.91707,1.92011,1.90701,1.94083,1.94596,1.92165,1.951,2.02255,1.96129,1.94158,1.91508,1.95589,1.94959,1.96703,1.92411,1.98506,1.85041,1.92412,1.91477,2.03814,2.00121,2.11313,2.12015,
Second Transpose (First Receive),3.43484,3.42021,3.51235,3.48588,3.3052,3.31384,3.60268,3.65043,3.31079,3.41821,3.54943,3.42932,3.47043,3.42204,3.52012,3.58467,3.43736,3.25342,3.51481,3.2776,3.49395,3.42712,3.29178,3.28901,3.45192,3.34922,3.52363,3.35967,3.49423,3.39237,3.55974,3.56398,
Second Transpose (Finished Receive),3.43509,3.42056,3.51251,3.48625,3.30552,3.31411,3.60297,3.65079,3.3112,3.41853,3.54987,3.42965,3.47082,3.4223,3.52038,3.58496,3.43773,3.25398,3.51502,3.27789,3.49428,3.42735,3.29218,3.28944,3.45224,3.34956,3.52394,3.35989,3.4945,3.39272,3.56015,3.56434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
