,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048194,0.039509,0.04007,0.068998,0.038829,0.038012,0.037174,0.04003,0.038402,0.042832,0.040559,0.03896,0.037918,0.038363,0.040076,0.03998,0.039289,0.054686,0.038447,0.040754,0.038155,0.037005,0.037771,0.038903,0.038475,0.038264,0.040404,0.040607,0.037449,0.037481,0.03784,0.040401,
First Transpose (Packing),0.140785,0.12881,0.131657,0.167864,0.130125,0.124822,0.122846,0.137352,0.126387,0.138474,0.132032,0.131404,0.123808,0.124603,0.132708,0.131845,0.126292,0.14426,0.125765,0.131052,0.124516,0.124015,0.124037,0.135519,0.12935,0.126197,0.125839,0.135245,0.123788,0.126854,0.124525,0.134484,
First Transpose (Start Local Transpose),0.141168,0.129072,0.131903,0.16821,0.13037,0.125076,0.123113,0.137681,0.126661,0.138752,0.132329,0.131672,0.124079,0.124897,0.13297,0.132124,0.126546,0.14456,0.126027,0.131323,0.124774,0.124301,0.124275,0.135752,0.129623,0.126515,0.12604,0.135532,0.124025,0.127086,0.124756,0.134787,
First Transpose (Start Receive),0.144514,0.132932,0.135032,0.171686,0.133487,0.128182,0.126578,0.140653,0.130179,0.142286,0.135901,0.134604,0.127163,0.128169,0.137254,0.135308,0.130168,0.147545,0.129024,0.134778,0.128011,0.127551,0.127276,0.138899,0.132991,0.129641,0.129059,0.138329,0.126951,0.130391,0.127771,0.138505,
First Transpose (First Receive),1.0594,0.96316,0.947203,0.719988,1.1127,1.1347,0.916863,0.820164,0.994022,1.01487,0.900776,0.770305,1.06984,1.04921,0.882275,0.725948,0.943748,0.997559,0.661371,0.807077,1.00946,0.957967,0.78193,0.769855,0.804632,0.938952,0.714185,0.808301,0.96035,1.05558,0.808069,0.749943,
First Transpose (Finished Receive),2.53135,2.50708,2.47766,1.41792,2.6049,2.65732,2.62863,1.29552,2.61422,2.58611,2.43998,1.2729,2.63615,2.60843,2.47715,1.29661,2.65203,2.59922,2.62394,1.28863,2.5678,2.59403,2.43692,1.25615,2.64519,2.4682,2.61299,1.29983,2.4826,2.59805,2.43109,1.28364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54499,2.52166,2.49217,1.43168,2.61871,2.67074,2.64201,1.30849,2.62798,2.60034,2.4549,1.28628,2.65037,2.62274,2.49183,1.30963,2.66693,2.6131,2.63777,1.30128,2.5819,2.60723,2.45027,1.26903,2.65846,2.48247,2.62647,1.31305,2.49788,2.61217,2.44523,1.29661,
First Transpose (Send Complete),2.62855,2.59335,2.55711,1.51064,2.68451,2.73543,2.70574,1.47443,2.6989,2.66671,2.52387,1.4329,2.71956,2.68793,2.56024,1.45211,2.74145,2.68218,2.69913,1.47104,2.64408,2.67028,2.51573,1.40998,2.7352,2.54927,2.69047,1.46284,2.56368,2.67494,2.50725,1.41413,
1D FFT Y-Direction,2.62622,2.59092,2.55474,1.50805,2.68374,2.73469,2.70504,1.37071,2.69809,2.66598,2.52296,1.34979,2.71882,2.68711,2.55944,1.37275,2.74057,2.68132,2.69845,1.36256,2.64332,2.66954,2.51504,1.33076,2.73431,2.54817,2.68974,1.37746,2.56279,2.67411,2.50649,1.36312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62898,2.59378,2.55751,1.51114,2.68479,2.73569,2.70601,1.47468,2.69928,2.66705,2.52414,1.43321,2.71985,2.68828,2.56054,1.45233,2.74183,2.68261,2.69933,1.47131,2.64427,2.67048,2.51606,1.41023,2.73547,2.54956,2.69076,1.46313,2.56405,2.67527,2.50748,1.4145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62928,2.59401,2.5577,1.51146,2.68499,2.73595,2.70618,1.47488,2.6995,2.66725,2.52434,1.43345,2.72006,2.68844,2.56071,1.45261,2.74211,2.68289,2.69953,1.47151,2.64455,2.67068,2.51628,1.41045,2.73569,2.54977,2.69095,1.46337,2.56428,2.67551,2.5077,1.41472,
Second Transpose (Finished All2All),5.64579,5.37512,5.48857,4.29807,5.36794,5.45788,5.3981,4.25144,5.65601,5.38142,5.46621,4.27662,5.3696,5.45496,5.337,4.16143,5.60765,5.45164,5.44976,4.27088,5.41042,5.42539,5.34954,4.16661,5.60967,5.48921,5.40084,4.22276,5.39916,5.52558,5.23962,4.25388,
Second Transpose (Unpacking),5.64611,5.37546,5.48895,4.29841,5.36832,5.45811,5.39855,4.25178,5.65645,5.3817,5.4666,4.27699,5.36992,5.45537,5.33739,4.16168,5.60794,5.45216,5.45015,4.27122,5.41079,5.4257,5.34982,4.16695,5.61007,5.48962,5.40115,4.22313,5.39968,5.52587,5.23996,4.2543,
1D FFT X-Direction,5.66905,5.3971,5.51018,4.32021,5.38797,5.47725,5.42069,4.27122,5.67905,5.40469,5.48954,4.29839,5.39054,5.47456,5.35845,4.18139,5.62782,5.47283,5.47135,4.29087,5.42957,5.4454,5.36957,4.18617,5.63329,5.51034,5.4218,4.24395,5.41961,5.54443,5.25946,4.27386,
Run complete,5.66931,5.39733,5.51039,4.32047,5.3882,5.47747,5.42091,4.27144,5.67933,5.40492,5.48973,4.29864,5.39084,5.47481,5.35874,4.1816,5.62804,5.47304,5.47159,4.29113,5.42977,5.44565,5.36984,4.18636,5.63353,5.51054,5.42206,4.24414,5.41983,5.54467,5.2597,4.27411,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029041,0.022957,0.02311,0.026067,0.024017,0.023053,0.022604,0.022999,0.023057,0.023322,0.025033,0.022126,0.022353,0.023335,0.024227,0.023569,0.022595,0.023185,0.022874,0.023867,0.022806,0.022386,0.02329,0.023098,0.022905,0.023156,0.022958,0.023304,0.023127,0.023548,0.022157,0.023286,
First Transpose (First Send),0.048711,0.038798,0.03853,0.04319,0.039663,0.038196,0.037766,0.038835,0.039675,0.038368,0.041563,0.037,0.03796,0.038374,0.040508,0.038791,0.037679,0.038996,0.038531,0.038729,0.03932,0.039356,0.038584,0.038807,0.03874,0.038659,0.038097,0.038752,0.039033,0.038972,0.038039,0.039195,
First Transpose (Packing),0.141307,0.126769,0.126236,0.132547,0.127893,0.126442,0.122573,0.127066,0.125845,0.124175,0.134479,0.121333,0.124346,0.126147,0.132368,0.12459,0.143222,0.145256,0.12414,0.122842,0.125219,0.125663,0.124268,0.126455,0.126011,0.127748,0.124639,0.127238,0.124743,0.126093,0.123426,0.124111,
First Transpose (Start Local Transpose),0.141657,0.127044,0.126489,0.132879,0.128167,0.126686,0.122827,0.127323,0.126165,0.124517,0.134799,0.121587,0.12464,0.126425,0.132636,0.124815,0.143503,0.14552,0.124366,0.123159,0.125513,0.125975,0.124493,0.126718,0.126271,0.128008,0.124899,0.12757,0.124956,0.126317,0.123696,0.124367,
First Transpose (Start Receive),0.145349,0.130323,0.129503,0.136296,0.131474,0.129927,0.125837,0.130321,0.129481,0.127623,0.138498,0.12475,0.127901,0.129535,0.136563,0.127801,0.147908,0.148659,0.127389,0.12599,0.128554,0.129298,0.127865,0.129634,0.129437,0.131329,0.128319,0.130408,0.127954,0.129518,0.126952,0.127292,
First Transpose (First Receive),1.56439,1.39028,1.40866,1.47471,1.48319,1.3568,1.19768,1.37887,1.31887,1.32642,1.27883,1.31398,1.44613,0.90969,1.47506,1.434,1.3591,1.44963,1.38811,1.26761,1.32008,1.16773,1.24381,1.3093,1.3969,1.33566,1.30993,1.31592,1.20423,1.35912,1.3642,1.31729,
First Transpose (Finished Receive),1.84286,1.81278,1.85315,1.875,1.84997,1.82719,1.86594,1.83957,1.78178,1.71272,1.75804,1.77088,1.86314,1.83793,1.89712,1.87243,1.94418,1.89817,1.83691,1.85193,1.81321,1.81563,1.73763,1.73543,1.89921,1.86291,1.82816,1.79831,1.79971,1.78768,1.82636,1.81946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85694,1.82571,1.86702,1.88872,1.86371,1.84088,1.87934,1.85359,1.79493,1.72614,1.77252,1.78416,1.87677,1.85211,1.91094,1.88544,1.95754,1.91173,1.8498,1.86498,1.82673,1.82888,1.75299,1.74915,1.91396,1.876,1.84128,1.81191,1.81281,1.80053,1.83952,1.83184,
First Transpose (Send Complete),1.9374,1.89168,1.92664,1.96158,1.92798,1.90683,1.9443,1.91561,1.86669,1.79275,1.84372,1.84852,1.94092,1.91843,1.98012,1.94941,2.03427,1.97645,1.91161,1.92733,1.89554,1.89303,1.81885,1.81237,1.98577,1.94068,1.90136,1.87838,1.87898,1.86499,1.89959,1.89799,
1D FFT Y-Direction,1.93486,1.88937,1.92437,1.9592,1.92591,1.90449,1.9419,1.91325,1.86435,1.79033,1.84096,1.84607,1.93857,1.91582,1.97747,1.94721,2.0319,1.97397,1.90939,1.92489,1.89334,1.89088,1.8164,1.81004,1.98348,1.93818,1.89915,1.87577,1.87655,1.86217,1.89734,1.89575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93784,1.89196,1.92685,1.96183,1.92824,1.90707,1.94453,1.91586,1.86697,1.79307,1.84404,1.84878,1.94117,1.91878,1.98039,1.94973,2.03464,1.97682,1.91187,1.92759,1.89577,1.89333,1.81925,1.8126,1.98604,1.94101,1.90166,1.87861,1.87945,1.86535,1.89996,1.89836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93826,1.89219,1.92705,1.9621,1.92845,1.90737,1.94474,1.91604,1.86715,1.79325,1.84426,1.84899,1.94136,1.91898,1.9806,1.94991,2.03486,1.97707,1.91207,1.92778,1.89597,1.89353,1.81943,1.81276,1.98626,1.94126,1.90186,1.87885,1.87968,1.86562,1.90021,1.89852,
Second Transpose (Finished All2All),5.00281,4.6225,4.67781,4.77522,4.60189,4.67351,4.6221,4.6359,5.00175,4.64356,4.65407,4.78203,4.66104,4.70809,4.66936,4.57809,4.98518,4.56605,4.62231,4.7275,4.6422,4.75061,4.61521,4.60781,4.96731,4.58732,4.65388,4.72764,4.60858,4.60088,4.67171,4.60395,
Second Transpose (Unpacking),5.00312,4.62291,4.67811,4.77556,4.60224,4.67387,4.62242,4.63625,5.00209,4.64385,4.65441,4.78238,4.66131,4.70836,4.66972,4.57842,4.98556,4.56639,4.62259,4.72777,4.64255,4.75095,4.61549,4.60815,4.96772,4.58769,4.65422,4.72805,4.60903,4.60164,4.6721,4.60438,
1D FFT X-Direction,5.0377,4.64628,4.70143,4.80075,4.6219,4.69422,4.64383,4.65581,5.02497,4.66619,4.67672,4.80261,4.68095,4.72782,4.69008,4.59876,5.00787,4.5882,4.64412,4.74677,4.66214,4.77073,4.63619,4.62785,4.98938,4.61203,4.67462,4.74876,4.62973,4.62165,4.69116,4.62476,
Run complete,5.03795,4.64649,4.70167,4.80111,4.62214,4.69443,4.64408,4.65603,5.02522,4.66641,4.67695,4.8028,4.68116,4.72805,4.69036,4.59896,5.00811,4.58842,4.64431,4.74706,4.66236,4.77094,4.63647,4.62802,4.98957,4.61222,4.67486,4.74899,4.62996,4.62188,4.69136,4.62497,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029407,0.023009,0.023415,0.024985,0.023109,0.022859,0.02163,0.022893,0.022877,0.024445,0.024663,0.023022,0.022686,0.023155,0.024644,0.023778,0.023356,0.022696,0.021869,0.023963,0.024171,0.022172,0.022841,0.022332,0.023435,0.023043,0.023253,0.022357,0.02304,0.022774,0.024325,0.021922,
First Transpose (First Send),0.048228,0.038757,0.03877,0.040849,0.03825,0.039117,0.036389,0.038316,0.038483,0.040078,0.042046,0.037901,0.037842,0.038451,0.041796,0.039283,0.039237,0.039294,0.036894,0.038424,0.039584,0.037656,0.037944,0.037095,0.039715,0.038432,0.038266,0.037523,0.038155,0.0377,0.039249,0.037285,
First Transpose (Packing),0.139286,0.126187,0.127299,0.128984,0.124708,0.125692,0.121477,0.12431,0.124233,0.12906,0.135215,0.12131,0.123807,0.128654,0.134381,0.124115,0.126866,0.12765,0.1229,0.121507,0.125528,0.125996,0.124531,0.125406,0.126219,0.124935,0.123237,0.123451,0.124406,0.1259,0.125739,0.124875,
First Transpose (Start Local Transpose),0.139651,0.126493,0.127534,0.129322,0.124993,0.126013,0.121734,0.124543,0.124466,0.129337,0.135526,0.121552,0.124086,0.128934,0.134667,0.124332,0.127127,0.127964,0.123158,0.121803,0.125815,0.126259,0.124769,0.125654,0.126481,0.125207,0.123469,0.123756,0.124708,0.126158,0.125978,0.125109,
First Transpose (Start Receive),0.143156,0.129819,0.130946,0.132747,0.12797,0.129597,0.125107,0.127463,0.127814,0.133496,0.139406,0.12436,0.127131,0.132014,0.138566,0.127248,0.13047,0.130951,0.126497,0.124618,0.128932,0.129673,0.127849,0.128555,0.129748,0.128481,0.126314,0.126709,0.127892,0.129424,0.129475,0.128073,
First Transpose (First Receive),1.41752,1.19077,1.39321,1.43448,1.34427,1.44241,1.34405,1.31213,1.41345,1.41985,1.62957,1.3996,2.93052,1.18194,1.42,1.00794,1.70015,1.56311,1.35991,1.54287,1.24772,1.32826,1.29993,1.31016,1.42563,1.18046,1.3288,1.34322,1.17419,1.32798,1.45629,1.45905,
First Transpose (Finished Receive),1.88398,1.80355,1.83274,1.87772,1.80955,1.82124,1.74813,1.76361,2.95478,2.93978,2.96591,2.93789,3.3128,3.18062,3.23404,3.20668,1.80386,1.72382,1.73439,1.70739,1.87825,1.90331,1.91819,1.92126,2.97451,2.9918,3.00254,3.00107,3.31472,3.17893,3.2319,3.20715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89743,1.81717,1.84739,1.89071,1.82256,1.83467,1.76129,1.77663,2.96872,2.95338,2.98035,2.95172,3.32713,3.19405,3.24914,3.22049,1.81699,1.73702,1.74814,1.72073,1.89247,1.91735,1.93156,1.93479,2.98842,3.00565,3.01592,3.01469,3.32991,3.1926,3.24496,3.22107,
First Transpose (Send Complete),1.98106,1.88511,1.9128,1.95813,1.8889,1.90049,1.82574,1.83976,3.03957,3.02983,3.04741,3.01331,3.40326,3.31224,3.31845,3.28412,1.89105,1.79959,1.81196,1.78141,1.95506,1.98566,1.99409,1.99661,3.06039,3.07064,3.07558,3.07637,3.40764,3.31271,3.3048,3.2865,
1D FFT Y-Direction,1.97844,1.88243,1.91057,1.95571,1.88661,1.89829,1.82321,1.83708,3.03871,3.02899,3.04665,3.01255,3.4007,3.25899,3.31561,3.28164,1.88865,1.79739,1.80945,1.77915,1.95271,1.98331,1.9917,1.99416,3.05955,3.06983,3.07492,3.07556,3.40487,3.25628,3.30245,3.28407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98143,1.88544,1.91309,1.95838,1.88948,1.90073,1.82601,1.8401,3.03987,3.03015,3.04764,3.01361,3.40401,3.31261,3.31878,3.28439,1.89133,1.79981,1.8122,1.78166,1.9553,1.98586,1.9944,1.9969,3.0607,3.07095,3.07589,3.07659,3.40813,3.31309,3.30516,3.28682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98184,1.88565,1.91328,1.95861,1.88967,1.90102,1.82622,1.84031,3.04006,3.03036,3.04782,3.01378,3.40428,3.31282,3.31899,3.28466,1.89154,1.80001,1.81241,1.78185,1.95552,1.98606,1.99463,1.99707,3.06094,3.07118,3.07606,3.07675,3.40839,3.31341,3.30538,3.287,
Second Transpose (Finished All2All),5.93834,5.82832,5.88053,5.79354,6.12981,6.10128,6.09328,6.11158,6.01819,5.8022,5.88395,5.87585,6.16431,5.96323,6.08449,6.07847,6.04856,5.70265,5.81653,5.81541,6.0741,6.06463,6.15033,6.12239,6.0219,5.83127,5.84944,5.84042,6.11153,6.07664,6.08321,6.09602,
Second Transpose (Unpacking),5.93865,5.82886,5.8809,5.7939,6.13019,6.1016,6.0937,6.112,6.01868,5.80275,5.88434,5.87611,6.16468,5.96354,6.08478,6.07878,6.04893,5.70304,5.81696,5.81578,6.0745,6.06505,6.15076,6.12294,6.02231,5.83185,5.8497,5.84079,6.11222,6.07702,6.08358,6.09628,
1D FFT X-Direction,5.96209,5.85061,5.90321,5.81611,6.15051,6.12465,6.11699,6.13147,6.04297,5.825,5.90612,5.89689,6.18563,5.98357,6.10504,6.09934,6.07073,5.72392,5.83833,5.83577,6.09368,6.08659,6.17081,6.14524,6.04425,5.85307,5.87013,5.86087,6.13242,6.0965,6.10404,6.11625,
Run complete,5.96235,5.85085,5.9034,5.81633,6.15072,6.12482,6.11721,6.13173,6.04323,5.8252,5.90637,5.89712,6.18588,5.98378,6.1053,6.09955,6.07098,5.72411,5.83856,5.83602,6.09393,6.08686,6.1711,6.14544,6.04447,5.85329,5.87032,5.86108,6.13267,6.09672,6.10432,6.11645,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029742,0.023028,0.036642,0.024142,0.023674,0.022859,0.022506,0.023906,0.023157,0.024368,0.037547,0.022653,0.023058,0.022653,0.023543,0.023493,0.02348,0.023571,0.02241,0.022499,0.023383,0.023228,0.023207,0.023792,0.02343,0.024164,0.02306,0.022206,0.02341,0.022489,0.022257,0.022619,
First Transpose (First Send),0.048049,0.038718,0.052507,0.041092,0.039398,0.038604,0.038238,0.040425,0.039355,0.040666,0.054651,0.037237,0.041815,0.038026,0.043295,0.041848,0.038994,0.04008,0.037872,0.036784,0.03891,0.040555,0.038619,0.040286,0.039338,0.040445,0.038265,0.03791,0.039751,0.037635,0.03804,0.039944,
First Transpose (Packing),0.141619,0.127657,0.141693,0.12947,0.12827,0.125924,0.123407,0.129211,0.128846,0.129208,0.147055,0.122212,0.131053,0.125566,0.137743,0.128086,0.127973,0.129698,0.125328,0.119754,0.131467,0.131742,0.125691,0.132576,0.127011,0.130541,0.123795,0.123963,0.129028,0.125442,0.123074,0.12661,
First Transpose (Start Local Transpose),0.142034,0.127957,0.141935,0.129755,0.128543,0.126246,0.123637,0.129432,0.129128,0.129459,0.147393,0.122423,0.131453,0.125829,0.138037,0.128333,0.128225,0.130188,0.125578,0.120055,0.131792,0.13209,0.125936,0.132863,0.127277,0.130836,0.124033,0.124236,0.129331,0.125666,0.123317,0.126826,
First Transpose (Start Receive),0.145587,0.13157,0.145131,0.13293,0.132094,0.129696,0.126522,0.132501,0.132485,0.133031,0.151145,0.125353,0.134634,0.129051,0.141965,0.131268,0.131468,0.133879,0.128408,0.122934,0.134804,0.135523,0.129133,0.136094,0.130493,0.134013,0.127197,0.127023,0.132572,0.129385,0.126398,0.129658,
First Transpose (First Receive),1.41869,1.34577,1.42744,1.28707,1.48519,1.00697,1.3665,1.47906,1.43671,1.48498,1.45348,1.38626,1.25858,0.939803,1.45565,1.39951,1.38514,1.33657,1.33662,1.28042,1.25197,1.3603,1.22598,1.30267,1.36109,1.29287,1.20491,1.3509,1.3642,1.26828,1.40696,1.21276,
First Transpose (Finished Receive),1.89,1.82369,1.88817,1.85155,1.77255,1.7562,1.73992,1.71182,1.83178,1.8192,1.78699,1.74527,1.80885,1.80508,1.87777,1.83793,1.8454,1.78148,1.82262,1.78368,1.85042,1.87152,1.88191,1.88109,1.84344,1.78349,1.82515,1.81645,1.81601,1.81589,1.83214,1.85385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90385,1.83694,1.90105,1.86956,1.7856,1.77006,1.75288,1.72603,1.84554,1.83403,1.80097,1.75829,1.82238,1.81921,1.89213,1.85206,1.85905,1.79534,1.83643,1.79675,1.86409,1.88533,1.89528,1.89415,1.85694,1.7967,1.83842,1.82946,1.82942,1.82944,1.84599,1.86704,
First Transpose (Send Complete),1.98446,1.91514,1.96452,1.93518,1.8537,1.83573,1.82163,1.78741,1.91647,1.89917,1.87409,1.83427,1.8903,1.88291,1.96142,1.91653,1.95095,1.86155,1.89881,1.85852,1.93015,1.95484,1.96044,1.96453,1.93142,1.87666,1.90081,1.89373,1.89903,1.89302,1.90713,1.93203,
1D FFT Y-Direction,1.98199,1.91249,1.96224,1.93304,1.85119,1.83367,1.81932,1.78513,1.91387,1.8969,1.87115,1.83196,1.88812,1.88067,1.95867,1.91428,1.94862,1.85918,1.89619,1.85636,1.92766,1.9523,1.95814,1.96226,1.92904,1.87382,1.89809,1.89158,1.8965,1.88998,1.9049,1.9296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98484,1.91546,1.96477,1.93542,1.85399,1.83596,1.82196,1.78779,1.91677,1.89952,1.87447,1.83454,1.89058,1.88323,1.96171,1.91678,1.95131,1.86192,1.89909,1.85875,1.93048,1.95513,1.96077,1.96481,1.93172,1.87692,1.90112,1.89399,1.89944,1.8933,1.90748,1.93234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98509,1.91567,1.96495,1.93559,1.8542,1.83637,1.82212,1.78798,1.91696,1.8997,1.87466,1.83475,1.89081,1.88337,1.96191,1.91698,1.95156,1.86212,1.89932,1.85895,1.93069,1.95535,1.96097,1.96503,1.93194,1.87714,1.9013,1.89418,1.89965,1.89359,1.90769,1.93251,
Second Transpose (Finished All2All),5.65413,4.561,4.58529,4.62279,4.78785,4.72036,4.64163,4.66743,5.6603,4.55352,4.56566,4.58438,4.73756,4.68391,4.67747,4.71384,5.6605,4.51515,4.5333,4.62646,4.705,4.68402,4.6698,4.68182,5.66361,4.56524,4.62841,4.62556,4.717,4.68085,4.57986,4.64609,
Second Transpose (Unpacking),5.65465,4.56143,4.58568,4.62325,4.7882,4.72077,4.64241,4.6678,5.66084,4.55378,4.56603,4.58466,4.73787,4.68426,4.67783,4.71419,5.66086,4.51547,4.53371,4.62681,4.70537,4.68437,4.67012,4.68214,5.66396,4.5656,4.6288,4.62596,4.71774,4.68127,4.5801,4.64643,
1D FFT X-Direction,5.68093,4.58386,4.60912,4.64521,4.80791,4.74161,4.66484,4.68793,5.68307,4.57513,4.59009,4.6061,4.75846,4.70525,4.7002,4.73472,5.68259,4.5382,4.55612,4.64668,4.72528,4.70456,4.69165,4.70199,5.68643,4.58749,4.64966,4.64631,4.73742,4.70326,4.59963,4.6663,
Run complete,5.6812,4.58406,4.60929,4.64544,4.80817,4.74179,4.66506,4.68818,5.68332,4.57532,4.59033,4.60636,4.7587,4.70551,4.70046,4.73492,5.68282,4.53853,4.55633,4.64696,4.72552,4.70484,4.69197,4.70219,5.68667,4.58772,4.64997,4.64652,4.73762,4.70346,4.59982,4.66653,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030277,0.023389,0.023444,0.024626,0.024396,0.022823,0.023216,0.02308,0.022391,0.024268,0.024051,0.022581,0.023593,0.022456,0.024589,0.024227,0.023052,0.023383,0.02279,0.024324,0.023196,0.024271,0.022974,0.023241,0.022734,0.023415,0.02354,0.02277,0.023525,0.022785,0.023371,0.022517,
First Transpose (First Send),0.04977,0.039274,0.039077,0.040838,0.040036,0.038373,0.038681,0.038436,0.03859,0.039302,0.040289,0.037422,0.039649,0.03784,0.041079,0.040552,0.038695,0.040332,0.03824,0.03991,0.038031,0.042381,0.039429,0.039152,0.037887,0.039102,0.038707,0.038913,0.038976,0.039159,0.038746,0.038172,
