,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.118695,0.135578,0.155563,0.107187,0.126754,0.117628,0.144879,0.193701,0.225275,0.21218,0.213264,0.205872,0.127316,0.127681,0.352627,0.179369,0.1294,0.131362,0.179457,0.18845,0.181716,0.154559,0.121471,0.13507,0.167983,0.203371,0.186389,0.257273,0.248152,0.190949,0.176591,0.148775,
First Transpose (Start Local Transpose),0.105907,0.111019,0.081276,0.081527,0.114323,0.096357,0.094671,0.098917,0.198247,0.195739,0.198725,0.189707,0.112083,0.111644,0.337854,0.108689,0.115317,0.107708,0.106791,0.117803,0.113523,0.140506,0.108174,0.107912,0.140161,0.105975,0.113699,0.111595,0.101809,0.165811,0.161752,0.115604,
First Transpose (Start Receive),0.110299,0.11758,0.085126,0.085593,0.121864,0.10054,0.09915,0.103471,0.203061,0.199935,0.20588,0.194082,0.116419,0.117615,0.344389,0.113982,0.119235,0.111558,0.117529,0.122175,0.117739,0.145538,0.112404,0.112387,0.144447,0.110105,0.118163,0.115822,0.106063,0.177105,0.167528,0.120136,
First Transpose (First Receive),0.258109,0.261436,0.17949,0.26008,0.309247,0.359664,0.302364,0.242346,0.391414,0.39884,0.383278,0.390531,0.164074,0.198284,0.474495,0.158764,0.2757,0.270554,0.3062,0.203501,0.154783,0.35227,0.298001,0.359413,0.302888,0.267802,0.344121,0.223614,0.168198,0.319896,0.362746,0.344111,
First Transpose (Finished Receive),0.437164,0.440804,0.42039,0.522954,0.470913,0.484914,0.453489,0.371084,0.527981,0.578131,0.544137,0.610632,0.450141,0.48002,0.660589,0.445961,0.492522,0.466255,0.458129,0.441841,0.413528,0.439733,0.505101,0.454369,0.493409,0.483664,0.488513,0.478181,0.455111,0.484264,0.533411,0.470251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45374,0.455366,0.430822,0.533288,0.481994,0.495043,0.465061,0.382854,0.538705,0.589033,0.554662,0.621051,0.460769,0.490271,0.672398,0.457283,0.502929,0.476426,0.468347,0.453305,0.42489,0.450492,0.516129,0.464812,0.503666,0.493818,0.499877,0.48874,0.466917,0.49533,0.545121,0.480719,
First Transpose (Send Complete),0.499741,0.525671,0.47895,0.571752,0.520629,0.53254,0.503642,0.483329,0.614871,0.62793,0.604418,0.663033,0.582105,0.531141,0.719198,0.498398,0.549334,0.517481,0.507877,0.492883,0.508129,0.494593,0.553476,0.509548,0.551624,0.533798,0.547244,0.531307,0.537026,0.53757,0.589776,0.518595,
1D FFT Y-Direction,0.496423,0.493367,0.475616,0.570434,0.519285,0.531321,0.502346,0.41902,0.581753,0.626712,0.599763,0.66176,0.49892,0.528524,0.714585,0.494811,0.548117,0.516084,0.504029,0.489596,0.462485,0.491634,0.552313,0.506356,0.548379,0.531067,0.543362,0.528175,0.503613,0.534197,0.588292,0.517248,
Second Transpose (First Send),0.512526,0.537687,0.492623,0.58427,0.532528,0.54512,0.515665,0.495928,0.628752,0.640951,0.619452,0.677071,0.595179,0.542949,0.734886,0.51122,0.561663,0.529615,0.523439,0.505441,0.522464,0.507335,0.56571,0.521552,0.565267,0.547408,0.561938,0.545168,0.549422,0.550066,0.605434,0.531353,
Second Transpose (Packing),0.538464,0.56348,0.51727,0.609354,0.556797,0.571767,0.540008,0.520183,0.657895,0.667669,0.651981,0.703722,0.625888,0.567003,0.764531,0.537608,0.586492,0.553569,0.54999,0.533749,0.551118,0.532384,0.594359,0.547783,0.591438,0.573488,0.591308,0.569666,0.574078,0.576027,0.634131,0.555186,
Second Transpose (Start Local Transpose),0.538705,0.563858,0.518218,0.609802,0.557363,0.572266,0.540804,0.520885,0.658489,0.668346,0.653031,0.704648,0.626108,0.567289,0.764872,0.538041,0.587182,0.55409,0.550798,0.534626,0.552106,0.532895,0.594959,0.548072,0.591871,0.574262,0.592154,0.570575,0.574884,0.57647,0.634786,0.556052,
Second Transpose (Start Receive),0.542444,0.567024,0.521408,0.613221,0.560821,0.575364,0.543876,0.524446,0.661825,0.671715,0.657144,0.707829,0.629234,0.570289,0.769159,0.541543,0.590658,0.556941,0.554383,0.538039,0.556129,0.536026,0.59811,0.551227,0.595015,0.577455,0.596282,0.573971,0.578067,0.579505,0.638875,0.55907,
Second Transpose (First Receive),0.927119,0.905659,0.825495,0.935887,0.775154,0.819561,0.912337,0.718852,0.871708,0.852184,0.818165,0.860279,0.793505,0.757958,0.905161,0.703005,0.76539,0.859913,0.834253,0.902674,0.784724,0.791759,0.918068,0.725326,0.866861,0.8939,0.865079,0.945346,0.835765,0.763978,0.943397,0.788372,
Second Transpose (Finished Receive),0.927367,0.905852,0.825777,0.936178,0.775398,0.819862,0.912596,0.719135,0.871944,0.852406,0.81846,0.860511,0.793691,0.758198,0.905421,0.703242,0.765593,0.860219,0.834487,0.903043,0.784976,0.791946,0.918314,0.725529,0.867116,0.894154,0.865278,0.945627,0.836056,0.764312,0.943663,0.788589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92996,0.908033,0.827945,0.938426,0.777565,0.822043,0.914869,0.721348,0.874547,0.859045,0.820874,0.862679,0.795745,0.760384,0.90804,0.705415,0.767865,0.862334,0.837074,0.905413,0.787118,0.794022,0.920516,0.727985,0.869421,0.89642,0.867945,0.947701,0.838209,0.767368,0.946202,0.791072,
1D FFT X-Direction,0.94648,0.923194,0.843054,0.952536,0.794255,0.836356,0.929572,0.736392,0.890771,0.874547,0.837893,0.877893,0.810076,0.77653,0.924774,0.719651,0.782289,0.877267,0.85132,0.919513,0.801806,0.808644,0.934763,0.742742,0.884254,0.910875,0.884141,0.962129,0.852689,0.783271,0.962152,0.805615,
Run complete,0.947099,0.923804,0.843667,0.952975,0.79485,0.836878,0.930127,0.73697,0.892873,0.888942,0.842204,0.924509,0.812978,0.77704,0.927821,0.722005,0.782807,0.877731,0.851874,0.920108,0.802367,0.809212,0.935271,0.75613,0.884753,0.911495,0.88478,0.962727,0.85332,0.785055,0.962828,0.806157,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.016635,0.012174,0.012468,0.01154,0.011354,0.011469,0.011183,0.012093,0.011336,0.01186,0.013418,0.011181,0.012038,0.012312,0.012754,0.012176,0.010806,0.011221,0.011436,0.011384,0.011559,0.010951,0.010862,0.011222,0.011283,0.011491,0.013192,0.01128,0.011305,0.011276,0.012799,0.01153,
First Transpose (First Send),0.109616,0.112751,0.127624,0.102831,0.127729,0.121784,0.192405,0.130761,0.117508,0.10434,0.146664,0.111371,0.164365,0.14051,0.372959,0.13445,0.133012,0.145313,0.138842,0.148542,0.120377,0.136206,0.109372,0.122625,0.107398,0.11243,0.134059,0.175226,0.133937,0.140374,0.140348,0.137942,
First Transpose (Packing),0.12022,0.125632,0.204348,0.11524,0.144128,0.190926,0.221032,0.174924,0.13013,0.116446,0.162756,0.184734,0.229529,0.152211,0.386179,0.146062,0.146993,0.159214,0.153199,0.189846,0.162416,0.147709,0.131103,0.153988,0.117168,0.124363,0.189279,0.234849,0.150628,0.159019,0.190107,0.18448,
First Transpose (Start Local Transpose),0.105748,0.109242,0.09979,0.096744,0.122279,0.117127,0.118671,0.119231,0.111878,0.099643,0.138494,0.100963,0.134961,0.136795,0.368971,0.130464,0.126655,0.127943,0.127051,0.123055,0.087517,0.133201,0.105959,0.107245,0.095572,0.108761,0.118422,0.101582,0.121771,0.130941,0.128306,0.115625,
First Transpose (Start Receive),0.110315,0.114235,0.104739,0.101572,0.127614,0.121639,0.123055,0.12367,0.11822,0.103691,0.145092,0.105646,0.139192,0.143592,0.375525,0.134843,0.131416,0.13209,0.13125,0.127121,0.091459,0.137846,0.110031,0.111412,0.099789,0.113339,0.123571,0.106259,0.125923,0.136248,0.134299,0.127765,
First Transpose (First Receive),0.211621,0.234968,0.146689,0.272166,0.35798,0.342846,0.213474,0.164435,0.210664,0.243069,0.253815,0.161191,0.230598,0.358026,0.501908,0.335207,0.334733,0.303488,0.361053,0.206844,0.150273,0.274486,0.268914,0.232282,0.37986,0.400618,0.320476,0.173313,0.324241,0.269128,0.2877,0.219506,
First Transpose (Finished Receive),0.452698,0.420257,0.437155,0.440752,0.51756,0.418914,0.418602,0.494443,0.541267,0.532649,0.641402,0.529839,0.654844,0.542961,0.677881,0.567108,0.524509,0.508795,0.490985,0.410139,0.431937,0.442229,0.432759,0.43994,0.531181,0.513669,0.494261,0.411929,0.460251,0.538605,0.449776,0.432865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463446,0.432432,0.448141,0.45135,0.527686,0.429233,0.429067,0.50578,0.554517,0.543296,0.654012,0.540092,0.665723,0.553121,0.690742,0.57783,0.534846,0.520137,0.502033,0.420156,0.442867,0.452772,0.442999,0.450193,0.541946,0.525102,0.506674,0.423534,0.470804,0.548928,0.460941,0.444227,
First Transpose (Send Complete),0.508004,0.473046,0.488834,0.492072,0.566787,0.497054,0.515878,0.544208,0.597833,0.581448,0.697926,0.577787,0.70619,0.680015,0.738415,0.615452,0.576003,0.558593,0.539565,0.52182,0.482711,0.493156,0.483008,0.488151,0.584253,0.563399,0.550437,0.529069,0.510612,0.589925,0.536838,0.514184,
1D FFT Y-Direction,0.504928,0.470424,0.487399,0.490732,0.565318,0.464711,0.465038,0.542984,0.596297,0.58017,0.696309,0.576452,0.703596,0.59112,0.734866,0.614156,0.57477,0.557241,0.538479,0.455974,0.480188,0.490276,0.480407,0.48541,0.58303,0.562064,0.546608,0.460682,0.507668,0.588533,0.500982,0.480697,
Second Transpose (First Send),0.520776,0.485383,0.500953,0.504732,0.579049,0.508896,0.528355,0.557125,0.610737,0.593783,0.715136,0.589613,0.71957,0.693442,0.754577,0.628459,0.58842,0.570974,0.552847,0.534391,0.494628,0.505328,0.495177,0.500552,0.597207,0.575659,0.564855,0.542017,0.522782,0.603236,0.550624,0.526513,
Second Transpose (Packing),0.546539,0.510378,0.526853,0.530165,0.604345,0.533363,0.554035,0.58252,0.637375,0.618564,0.745564,0.614974,0.747028,0.72008,0.785362,0.654456,0.614039,0.596771,0.57746,0.559473,0.519889,0.52898,0.519179,0.52525,0.622748,0.601567,0.594046,0.566237,0.549793,0.629434,0.578875,0.551574,
Second Transpose (Start Local Transpose),0.546799,0.510745,0.527804,0.530894,0.604857,0.533778,0.554814,0.583266,0.637888,0.619075,0.746516,0.615946,0.747825,0.72036,0.785695,0.655001,0.614714,0.59731,0.578317,0.56033,0.520657,0.529435,0.519787,0.525968,0.623139,0.601815,0.594922,0.56721,0.550373,0.629698,0.579963,0.552367,
Second Transpose (Start Receive),0.550121,0.513943,0.531739,0.534335,0.607894,0.536732,0.55816,0.586866,0.641274,0.622063,0.750667,0.619021,0.751169,0.72358,0.790367,0.658189,0.618039,0.600428,0.581698,0.563848,0.523672,0.532532,0.522912,0.528975,0.626479,0.604914,0.599236,0.570366,0.553465,0.632857,0.584039,0.556016,
Second Transpose (First Receive),0.810741,0.810354,0.915205,0.773533,0.928952,0.955266,0.916792,0.776486,0.873634,0.835872,0.892981,0.808973,0.940655,0.913432,0.927391,0.796922,0.809812,0.782258,0.931039,0.749297,0.939034,0.948009,0.936559,0.835751,0.829376,0.7935,0.935997,0.739701,0.937872,0.799694,0.901978,0.749316,
Second Transpose (Finished Receive),0.811006,0.810696,0.915472,0.773739,0.92919,0.955474,0.916996,0.776725,0.873853,0.836142,0.893273,0.809285,0.940901,0.913625,0.927659,0.797128,0.810017,0.782466,0.931339,0.749533,0.939258,0.948236,0.936812,0.835939,0.829636,0.7937,0.936223,0.739904,0.938121,0.799942,0.902289,0.749559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813508,0.812965,0.91776,0.776068,0.931584,0.957518,0.919513,0.778879,0.876145,0.838536,0.895799,0.811709,0.943031,0.915927,0.930319,0.799435,0.812306,0.784716,0.933557,0.751785,0.941309,0.950368,0.939008,0.838205,0.831833,0.795939,0.938777,0.742012,0.940292,0.802181,0.904782,0.751873,
1D FFT X-Direction,0.830015,0.827399,0.932001,0.792049,0.946826,0.971857,0.933863,0.794056,0.891021,0.853383,0.911641,0.827736,0.957082,0.930708,0.94689,0.813864,0.82654,0.798995,0.947746,0.767725,0.955841,0.964697,0.952875,0.8526,0.845852,0.811754,0.954895,0.756879,0.955053,0.816601,0.920107,0.767372,
Run complete,0.830646,0.827965,0.932518,0.792623,0.947342,0.972421,0.934437,0.794687,0.891648,0.853937,0.919673,0.828258,0.960637,0.935677,0.947668,0.817674,0.827066,0.799547,0.948261,0.76975,0.956366,0.965232,0.953388,0.853205,0.848701,0.813773,0.955578,0.758737,0.955608,0.817244,0.920722,0.767948,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017563,0.012007,0.011611,0.011023,0.01199,0.011143,0.011084,0.011434,0.01157,0.011343,0.013057,0.011325,0.011482,0.011737,0.012488,0.011852,0.011572,0.011507,0.011116,0.01149,0.012266,0.01155,0.010933,0.011728,0.011112,0.0114,0.013516,0.01174,0.011592,0.011591,0.012683,0.011265,
First Transpose (First Send),0.120438,0.193271,0.101837,0.091786,0.127301,0.123901,0.122937,0.132008,0.122653,0.112906,0.14056,0.118915,0.184885,0.142913,0.283272,0.132001,0.130633,0.128303,0.125202,0.14101,0.108061,0.119933,0.109089,0.108579,0.206553,0.21221,0.205664,0.200169,0.113082,0.118436,0.116202,0.159625,
First Transpose (Packing),0.131208,0.210658,0.168557,0.103105,0.138124,0.134768,0.180362,0.182005,0.13926,0.124064,0.166933,0.190571,0.201183,0.153601,0.294684,0.143923,0.14791,0.144917,0.169161,0.179345,0.122526,0.130876,0.122014,0.121771,0.217515,0.226254,0.217662,0.211505,0.124607,0.132405,0.129713,0.174032,
First Transpose (Start Local Transpose),0.116895,0.120776,0.085181,0.087739,0.123491,0.085927,0.111853,0.109047,0.118645,0.109154,0.135212,0.099268,0.120307,0.139257,0.279827,0.124237,0.119906,0.105528,0.119984,0.118348,0.083676,0.116814,0.103938,0.10244,0.202376,0.2049,0.201687,0.196214,0.108866,0.114503,0.109981,0.111472,
First Transpose (Start Receive),0.121311,0.125885,0.089429,0.09171,0.129638,0.090535,0.116752,0.113611,0.124115,0.113754,0.14193,0.10369,0.12472,0.145258,0.28649,0.128585,0.124669,0.110069,0.124786,0.122311,0.087654,0.123102,0.107971,0.106932,0.20654,0.209463,0.206697,0.200157,0.113166,0.120069,0.114716,0.115283,
First Transpose (First Receive),0.259607,0.278862,0.139432,0.29864,0.257107,0.34729,0.224872,0.177689,0.251553,0.314863,0.321154,0.17015,0.199105,0.309037,0.466851,0.337773,0.350124,0.316095,0.316409,0.237563,0.197766,0.238189,0.245105,0.284688,0.38451,0.366732,0.43055,0.426769,0.213556,0.170298,0.180915,0.154588,
First Transpose (Finished Receive),0.539829,0.431166,0.524264,0.552455,0.461339,0.463069,0.452867,0.447599,0.466717,0.487571,0.489399,0.452336,0.579906,0.594732,0.616105,0.511096,0.507005,0.49362,0.476988,0.394885,0.415803,0.439456,0.440625,0.442213,0.526883,0.505002,0.58792,0.622025,0.506323,0.499151,0.429846,0.513127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55464,0.44183,0.535164,0.562404,0.4724,0.47363,0.464285,0.45812,0.477344,0.498499,0.502095,0.46335,0.592415,0.605518,0.629693,0.521759,0.517427,0.505159,0.488324,0.405066,0.426885,0.449515,0.450682,0.452402,0.537006,0.515836,0.600434,0.632864,0.516188,0.509687,0.442134,0.523915,
First Transpose (Send Complete),0.601473,0.554511,0.5744,0.601612,0.514625,0.513546,0.504633,0.499417,0.523323,0.538253,0.548743,0.504314,0.634523,0.648031,0.679885,0.561995,0.559113,0.543581,0.527048,0.508577,0.46931,0.491358,0.489317,0.495037,0.622573,0.60505,0.648278,0.672047,0.556244,0.552235,0.484484,0.565357,
1D FFT Y-Direction,0.599774,0.48384,0.573029,0.600372,0.511798,0.512269,0.501856,0.49648,0.52068,0.537065,0.545287,0.501442,0.63152,0.645243,0.676146,0.560711,0.557815,0.542268,0.525795,0.442773,0.46655,0.488517,0.487996,0.492529,0.578752,0.554753,0.646784,0.670804,0.554821,0.550795,0.482953,0.564083,
Second Transpose (First Send),0.614889,0.567364,0.586458,0.614387,0.526667,0.525556,0.517035,0.51165,0.536014,0.550384,0.562575,0.5169,0.647898,0.661426,0.695077,0.573999,0.571116,0.555625,0.5389,0.521613,0.481457,0.50579,0.501142,0.507379,0.635338,0.621815,0.661314,0.684005,0.569954,0.564711,0.497112,0.57785,
Second Transpose (Packing),0.643638,0.593568,0.610493,0.642252,0.552286,0.55028,0.54141,0.535895,0.561559,0.57548,0.593139,0.541875,0.674347,0.687723,0.725168,0.598474,0.603447,0.580332,0.565734,0.546567,0.505189,0.53038,0.525094,0.532418,0.661591,0.647874,0.690333,0.709703,0.595637,0.590379,0.52351,0.60188,
Second Transpose (Start Local Transpose),0.644197,0.594139,0.611321,0.642918,0.55277,0.550518,0.542244,0.536619,0.562158,0.575955,0.594102,0.542869,0.674587,0.688008,0.725493,0.598711,0.604102,0.580917,0.566553,0.547458,0.50578,0.530877,0.525675,0.532641,0.662455,0.648447,0.690991,0.709966,0.596208,0.590622,0.524182,0.602454,
Second Transpose (Start Receive),0.647922,0.597843,0.614674,0.646007,0.555986,0.553504,0.545389,0.540066,0.565923,0.579088,0.598109,0.545941,0.677732,0.69126,0.729632,0.601823,0.607398,0.584311,0.570017,0.551067,0.508608,0.533965,0.528988,0.535713,0.666059,0.651571,0.695193,0.713437,0.599391,0.593742,0.527929,0.605429,
Second Transpose (First Receive),0.856358,0.845622,0.832089,0.981938,0.893132,0.924598,0.95654,0.755147,0.800477,0.868201,0.91099,0.884076,0.85873,0.877407,0.871626,0.815041,0.820992,0.819193,0.902403,0.893069,0.778462,0.913939,0.917105,0.748153,0.870883,0.843031,0.910065,0.902269,0.934098,0.958095,0.90651,0.78561,
Second Transpose (Finished Receive),0.856674,0.845888,0.832304,0.982192,0.893344,0.924828,0.956772,0.755387,0.800697,0.868457,0.911263,0.884322,0.858968,0.877612,0.871906,0.815292,0.821238,0.819401,0.902665,0.893255,0.778797,0.914247,0.917355,0.748406,0.871162,0.843231,0.910332,0.902482,0.934353,0.958351,0.906801,0.785833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85951,0.848565,0.8344,0.984519,0.895676,0.927077,0.959031,0.75761,0.803104,0.870699,0.913815,0.886686,0.86115,0.879833,0.874426,0.817597,0.823485,0.821672,0.905019,0.895677,0.781174,0.916808,0.919697,0.7508,0.873378,0.84547,0.913087,0.916702,0.936497,0.960661,0.909324,0.78805,
1D FFT X-Direction,0.881897,0.863986,0.849346,0.998811,0.911642,0.941589,0.973586,0.773933,0.818163,0.885487,0.929968,0.901468,0.877776,0.895091,0.891225,0.832199,0.838187,0.836227,0.919053,0.910157,0.796563,0.931213,0.933653,0.76485,0.887887,0.860673,0.928882,0.930794,0.951359,0.975694,0.924789,0.803128,
Run complete,0.882566,0.864664,0.849879,0.999348,0.912203,0.942166,0.974158,0.779259,0.818795,0.88616,0.930769,0.901995,0.910846,0.935236,0.935113,0.83282,0.838724,0.836799,0.919664,0.910705,0.797195,0.931812,0.934256,0.76552,0.888489,0.861222,0.929605,0.947359,0.951894,0.976335,0.92538,0.803701,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017584,0.011973,0.012046,0.010889,0.011088,0.011203,0.011313,0.010932,0.012164,0.011118,0.012809,0.010722,0.011613,0.012064,0.012806,0.011696,0.012045,0.012024,0.011867,0.01117,0.012286,0.011638,0.010883,0.011187,0.014857,0.011077,0.014797,0.015454,0.011216,0.011649,0.011994,0.011095,
First Transpose (First Send),0.111729,0.116114,0.126468,0.091531,0.116119,0.111685,0.123311,0.1104,0.125934,0.117399,0.158015,0.137879,0.110902,0.131416,0.364001,0.116574,0.111292,0.122543,0.13571,0.121908,0.14676,0.142144,0.125715,0.1322,0.150475,0.122127,0.139035,0.125109,0.104038,0.121391,0.101569,0.100055,
First Transpose (Packing),0.123007,0.147376,0.139511,0.102445,0.125217,0.121697,0.160103,0.123106,0.137034,0.128752,0.174835,0.189056,0.175653,0.142665,0.380506,0.127954,0.122546,0.134495,0.184232,0.15359,0.195592,0.153524,0.13717,0.143642,0.197074,0.133414,0.182921,0.137608,0.161631,0.131605,0.113719,0.111969,
First Transpose (Start Local Transpose),0.107412,0.110656,0.089104,0.086237,0.112761,0.085079,0.079823,0.105568,0.121808,0.113707,0.145654,0.11424,0.094002,0.127263,0.358571,0.112013,0.108086,0.10535,0.104627,0.115433,0.121013,0.139142,0.121909,0.127767,0.101338,0.117666,0.121466,0.119572,0.092512,0.117913,0.097628,0.087764,
First Transpose (Start Receive),0.112066,0.117173,0.093324,0.090502,0.117709,0.089355,0.084293,0.11025,0.126931,0.118262,0.154096,0.118777,0.098815,0.1333,0.365396,0.116531,0.11208,0.109348,0.127366,0.119927,0.132279,0.144155,0.126279,0.132664,0.105619,0.122024,0.126696,0.123932,0.097128,0.123389,0.10236,0.091802,
First Transpose (First Receive),0.262155,0.313803,0.134461,0.288514,0.352326,0.282295,0.215062,0.319494,0.310762,0.264231,0.289859,0.24383,0.270353,0.266212,0.512729,0.267814,0.35563,0.284897,0.287491,0.21145,0.293261,0.336134,0.384196,0.353552,0.294669,0.362237,0.28192,0.305432,0.15423,0.254512,0.200833,0.237841,
First Transpose (Finished Receive),0.512971,0.414375,0.42325,0.49707,0.486147,0.483884,0.376706,0.470629,0.523493,0.523465,0.632808,0.517345,0.450188,0.663608,0.66627,0.551946,0.49441,0.450293,0.456596,0.454975,0.402477,0.501955,0.519043,0.485749,0.528173,0.462449,0.442438,0.431778,0.413693,0.433577,0.463517,0.494112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523944,0.424899,0.434001,0.507367,0.496605,0.493927,0.387034,0.480938,0.533689,0.534116,0.647226,0.527626,0.461294,0.673829,0.680209,0.563485,0.504251,0.460894,0.467166,0.465256,0.413404,0.511987,0.529343,0.495913,0.538517,0.47317,0.454457,0.442294,0.423519,0.444024,0.474328,0.50418,
First Transpose (Send Complete),0.572839,0.517453,0.474202,0.546319,0.538895,0.531057,0.489336,0.519902,0.577808,0.572493,0.696742,0.565816,0.625793,0.715686,0.729123,0.602608,0.549353,0.498328,0.508207,0.505332,0.516342,0.553143,0.569085,0.534286,0.580942,0.511241,0.529892,0.482138,0.494692,0.486304,0.515776,0.543231,
1D FFT Y-Direction,0.571147,0.46594,0.471156,0.545079,0.537485,0.529868,0.424872,0.51869,0.576479,0.57137,0.694701,0.564575,0.502271,0.712972,0.72492,0.601293,0.547995,0.497056,0.504679,0.502521,0.45187,0.551878,0.567913,0.533027,0.579762,0.50989,0.495,0.480877,0.462227,0.483047,0.514282,0.542,
Second Transpose (First Send),0.586155,0.530125,0.486056,0.558558,0.55079,0.543323,0.501292,0.531894,0.590115,0.584397,0.711465,0.57785,0.639006,0.729376,0.744479,0.614624,0.562095,0.50997,0.520543,0.517495,0.530167,0.564883,0.581159,0.546602,0.593645,0.522914,0.544593,0.493913,0.506927,0.498869,0.528559,0.554629,
Second Transpose (Packing),0.613555,0.557644,0.511713,0.583966,0.574997,0.567112,0.526096,0.556747,0.615369,0.609263,0.741667,0.602431,0.666095,0.757583,0.775444,0.640129,0.589347,0.534521,0.545657,0.542484,0.55738,0.589716,0.607194,0.57155,0.61919,0.547316,0.57347,0.51923,0.530966,0.523363,0.554786,0.578836,
Second Transpose (Start Local Transpose),0.614145,0.557922,0.512564,0.584421,0.575347,0.567811,0.526904,0.556976,0.615864,0.609799,0.742585,0.60342,0.66633,0.757876,0.775779,0.640561,0.590008,0.534805,0.546444,0.543366,0.55819,0.590205,0.607778,0.571795,0.62004,0.547745,0.574303,0.520018,0.53136,0.523597,0.555473,0.579466,
Second Transpose (Start Receive),0.617813,0.561318,0.515744,0.58745,0.578415,0.570872,0.530155,0.560125,0.61947,0.612742,0.74689,0.606469,0.6699,0.761127,0.780506,0.643704,0.593285,0.537642,0.550129,0.546628,0.561579,0.593082,0.611086,0.57479,0.623283,0.55087,0.578401,0.523031,0.534405,0.526993,0.559193,0.582405,
Second Transpose (First Receive),0.821083,0.783598,0.950478,0.761325,0.822272,0.949827,0.974048,0.801811,0.867944,0.837417,0.896474,0.848108,0.830519,0.911595,0.927923,0.835991,0.813687,0.73804,0.938211,0.734872,0.871914,0.964732,0.9073,0.770691,0.866231,0.752028,0.928162,0.731653,0.781839,0.956545,0.897729,0.763988,
Second Transpose (Finished Receive),0.821362,0.783851,0.950734,0.761679,0.822499,0.950162,0.974351,0.80203,0.868209,0.837646,0.896791,0.848301,0.830745,0.91181,0.928278,0.836369,0.813937,0.73827,0.938483,0.735087,0.872147,0.965009,0.907602,0.770939,0.866469,0.752217,0.928395,0.731957,0.782072,0.956785,0.897999,0.764236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
