,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.695951,0.696074,0.689199,0.686506,0.695564,0.691534,0.68989,0.690571,0.690914,0.685889,0.688168,0.687242,0.695364,0.691695,0.702527,0.698347,0.689108,0.688529,0.688639,0.692743,0.692689,0.687938,0.688844,0.68822,0.68687,0.696702,0.688952,0.686935,0.688987,0.692449,0.694847,0.695631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696276,0.696359,0.689466,0.68677,0.696039,0.691768,0.690159,0.690823,0.691165,0.686125,0.6884,0.687594,0.695575,0.691932,0.702776,0.698573,0.689364,0.688769,0.688878,0.693122,0.692918,0.688245,0.689042,0.688465,0.687105,0.696964,0.689258,0.687192,0.689212,0.692763,0.695087,0.695883,
First Transpose (Finished All2All),1260.75,1249.5,1256.27,1260.75,1260.22,1258.09,1260.22,1260.17,1252.69,1252.69,1252.53,1250.24,1252.36,1252.4,1252.31,1252.4,1252.3,1247.88,1252.3,1249.55,1253.13,1253.2,1253.21,1253.21,1254.93,1250.59,1252.3,1254.93,1249,1248.05,1249.1,1249.1,
First Transpose (Unpacking),1260.75,1249.5,1256.27,1260.75,1260.22,1258.09,1260.22,1260.17,1252.69,1252.69,1252.53,1250.24,1252.36,1252.4,1252.31,1252.4,1252.3,1247.88,1252.3,1249.55,1253.13,1253.2,1253.21,1253.21,1254.93,1250.59,1252.3,1254.93,1249.01,1248.05,1249.1,1249.1,
First Transpose (Send Complete),1269.35,1259.73,1266.15,1270.18,1270.47,1268.18,1270.25,1270.45,1261.19,1262.88,1262.78,1260.5,1262.59,1262.67,1262.24,1262.39,1260.82,1258.09,1262.59,1259.83,1263.37,1263.41,1263.46,1263.34,1263.44,1260.88,1262.57,1265.26,1259.32,1257.92,1259.4,1259.35,
1D FFT Y-Direction,1269.35,1259.73,1266.15,1270.18,1270.47,1268.18,1270.25,1270.45,1261.19,1262.88,1262.78,1260.49,1262.59,1262.67,1262.24,1262.39,1260.82,1258.09,1262.59,1259.83,1263.37,1263.41,1263.46,1263.34,1263.44,1260.88,1262.57,1265.26,1259.32,1257.92,1259.4,1259.35,
Second Transpose (First Send),1269.56,1259.92,1266.33,1270.37,1270.66,1268.37,1270.44,1270.64,1261.39,1263.07,1262.97,1260.68,1262.77,1262.85,1262.43,1262.59,1261.03,1258.27,1262.78,1260.02,1263.55,1263.6,1263.65,1263.53,1263.64,1261.06,1262.76,1265.44,1259.51,1258.11,1259.59,1259.54,
Second Transpose (Packing),1269.96,1260.29,1266.71,1270.74,1271.03,1268.74,1270.83,1271.01,1261.8,1263.44,1263.34,1261.05,1263.14,1263.22,1262.8,1262.98,1261.43,1258.64,1263.15,1260.39,1263.92,1263.97,1264.02,1263.9,1264.05,1261.43,1263.13,1265.81,1259.87,1258.47,1259.96,1259.91,
Second Transpose (Start Local Transpose),1269.96,1260.29,1266.71,1270.74,1271.03,1268.74,1270.83,1271.01,1261.8,1263.44,1263.34,1261.05,1263.14,1263.22,1262.8,1262.98,1261.43,1258.64,1263.15,1260.39,1263.92,1263.97,1264.02,1263.9,1264.05,1261.43,1263.13,1265.81,1259.87,1258.47,1259.96,1259.91,
Second Transpose (Start Receive),1269.96,1260.29,1266.71,1270.75,1271.04,1268.74,1270.83,1271.02,1261.8,1263.44,1263.34,1261.05,1263.15,1263.23,1262.8,1262.98,1261.44,1258.65,1263.15,1260.39,1263.92,1263.97,1264.02,1263.9,1264.05,1261.44,1263.13,1265.82,1259.88,1258.48,1259.96,1259.91,
Second Transpose (First Receive),1347.78,1345.68,1347.7,1344.76,1348.93,1349.1,1348.26,1348.66,1343.74,1341.28,1345.39,1349.68,1353.04,1350.82,1353.98,1353.03,1346.19,1345.97,1345.03,1350.12,1353.01,1350.69,1353.99,1353.7,1345.15,1345.48,1343.91,1349.82,1353.22,1350.59,1354.09,1353.63,
Second Transpose (Finished Receive),1347.78,1345.68,1347.7,1344.76,1348.93,1349.1,1348.26,1348.66,1343.74,1341.28,1345.39,1349.68,1353.05,1350.82,1353.98,1353.03,1346.19,1345.98,1345.03,1350.12,1353.01,1350.7,1353.99,1353.7,1345.15,1345.48,1343.91,1349.82,1353.22,1350.59,1354.09,1353.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.79,1345.69,1347.71,1344.89,1348.94,1349.2,1348.33,1348.75,1343.76,1341.46,1345.4,1349.69,1353.07,1350.83,1353.99,1353.04,1346.2,1345.98,1345.03,1350.13,1353.02,1350.7,1354,1353.71,1345.16,1345.49,1344.1,1349.83,1353.23,1350.6,1354.1,1353.64,
1D FFT X-Direction,1348.65,1346.44,1348.46,1345.65,1349.7,1349.95,1349.09,1349.51,1344.57,1342.23,1346.16,1350.45,1353.84,1351.6,1354.75,1353.81,1347.05,1346.74,1345.8,1350.89,1353.78,1351.46,1354.77,1354.48,1346.01,1346.26,1344.88,1350.6,1353.99,1351.36,1354.87,1354.4,
Run complete,1348.65,1346.44,1348.46,1349.96,1353.13,1350.8,1354.02,1353.64,1345.58,1345.83,1346.16,1350.45,1353.84,1351.6,1354.75,1353.82,1347.05,1346.74,1345.8,1350.89,1353.78,1351.46,1354.77,1354.48,1347.18,1346.26,1346.6,1350.6,1353.99,1351.36,1354.87,1354.41,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.69675,0.692081,0.691153,0.686502,0.685545,0.687936,0.686619,0.685256,0.689628,0.685788,0.689186,0.687638,0.689372,0.688728,0.689616,0.698217,0.688309,0.689484,0.689649,0.685982,0.687275,0.690172,0.690645,0.689252,0.684475,0.688642,0.68612,0.687474,0.688909,0.693596,0.688691,0.695244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697408,0.692514,0.691583,0.686934,0.685944,0.688403,0.68705,0.685565,0.69007,0.68626,0.689575,0.687985,0.689775,0.68907,0.690422,0.698628,0.688829,0.689874,0.68998,0.68643,0.687646,0.690487,0.691019,0.689736,0.684857,0.689013,0.686484,0.687855,0.689344,0.694035,0.689044,0.695567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697687,0.692834,0.692045,0.687151,0.686256,0.688666,0.687272,0.685816,0.69031,0.686494,0.689808,0.688291,0.690041,0.68931,0.690671,0.698838,0.68911,0.690108,0.690303,0.686739,0.687883,0.690759,0.691231,0.690024,0.685128,0.689211,0.686884,0.688054,0.689578,0.694318,0.689253,0.695787,
First Transpose (Finished All2All),1260.84,1247.78,1256.19,1260.84,1260.65,1258.61,1260.75,1260.74,1258.76,1258.76,1258.76,1251.64,1246.7,1246.77,1246.87,1246.87,1253.59,1251.04,1253.58,1252.76,1255.6,1255.61,1256.69,1256.69,1255.92,1249.55,1252.45,1255.92,1247.07,1246.08,1247.1,1247.1,
First Transpose (Unpacking),1260.84,1247.78,1256.19,1260.84,1260.65,1258.61,1260.75,1260.74,1258.76,1258.76,1258.76,1251.64,1246.7,1246.77,1246.87,1246.87,1253.59,1251.04,1253.58,1252.76,1255.6,1255.61,1256.69,1256.69,1255.92,1249.55,1252.45,1255.92,1247.07,1246.08,1247.1,1247.1,
First Transpose (Send Complete),1269.36,1257.86,1266.4,1271,1270.89,1268.82,1270.51,1270.99,1267.37,1268.91,1269.1,1261.82,1256.89,1257.07,1257.09,1257.17,1262.16,1261.31,1263.81,1263.03,1265.85,1265.79,1266.97,1266.89,1264.39,1259.82,1262.58,1266.23,1256.31,1256.22,1257.41,1257.32,
1D FFT Y-Direction,1269.36,1257.86,1266.4,1271,1270.89,1268.82,1270.51,1270.99,1267.37,1268.91,1269.1,1261.82,1256.89,1257.07,1257.09,1257.17,1262.16,1261.31,1263.81,1263.03,1265.85,1265.79,1266.97,1266.89,1264.38,1259.82,1262.58,1266.23,1256.31,1256.22,1257.41,1257.32,
Second Transpose (First Send),1269.56,1258.05,1266.59,1271.19,1271.08,1269.01,1270.7,1271.18,1267.57,1269.1,1269.28,1262.01,1257.08,1257.25,1257.28,1257.36,1262.37,1261.5,1264,1263.22,1266.03,1265.98,1267.16,1267.08,1264.59,1260.01,1262.77,1266.42,1256.49,1256.41,1257.6,1257.51,
Second Transpose (Packing),1269.96,1258.42,1266.96,1271.56,1271.46,1269.38,1271.07,1271.55,1267.97,1269.47,1269.65,1262.37,1257.45,1257.62,1257.65,1257.73,1262.77,1261.88,1264.37,1263.58,1266.4,1266.35,1267.53,1267.47,1264.99,1260.38,1263.14,1266.8,1256.86,1256.78,1257.97,1257.88,
Second Transpose (Start Local Transpose),1269.96,1258.42,1266.96,1271.56,1271.46,1269.38,1271.08,1271.55,1267.97,1269.47,1269.66,1262.38,1257.45,1257.62,1257.65,1257.73,1262.77,1261.88,1264.37,1263.58,1266.4,1266.35,1267.53,1267.47,1264.99,1260.38,1263.14,1266.81,1256.86,1256.78,1257.97,1257.88,
Second Transpose (Start Receive),1269.97,1258.42,1266.96,1271.56,1271.46,1269.38,1271.08,1271.55,1267.97,1269.47,1269.66,1262.38,1257.45,1257.63,1257.65,1257.74,1262.77,1261.89,1264.38,1263.59,1266.4,1266.35,1267.54,1267.47,1265,1260.38,1263.14,1266.81,1256.86,1256.78,1257.97,1257.88,
Second Transpose (First Receive),1350.14,1350.54,1349.05,1344.77,1347.37,1348.23,1348.25,1347.77,1346.23,1334.57,1343.65,1350.88,1352.78,1349.1,1352.52,1353.24,1347.75,1350.89,1349.82,1351.67,1352.57,1349.6,1352.78,1353.24,1345.93,1351.39,1349.24,1350.97,1352.71,1350.72,1352.97,1353.35,
Second Transpose (Finished Receive),1350.14,1350.54,1349.05,1344.77,1347.37,1348.23,1348.25,1347.77,1346.23,1334.57,1343.65,1350.88,1352.78,1349.1,1352.52,1353.24,1347.75,1350.89,1349.82,1351.67,1352.57,1349.6,1352.78,1353.24,1345.93,1351.39,1349.24,1350.97,1352.71,1350.72,1352.97,1353.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.15,1350.55,1349.06,1344.84,1347.55,1348.25,1348.34,1347.89,1346.31,1334.67,1343.71,1350.89,1352.79,1349.11,1352.53,1353.25,1347.76,1350.9,1349.83,1351.68,1352.58,1349.61,1352.79,1353.25,1345.94,1351.4,1349.25,1350.98,1352.72,1350.73,1352.98,1353.36,
1D FFT X-Direction,1351,1351.32,1349.83,1345.6,1348.32,1349.01,1349.11,1348.66,1347.14,1335.44,1344.47,1351.64,1353.56,1349.88,1353.28,1354.02,1348.59,1351.67,1350.59,1352.44,1353.35,1350.37,1353.56,1354.02,1346.77,1352.16,1350.01,1351.75,1353.49,1351.51,1353.75,1354.12,
Run complete,1351,1351.32,1349.83,1351.35,1352.72,1350.7,1352.9,1353.28,1349.89,1351.15,1349.68,1351.65,1353.56,1349.88,1353.29,1354.02,1348.59,1351.67,1350.59,1352.44,1353.35,1350.37,1353.56,1354.02,1346.77,1352.16,1350.02,1351.75,1353.49,1351.51,1353.75,1354.12,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.695921,0.690101,0.695588,0.691667,0.686591,0.69335,0.687438,0.684377,0.686245,0.693329,0.684629,0.689798,0.688745,0.688381,0.689319,0.690076,0.691519,0.695771,0.68807,0.687766,0.687421,0.689224,0.69816,0.696006,0.690195,0.689235,0.693379,0.704127,0.68902,0.689894,0.693544,0.687467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696437,0.690513,0.696051,0.692081,0.687009,0.693875,0.687872,0.684766,0.686629,0.693782,0.684959,0.690277,0.689093,0.688746,0.689715,0.690501,0.691968,0.6962,0.688421,0.688193,0.687796,0.689577,0.698555,0.696413,0.690639,0.689622,0.693732,0.704537,0.68952,0.690297,0.693921,0.687803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696736,0.690791,0.696294,0.692338,0.687377,0.694142,0.688115,0.685001,0.68688,0.694008,0.685198,0.690559,0.689334,0.688971,0.68996,0.690737,0.692279,0.696443,0.688785,0.688572,0.688035,0.689925,0.698784,0.69666,0.690859,0.689892,0.694073,0.70477,0.689786,0.690567,0.69417,0.688033,
First Transpose (Finished All2All),1259.25,1246.85,1254.73,1259.25,1262.96,1261,1264.96,1264.96,1252.74,1252.77,1252.77,1250.08,1247.26,1246.25,1246.26,1247.26,1251.41,1245.98,1251.4,1247.97,1252.62,1252.74,1252.75,1252.75,1253.53,1251.05,1253.43,1253.53,1246.02,1245.98,1247.06,1247.06,
First Transpose (Unpacking),1259.25,1246.86,1254.73,1259.25,1262.96,1261,1264.96,1264.96,1252.74,1252.77,1252.77,1250.08,1247.26,1246.25,1246.26,1247.26,1251.41,1245.98,1251.41,1247.97,1252.62,1252.74,1252.75,1252.75,1253.53,1251.05,1253.43,1253.53,1246.02,1245.98,1247.06,1247.06,
First Transpose (Send Complete),1267.85,1257.08,1264.93,1269.46,1272.75,1271.2,1275.21,1275.09,1261.26,1263.05,1263.02,1260.41,1257.23,1256.47,1256.1,1257.43,1259.9,1256.28,1261.67,1258.23,1262.82,1262.97,1263.03,1262.48,1262.07,1261.35,1263.73,1263.64,1256.29,1256.22,1257.3,1257.31,
1D FFT Y-Direction,1267.85,1257.07,1264.93,1269.46,1272.75,1271.2,1275.21,1275.09,1261.26,1263.05,1263.02,1260.41,1257.23,1256.47,1256.1,1257.42,1259.9,1256.27,1261.67,1258.23,1262.82,1262.97,1263.03,1262.48,1262.07,1261.35,1263.73,1263.64,1256.29,1256.22,1257.3,1257.31,
Second Transpose (First Send),1268.05,1257.26,1265.12,1269.65,1272.94,1271.39,1275.41,1275.29,1261.46,1263.24,1263.21,1260.59,1257.42,1256.65,1256.28,1257.61,1260.1,1256.46,1261.86,1258.42,1263.01,1263.15,1263.21,1262.66,1262.27,1261.54,1263.91,1263.82,1256.47,1256.4,1257.49,1257.5,
Second Transpose (Packing),1268.45,1257.63,1265.49,1270.02,1273.31,1271.76,1275.78,1275.67,1261.86,1263.61,1263.58,1260.96,1257.79,1257.02,1256.65,1257.99,1260.51,1256.83,1262.23,1258.78,1263.38,1263.52,1263.59,1263.03,1262.67,1261.91,1264.28,1264.19,1256.84,1256.77,1257.86,1257.86,
Second Transpose (Start Local Transpose),1268.46,1257.63,1265.49,1270.02,1273.32,1271.76,1275.79,1275.67,1261.86,1263.61,1263.58,1260.96,1257.79,1257.02,1256.65,1257.99,1260.51,1256.83,1262.23,1258.79,1263.38,1263.52,1263.59,1263.03,1262.67,1261.91,1264.28,1264.19,1256.84,1256.77,1257.86,1257.86,
Second Transpose (Start Receive),1268.46,1257.64,1265.49,1270.02,1273.32,1271.77,1275.79,1275.68,1261.86,1263.62,1263.58,1260.96,1257.79,1257.02,1256.66,1257.99,1260.51,1256.83,1262.23,1258.79,1263.38,1263.53,1263.59,1263.04,1262.68,1261.92,1264.29,1264.19,1256.85,1256.78,1257.86,1257.87,
Second Transpose (First Receive),1346.85,1345.91,1346.62,1344.28,1341.15,1341.97,1340.01,1340.61,1345.19,1343.23,1346.02,1349.8,1353.48,1351.08,1358.43,1358,1345.01,1346.05,1345.69,1349.96,1353.4,1350.94,1358.46,1357.85,1341.33,1345.69,1342.21,1349.85,1353.49,1352.88,1358.53,1357.82,
Second Transpose (Finished Receive),1346.85,1345.91,1346.62,1344.28,1341.15,1341.97,1340.01,1340.61,1345.2,1343.23,1346.02,1349.8,1353.48,1351.08,1358.43,1358.01,1345.01,1346.05,1345.69,1349.96,1353.4,1350.94,1358.46,1357.85,1341.34,1345.69,1342.21,1349.85,1353.49,1352.88,1358.53,1357.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.86,1345.92,1346.63,1344.29,1341.26,1341.98,1340.03,1340.62,1345.21,1343.4,1346.03,1349.81,1353.49,1351.09,1358.44,1358.02,1345.02,1346.06,1345.7,1349.97,1353.41,1350.95,1358.47,1357.86,1341.44,1345.7,1342.28,1349.86,1353.5,1352.89,1358.54,1357.83,
1D FFT X-Direction,1347.71,1346.7,1347.39,1345.06,1342.02,1342.74,1340.82,1341.39,1346.03,1344.17,1346.79,1350.59,1354.25,1351.85,1359.2,1358.8,1345.89,1346.84,1346.45,1350.74,1354.17,1351.7,1359.23,1358.62,1342.29,1346.47,1343.05,1350.62,1354.27,1353.65,1359.3,1358.59,
Run complete,1347.71,1346.71,1347.39,1349.88,1353.44,1352.86,1358.47,1357.92,1346.03,1345.98,1346.79,1350.59,1354.26,1351.85,1359.2,1358.81,1345.89,1346.84,1346.45,1350.74,1354.17,1351.7,1359.23,1358.62,1346.19,1346.47,1346.26,1350.62,1354.27,1353.65,1359.3,1358.59,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.701151,0.68866,0.690464,0.684819,0.686997,0.685249,0.703115,0.701901,0.689452,0.685301,0.6959,0.692328,0.690912,0.68996,0.686394,0.689511,0.688558,0.688179,0.68769,0.688192,0.686642,0.690011,0.689016,0.687934,0.683837,0.696292,0.684125,0.686945,0.69338,0.687749,0.68863,0.687368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701802,0.689133,0.690863,0.685245,0.68749,0.685814,0.703619,0.702332,0.689812,0.685759,0.696265,0.69278,0.691417,0.690361,0.686767,0.68994,0.689029,0.688592,0.688034,0.688541,0.687051,0.690415,0.689434,0.688389,0.684251,0.69672,0.684485,0.687382,0.693777,0.688072,0.688995,0.687725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702062,0.6895,0.691116,0.685483,0.687883,0.686151,0.703872,0.702583,0.690089,0.685972,0.696505,0.693091,0.691683,0.690617,0.687097,0.690171,0.68927,0.688819,0.688309,0.688861,0.687265,0.690742,0.689672,0.68872,0.684486,0.696962,0.684941,0.687615,0.694046,0.688404,0.689211,0.687925,
First Transpose (Finished All2All),1259.72,1247.64,1254.23,1259.73,1259.98,1258.83,1259.97,1259.93,1256.93,1255.07,1256.93,1250.24,1246.42,1246.43,1245.37,1246.42,1254.53,1250.01,1254.53,1251.84,1252.49,1253.65,1253.53,1253.65,1253.13,1250.6,1252.39,1253.13,1247.75,1245.76,1247.79,1247.79,
First Transpose (Unpacking),1259.72,1247.64,1254.24,1259.73,1259.98,1258.83,1259.97,1259.93,1256.93,1255.07,1256.93,1250.24,1246.42,1246.43,1245.37,1246.42,1254.53,1250.02,1254.53,1251.84,1252.49,1253.65,1253.53,1253.65,1253.13,1250.6,1252.39,1253.13,1247.75,1245.76,1247.79,1247.79,
First Transpose (Send Complete),1268.15,1257.95,1264.46,1269.83,1270.21,1269.1,1270.26,1269.96,1265.41,1265.27,1267.19,1260.48,1256.66,1256.72,1255.57,1256.67,1263.03,1260.29,1264.78,1262.07,1262.74,1263.89,1263.56,1263.51,1261.66,1260.93,1262.6,1263.12,1258.03,1255.94,1258.06,1257.95,
1D FFT Y-Direction,1268.15,1257.95,1264.46,1269.83,1270.21,1269.1,1270.26,1269.96,1265.41,1265.27,1267.19,1260.48,1256.66,1256.72,1255.57,1256.67,1263.03,1260.29,1264.78,1262.07,1262.74,1263.89,1263.56,1263.51,1261.66,1260.93,1262.6,1263.12,1258.03,1255.94,1258.06,1257.95,
Second Transpose (First Send),1268.36,1258.14,1264.65,1270.02,1270.4,1269.29,1270.45,1270.15,1265.61,1265.46,1267.38,1260.67,1256.85,1256.91,1255.76,1256.86,1263.24,1260.48,1264.96,1262.25,1262.93,1264.08,1263.74,1263.7,1261.86,1261.11,1262.78,1263.31,1258.22,1256.13,1258.25,1258.14,
Second Transpose (Packing),1268.76,1258.51,1265.02,1270.39,1270.77,1269.66,1270.83,1270.51,1266.01,1265.83,1267.75,1261.03,1257.22,1257.28,1256.12,1257.23,1263.64,1260.85,1265.34,1262.62,1263.29,1264.45,1264.12,1264.07,1262.27,1261.48,1263.15,1263.68,1258.59,1256.5,1258.62,1258.51,
Second Transpose (Start Local Transpose),1268.76,1258.51,1265.02,1270.39,1270.77,1269.66,1270.83,1270.52,1266.01,1265.83,1267.75,1261.03,1257.22,1257.28,1256.13,1257.23,1263.64,1260.85,1265.34,1262.62,1263.29,1264.45,1264.12,1264.07,1262.27,1261.48,1263.15,1263.68,1258.59,1256.5,1258.62,1258.51,
Second Transpose (Start Receive),1268.76,1258.51,1265.02,1270.39,1270.77,1269.66,1270.84,1270.52,1266.02,1265.83,1267.75,1261.04,1257.22,1257.28,1256.13,1257.23,1263.65,1260.85,1265.34,1262.62,1263.3,1264.46,1264.12,1264.07,1262.27,1261.49,1263.15,1263.68,1258.6,1256.5,1258.62,1258.51,
Second Transpose (First Receive),1350.31,1348.1,1347.08,1340.72,1343.56,1343.76,1343.68,1344.27,1347.6,1341.69,1343.57,1350.64,1352.08,1350.7,1354.02,1353.17,1349.1,1348.44,1347.6,1350.59,1352.18,1350.79,1354.09,1353.04,1349.02,1348.58,1347.82,1350.86,1352.17,1350.89,1354.27,1352.78,
Second Transpose (Finished Receive),1350.31,1348.1,1347.08,1340.72,1343.56,1343.76,1343.68,1344.27,1347.6,1341.69,1343.57,1350.64,1352.08,1350.7,1354.02,1353.17,1349.1,1348.44,1347.6,1350.6,1352.19,1350.79,1354.09,1353.05,1349.02,1348.58,1347.82,1350.87,1352.17,1350.89,1354.27,1352.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.32,1348.11,1347.09,1340.79,1343.57,1343.79,1343.78,1344.36,1347.68,1341.7,1343.68,1350.65,1352.09,1350.71,1354.03,1353.18,1349.11,1348.45,1347.61,1350.6,1352.19,1350.8,1354.1,1353.05,1349.03,1348.59,1347.82,1350.87,1352.18,1350.9,1354.28,1352.79,
1D FFT X-Direction,1351.14,1348.87,1347.85,1341.54,1344.34,1344.54,1344.54,1345.12,1348.5,1342.48,1344.44,1351.42,1352.85,1351.47,1354.79,1353.95,1349.94,1349.21,1348.36,1351.36,1352.95,1351.56,1354.87,1353.83,1349.86,1349.34,1348.59,1351.63,1352.94,1351.67,1355.04,1353.56,
Run complete,1351.14,1348.88,1347.85,1350.73,1352.14,1350.88,1354.16,1353.11,1349.63,1348.48,1347.73,1351.43,1352.85,1351.48,1354.79,1353.95,1349.94,1349.21,1348.37,1351.36,1352.95,1351.56,1354.87,1353.83,1349.86,1349.35,1348.59,1351.63,1352.95,1351.67,1355.04,1353.56,

init,762.975,762.91,732.326,737.176,731.642,730.194,703.048,687.032,755.659,754.606,725.625,721.149,747.885,744.806,716.359,723.94,744.381,741.505,715.82,699.493,747.231,752.21,720.306,738.816,733.012,728.326,699.247,691.67,759.367,756.188,722.588,734.133,
1D FFT Z-Direction,0.697208,0.692255,0.690871,0.687097,0.684605,0.684558,0.692026,0.693728,0.694391,0.692147,0.686956,0.68863,0.689875,0.68865,0.686649,0.690426,0.696209,0.689164,0.694487,0.689885,0.690268,0.688907,0.689337,0.696947,0.689646,0.68744,0.688541,0.691372,0.686725,0.68664,0.688726,0.68966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697723,0.692765,0.691302,0.687483,0.685081,0.685072,0.692437,0.694105,0.694847,0.692574,0.687487,0.689018,0.690248,0.688935,0.686971,0.690896,0.696553,0.689527,0.694772,0.69027,0.690686,0.689291,0.689736,0.697298,0.69007,0.687783,0.688948,0.691744,0.687128,0.687006,0.689196,0.690029,
