,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),10.9794,10.9388,12.4697,12.209,11.044,10.8251,12.4688,12.1587,10.8673,10.762,12.4233,11.9655,10.9378,10.8187,12.3084,11.9789,10.9047,10.7241,12.3241,12.0082,10.9587,10.7117,12.3653,11.9673,
First Transpose (Finished Receive),10.9798,10.9391,12.47,12.2093,11.0444,10.8254,12.4691,12.1591,10.8677,10.7624,12.4236,11.9659,10.9382,10.819,12.3089,11.9791,10.905,10.7245,12.3245,12.0085,10.9592,10.712,12.3657,11.9676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.991,11.8799,13.4818,13.1558,12.0564,11.7756,13.4784,13.1085,11.8684,11.6958,13.427,12.9103,11.9406,11.7526,13.3142,12.9178,11.9059,11.6623,13.3252,12.9472,11.9626,11.6532,13.3682,12.9104,
First Transpose (Send Complete),14.5653,13.8011,16.0288,15.0967,14.624,13.7009,16.0578,15.0619,14.382,13.619,15.9869,14.868,14.4704,13.7159,15.8263,14.9033,14.4808,13.7511,15.8971,14.8916,14.51,13.5818,15.9266,14.856,
1D FFT Y-Direction,14.5639,13.7971,16.0275,15.0905,14.6226,13.697,16.0565,15.0552,14.3805,13.6155,15.9854,14.8603,14.4687,13.7116,15.8245,14.8982,14.4794,13.7456,15.8951,14.8851,14.5084,13.5777,15.9246,14.8494,
Second Transpose (First Send),14.7495,13.9739,16.2132,15.2656,14.807,13.8783,16.2393,15.2324,14.5623,13.7884,16.1676,15.0477,14.6576,13.8898,16.0104,15.0674,14.6606,13.9278,16.0777,15.0606,14.6908,13.7578,16.1104,15.0214,
Second Transpose (Packing),16.5606,15.6579,18.0303,16.9409,16.6172,15.5532,18.0535,16.913,16.3627,15.4278,17.9668,16.7141,16.4947,15.5715,17.8177,16.7248,16.4581,15.5847,17.8781,16.7088,16.4887,15.4454,17.9218,16.6944,
Second Transpose (Start Local Transpose),16.5612,15.6585,18.0308,16.9414,16.6176,15.5536,18.054,16.9134,16.3633,15.4283,17.9673,16.7147,16.4955,15.5719,17.8181,16.7251,16.4586,15.5854,17.8787,16.7095,16.4892,15.4465,17.9223,16.6947,
Second Transpose (Start Receive),16.565,15.6619,18.0342,16.945,16.6212,15.5573,18.058,16.9174,16.3676,15.4317,17.9706,16.7197,16.4992,15.5755,17.8226,16.7285,16.4622,15.5886,17.8825,16.7127,16.4931,15.45,17.9266,16.698,
Second Transpose (First Receive),263.507,262.911,263.574,263.182,266.309,263.155,266.364,265.356,262.737,262.256,266.302,262.208,263.28,262.722,266.211,262.401,266.244,262.495,261.904,262.588,266.482,262.823,263.201,262.511,
Second Transpose (Finished Receive),263.507,262.912,263.575,263.182,266.31,263.156,266.364,265.356,262.738,262.256,266.303,262.209,263.281,262.723,266.212,262.403,266.244,262.496,261.905,262.588,266.482,262.824,263.201,262.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.519,262.925,263.588,263.218,266.322,263.168,266.376,265.37,262.751,262.269,266.321,262.224,263.295,262.736,266.228,262.475,266.259,262.513,261.92,262.604,266.494,262.897,263.214,262.524,
1D FFT X-Direction,266.186,265.008,266.094,265.277,268.884,265.334,268.996,267.458,265.781,264.6,269.317,264.499,266.344,264.994,269.293,264.758,269.281,264.825,264.968,264.91,269.477,265.159,266.285,264.823,
Run complete,266.187,265.009,266.414,265.306,268.885,265.335,268.997,267.46,265.783,264.602,269.321,264.501,266.345,264.996,269.297,264.763,269.283,264.828,264.97,264.912,269.478,265.165,266.286,264.824,

init,846.586,849.506,800.033,813.937,838.547,838.782,813.313,784.619,835.068,831.098,751.909,821.689,840.246,837.967,816.128,794.677,805.193,799.349,772.269,747.51,829.198,832.311,799.908,790.618,
1D FFT Z-Direction,1.83562,1.82757,1.82854,1.82854,1.82592,1.8292,1.82691,1.82743,1.80622,1.80673,1.80909,1.80803,1.80599,1.80814,1.80924,1.81814,1.80525,1.81204,1.80554,1.80726,1.80445,1.81517,1.80658,1.80634,
First Transpose (First Send),2.99919,2.94512,2.99611,2.97287,2.91019,3.02143,2.96576,3.06775,2.94545,2.95479,2.88515,3.1619,2.93139,2.9346,2.84805,3.01221,2.89862,2.96953,2.89371,2.98917,2.88945,3.00959,2.83503,3.00846,
First Transpose (Packing),3.00519,2.97211,3.00665,2.98487,2.92092,3.03236,2.99714,3.09258,2.95672,2.96791,2.90907,3.18557,2.94444,2.94492,2.85943,3.02473,2.93849,2.98885,2.9397,3.00707,2.90084,3.02433,2.84745,3.01934,
First Transpose (Start Local Transpose),1.88011,1.8745,1.876,1.8739,1.86811,1.93491,1.87643,1.88355,1.8512,1.84967,1.87194,1.86133,1.85467,1.85224,1.90342,1.91498,1.8589,1.86433,1.85538,1.85529,1.84968,1.92565,1.86,1.85498,
First Transpose (Start Receive),1.88548,1.88042,1.88117,1.87932,1.87398,1.94046,1.88131,1.88836,1.85631,1.85477,1.87709,1.86815,1.85992,1.85766,1.91061,1.92207,1.86504,1.87023,1.86119,1.8602,1.85467,1.93421,1.86647,1.86042,
First Transpose (First Receive),10.9777,10.9177,12.3697,12.1955,11.0577,10.8041,12.5015,12.1927,10.8845,10.7812,12.5108,11.9955,10.8883,10.7599,12.3754,11.9737,10.8982,10.7562,12.3031,12.0318,10.9562,10.7285,12.3892,11.9567,
First Transpose (Finished Receive),10.9782,10.9181,12.3701,12.1959,11.0581,10.8044,12.5018,12.193,10.885,10.7816,12.5111,11.996,10.8886,10.7602,12.3758,11.974,10.8985,10.7567,12.3035,12.0322,10.9567,10.7288,12.3896,11.9571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9936,11.86,13.3844,13.14,12.0722,11.7562,13.5132,13.1425,11.8849,11.7155,13.51,12.9433,11.8878,11.6942,13.3778,12.9139,11.9037,11.6952,13.305,12.9697,11.9564,11.6686,13.3944,12.8997,
First Transpose (Send Complete),14.5645,13.8091,15.9334,15.1162,14.6232,13.7167,16.0601,15.0891,14.4048,13.7168,16.0418,14.8865,14.4178,13.6023,15.9075,14.8623,14.4761,13.6537,15.9027,14.9297,14.5124,13.6255,15.9621,14.821,
1D FFT Y-Direction,14.563,13.8046,15.9321,15.11,14.6218,13.7131,16.0588,15.0821,14.4033,13.7131,16.0401,14.866,14.4159,13.5979,15.9056,14.8526,14.4732,13.6494,15.9005,14.9216,14.5107,13.6211,15.9603,14.8147,
Second Transpose (First Send),14.7486,13.9817,16.1168,15.284,14.8085,13.8954,16.2419,15.2605,14.5848,13.8809,16.2229,15.0691,14.5978,13.7718,16.0892,15.0316,14.6608,13.8342,16.0884,15.1001,14.6952,13.7918,16.146,14.9867,
Second Transpose (Packing),16.5603,15.636,17.9303,16.9398,16.6235,15.5547,18.0561,16.9394,16.3898,15.5198,18.0207,16.7417,16.4014,15.4501,17.8986,16.7012,16.496,15.5113,17.9086,16.7756,16.4934,15.4831,17.9565,16.6344,
Second Transpose (Start Local Transpose),16.5609,15.6367,17.9308,16.9402,16.624,15.5551,18.0565,16.9398,16.3903,15.5202,18.0212,16.7423,16.4022,15.4505,17.8992,16.7017,16.4965,15.5118,17.909,16.7762,16.494,15.4846,17.957,16.6349,
Second Transpose (Start Receive),16.5644,15.6403,17.9343,16.9437,16.6276,15.5583,18.0602,16.9435,16.3941,15.5236,18.025,16.747,16.4061,15.454,17.9035,16.7049,16.5015,15.515,17.9132,16.7812,16.4974,15.4882,17.9614,16.638,
Second Transpose (First Receive),267.306,266.086,267.288,265.935,263.286,261.888,263.643,262.432,267.355,265.924,267.122,265.858,267.182,265.723,267.284,265.806,267.046,265.25,266.987,265.971,266.976,265.157,263.719,265.881,
Second Transpose (Finished Receive),267.307,266.087,267.288,265.935,263.287,261.889,263.643,262.433,267.356,265.924,267.123,265.859,267.182,265.724,267.285,265.806,267.048,265.251,266.988,265.971,266.977,265.158,263.72,265.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.318,266.098,267.301,265.949,263.299,261.901,263.782,262.451,267.373,265.941,267.136,265.877,267.196,265.736,267.297,265.818,267.125,265.265,267.002,265.984,266.989,265.169,263.733,265.956,
1D FFT X-Direction,269.921,268.143,269.865,268.004,266.029,264.007,266.416,264.494,270.415,268.227,270.246,268.224,270.274,268.043,270.339,268.124,270.196,267.57,270.01,268.275,270.034,267.426,266.788,268.261,
Run complete,269.922,268.144,269.866,268.006,266.031,264.008,267.315,265.992,270.42,268.231,270.248,268.228,270.276,268.045,270.341,268.126,270.198,267.572,270.012,268.277,270.036,267.427,266.79,268.263,

init,846.586,849.506,800.033,813.937,838.547,838.782,813.313,784.619,835.068,831.098,751.909,821.689,840.246,837.967,816.128,794.677,805.193,799.349,772.269,747.51,829.198,832.311,799.908,790.618,
1D FFT Z-Direction,1.83455,1.82646,1.82552,1.82823,1.83297,1.82678,1.82298,1.8267,1.80765,1.80956,1.8074,1.80975,1.80574,1.80465,1.80846,1.80652,1.81472,1.8092,1.80586,1.80764,1.80828,1.80656,1.80788,1.8149,
First Transpose (First Send),2.98058,2.99749,2.98869,3.04569,2.92099,3.01746,2.92922,3.0525,2.9544,2.96567,2.87732,3.09787,2.93746,2.94518,2.83551,2.98277,2.9197,2.9873,2.90102,2.98892,2.90063,3.00697,2.83815,3.00609,
First Transpose (Packing),2.99681,3.02931,3,3.05669,2.93139,3.03202,2.94005,3.06792,2.96689,2.98141,2.90175,3.10933,2.94892,2.95559,2.84626,2.99348,2.94765,2.99885,2.91142,2.99922,2.91189,3.01768,2.84944,3.01653,
First Transpose (Start Local Transpose),1.90713,1.8876,1.89024,1.89328,1.87603,1.87527,1.91344,1.9114,1.87035,1.87466,1.85134,1.90066,1.85243,1.85138,1.86029,1.88737,1.92465,1.85744,1.85704,1.87576,1.85556,1.85485,1.85933,1.92712,
First Transpose (Start Receive),1.91327,1.89364,1.89585,1.89899,1.88171,1.8808,1.9189,1.91769,1.87646,1.87967,1.85658,1.9088,1.85787,1.85644,1.88888,1.89246,1.93509,1.87712,1.88281,1.90001,1.86122,1.86007,1.88627,1.93655,
First Transpose (First Receive),10.7519,14.8206,12.4571,12.1859,11.0559,10.8318,12.4888,12.1557,10.9226,10.7755,12.4507,12.0093,10.8913,10.7619,12.3367,11.9657,10.924,10.7766,12.3199,12.0118,10.9375,10.7322,12.3726,11.9871,
First Transpose (Finished Receive),10.7522,14.8212,12.4575,12.1862,11.0563,10.8321,12.4891,12.1561,10.9229,10.7759,12.451,12.0098,10.8916,10.7623,12.3371,11.966,10.9243,10.777,12.3203,12.0122,10.938,10.7325,12.373,11.9875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8267,15.7834,13.4681,13.134,12.0717,11.7822,13.503,13.1067,11.9278,11.7118,13.4517,12.9531,11.8937,11.6992,13.3392,12.9063,11.9216,11.7139,13.3204,12.9507,11.9401,11.672,13.3782,12.9298,
First Transpose (Send Complete),14.8064,17.7751,16.0106,15.0806,14.6472,13.7081,16.1074,15.0813,14.4383,13.6229,15.9354,14.8996,14.4281,13.6174,15.9173,14.8558,14.4428,13.6646,15.8815,14.8917,14.4916,13.6085,15.9669,14.903,
1D FFT Y-Direction,14.4962,17.7709,16.0092,15.0752,14.646,13.7044,16.106,15.0726,14.4365,13.6184,15.9338,14.8909,14.4264,13.6138,15.9152,14.8496,14.4412,13.661,15.88,14.8861,14.4901,13.6045,15.965,14.8949,
Second Transpose (First Send),14.9896,17.9524,16.1953,15.25,14.8305,13.8887,16.2903,15.2552,14.6182,13.7876,16.1162,15.077,14.6077,13.7858,16.1002,15.0224,14.6254,13.8396,16.062,15.0605,14.6719,13.7714,16.1503,15.0861,
Second Transpose (Packing),16.8033,19.7302,18.0161,16.9076,16.6395,15.5788,18.1116,16.9217,16.4218,15.444,17.9194,16.7471,16.4104,15.44,17.9072,16.6813,16.4397,15.4912,17.8598,16.714,16.4728,15.4124,17.9616,16.751,
Second Transpose (Start Local Transpose),16.8038,19.7317,18.0166,16.908,16.6398,15.5792,18.1121,16.9223,16.4224,15.4444,17.9199,16.7477,16.4113,15.4405,17.9078,16.682,16.4403,15.4919,17.8603,16.7146,16.4735,15.4133,17.9621,16.7513,
Second Transpose (Start Receive),16.8073,19.7353,18.0206,16.9116,16.6432,15.5828,18.1154,16.9258,16.4265,15.4487,17.9231,16.7523,16.4149,15.4441,17.9122,16.6855,16.4444,15.4993,17.8678,16.7181,16.4773,15.4166,17.9671,16.7553,
Second Transpose (First Receive),261.864,264.613,261.633,264.9,267.247,261.797,267.582,261.982,267.368,264.231,267.353,264.224,267.315,261.387,267.38,264.325,267.275,264.225,267.262,264.523,267.206,264.312,267.182,264.275,
Second Transpose (Finished Receive),261.865,264.613,261.634,264.901,267.247,261.797,267.583,261.983,267.369,264.231,267.353,264.224,267.316,261.387,267.381,264.325,267.276,264.225,267.263,264.523,267.207,264.313,267.183,264.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.944,264.626,261.664,264.916,267.26,261.81,267.596,262.016,267.382,264.244,267.367,264.237,267.329,261.4,267.393,264.337,267.288,264.238,267.276,264.537,267.278,264.325,267.196,264.287,
1D FFT X-Direction,264.626,266.642,264.222,266.994,269.882,263.86,270.187,264.078,270.439,266.664,270.472,266.548,270.454,263.79,270.458,266.615,270.292,266.553,270.337,266.832,270.329,266.627,270.32,266.582,
Run complete,267.451,266.643,267.357,266.995,269.883,263.862,270.188,264.667,270.441,266.665,270.474,266.55,270.456,263.792,270.459,266.617,270.294,266.554,270.339,266.834,270.332,266.629,270.321,266.584,

init,846.586,849.506,800.033,813.937,838.547,838.782,813.313,784.619,835.068,831.098,751.909,821.689,840.246,837.967,816.128,794.677,805.193,799.349,772.269,747.51,829.198,832.311,799.908,790.618,
1D FFT Z-Direction,1.84095,1.83711,1.82269,1.82804,1.82606,1.82785,1.82837,1.82641,1.80976,1.81234,1.80601,1.80686,1.80714,1.814,1.80655,1.80592,1.80678,1.80585,1.81469,1.80554,1.81667,1.80572,1.80559,1.80635,
First Transpose (First Send),2.96787,2.99455,2.97896,2.98081,2.9069,3.02475,2.94097,3.05323,2.94269,2.95406,2.89407,3.06865,2.93157,2.94268,2.83835,2.98985,2.8862,2.94847,2.95897,2.98801,2.92503,2.99437,2.83616,2.9801,
First Transpose (Packing),2.98558,3.00728,2.99035,2.99344,2.91732,3.03523,2.95356,3.06302,2.95485,2.96838,2.90532,3.07935,2.94204,2.95396,2.84943,3.00073,2.89331,2.96392,2.97506,2.99845,2.96264,3.00582,2.84788,2.99141,
First Transpose (Start Local Transpose),1.9194,1.91219,1.86825,1.8703,1.87276,1.8754,1.88108,1.87379,1.85525,1.85735,1.85425,1.86057,1.85937,1.867,1.8819,1.85809,1.8496,1.85657,1.86295,1.85932,1.91978,1.8528,1.85847,1.85868,
First Transpose (Start Receive),1.92752,1.91788,1.87358,1.87635,1.87791,1.88132,1.8863,1.8789,1.86101,1.86278,1.85957,1.88428,1.86453,1.87244,1.88929,1.8637,1.85536,1.86233,1.86784,1.86461,1.92744,1.85901,1.86465,1.86402,
First Transpose (First Receive),11.0148,10.9314,12.3933,12.1957,11.0273,10.8226,12.4582,12.1638,10.9022,10.7838,12.3951,12.005,10.8702,10.7613,12.3429,11.9675,10.8732,10.7283,12.2683,12.0609,10.9363,10.7865,12.3604,11.9644,
First Transpose (Finished Receive),11.0152,10.9318,12.3937,12.1961,11.0276,10.8229,12.4585,12.1642,10.9026,10.7842,12.3954,12.0054,10.8706,10.7616,12.3432,11.9678,10.8736,10.7287,12.2686,12.0612,10.9368,10.7869,12.3608,11.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0286,11.8759,13.4053,13.1421,12.0403,11.7727,13.4738,13.1141,11.9019,11.7185,13.3946,12.9493,11.8732,11.6967,13.3491,12.9082,11.8736,11.6671,13.2687,12.9988,11.9388,11.7229,13.3643,12.9073,
First Transpose (Send Complete),14.6197,13.8155,15.9426,15.1137,14.6029,13.6979,16.0107,15.1226,14.4543,13.69,15.8919,14.8978,14.435,13.6079,15.8918,14.8288,14.4277,13.5886,15.8376,14.8991,14.4934,13.647,15.9012,14.8416,
1D FFT Y-Direction,14.6181,13.8116,15.9412,15.1078,14.6014,13.6939,16.0095,15.1154,14.4527,13.6856,15.8905,14.8895,14.4334,13.6042,15.8902,14.824,14.4262,13.5847,15.8363,14.8929,14.4921,13.6425,15.8991,14.8349,
Second Transpose (First Send),14.806,13.989,16.1262,15.283,14.7867,13.8748,16.1916,15.2941,14.6355,13.8559,16.0724,15.064,14.6165,13.7763,16.0734,14.9925,14.6076,13.7515,16.0177,15.0676,14.6758,13.8226,16.0846,15.0191,
Second Transpose (Packing),16.6447,15.6547,17.94,16.966,16.6023,15.5637,18.0057,16.9617,16.4363,15.5104,17.8727,16.7422,16.4213,15.4208,17.8804,16.6431,16.403,15.4239,17.818,16.7213,16.5123,15.4802,17.9003,16.6736,
Second Transpose (Start Local Transpose),16.6453,15.6557,17.9405,16.9665,16.6028,15.564,18.0061,16.9621,16.4371,15.5109,17.873,16.7428,16.4223,15.4212,17.881,16.6434,16.4035,15.4244,17.8185,16.7217,16.5139,15.4809,17.9008,16.6741,
Second Transpose (Start Receive),16.6488,15.6592,17.9438,16.9702,16.6062,15.5672,18.0092,16.9656,16.4413,15.5145,17.8762,16.7471,16.4262,15.4244,17.8851,16.6465,16.4069,15.4279,17.8222,16.7252,16.5177,15.4842,17.9052,16.6779,
Second Transpose (First Receive),266.573,262.218,266.399,262.401,261.805,267.688,262.253,267.712,266.275,267.43,266.405,267.185,266.36,267.405,266.337,267.448,266.419,267.508,266.114,267.324,266.18,267.499,266.393,267.63,
Second Transpose (Finished Receive),266.573,262.218,266.399,262.402,261.806,267.688,262.254,267.712,266.276,267.431,266.405,267.186,266.361,267.406,266.338,267.449,266.42,267.508,266.115,267.325,266.181,267.499,266.394,267.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.586,262.23,266.413,262.623,261.818,267.701,262.268,267.726,266.289,267.443,266.418,267.199,266.374,267.419,266.35,267.461,266.433,267.58,266.127,267.337,266.193,267.51,266.407,267.644,
1D FFT X-Direction,269.184,264.3,268.893,264.705,264.423,269.819,264.827,269.75,269.367,269.696,269.451,269.516,269.445,269.726,269.403,269.715,269.46,269.871,269.146,269.586,269.215,269.816,269.446,269.926,
Run complete,269.185,264.302,268.894,267.658,264.424,269.821,266.499,269.752,269.368,269.698,269.453,269.517,269.446,269.727,269.405,269.717,269.462,269.873,269.148,269.588,269.216,269.818,269.448,269.927,

init,846.586,849.506,800.033,813.937,838.547,838.782,813.313,784.619,835.068,831.098,751.909,821.689,840.246,837.967,816.128,794.677,805.193,799.349,772.269,747.51,829.198,832.311,799.908,790.618,
1D FFT Z-Direction,1.83467,1.82767,1.82705,1.83485,1.82662,1.82919,1.82516,1.82831,1.8057,1.80366,1.80507,1.80848,1.80527,1.80425,1.80721,1.80537,1.80634,1.81573,1.80668,1.80603,1.80742,1.80866,1.80743,1.80401,
First Transpose (First Send),2.99813,2.95786,3.00209,3.09581,2.9061,3.0273,2.92505,3.03182,2.93122,2.94809,2.87857,3.08153,2.87079,2.93045,2.83685,3.05215,2.90208,3.02189,2.9798,2.99397,2.88278,3.19697,2.84603,2.97824,
First Transpose (Packing),3.00938,2.96954,3.01269,3.10907,2.91689,3.03795,2.93569,3.04333,2.94302,2.95979,2.90142,3.09224,2.88082,2.94034,2.84832,3.06204,2.9133,3.03532,2.9901,3.00428,2.89347,3.22154,2.85763,2.98851,
First Transpose (Start Local Transpose),1.87644,1.87248,1.87176,1.9484,1.872,1.87483,1.87914,1.87443,1.84928,1.84779,1.85089,1.85814,1.84898,1.8472,1.85859,1.88508,1.84949,1.91741,1.85554,1.84999,1.85582,1.85955,1.86061,1.85575,
First Transpose (Start Receive),1.88199,1.87825,1.87673,1.95664,1.87716,1.8806,1.88413,1.88034,1.85534,1.85347,1.85599,1.88174,1.85399,1.8529,1.8647,1.89077,1.85508,1.9239,1.86064,1.87129,1.86092,1.88311,1.86764,1.86066,
First Transpose (First Receive),10.9714,10.9383,12.5189,12.192,11.0556,10.8134,12.4641,12.1516,10.8693,10.7736,12.4269,11.9877,10.88,10.6906,12.4351,11.9577,10.9426,10.7484,12.2987,12.0646,11.1438,10.6953,12.3132,11.9713,
First Transpose (Finished Receive),10.9718,10.9386,12.5193,12.1924,11.056,10.8137,12.4644,12.152,10.8696,10.774,12.4272,11.9881,10.8804,10.691,12.4356,11.958,10.943,10.7488,12.2991,12.065,11.1443,10.6956,12.3137,11.9716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9852,11.8789,13.5294,13.1424,12.0699,11.7655,13.4774,13.1017,11.8702,11.7074,13.4305,12.9306,11.8828,11.6293,13.4374,12.9011,11.9443,11.6885,13.3015,12.9986,12.1467,11.6481,13.3182,12.9125,
First Transpose (Send Complete),14.5716,13.8355,16.0819,15.1113,14.6,13.7214,16.0534,15.0716,14.3937,13.6783,15.9699,14.8884,14.4131,13.5892,15.9542,14.8105,14.4892,13.6326,15.8605,14.9515,14.6648,13.6,15.8437,14.8427,
1D FFT Y-Direction,14.57,13.8311,16.0806,15.1032,14.5986,13.7174,16.0523,15.0651,14.3919,13.6747,15.9684,14.8795,14.4117,13.5855,15.9523,14.8054,14.4878,13.6274,15.8591,14.9454,14.6634,13.5941,15.8416,14.8374,
Second Transpose (First Send),14.7561,14.0084,16.2663,15.2853,14.7836,13.9027,16.2366,15.2422,14.5732,13.8432,16.1518,15.0683,14.5924,13.7576,16.1361,14.9816,14.6698,13.8165,16.0415,15.1199,14.8469,13.776,16.0275,15.0221,
Second Transpose (Packing),16.571,15.6641,18.0826,16.964,16.5947,15.5748,18.0536,16.9294,16.3692,15.4989,17.9545,16.7304,16.3949,15.4156,17.9573,16.624,16.4695,15.4945,17.8327,16.7902,16.6458,15.4133,17.8322,16.6715,
Second Transpose (Start Local Transpose),16.5714,15.6648,18.0831,16.9663,16.5951,15.5752,18.0541,16.9298,16.3697,15.4993,17.9552,16.731,16.3955,15.416,17.9577,16.6246,16.4699,15.4959,17.8332,16.7907,16.6463,15.4143,17.8327,16.6719,
Second Transpose (Start Receive),16.5749,15.668,18.0867,16.97,16.5984,15.579,18.0576,16.933,16.3733,15.5031,17.9586,16.7355,16.3992,15.4195,17.9625,16.628,16.4735,15.4995,17.8366,16.7941,16.6501,15.4177,17.8372,16.6757,
Second Transpose (First Receive),263.117,265.345,263.065,265.278,266.271,259.245,266.718,259.9,266.564,264.813,266.734,264.277,266.546,265.108,266.628,265.116,266.75,265.311,266.384,265.144,266.65,265.098,266.214,264.856,
Second Transpose (Finished Receive),263.117,265.346,263.066,265.278,266.272,259.246,266.718,259.9,266.565,264.813,266.734,264.278,266.547,265.109,266.629,265.116,266.75,265.312,266.385,265.144,266.65,265.099,266.215,264.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.131,265.358,263.326,265.29,266.285,259.296,266.73,260.071,266.578,264.826,266.747,264.291,266.56,265.121,266.641,265.129,266.763,265.325,266.397,265.156,266.663,265.111,266.227,264.869,
1D FFT X-Direction,265.805,267.404,265.875,267.368,268.861,261.378,269.303,262.111,269.686,267.152,269.782,266.59,269.642,267.389,269.685,267.409,269.833,267.606,269.481,267.421,269.744,267.381,269.304,267.123,
Run complete,265.807,267.406,266.726,267.369,268.863,261.702,269.305,265.29,269.687,267.154,269.784,266.592,269.643,267.391,269.687,267.41,269.834,267.608,269.483,267.423,269.746,267.383,269.306,267.125,
