,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.019645,0.012834,0.01233,0.013271,0.013625,0.013359,0.012469,0.013319,0.013424,0.01286,0.013359,0.013395,0.013825,0.013116,0.012608,0.014385,0.012166,0.012805,0.012865,0.012636,0.012872,0.012802,0.012744,0.012925,0.012702,0.013355,0.014295,0.013367,0.013755,0.013013,0.014658,0.012949,
First Transpose (Packing),0.023451,0.014682,0.014347,0.015515,0.015504,0.015271,0.014664,0.015361,0.015433,0.014888,0.015399,0.015256,0.01598,0.014933,0.014568,0.016801,0.014408,0.014723,0.014715,0.014384,0.014814,0.01457,0.014877,0.015066,0.014614,0.015253,0.01637,0.01548,0.016078,0.015153,0.016625,0.014919,
First Transpose (Start Local Transpose),0.023674,0.014883,0.014516,0.015764,0.015657,0.01542,0.014823,0.015544,0.015568,0.015039,0.015534,0.015409,0.016142,0.01508,0.01473,0.016965,0.014543,0.014876,0.014864,0.014524,0.014977,0.014746,0.015019,0.015237,0.014742,0.015419,0.01652,0.015604,0.016223,0.015297,0.016765,0.015047,
First Transpose (Start Receive),0.030292,0.018651,0.018067,0.019423,0.019301,0.019042,0.018322,0.019247,0.019018,0.018516,0.01913,0.019067,0.021449,0.018869,0.018002,0.02135,0.017783,0.018334,0.018366,0.018259,0.018524,0.0181,0.018408,0.019997,0.018079,0.01886,0.020772,0.018984,0.019851,0.018715,0.020297,0.018393,
First Transpose (First Receive),0.05675,0.051306,0.047012,0.048759,0.042437,0.043326,0.047571,0.048567,0.041819,0.042211,0.047473,0.047094,0.046104,0.043678,0.045724,0.050694,0.041628,0.041933,0.047069,0.047362,0.041961,0.043317,0.046668,0.048679,0.041772,0.04231,0.050337,0.047918,0.042751,0.043447,0.048618,0.047815,
First Transpose (Finished Receive),0.056971,0.051527,0.047217,0.049009,0.042691,0.043585,0.047757,0.048821,0.041982,0.042419,0.047647,0.047343,0.046336,0.043874,0.045944,0.050953,0.04181,0.042109,0.04728,0.047608,0.04216,0.043503,0.046839,0.048903,0.041962,0.042508,0.050528,0.048091,0.042921,0.043678,0.048842,0.04801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06755,0.061011,0.0574,0.058853,0.052685,0.052953,0.057657,0.058714,0.052194,0.05259,0.05759,0.056826,0.056261,0.053105,0.055373,0.061424,0.051824,0.051548,0.057305,0.056898,0.052215,0.053068,0.05665,0.058345,0.05171,0.051636,0.06134,0.057438,0.052794,0.05304,0.059899,0.0574,
First Transpose (Send Complete),0.083268,0.076842,0.073737,0.074712,0.066826,0.069131,0.071484,0.07469,0.06627,0.067991,0.071799,0.07263,0.070552,0.068945,0.070129,0.076698,0.065482,0.067091,0.071263,0.072991,0.066206,0.068256,0.072787,0.074166,0.066148,0.067117,0.076421,0.072715,0.066672,0.068657,0.074392,0.072704,
1D FFT Y-Direction,0.072275,0.066246,0.062827,0.063821,0.056283,0.058363,0.060806,0.063974,0.055693,0.057129,0.060993,0.061823,0.059636,0.058004,0.05963,0.065932,0.054862,0.056049,0.060654,0.061568,0.055523,0.057663,0.061689,0.063413,0.055263,0.056362,0.06566,0.061865,0.055931,0.058041,0.063164,0.061935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083586,0.07708,0.073987,0.074953,0.067068,0.069378,0.071697,0.074962,0.066506,0.06825,0.071992,0.072859,0.070765,0.069276,0.070342,0.076908,0.065731,0.067305,0.071509,0.073231,0.066445,0.068468,0.072978,0.074431,0.066321,0.067324,0.076657,0.072916,0.066897,0.068904,0.07462,0.072899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.083807,0.077274,0.074137,0.075167,0.067269,0.069616,0.071851,0.075202,0.066661,0.068408,0.072173,0.073022,0.070942,0.069429,0.070493,0.077064,0.065896,0.067448,0.071659,0.073425,0.066642,0.068615,0.073145,0.074657,0.066498,0.067516,0.076815,0.073077,0.067086,0.069077,0.074788,0.07305,
Second Transpose (Finished All2All),0.818424,0.775839,0.699215,0.690233,0.704027,0.702806,0.717458,0.727361,0.752063,0.756536,0.739605,0.741252,0.758135,0.707417,0.763289,0.767832,0.695403,0.750159,0.727684,0.744272,0.740609,0.722724,0.748717,0.705007,0.770317,0.727749,0.761182,0.763839,0.755325,0.719693,0.817445,0.798208,
Second Transpose (Unpacking),0.878893,0.833386,0.753476,0.745271,0.756115,0.7573,0.770331,0.779862,0.805946,0.811463,0.789591,0.792532,0.811084,0.760256,0.817216,0.824037,0.747405,0.800573,0.779434,0.796491,0.792167,0.773874,0.800943,0.757303,0.819959,0.779838,0.814052,0.816909,0.807472,0.774154,0.870156,0.849216,
1D FFT X-Direction,0.883885,0.837458,0.757113,0.749117,0.759702,0.761735,0.773855,0.78382,0.810543,0.815423,0.79312,0.796097,0.814868,0.764063,0.821451,0.829094,0.75099,0.804781,0.783452,0.800083,0.795953,0.777654,0.805025,0.761377,0.823505,0.785053,0.819025,0.8209,0.811283,0.778514,0.87414,0.853619,
Run complete,0.894599,0.848105,0.76751,0.759724,0.770464,0.772932,0.784668,0.794573,0.820979,0.826141,0.80346,0.807624,0.825403,0.774734,0.831955,0.839441,0.761619,0.815275,0.794229,0.81052,0.806482,0.788198,0.815648,0.772184,0.83412,0.79547,0.829467,0.831475,0.822124,0.78914,0.884533,0.864168,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.01002,0.003611,0.003202,0.005249,0.003622,0.003698,0.002886,0.003134,0.003126,0.003449,0.002845,0.003016,0.003036,0.003369,0.002925,0.00429,0.003387,0.003386,0.003668,0.003404,0.003873,0.003474,0.003983,0.003501,0.00382,0.003799,0.004704,0.003848,0.00368,0.003141,0.003187,0.002992,
First Transpose (First Send),0.019925,0.012877,0.012738,0.014444,0.01337,0.013148,0.012347,0.012482,0.012859,0.014548,0.012134,0.012385,0.01269,0.012843,0.012693,0.014218,0.012846,0.0132,0.013223,0.01296,0.013723,0.012807,0.013332,0.012896,0.013133,0.012972,0.014224,0.013279,0.013485,0.012904,0.013025,0.013069,
First Transpose (Packing),0.023933,0.014823,0.014761,0.016609,0.015148,0.014983,0.014272,0.014232,0.014901,0.016569,0.014203,0.014089,0.014654,0.014522,0.014852,0.016317,0.015284,0.014946,0.014935,0.014622,0.015812,0.014665,0.015364,0.014852,0.015084,0.015047,0.016431,0.01535,0.01553,0.014911,0.014823,0.014804,
First Transpose (Start Local Transpose),0.024137,0.015022,0.01491,0.016813,0.015322,0.015121,0.014412,0.014416,0.015058,0.01672,0.01434,0.014248,0.014797,0.014709,0.015021,0.016486,0.015432,0.015096,0.01507,0.014763,0.015966,0.014888,0.015511,0.015009,0.015242,0.015193,0.01657,0.015481,0.015664,0.015059,0.014956,0.014942,
First Transpose (Start Receive),0.031158,0.019312,0.019136,0.021139,0.018982,0.01921,0.018123,0.01845,0.019006,0.020626,0.018019,0.017994,0.018638,0.018654,0.018741,0.021149,0.019425,0.018961,0.019172,0.018467,0.020085,0.018667,0.019722,0.018947,0.01903,0.018994,0.02117,0.019622,0.019712,0.018894,0.018591,0.018726,
First Transpose (First Receive),0.057069,0.052358,0.047144,0.050733,0.045512,0.043824,0.049569,0.046801,0.045518,0.044581,0.047914,0.046011,0.042797,0.043128,0.046298,0.050887,0.043453,0.043364,0.047422,0.046973,0.044124,0.043512,0.047918,0.047643,0.042663,0.044069,0.050923,0.049759,0.04258,0.043717,0.046316,0.047083,
First Transpose (Finished Receive),0.057359,0.052568,0.047399,0.050958,0.04581,0.044149,0.049722,0.047048,0.045725,0.044762,0.048123,0.046205,0.043028,0.043332,0.046584,0.051144,0.043634,0.04355,0.047596,0.047169,0.044332,0.0437,0.048081,0.047867,0.042852,0.044255,0.051158,0.049942,0.04276,0.043947,0.046518,0.047275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068924,0.062547,0.057919,0.060531,0.056425,0.055006,0.060235,0.056666,0.056023,0.054513,0.05819,0.055671,0.053424,0.052879,0.056888,0.061349,0.053964,0.052831,0.058033,0.056623,0.054664,0.053339,0.058198,0.057176,0.052963,0.053797,0.06394,0.059671,0.053478,0.053728,0.057109,0.057049,
First Transpose (Send Complete),0.084809,0.079015,0.073866,0.076292,0.071132,0.072043,0.07388,0.072723,0.070742,0.069929,0.079656,0.082978,0.067692,0.069443,0.07287,0.077901,0.067883,0.069387,0.07196,0.072077,0.068731,0.068869,0.072627,0.072488,0.066974,0.069235,0.079334,0.074971,0.067487,0.068905,0.071051,0.072243,
1D FFT Y-Direction,0.073757,0.067696,0.062965,0.06544,0.060107,0.061268,0.06322,0.061864,0.060082,0.059303,0.061413,0.060164,0.056794,0.058869,0.061678,0.067543,0.057266,0.058018,0.061244,0.061581,0.058092,0.058312,0.061524,0.06181,0.056345,0.058398,0.06836,0.06424,0.056723,0.058266,0.0604,0.061685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.08511,0.079244,0.074091,0.076527,0.071364,0.072406,0.074072,0.07295,0.070991,0.070184,0.079846,0.083239,0.067912,0.06975,0.073107,0.078089,0.068114,0.069594,0.072158,0.072314,0.068996,0.069077,0.072816,0.07272,0.067162,0.069458,0.079543,0.075145,0.067722,0.069131,0.071262,0.072439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.085359,0.079514,0.074248,0.076716,0.071514,0.072662,0.074209,0.073125,0.071162,0.070354,0.080013,0.083411,0.068061,0.069917,0.073296,0.078232,0.068284,0.069737,0.072302,0.072469,0.069188,0.069214,0.072992,0.072941,0.067327,0.069616,0.079698,0.07528,0.067917,0.069321,0.071415,0.072602,
Second Transpose (Finished All2All),0.856201,0.754572,0.703029,0.738231,0.705045,0.740548,0.731212,0.724847,0.70431,0.731743,0.796305,0.725632,0.725138,0.732205,0.748162,0.772053,0.751516,0.722416,0.714516,0.747531,0.70124,0.703933,0.715779,0.714819,0.706355,0.714108,0.73214,0.753993,0.755873,0.781875,0.778549,0.791269,
Second Transpose (Unpacking),0.916894,0.814227,0.758996,0.796017,0.757568,0.793875,0.782483,0.776112,0.754878,0.784725,0.849445,0.778461,0.778396,0.782773,0.802824,0.82859,0.806571,0.774906,0.766381,0.798973,0.752636,0.754432,0.768734,0.766723,0.757883,0.765717,0.784985,0.808042,0.807348,0.833377,0.830344,0.844738,
1D FFT X-Direction,0.922012,0.818735,0.762842,0.7998,0.761557,0.798082,0.785911,0.780008,0.758887,0.788938,0.853039,0.782021,0.782607,0.786587,0.806996,0.833586,0.810293,0.778988,0.770025,0.802375,0.756411,0.758126,0.772718,0.770716,0.761668,0.769693,0.791633,0.812209,0.811427,0.836918,0.834825,0.848545,
Run complete,0.933117,0.829052,0.773158,0.810329,0.772181,0.808873,0.796729,0.791327,0.769504,0.79961,0.864524,0.792386,0.792952,0.797557,0.817663,0.843809,0.821048,0.789831,0.780652,0.81302,0.766767,0.768583,0.783384,0.781359,0.7721,0.780511,0.802243,0.822857,0.822095,0.847293,0.845098,0.861365,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009434,0.003437,0.00352,0.003094,0.003254,0.004054,0.003036,0.003934,0.003561,0.003348,0.003236,0.003177,0.003341,0.003583,0.002977,0.004294,0.00327,0.003431,0.003126,0.003551,0.003937,0.003274,0.003694,0.003411,0.00374,0.003723,0.004133,0.003233,0.00309,0.003557,0.003515,0.003218,
First Transpose (First Send),0.019628,0.012948,0.013197,0.012584,0.013145,0.013847,0.012478,0.013283,0.013028,0.012648,0.012708,0.012746,0.013044,0.01262,0.012348,0.013964,0.013039,0.012646,0.0131,0.013041,0.013694,0.012571,0.013475,0.012763,0.013452,0.013097,0.013591,0.012813,0.01276,0.013014,0.013549,0.01341,
First Transpose (Packing),0.023553,0.01487,0.015421,0.014528,0.015159,0.016147,0.014436,0.015061,0.014936,0.014735,0.01462,0.014371,0.015091,0.014392,0.01427,0.015918,0.01502,0.014819,0.014869,0.014922,0.015783,0.014214,0.01556,0.014626,0.015442,0.014978,0.015857,0.014593,0.01459,0.014885,0.015411,0.015235,
First Transpose (Start Local Transpose),0.023781,0.015053,0.015587,0.014709,0.015301,0.016317,0.014584,0.015238,0.015096,0.014883,0.014755,0.014528,0.015251,0.014556,0.014431,0.01607,0.015201,0.014976,0.015008,0.015099,0.015968,0.014433,0.015716,0.014797,0.01558,0.015145,0.015989,0.014728,0.014724,0.015033,0.015542,0.015357,
First Transpose (Start Receive),0.030349,0.018795,0.019508,0.01832,0.018864,0.020081,0.018235,0.019017,0.018709,0.018517,0.018244,0.017974,0.018898,0.018189,0.017894,0.020511,0.01862,0.018685,0.018384,0.018585,0.019626,0.018082,0.019146,0.018448,0.018821,0.01902,0.020424,0.018279,0.018187,0.018452,0.018969,0.0194,
First Transpose (First Receive),0.056884,0.051376,0.048531,0.046583,0.042379,0.044283,0.046249,0.047956,0.041411,0.04217,0.046714,0.045641,0.042549,0.042303,0.045643,0.049578,0.042533,0.042508,0.046518,0.04664,0.043297,0.042368,0.047536,0.047221,0.042255,0.042924,0.049573,0.0478,0.041458,0.041651,0.047316,0.047396,
First Transpose (Finished Receive),0.057145,0.051562,0.04875,0.046776,0.042628,0.044479,0.046424,0.048186,0.041614,0.042359,0.046888,0.04585,0.042774,0.042522,0.045818,0.049835,0.042716,0.042702,0.046706,0.046842,0.043549,0.042608,0.04771,0.047522,0.042486,0.043177,0.049813,0.048004,0.04163,0.041871,0.047559,0.047603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068057,0.061337,0.059516,0.0576,0.053058,0.054453,0.056562,0.057838,0.051389,0.05181,0.056737,0.055427,0.052643,0.052553,0.056023,0.060086,0.052582,0.052196,0.056808,0.056052,0.053915,0.051972,0.057491,0.056974,0.052551,0.052673,0.06053,0.057444,0.051574,0.051252,0.057581,0.056879,
First Transpose (Send Complete),0.083837,0.077026,0.073943,0.07339,0.067425,0.070256,0.072256,0.073115,0.066326,0.067148,0.070758,0.070566,0.067253,0.068235,0.071541,0.075105,0.066916,0.067812,0.070637,0.070945,0.067978,0.068015,0.071209,0.072718,0.066673,0.068016,0.075289,0.072632,0.065396,0.066296,0.071944,0.072086,
1D FFT Y-Direction,0.072907,0.066473,0.062994,0.062639,0.056529,0.059451,0.061371,0.062466,0.0553,0.05639,0.05987,0.059846,0.056301,0.057447,0.060916,0.064438,0.055846,0.056944,0.059979,0.060476,0.057302,0.057005,0.060734,0.061672,0.055616,0.057247,0.064764,0.061888,0.054614,0.055778,0.060613,0.061421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.084142,0.077249,0.074173,0.073623,0.067629,0.070505,0.072485,0.073403,0.066552,0.067343,0.070965,0.070769,0.067463,0.068561,0.071737,0.075298,0.067161,0.06804,0.070839,0.071144,0.068215,0.068223,0.071409,0.072955,0.066839,0.068232,0.075511,0.072802,0.065632,0.066497,0.07218,0.072298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084382,0.077458,0.07433,0.073813,0.067823,0.070683,0.072642,0.073586,0.066705,0.067504,0.071148,0.070919,0.067609,0.068723,0.071887,0.075454,0.067341,0.068188,0.070978,0.071298,0.068403,0.068419,0.071554,0.073117,0.067053,0.068456,0.075673,0.072938,0.065793,0.066697,0.072315,0.072496,
Second Transpose (Finished All2All),0.865635,0.769785,0.755494,0.746077,0.701978,0.708872,0.736514,0.730849,0.716523,0.708556,0.680347,0.710634,0.717273,0.693716,0.75571,0.757055,0.753606,0.754968,0.727683,0.712625,0.728637,0.731889,0.756413,0.767635,0.67738,0.684275,0.760186,0.775973,0.763917,0.785362,0.844721,0.83988,
Second Transpose (Unpacking),0.925842,0.825394,0.810643,0.800426,0.752258,0.762503,0.788037,0.781364,0.767756,0.762502,0.729521,0.760826,0.772372,0.74872,0.809381,0.8169,0.805184,0.804955,0.777554,0.763669,0.779772,0.784499,0.810037,0.819367,0.727314,0.738024,0.812051,0.830219,0.817352,0.858097,0.895801,0.89249,
1D FFT X-Direction,0.930766,0.829431,0.814432,0.804065,0.756468,0.766604,0.792144,0.785235,0.771348,0.76711,0.732897,0.764545,0.776282,0.752531,0.813642,0.821754,0.809472,0.808917,0.781153,0.767697,0.783863,0.788329,0.815037,0.822928,0.731778,0.742484,0.817279,0.834271,0.821566,0.862365,0.899811,0.896963,
Run complete,0.941881,0.840739,0.825334,0.814403,0.76722,0.777351,0.803603,0.796088,0.782115,0.778271,0.743902,0.775177,0.78716,0.766236,0.824327,0.831965,0.820039,0.819253,0.791489,0.778169,0.794528,0.79893,0.825606,0.833325,0.742737,0.75295,0.82782,0.845055,0.842681,0.872918,0.91052,0.907155,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.009242,0.003881,0.003463,0.003531,0.003168,0.002989,0.002811,0.003482,0.003455,0.003005,0.003064,0.003078,0.003139,0.003466,0.002937,0.004177,0.00312,0.003676,0.003479,0.00322,0.003206,0.003759,0.003391,0.003458,0.003597,0.003844,0.004059,0.003238,0.003141,0.003194,0.002781,0.002945,
First Transpose (First Send),0.018979,0.013622,0.013228,0.014288,0.012952,0.012371,0.012034,0.012845,0.013195,0.012612,0.012993,0.012509,0.012751,0.012704,0.01254,0.013986,0.013157,0.013228,0.013003,0.012385,0.013179,0.013076,0.0127,0.013522,0.013345,0.013539,0.01366,0.013039,0.012781,0.012694,0.012659,0.01293,
First Transpose (Packing),0.02284,0.015526,0.015255,0.016273,0.014732,0.014284,0.014071,0.0145,0.015016,0.014425,0.014942,0.014181,0.014652,0.014443,0.014335,0.015942,0.014978,0.015087,0.014763,0.013872,0.014936,0.014833,0.015137,0.015476,0.015209,0.015245,0.015777,0.01469,0.015333,0.014669,0.014326,0.014944,
First Transpose (Start Local Transpose),0.023053,0.015716,0.015448,0.016442,0.014911,0.014438,0.014224,0.014685,0.015146,0.014559,0.0151,0.01435,0.014808,0.014622,0.014501,0.016087,0.015123,0.015238,0.014894,0.014038,0.01509,0.015004,0.015278,0.015646,0.015369,0.015425,0.015923,0.014829,0.015466,0.014847,0.014468,0.015082,
First Transpose (Start Receive),0.029778,0.01934,0.019182,0.020091,0.018269,0.017923,0.0175,0.018159,0.018306,0.018038,0.018272,0.017826,0.018117,0.018648,0.017871,0.020578,0.018617,0.018773,0.018464,0.017638,0.018467,0.018322,0.018646,0.019388,0.018684,0.019192,0.02019,0.018366,0.018822,0.018575,0.017787,0.018347,
First Transpose (First Receive),0.055517,0.051056,0.048227,0.049129,0.041761,0.042688,0.046092,0.046442,0.041037,0.040853,0.046071,0.046052,0.041145,0.042426,0.046024,0.050556,0.042195,0.042472,0.046245,0.045785,0.041953,0.042708,0.047233,0.047283,0.041768,0.042282,0.049281,0.046586,0.042654,0.04341,0.046101,0.046697,
First Transpose (Finished Receive),0.055801,0.051238,0.048414,0.049314,0.041945,0.042924,0.046262,0.046699,0.041224,0.041061,0.046308,0.046283,0.041358,0.04269,0.04623,0.050813,0.042383,0.042681,0.046486,0.045958,0.04217,0.042889,0.047381,0.047537,0.041989,0.042489,0.049484,0.04675,0.042871,0.043642,0.046295,0.046895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066517,0.061304,0.058554,0.059037,0.052039,0.052759,0.056349,0.056444,0.051574,0.050883,0.056506,0.055885,0.051463,0.052454,0.055933,0.062257,0.052291,0.053212,0.056157,0.055659,0.05236,0.052585,0.057267,0.057225,0.051595,0.052484,0.060248,0.05687,0.052698,0.053438,0.056454,0.056701,
First Transpose (Send Complete),0.082383,0.077584,0.073252,0.075382,0.066219,0.068298,0.071004,0.071962,0.065922,0.06663,0.070422,0.071067,0.066143,0.067536,0.071458,0.07947,0.06749,0.06875,0.07184,0.071228,0.066631,0.06781,0.071767,0.072623,0.0657,0.067723,0.075086,0.072125,0.066644,0.068742,0.0709,0.071828,
1D FFT Y-Direction,0.071316,0.066423,0.061876,0.064431,0.055314,0.057578,0.060154,0.061187,0.054886,0.055863,0.059706,0.060357,0.055018,0.056967,0.060807,0.068538,0.056951,0.057921,0.060852,0.060355,0.05606,0.057018,0.060638,0.061925,0.054654,0.057096,0.064636,0.06144,0.055879,0.058157,0.060162,0.061078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.082701,0.077838,0.073526,0.075613,0.066453,0.068529,0.07123,0.072252,0.066155,0.06685,0.070625,0.071294,0.066337,0.067845,0.071659,0.079677,0.067722,0.069003,0.072055,0.07145,0.066897,0.068052,0.071993,0.072836,0.065866,0.067974,0.075289,0.072296,0.066864,0.068966,0.071079,0.072038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.082931,0.078012,0.073686,0.075787,0.066615,0.068715,0.071405,0.072398,0.066377,0.067016,0.070781,0.071447,0.066556,0.068023,0.071813,0.079832,0.067866,0.069171,0.072196,0.071612,0.067054,0.068192,0.07216,0.073007,0.06601,0.068171,0.075442,0.072431,0.067053,0.069141,0.071239,0.072182,
Second Transpose (Finished All2All),1.03946,0.762749,0.764968,0.712423,0.692889,0.69918,0.70523,0.701455,0.755275,0.7138,0.759473,0.757521,0.737234,0.732706,0.765088,0.7838,0.764878,0.756862,0.736755,0.696167,0.704116,0.697818,0.751105,0.710777,0.772463,0.769247,0.780709,0.733855,0.735187,0.686938,0.757341,0.721407,
Second Transpose (Unpacking),1.10316,0.81704,0.82006,0.76718,0.745706,0.751716,0.756264,0.751617,0.808501,0.768713,0.813657,0.810262,0.791493,0.783933,0.817167,0.842019,0.820403,0.808932,0.790185,0.747707,0.755897,0.750488,0.805263,0.762928,0.824496,0.821363,0.832168,0.788776,0.789052,0.740483,0.809034,0.772648,
1D FFT X-Direction,1.10906,0.821361,0.824313,0.771574,0.750333,0.756711,0.759846,0.755921,0.812114,0.773424,0.817315,0.814008,0.795383,0.787555,0.82143,0.847366,0.823967,0.8129,0.793733,0.751341,0.759572,0.754381,0.80927,0.766645,0.82834,0.825288,0.836587,0.792619,0.79278,0.744549,0.812826,0.77681,
Run complete,1.11973,0.832082,0.834656,0.782361,0.76092,0.767601,0.770665,0.766418,0.822819,0.784232,0.827991,0.82476,0.806766,0.798069,0.832115,0.857673,0.834556,0.823362,0.804405,0.761827,0.770129,0.765348,0.819903,0.77732,0.838962,0.835579,0.84721,0.803367,0.803526,0.755338,0.823573,0.78712,

init,630.638,629.71,613.758,620.578,632.67,637.587,616.471,616.949,630.634,630.516,614.147,612.062,638.035,637.701,617.596,617.997,630.221,631.076,613.326,620.575,632.261,630.5,621.407,615.041,627.851,629.04,618.411,610.076,632.411,629.179,620.748,613.191,
1D FFT Z-Direction,0.010171,0.004233,0.003224,0.003339,0.003107,0.004148,0.00345,0.003095,0.004068,0.003334,0.003248,0.003043,0.003344,0.003123,0.003708,0.004275,0.003329,0.003538,0.003116,0.003208,0.003139,0.004125,0.003231,0.003132,0.003185,0.004189,0.004544,0.003638,0.003009,0.003355,0.003387,0.003052,
First Transpose (First Send),0.020436,0.013802,0.01257,0.013057,0.012739,0.0143,0.013155,0.013212,0.013961,0.013142,0.013161,0.012541,0.012983,0.012594,0.013178,0.014222,0.012612,0.013174,0.01271,0.01274,0.012897,0.013643,0.012584,0.012444,0.012801,0.013646,0.014229,0.013075,0.012365,0.012803,0.013794,0.012833,
