,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035189,0.025765,0.026558,0.025552,0.024675,0.026079,0.024892,0.024058,0.025613,0.024798,0.024636,0.023662,0.025469,0.025342,0.026034,0.025277,0.025304,0.024187,0.025218,0.027156,0.025545,0.024981,0.025995,0.026514,0.025518,0.026591,0.027238,0.025197,0.02545,0.025348,0.02622,0.025258,
First Transpose (Start Local Transpose),0.035413,0.025963,0.026772,0.025786,0.02488,0.026267,0.025117,0.02426,0.025862,0.025032,0.024823,0.023821,0.025635,0.025519,0.026267,0.025448,0.025498,0.02439,0.025395,0.027316,0.025757,0.025179,0.026193,0.026712,0.025693,0.026783,0.027476,0.025379,0.025619,0.025571,0.026448,0.025423,
First Transpose (Start Receive),0.0423,0.029892,0.030896,0.029542,0.028968,0.030462,0.028962,0.028028,0.029825,0.028854,0.028566,0.02796,0.029695,0.029732,0.030016,0.029299,0.029805,0.027884,0.029274,0.031642,0.029729,0.029349,0.030264,0.030386,0.029477,0.030551,0.032501,0.02903,0.029902,0.029726,0.030181,0.029108,
First Transpose (First Receive),0.10439,0.097058,0.109201,0.108407,0.090789,0.090721,0.107253,0.106396,0.090251,0.088907,0.107117,0.105183,0.090634,0.089467,0.107321,0.105952,0.089953,0.088383,0.107489,0.108404,0.089984,0.089077,0.10921,0.108075,0.090435,0.091343,0.110874,0.106105,0.090861,0.089361,0.10833,0.104722,
First Transpose (Finished Receive),0.104638,0.097271,0.109435,0.108619,0.090977,0.090929,0.107444,0.10657,0.090476,0.0891,0.107323,0.105394,0.09084,0.089677,0.107579,0.106121,0.090196,0.088589,0.107661,0.108588,0.090181,0.089311,0.109408,0.108262,0.09062,0.091593,0.111139,0.10633,0.091117,0.089603,0.108546,0.104925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118139,0.108434,0.122111,0.12068,0.103477,0.102505,0.119551,0.117889,0.103059,0.100817,0.119434,0.116735,0.103611,0.100677,0.119807,0.117125,0.10257,0.09958,0.119819,0.119895,0.102473,0.100521,0.122275,0.119854,0.103026,0.104897,0.12484,0.117917,0.103688,0.101017,0.1203,0.116168,
First Transpose (Send Complete),0.141118,0.129366,0.14312,0.14127,0.126903,0.123666,0.143164,0.138241,0.12432,0.121848,0.14033,0.137175,0.124532,0.122069,0.142303,0.138002,0.123603,0.120734,0.140967,0.140596,0.123678,0.121284,0.146834,0.141753,0.124065,0.126117,0.147129,0.138831,0.124394,0.122372,0.14294,0.136645,
1D FFT Y-Direction,0.123184,0.113725,0.125877,0.126006,0.107404,0.107812,0.124667,0.122838,0.106992,0.10598,0.122955,0.121525,0.10751,0.105771,0.124555,0.122333,0.106067,0.104304,0.123391,0.12498,0.106346,0.105641,0.128387,0.125316,0.107045,0.110542,0.129857,0.123009,0.107559,0.106421,0.125581,0.120879,
Second Transpose (First Send),0.142024,0.13003,0.14388,0.142022,0.127636,0.124372,0.143899,0.139002,0.12502,0.122571,0.141063,0.137851,0.125363,0.122751,0.143054,0.138711,0.124425,0.121392,0.141586,0.141276,0.124429,0.122063,0.147631,0.14238,0.124688,0.126814,0.14818,0.139596,0.125176,0.12317,0.143583,0.137216,
Second Transpose (Packing),0.159793,0.144561,0.158263,0.155562,0.141964,0.137304,0.156735,0.151786,0.140605,0.136422,0.154064,0.150689,0.138625,0.136437,0.155576,0.151571,0.138459,0.133807,0.154272,0.155184,0.138396,0.136275,0.161577,0.156481,0.139229,0.141356,0.161454,0.152633,0.140005,0.137426,0.15724,0.149028,
Second Transpose (Start Local Transpose),0.160085,0.144746,0.158485,0.155733,0.142131,0.13748,0.157019,0.15197,0.140782,0.136599,0.154316,0.150844,0.138824,0.136644,0.155794,0.151751,0.138611,0.133978,0.154446,0.155356,0.138574,0.136452,0.161817,0.1567,0.139372,0.141588,0.161732,0.152793,0.14016,0.137599,0.15743,0.149197,
Second Transpose (Start Receive),0.163957,0.148821,0.161871,0.159261,0.145843,0.141057,0.160505,0.155321,0.144435,0.140485,0.157605,0.154958,0.142383,0.140441,0.158983,0.155466,0.142031,0.137319,0.157625,0.158874,0.142045,0.139855,0.165323,0.160583,0.142664,0.145137,0.1662,0.155998,0.144567,0.141436,0.160597,0.152408,
Second Transpose (First Receive),0.33653,0.804135,0.318723,0.292708,1.07383,0.80567,0.290536,0.281258,0.570312,1.14257,0.31057,0.302827,0.300895,0.296801,0.310891,0.30577,0.362931,1.1733,0.302513,0.299778,0.487415,0.78698,0.324898,0.294503,0.612019,1.02252,0.333269,0.329822,0.541957,0.291293,0.266703,0.285891,
Second Transpose (Finished Receive),2.22049,2.01369,2.1784,2.01123,2.1714,2.01599,2.17637,2.0518,2.17201,2.03892,2.16895,2.07442,2.21125,2.0259,2.17194,2.03684,2.10229,2.13581,2.09148,2.10526,2.16435,2.02846,2.17862,2.0659,2.17543,1.9547,2.21644,2.00583,2.16132,2.02786,2.16744,1.97839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23258,2.02543,2.19039,2.02259,2.18298,2.02833,2.18801,2.06359,2.18447,2.05146,2.18043,2.08563,2.22305,2.03773,2.18366,2.04867,2.11609,2.14795,2.1037,2.11706,2.17611,2.04014,2.19014,2.07792,2.18736,1.96676,2.22874,2.01711,2.17289,2.04036,2.17883,1.99068,
1D FFT X-Direction,2.24049,2.0305,2.19671,2.02782,2.18868,2.0344,2.19366,2.06922,2.19007,2.05703,2.18636,2.09047,2.22901,2.04265,2.18977,2.05459,2.17626,2.15348,2.17453,2.12412,2.18252,2.04591,2.1958,2.08324,2.19291,1.97244,2.23515,2.02226,2.17793,2.04565,2.18453,1.99567,
Run complete,2.25677,2.04759,2.21215,2.04367,2.20595,2.05101,2.2107,2.08706,2.20576,2.07327,2.20218,2.10579,2.24502,2.05906,2.20681,2.07008,2.19233,2.17013,2.18984,2.14005,2.19843,2.06177,2.21196,2.09918,2.20883,1.98744,2.25125,2.03726,2.19427,2.06096,2.19984,2.01137,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010474,0.003479,0.003829,0.00361,0.004064,0.004791,0.00448,0.003523,0.004146,0.003533,0.003679,0.003403,0.003744,0.004359,0.00392,0.003436,0.004266,0.003401,0.003331,0.0037,0.005271,0.003973,0.005124,0.004185,0.003686,0.004299,0.005592,0.004133,0.003752,0.003869,0.004698,0.003757,
First Transpose (First Send),0.031193,0.021883,0.023218,0.023181,0.023101,0.024343,0.02387,0.021827,0.023332,0.022489,0.022595,0.022729,0.022783,0.023628,0.023275,0.022577,0.023056,0.022693,0.022189,0.022662,0.024308,0.02289,0.024099,0.02378,0.023673,0.023446,0.024862,0.022883,0.022924,0.023498,0.023968,0.023366,
First Transpose (Packing),0.035057,0.023965,0.025601,0.025193,0.025776,0.02652,0.026278,0.023859,0.026062,0.024222,0.024866,0.024417,0.025317,0.025664,0.025904,0.024927,0.026002,0.024774,0.024439,0.02444,0.026608,0.024834,0.026855,0.025745,0.025882,0.026022,0.027103,0.024654,0.025502,0.025568,0.026565,0.025313,
First Transpose (Start Local Transpose),0.035274,0.024151,0.025795,0.02542,0.025942,0.026698,0.02646,0.024034,0.026253,0.024451,0.025034,0.024589,0.025487,0.025895,0.026051,0.02514,0.026158,0.024989,0.024619,0.024657,0.026792,0.025044,0.026988,0.025936,0.02607,0.026207,0.027314,0.024854,0.025671,0.025754,0.026747,0.025471,
First Transpose (Start Receive),0.042854,0.028371,0.029846,0.029527,0.02985,0.031478,0.03075,0.029243,0.030318,0.028285,0.029212,0.028281,0.029164,0.02966,0.029951,0.028805,0.030283,0.028723,0.028565,0.028437,0.030942,0.029018,0.031195,0.029727,0.030298,0.030241,0.032225,0.02841,0.029696,0.029575,0.030795,0.028987,
First Transpose (First Receive),0.104925,0.098737,0.108301,0.107297,0.090466,0.091258,0.108623,0.106146,0.091023,0.089212,0.107704,0.104159,0.08927,0.089274,0.107184,0.106696,0.090884,0.090615,0.106617,0.104976,0.092047,0.08922,0.110318,0.107043,0.090755,0.090786,0.11186,0.105782,0.089681,0.089192,0.109145,0.104881,
First Transpose (Finished Receive),0.105169,0.098958,0.108538,0.107488,0.090647,0.091493,0.108836,0.106348,0.091236,0.089425,0.107909,0.104351,0.089459,0.089491,0.107451,0.106889,0.091138,0.090852,0.10682,0.105194,0.092275,0.089431,0.11052,0.107232,0.09099,0.090975,0.112153,0.106024,0.089986,0.089388,0.109374,0.105077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117855,0.110542,0.120775,0.119508,0.102753,0.102602,0.120845,0.118076,0.103221,0.100694,0.120024,0.116232,0.101499,0.101537,0.119115,0.118045,0.104163,0.102448,0.118613,0.11658,0.105234,0.101343,0.123354,0.119118,0.102907,0.102274,0.125426,0.117045,0.102442,0.100773,0.121305,0.116097,
First Transpose (Send Complete),0.140141,0.13126,0.143033,0.140088,0.124169,0.123856,0.142797,0.138708,0.123373,0.121064,0.140923,0.137115,0.1232,0.122174,0.141278,0.139265,0.125401,0.122591,0.140808,0.137762,0.126536,0.122119,0.146545,0.139719,0.124022,0.123921,0.147302,0.137824,0.123997,0.121943,0.142276,0.136224,
1D FFT Y-Direction,0.123029,0.115593,0.126038,0.124965,0.106335,0.107566,0.125755,0.123246,0.106808,0.105603,0.123687,0.121289,0.105474,0.106702,0.124018,0.122932,0.10845,0.107253,0.12322,0.121814,0.10919,0.106064,0.129367,0.123914,0.106715,0.107874,0.130334,0.121785,0.10649,0.106113,0.125065,0.120836,
Second Transpose (First Send),0.141016,0.131899,0.143855,0.140855,0.124893,0.124574,0.143515,0.139375,0.124218,0.121766,0.141661,0.13772,0.123945,0.122919,0.141903,0.140001,0.126147,0.123242,0.141471,0.138447,0.12743,0.12279,0.14738,0.140338,0.124653,0.124628,0.148312,0.138527,0.124788,0.122657,0.142928,0.136835,
Second Transpose (Packing),0.157912,0.144938,0.160083,0.154952,0.139068,0.137698,0.157102,0.153479,0.138606,0.134296,0.156217,0.151162,0.137426,0.136281,0.158881,0.157508,0.140012,0.136085,0.154416,0.1522,0.141573,0.135481,0.161884,0.15384,0.139041,0.137682,0.162768,0.151731,0.138758,0.135021,0.164311,0.149611,
Second Transpose (Start Local Transpose),0.158173,0.145119,0.160274,0.155091,0.139303,0.138158,0.157296,0.153684,0.138823,0.134473,0.156448,0.151321,0.1376,0.136487,0.159055,0.157687,0.140178,0.136265,0.15461,0.152352,0.141749,0.135661,0.162154,0.154064,0.139206,0.137964,0.163047,0.151873,0.138942,0.135196,0.164517,0.149787,
Second Transpose (Start Receive),0.161828,0.149097,0.163602,0.158607,0.143124,0.141384,0.160607,0.157026,0.142456,0.138304,0.160291,0.154749,0.144425,0.139913,0.162564,0.161196,0.143867,0.140015,0.158194,0.156101,0.145631,0.139088,0.165997,0.15765,0.14254,0.141275,0.167527,0.155458,0.142734,0.138677,0.167894,0.155869,
Second Transpose (First Receive),0.343358,0.32953,0.342101,0.310325,0.290318,1.13868,0.317073,0.346656,1.20528,1.1962,0.321185,0.307222,0.330049,0.323514,0.30638,0.301423,0.316601,1.1039,0.295811,0.304892,0.309322,1.00016,0.317749,0.278043,1.3026,0.307477,0.31612,0.292852,1.36805,1.35182,0.31927,0.436223,
Second Transpose (Finished Receive),2.14607,2.12526,2.30439,2.14371,2.12164,2.11564,2.15267,2.14268,2.08665,2.11503,2.1505,2.14056,2.09115,2.11812,2.14641,2.13712,2.10262,2.12079,2.1612,2.16969,2.13909,2.11591,2.14414,2.14213,2.08905,2.11767,2.14769,2.1429,2.16301,2.10742,2.20136,2.15892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15834,2.13721,2.31733,2.15592,2.13377,2.12818,2.16541,2.15444,2.09887,2.12696,2.16285,2.15193,2.10316,2.12956,2.15833,2.1495,2.11521,2.13273,2.17286,2.18096,2.15131,2.1276,2.15654,2.15444,2.10102,2.13043,2.16092,2.15438,2.1758,2.11962,2.21345,2.17071,
1D FFT X-Direction,2.16628,2.14333,2.32388,2.16109,2.14175,2.13404,2.17074,2.15948,2.10451,2.13224,2.16855,2.15713,2.10882,2.13553,2.16417,2.15522,2.1215,2.13779,2.17893,2.18561,2.1574,2.13243,2.16242,2.16078,2.10667,2.13667,2.16795,2.15936,2.18171,2.14193,2.21884,2.17636,
Run complete,2.18314,2.15832,2.3392,2.17686,2.15894,2.15082,2.18782,2.17519,2.12117,2.14818,2.18397,2.17257,2.12489,2.15062,2.17977,2.17088,2.13757,2.15383,2.19467,2.20129,2.17281,2.14829,2.17754,2.17614,2.12336,2.15204,2.18349,2.17439,2.19848,2.15836,2.23492,2.19182,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010182,0.016093,0.003993,0.003614,0.010141,0.004123,0.004093,0.006213,0.006531,0.011765,0.003909,0.006719,0.004241,0.004055,0.003447,0.003638,0.0042,0.00363,0.003982,0.004123,0.003671,0.003571,0.004183,0.004085,0.004565,0.004451,0.005173,0.004356,0.003662,0.004151,0.004264,0.003365,
First Transpose (First Send),0.030823,0.035491,0.023837,0.022827,0.029143,0.023795,0.023007,0.021946,0.023154,0.030637,0.023447,0.025932,0.023225,0.023199,0.022831,0.022344,0.023544,0.023183,0.023612,0.022712,0.022481,0.023043,0.024018,0.023428,0.023622,0.023662,0.024466,0.02385,0.022613,0.022515,0.023959,0.022967,
First Transpose (Packing),0.035047,0.037733,0.026226,0.02472,0.032416,0.02654,0.025131,0.024057,0.025882,0.049925,0.025719,0.027823,0.026051,0.025594,0.025189,0.024397,0.026165,0.025212,0.026198,0.024804,0.024665,0.024969,0.026313,0.025455,0.026098,0.026209,0.027071,0.025908,0.025234,0.025043,0.026296,0.024919,
First Transpose (Start Local Transpose),0.035283,0.037929,0.026421,0.02493,0.03261,0.026745,0.025321,0.024238,0.026113,0.050209,0.025914,0.028021,0.026244,0.02583,0.025337,0.024602,0.026354,0.02544,0.026412,0.024984,0.024881,0.025143,0.026505,0.025638,0.026328,0.026357,0.027333,0.026091,0.025467,0.0253,0.026474,0.025115,
First Transpose (Start Receive),0.042411,0.041817,0.030367,0.029355,0.037215,0.031473,0.029493,0.028685,0.030234,0.056383,0.029969,0.032442,0.031161,0.029722,0.03004,0.028865,0.03032,0.029336,0.031008,0.028702,0.028724,0.028696,0.031185,0.029608,0.030337,0.030258,0.032542,0.02985,0.029686,0.029038,0.030488,0.028782,
First Transpose (First Receive),0.105035,0.110039,0.108992,0.10707,0.09743,0.094135,0.107276,0.10652,0.108159,0.118336,0.107146,0.109804,0.092292,0.089048,0.107086,0.10577,0.090165,0.100956,0.109602,0.1057,0.089678,0.088081,0.109888,0.107279,0.090774,0.090637,0.112227,0.107928,0.090473,0.088702,0.108777,0.105179,
First Transpose (Finished Receive),0.105311,0.110294,0.109237,0.107264,0.097638,0.094348,0.107493,0.106697,0.108408,0.11856,0.107349,0.110028,0.092504,0.089275,0.10735,0.105992,0.090378,0.101205,0.109829,0.105856,0.089873,0.088304,0.110086,0.107478,0.091007,0.090871,0.112541,0.108144,0.090685,0.08895,0.108999,0.105393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118378,0.121993,0.122262,0.118744,0.109966,0.105935,0.1195,0.117923,0.121173,0.130414,0.120229,0.121769,0.104179,0.100694,0.11922,0.117068,0.103075,0.113074,0.122406,0.116876,0.101528,0.100177,0.12276,0.118794,0.102899,0.102331,0.126039,0.119163,0.102707,0.099745,0.12122,0.116644,
First Transpose (Send Complete),0.141393,0.14304,0.14472,0.139771,0.131405,0.126924,0.142155,0.138613,0.143826,0.150861,0.143404,0.141607,0.1252,0.121652,0.141366,0.137515,0.124166,0.133931,0.143598,0.137993,0.122301,0.120794,0.145874,0.139765,0.124273,0.123993,0.14821,0.139439,0.124244,0.120835,0.141823,0.137098,
1D FFT Y-Direction,0.123703,0.126748,0.127369,0.124275,0.113816,0.11107,0.124311,0.122779,0.126452,0.134972,0.125514,0.12585,0.107902,0.105882,0.12424,0.121784,0.1072,0.117886,0.126055,0.121896,0.105176,0.105219,0.128688,0.123758,0.106645,0.108126,0.131214,0.123765,0.106949,0.10475,0.124535,0.121371,
Second Transpose (First Send),0.142289,0.143728,0.145515,0.140473,0.132196,0.127768,0.142818,0.139253,0.144578,0.151665,0.144128,0.142379,0.125933,0.122304,0.142146,0.138189,0.124976,0.134606,0.144327,0.138683,0.123134,0.121532,0.146603,0.140415,0.124913,0.124706,0.149185,0.140204,0.124965,0.121602,0.14258,0.137702,
Second Transpose (Packing),0.159869,0.158442,0.160203,0.153716,0.14698,0.141137,0.156813,0.152215,0.15994,0.169373,0.15764,0.162272,0.140687,0.136564,0.155516,0.151328,0.13949,0.148597,0.158558,0.151685,0.136776,0.134696,0.160737,0.15394,0.139527,0.139832,0.163443,0.153519,0.140292,0.138033,0.15679,0.151136,
Second Transpose (Start Local Transpose),0.160132,0.158663,0.160431,0.15391,0.147156,0.141318,0.157006,0.152408,0.160132,0.169577,0.157931,0.162465,0.140894,0.136747,0.155693,0.151523,0.139681,0.148798,0.158749,0.151853,0.136951,0.134865,0.16098,0.154165,0.139692,0.140069,0.163675,0.153695,0.140464,0.138219,0.157055,0.151311,
Second Transpose (Start Receive),0.16384,0.162652,0.1641,0.157592,0.150949,0.145088,0.160741,0.155669,0.163927,0.173396,0.161417,0.165852,0.144757,0.140194,0.158846,0.154998,0.143233,0.153031,0.162078,0.155332,0.140463,0.138475,0.164557,0.157529,0.143027,0.143522,0.168037,0.157012,0.143977,0.142656,0.16277,0.15482,
Second Transpose (First Receive),0.337084,0.323663,0.316332,0.295849,1.27152,1.30223,0.317007,0.301805,0.319645,0.333985,0.291698,0.329223,0.497176,0.665102,0.302801,0.298148,0.293901,0.335534,0.291105,0.289203,0.725071,0.788508,0.296147,0.307964,0.403491,0.361432,0.324541,0.312723,0.318595,0.310917,0.303925,0.298393,
Second Transpose (Finished Receive),2.27502,2.2628,2.24714,2.229,2.23164,2.21688,2.24024,2.22782,2.25551,2.26364,2.23613,2.21611,2.22663,2.21168,2.2327,2.22368,2.2326,2.21895,2.23688,2.21853,2.22521,2.21246,2.24679,2.22443,2.18712,2.16991,2.21745,2.17534,2.22707,2.20773,2.2437,2.21587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28785,2.27455,2.25889,2.24127,2.24373,2.22875,2.25185,2.24041,2.26742,2.27593,2.24786,2.22887,2.23828,2.2237,2.2443,2.23624,2.2442,2.23108,2.24813,2.23036,2.23666,2.22473,2.25974,2.23651,2.19974,2.1819,2.23105,2.1887,2.23936,2.2199,2.25562,2.22784,
1D FFT X-Direction,2.29651,2.27907,2.26484,2.2466,2.24945,2.23526,2.25767,2.24541,2.27338,2.28308,2.25384,2.23441,2.24408,2.23183,2.25008,2.24298,2.25028,2.23888,2.25369,2.23502,2.24236,2.23087,2.26578,2.24202,2.24173,2.23497,2.23797,2.19447,2.24423,2.22557,2.26121,2.23307,
Run complete,2.31389,2.29553,2.28102,2.26324,2.26721,2.25234,2.27436,2.26147,2.2895,2.29873,2.26945,2.25012,2.2601,2.24754,2.26588,2.25842,2.26608,2.25434,2.26954,2.2507,2.25887,2.24701,2.28233,2.25761,2.25753,2.25038,2.25347,2.21247,2.26033,2.2411,2.27724,2.24902,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.01106,0.003791,0.003751,0.003834,0.003591,0.003712,0.003466,0.00368,0.003934,0.003831,0.003826,0.00422,0.003815,0.004116,0.003761,0.004093,0.00438,0.004397,0.003666,0.003938,0.003809,0.003713,0.004589,0.004103,0.004207,0.004749,0.005458,0.004035,0.003618,0.003562,0.00467,0.003606,
First Transpose (First Send),0.031485,0.023505,0.023187,0.023407,0.022505,0.022358,0.025663,0.022165,0.023165,0.022883,0.027926,0.022754,0.023387,0.02304,0.023399,0.022423,0.02358,0.024114,0.022714,0.023438,0.022216,0.022848,0.023838,0.023055,0.022966,0.024041,0.024639,0.02301,0.022416,0.022147,0.023687,0.023749,
First Transpose (Packing),0.035569,0.02562,0.025397,0.025384,0.029336,0.024648,0.027752,0.024168,0.027975,0.024899,0.030077,0.024563,0.025984,0.025891,0.025944,0.024599,0.025881,0.026782,0.024684,0.025428,0.024872,0.025298,0.026036,0.025071,0.025542,0.026473,0.02699,0.024915,0.024763,0.024106,0.025825,0.025716,
First Transpose (Start Local Transpose),0.035799,0.025793,0.025651,0.02557,0.029572,0.024882,0.027979,0.024372,0.028238,0.025155,0.030305,0.024724,0.026215,0.026135,0.026135,0.024807,0.026101,0.027055,0.024909,0.025588,0.025112,0.025511,0.026281,0.025252,0.025747,0.026667,0.027275,0.025101,0.024962,0.024325,0.026043,0.025904,
First Transpose (Start Receive),0.043011,0.029742,0.030039,0.029439,0.034091,0.031743,0.032095,0.031342,0.032376,0.032125,0.03453,0.032389,0.030317,0.030504,0.030334,0.029187,0.03041,0.031663,0.029447,0.029331,0.029243,0.02971,0.030671,0.02951,0.029661,0.030644,0.032316,0.028949,0.029256,0.028327,0.029765,0.030231,
First Transpose (First Receive),0.105795,0.099344,0.10797,0.107162,0.095195,0.092799,0.109816,0.10864,0.093203,0.092166,0.11312,0.109507,0.091021,0.090777,0.107222,0.105856,0.091446,0.091608,0.107472,0.106724,0.090045,0.089998,0.121749,0.106923,0.090715,0.091004,0.11138,0.106897,0.089415,0.088276,0.107931,0.106098,
First Transpose (Finished Receive),0.106096,0.099572,0.108191,0.107393,0.095448,0.092992,0.110041,0.108849,0.093437,0.092388,0.113331,0.109726,0.091211,0.091032,0.10745,0.106051,0.091661,0.091862,0.10767,0.106913,0.090255,0.090269,0.121947,0.107135,0.090938,0.091171,0.111656,0.10712,0.089634,0.088526,0.10817,0.106323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11954,0.111388,0.120362,0.118786,0.108042,0.104338,0.122361,0.1197,0.105911,0.104053,0.125393,0.121377,0.103475,0.102126,0.119875,0.117069,0.103903,0.103079,0.11949,0.117987,0.102336,0.102131,0.134972,0.118482,0.102707,0.103101,0.12482,0.118418,0.102242,0.099916,0.121157,0.118179,
First Transpose (Send Complete),0.14259,0.132717,0.141334,0.140367,0.129761,0.125363,0.144053,0.14087,0.126595,0.125231,0.146373,0.14238,0.124274,0.123323,0.141037,0.137058,0.125203,0.123514,0.140551,0.138229,0.123283,0.123201,0.156635,0.146114,0.124441,0.125407,0.147317,0.139316,0.123494,0.120718,0.142214,0.13867,
1D FFT Y-Direction,0.124919,0.116733,0.12381,0.124208,0.111707,0.109543,0.126209,0.124616,0.109593,0.109655,0.128908,0.126673,0.107208,0.107703,0.123468,0.121881,0.107638,0.108309,0.123051,0.122968,0.106339,0.107461,0.13877,0.131008,0.106564,0.109497,0.130611,0.123288,0.106348,0.104869,0.124611,0.123458,
Second Transpose (First Send),0.143487,0.133374,0.142071,0.141109,0.130566,0.126128,0.144743,0.141654,0.127322,0.12608,0.14704,0.143007,0.125085,0.124066,0.141698,0.137835,0.12593,0.124352,0.14123,0.138934,0.124113,0.123965,0.157442,0.146724,0.125092,0.126204,0.148219,0.140014,0.124234,0.12151,0.1429,0.139281,
Second Transpose (Packing),0.161324,0.147652,0.15792,0.155736,0.144785,0.138966,0.158616,0.158235,0.142062,0.139435,0.161297,0.155934,0.13879,0.137884,0.155459,0.151698,0.139369,0.138101,0.155518,0.153074,0.138023,0.137185,0.171202,0.165272,0.139162,0.140039,0.16235,0.153141,0.138532,0.134453,0.156966,0.152814,
Second Transpose (Start Local Transpose),0.161583,0.147829,0.158097,0.155921,0.144947,0.139173,0.158862,0.158413,0.142233,0.139631,0.161541,0.15611,0.13898,0.138111,0.155616,0.15194,0.139529,0.138312,0.15571,0.153244,0.138197,0.137366,0.17145,0.165519,0.139348,0.140236,0.162594,0.153316,0.138766,0.134659,0.157193,0.153027,
Second Transpose (Start Receive),0.16519,0.152276,0.161489,0.159437,0.148821,0.143718,0.162329,0.163143,0.145807,0.143615,0.165146,0.159341,0.142496,0.141601,0.158609,0.155358,0.142978,0.141841,0.159052,0.156732,0.142031,0.14135,0.175576,0.168639,0.142971,0.143959,0.167587,0.156621,0.142258,0.138006,0.160429,0.15622,
Second Transpose (First Receive),0.520864,0.343814,0.294853,0.31128,0.336911,1.11716,0.348479,0.317721,0.598957,0.720379,0.401218,0.336409,1.43397,1.47966,0.287869,0.307371,1.22581,1.45722,0.294418,0.322185,0.870035,0.703729,0.321312,0.301279,0.925019,0.304313,0.328762,0.323521,1.28023,0.300326,0.285375,0.307859,
Second Transpose (Finished Receive),2.22874,2.23045,2.23041,2.19398,2.23454,2.23742,2.17209,2.19189,2.22911,2.23561,2.2246,2.2331,2.13482,2.12705,2.24747,2.24636,2.14491,2.1883,2.23523,2.22747,2.23131,2.17527,2.25241,2.24646,2.14722,2.23083,2.23337,2.22978,2.22753,2.17534,2.16276,2.18784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
