,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.070693,0.068483,0.063151,0.068781,0.066783,0.065269,0.064348,0.062247,0.064723,0.067369,0.065585,0.068658,0.066146,0.064234,0.062501,0.06337,0.065177,0.064794,0.065436,0.065319,0.063467,0.068006,0.066935,0.063249,0.065039,0.066321,0.065821,0.065768,0.068937,0.065016,0.063297,0.065057,
First Transpose (Packing),0.074659,0.071814,0.065629,0.07105,0.069536,0.067725,0.066908,0.064719,0.067659,0.070713,0.067995,0.071797,0.069008,0.067276,0.065334,0.066167,0.068547,0.067427,0.068707,0.068534,0.066353,0.07064,0.069705,0.065692,0.068161,0.068906,0.069194,0.068349,0.072008,0.067544,0.066324,0.067294,
First Transpose (Start Local Transpose),0.074859,0.072027,0.066132,0.071268,0.069724,0.067967,0.067112,0.064911,0.067892,0.070909,0.068221,0.071979,0.069237,0.067472,0.065532,0.066357,0.068746,0.067659,0.068912,0.068747,0.066585,0.070867,0.0699,0.065888,0.06843,0.069097,0.069373,0.068564,0.072193,0.067747,0.066544,0.067521,
First Transpose (Start Receive),0.082545,0.076022,0.07046,0.075397,0.073453,0.071937,0.070891,0.068744,0.073433,0.074738,0.071819,0.076815,0.072957,0.07122,0.069228,0.070204,0.072861,0.071687,0.072543,0.072515,0.070815,0.074659,0.073759,0.069718,0.072302,0.073266,0.074127,0.07244,0.077628,0.071741,0.07058,0.071588,
First Transpose (First Receive),0.284925,0.279949,0.30739,0.34832,0.275432,0.270891,0.34936,0.300574,0.274399,0.276722,0.344065,0.341721,0.274802,0.270397,0.303078,0.300839,0.274845,0.273439,0.31897,0.340744,0.272419,0.275353,0.318618,0.30171,0.274923,0.274485,0.32274,0.310364,0.27953,0.27249,0.318363,0.336845,
First Transpose (Finished Receive),0.285221,0.280218,0.307622,0.34852,0.275715,0.271132,0.349565,0.300843,0.274652,0.277001,0.344297,0.341976,0.275054,0.270604,0.303309,0.301045,0.275163,0.273698,0.319219,0.34099,0.272669,0.275647,0.318884,0.301933,0.275169,0.274729,0.322998,0.310569,0.279779,0.27279,0.31859,0.337047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319374,0.311522,0.34041,0.382227,0.309962,0.302453,0.384178,0.333715,0.307933,0.310123,0.377913,0.376303,0.308618,0.302078,0.33638,0.332713,0.308731,0.305274,0.351687,0.374392,0.305335,0.308325,0.352385,0.333894,0.307931,0.306526,0.357486,0.341344,0.313634,0.30541,0.351457,0.370042,
First Transpose (Send Complete),0.386156,0.381744,0.416543,0.452752,0.377938,0.369308,0.455666,0.413769,0.378937,0.382068,0.449234,0.450539,0.378432,0.370171,0.402186,0.401882,0.377239,0.375737,0.423852,0.444078,0.372766,0.378432,0.421238,0.39962,0.375245,0.376584,0.425442,0.410192,0.382309,0.373078,0.420395,0.437024,
1D FFT Y-Direction,0.325097,0.317373,0.353361,0.386593,0.314758,0.308518,0.389122,0.353889,0.315193,0.315657,0.382301,0.384433,0.313634,0.307542,0.341098,0.338537,0.313174,0.31167,0.35742,0.378735,0.311521,0.31375,0.357456,0.339277,0.313823,0.312378,0.363358,0.347205,0.318643,0.311386,0.356949,0.374153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386564,0.382052,0.41688,0.45307,0.378265,0.369557,0.455873,0.414096,0.379269,0.38233,0.449487,0.45077,0.378705,0.370453,0.402475,0.402173,0.377556,0.376088,0.424198,0.444468,0.373273,0.378816,0.421499,0.399969,0.375644,0.376945,0.425797,0.410581,0.382657,0.373403,0.420704,0.437287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386877,0.382301,0.417076,0.453252,0.378427,0.369743,0.456023,0.414266,0.379471,0.382588,0.449647,0.450951,0.378886,0.370622,0.402737,0.402341,0.377806,0.376358,0.4244,0.444686,0.373486,0.379016,0.421725,0.400138,0.375882,0.377128,0.426029,0.410748,0.382865,0.373587,0.420881,0.437487,
Second Transpose (Finished All2All),6.96249,6.96048,6.99995,6.98215,6.96778,6.87299,6.99615,6.86387,6.97863,6.98446,6.99373,6.93045,6.94979,6.92057,6.96743,6.9388,6.998,6.96069,6.92888,6.92874,6.95287,6.95947,6.96055,6.89519,6.97766,6.97197,6.96397,6.89827,6.96054,6.87004,6.95834,7.03787,
Second Transpose (Unpacking),7.08392,7.09903,7.12104,7.12177,7.10876,6.99225,7.13684,6.98315,7.10177,7.10657,7.13527,7.07223,7.09065,7.04042,7.08916,7.06099,7.13773,7.0838,7.05899,7.06708,7.07442,7.09959,7.09322,7.01542,7.10026,7.11048,7.09617,7.02226,7.10122,7.00322,7.08852,7.17565,
1D FFT X-Direction,7.09218,7.10692,7.12784,7.12691,7.11546,6.99988,7.14395,6.98937,7.10815,7.11294,7.14156,7.07983,7.09663,7.04706,7.09548,7.06702,7.14449,7.09021,7.06627,7.07297,7.08155,7.10583,7.09904,7.02183,7.1079,7.11668,7.10497,7.0282,7.10832,7.00986,7.09542,7.1837,
Run complete,7.14388,7.15776,7.18032,7.17897,7.16646,7.05235,7.19486,7.03843,7.15981,7.16282,7.19596,7.12917,7.14914,7.09566,7.14557,7.11734,7.19635,7.13854,7.1185,7.12292,7.13203,7.15982,7.1514,7.07027,7.15735,7.167,7.1544,7.07794,7.16024,7.05962,7.14625,7.23437,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011208,0.004076,0.004854,0.005064,0.004861,0.004696,0.005139,0.00482,0.004958,0.005254,0.004307,0.006875,0.004413,0.005008,0.004804,0.004219,0.004776,0.004554,0.0044,0.004801,0.004793,0.004558,0.004026,0.004162,0.004617,0.004096,0.005985,0.00394,0.005344,0.004463,0.004903,0.004697,
First Transpose (First Send),0.069337,0.066639,0.062009,0.067186,0.066007,0.06326,0.066193,0.064219,0.06333,0.061098,0.066048,0.070089,0.173698,0.063042,0.062711,0.062594,0.065811,0.064212,0.062669,0.068347,0.064025,0.065322,0.064415,0.062757,0.062171,0.065435,0.065805,0.066201,0.065063,0.065173,0.064714,0.065293,
First Transpose (Packing),0.073397,0.069499,0.064797,0.069606,0.069123,0.065945,0.068622,0.066239,0.066373,0.063785,0.068557,0.072851,0.176825,0.065666,0.065361,0.064937,0.068435,0.067034,0.066043,0.070877,0.066914,0.067918,0.067099,0.065423,0.06504,0.068284,0.06907,0.068776,0.067762,0.067709,0.067685,0.067572,
First Transpose (Start Local Transpose),0.073605,0.069721,0.065047,0.069818,0.069347,0.066112,0.068815,0.066417,0.066597,0.064001,0.068796,0.073085,0.177054,0.065873,0.065589,0.065126,0.068652,0.067249,0.06627,0.071107,0.067145,0.068121,0.067285,0.065629,0.065296,0.068476,0.06931,0.068973,0.067955,0.067905,0.067879,0.067743,
First Transpose (Start Receive),0.082057,0.074293,0.071135,0.074528,0.073534,0.070525,0.07318,0.070658,0.070807,0.068214,0.072908,0.078226,0.181807,0.070384,0.069935,0.069717,0.073132,0.071292,0.070367,0.075724,0.071462,0.072465,0.0714,0.069561,0.069787,0.072604,0.074517,0.073047,0.072226,0.072204,0.071901,0.072047,
First Transpose (First Receive),0.282996,0.278083,0.305475,0.349463,0.276214,0.269457,0.348885,0.300917,0.274002,0.26638,0.345876,0.343743,0.381006,0.373934,0.301671,0.301139,0.275122,0.271385,0.319704,0.341592,0.274027,0.272001,0.31698,0.299809,0.268894,0.273216,0.324145,0.311641,0.273132,0.273211,0.321137,0.337137,
First Transpose (Finished Receive),0.283358,0.278342,0.30572,0.349729,0.276483,0.269675,0.349131,0.30112,0.274252,0.266609,0.346092,0.344005,0.381244,0.374177,0.301919,0.301356,0.27541,0.271619,0.319959,0.341809,0.274287,0.272274,0.317217,0.300038,0.269125,0.273471,0.324396,0.311859,0.273359,0.273502,0.321384,0.337409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318321,0.310414,0.34001,0.384066,0.311832,0.302361,0.383672,0.333743,0.308696,0.298502,0.379378,0.379004,0.415192,0.406456,0.3346,0.333391,0.309807,0.304115,0.35311,0.385729,0.307579,0.305264,0.351696,0.333043,0.302078,0.306489,0.359056,0.343112,0.306855,0.305736,0.354275,0.370157,
First Transpose (Send Complete),0.385519,0.383097,0.419495,0.455214,0.383064,0.370669,0.454989,0.411594,0.376065,0.367035,0.451896,0.454765,0.486185,0.472455,0.404543,0.401507,0.378886,0.372844,0.423944,0.455049,0.37446,0.378375,0.418946,0.399736,0.371881,0.376189,0.428694,0.4123,0.378816,0.377304,0.423912,0.438946,
1D FFT Y-Direction,0.32404,0.316253,0.356916,0.388656,0.316537,0.308288,0.387788,0.350728,0.313849,0.304614,0.384986,0.386501,0.420209,0.412267,0.340676,0.339165,0.314157,0.310757,0.360119,0.390423,0.313754,0.311282,0.356272,0.338904,0.307998,0.31103,0.364675,0.348544,0.312824,0.311867,0.361592,0.374244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38592,0.383426,0.419785,0.455496,0.383435,0.370937,0.455194,0.411891,0.376314,0.367308,0.452176,0.455025,0.486457,0.472712,0.404902,0.401777,0.379226,0.373189,0.424247,0.455387,0.374777,0.378766,0.419193,0.400017,0.37215,0.376567,0.428973,0.412583,0.379116,0.377581,0.424218,0.439264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386239,0.383693,0.419951,0.455685,0.383622,0.371095,0.45537,0.412085,0.376515,0.367963,0.452329,0.455214,0.486613,0.472873,0.405077,0.401982,0.379471,0.373444,0.424476,0.455618,0.374958,0.379013,0.419381,0.400165,0.372418,0.376727,0.429232,0.41271,0.37936,0.377821,0.424385,0.439457,
Second Transpose (Finished All2All),7.07275,7.61792,6.97666,6.9346,6.98126,7.52116,7.13964,7.59376,7.14587,7.54079,7.14422,7.62632,7.14297,7.62616,6.98877,7.61266,6.98039,7.61882,7.08181,7.62733,6.95545,7.54826,7.12587,7.61101,7.05791,7.59522,7.14559,7.59215,7.13568,7.51993,7.1372,7.61301,
Second Transpose (Unpacking),7.19383,7.76585,7.09751,7.07434,7.11956,7.64188,7.28005,7.71415,7.2679,7.66307,7.28422,7.7666,7.28522,7.74672,7.1103,7.73431,7.12113,7.74135,7.21071,7.76515,7.07714,7.68802,7.25442,7.74114,7.17882,7.73404,7.27696,7.71838,7.27891,7.65224,7.26538,7.75133,
1D FFT X-Direction,7.20181,7.78408,7.10337,7.08056,7.12807,7.64895,7.28589,7.72073,7.27466,7.66925,7.29057,7.77416,7.29316,7.75316,7.11698,7.74038,7.12791,7.74816,7.21788,7.77102,7.08376,7.69351,7.26119,7.74812,7.18536,7.74093,7.28408,7.72449,7.28928,7.65917,7.27275,7.75711,
Run complete,7.2557,7.83291,7.15567,7.13171,7.1784,7.70062,7.33741,7.77137,7.32741,7.71923,7.34114,7.82527,7.35134,7.80233,7.16658,7.78993,7.17842,7.79809,7.27117,7.8213,7.1347,7.74372,7.31242,7.79706,7.23908,7.79153,7.33445,7.77321,7.34101,7.70856,7.32282,7.80654,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011979,0.007121,0.005165,0.025752,0.004867,0.004125,0.004734,0.004956,0.005119,0.004068,0.004362,0.007412,0.00503,0.004349,0.00679,0.004707,0.004709,0.004162,0.00459,0.005226,0.005232,0.004807,0.004458,0.00469,0.004808,0.004303,0.006075,0.005139,0.005164,0.00416,0.004531,0.004943,
First Transpose (First Send),0.070794,0.069485,0.062152,0.089462,0.065369,0.063261,0.067184,0.070029,0.063939,0.063683,0.064569,0.074806,0.067012,0.062226,0.063706,0.068452,0.066296,0.06242,0.064283,0.076621,0.063582,0.067138,0.064419,0.072707,0.062728,0.06624,0.065703,0.072264,0.06746,0.065914,0.064837,0.074285,
First Transpose (Packing),0.074844,0.074216,0.064504,0.094382,0.068271,0.065751,0.070245,0.07229,0.066753,0.06604,0.066989,0.0773,0.069858,0.064843,0.066645,0.070755,0.069419,0.065432,0.067587,0.079351,0.066562,0.06991,0.067576,0.074994,0.065604,0.068955,0.068782,0.074651,0.070512,0.068502,0.068091,0.076159,
First Transpose (Start Local Transpose),0.075075,0.07443,0.064777,0.094572,0.068418,0.065972,0.07046,0.072486,0.066999,0.066208,0.067205,0.07751,0.070056,0.065007,0.066792,0.070952,0.069621,0.065608,0.067802,0.079628,0.06679,0.070093,0.067752,0.075226,0.06581,0.069143,0.06902,0.074846,0.070712,0.068678,0.068299,0.076368,
First Transpose (Start Receive),0.082963,0.078729,0.068875,0.102046,0.07233,0.071287,0.074245,0.076363,0.07093,0.070011,0.070983,0.08243,0.07411,0.068742,0.070726,0.074867,0.073665,0.069322,0.071653,0.083374,0.070554,0.073991,0.071582,0.07919,0.069839,0.073178,0.073793,0.078749,0.074925,0.072574,0.072036,0.080014,
First Transpose (First Receive),0.284543,0.283907,1.69146,0.380218,0.273264,0.272531,1.71157,0.287876,0.271673,0.270105,1.71972,0.307926,0.27419,0.275595,1.67054,0.28618,0.275844,0.273168,1.69117,0.333422,0.272264,0.274802,1.67454,0.289442,0.270564,0.273739,1.69252,0.298956,0.278429,0.276607,1.68618,0.328681,
First Transpose (Finished Receive),0.284825,0.284269,1.69175,0.380454,0.273531,0.272788,1.7118,0.288116,0.27192,0.270317,1.71995,0.308166,0.274449,0.275833,1.67088,0.286419,0.276076,0.273429,1.69142,0.333614,0.272502,0.275024,1.67475,0.289677,0.270771,0.273987,1.69279,0.299174,0.278649,0.27695,1.68642,0.328869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319269,0.316445,1.72467,0.415046,0.307417,0.305393,1.74708,0.320248,0.304743,0.30255,1.75659,0.342707,0.307974,0.307533,1.70465,0.318059,0.310213,0.305122,1.72639,0.366841,0.305959,0.307695,1.70914,0.32109,0.303219,0.306384,1.72787,0.332805,0.312178,0.308901,1.71897,0.361431,
First Transpose (Send Complete),0.385519,0.390378,1.81382,0.483327,0.377902,0.372246,1.8172,0.41587,0.374511,0.370334,1.82628,0.425273,0.380936,0.378847,1.77376,0.387478,0.381143,0.375185,1.79814,0.436008,0.374302,0.381247,1.77377,0.389961,0.372182,0.376568,1.79953,0.403639,0.384841,0.377795,1.78743,0.43229,
1D FFT Y-Direction,0.325609,0.323713,1.74988,0.420639,0.312133,0.311364,1.75128,0.35491,0.309633,0.308526,1.76087,0.362517,0.312723,0.314038,1.70949,0.323976,0.314846,0.311088,1.73212,0.371667,0.311171,0.313633,1.7136,0.326914,0.309033,0.312226,1.73357,0.33876,0.317497,0.314814,1.72501,0.366523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385939,0.390735,1.81421,0.483593,0.378247,0.372556,1.81744,0.416217,0.374763,0.370646,1.82664,0.425572,0.381209,0.379095,1.77399,0.387752,0.38149,0.375522,1.79846,0.436341,0.374683,0.381547,1.77413,0.390259,0.372533,0.376937,1.7998,0.404059,0.385218,0.37807,1.78772,0.432592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386243,0.391031,1.81438,0.483839,0.378436,0.372724,1.81771,0.416393,0.374936,0.370825,1.82682,0.425796,0.381367,0.37934,1.77417,0.387943,0.381756,0.376078,1.79869,0.436524,0.374937,0.381776,1.77434,0.390444,0.372702,0.377149,1.79998,0.404215,0.385437,0.378249,1.78791,0.432773,
Second Transpose (Finished All2All),8.24654,8.18067,8.1027,6.69099,8.27223,8.21164,8.13455,6.46019,8.17571,8.11369,8.15633,6.63745,8.22492,7.93814,8.1651,6.61495,8.21496,8.02922,8.15033,6.64481,8.1675,8.18008,8.17519,6.71608,8.06454,7.90669,8.17625,6.69485,8.21114,8.13878,8.16227,6.64505,
Second Transpose (Unpacking),8.36784,8.32026,8.22311,6.83167,8.41081,8.33225,8.27511,6.57974,8.29798,8.2355,8.29677,6.76535,8.36514,8.05884,8.28681,6.73583,8.354,8.15146,8.27833,6.78245,8.29132,8.31784,8.29577,6.83388,8.18737,8.04826,8.30646,6.81843,8.36368,8.27132,8.29146,6.7838,
1D FFT X-Direction,8.37577,8.32761,8.22935,6.83957,8.41835,8.33841,8.28177,6.58657,8.30489,8.24152,8.30347,6.77261,8.37292,8.06578,8.29292,6.74211,8.36049,8.15775,8.28513,6.78815,8.2981,8.32433,8.30169,6.8398,8.1942,8.05488,8.31442,6.82457,8.37142,8.27703,8.29802,6.78949,
Run complete,8.42669,8.37726,8.28221,6.88832,8.46852,8.39341,8.33257,6.63787,8.35454,8.29052,8.35656,6.82302,8.42562,8.11423,8.34245,6.79215,8.41166,8.20768,8.33607,6.83837,8.34793,8.37499,8.3518,6.88807,8.24411,8.10778,8.36391,6.87239,8.42164,8.32717,8.34848,6.84052,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012471,0.004403,0.00481,0.005582,0.005086,0.004221,0.005236,0.004178,0.005382,0.004368,0.004192,0.005717,0.005018,0.004975,0.004358,0.004359,0.004593,0.00504,0.004494,0.004296,0.00509,0.004134,0.003776,0.004519,0.00466,0.004935,0.006244,0.004105,0.005114,0.004153,0.004427,0.004053,
First Transpose (First Send),0.071434,0.067223,0.06401,0.06702,0.06627,0.064166,0.066048,0.063302,0.066018,0.061487,0.064827,0.065683,0.067297,0.062026,0.061193,0.06421,0.065592,0.065677,0.064387,0.065122,0.062629,0.066753,0.064953,0.063844,0.062964,0.064582,0.064809,0.065062,0.067301,0.065675,0.062856,0.065756,
First Transpose (Packing),0.07572,0.069711,0.066818,0.069633,0.068895,0.066475,0.068782,0.065584,0.068864,0.06384,0.067239,0.068909,0.070303,0.064834,0.063755,0.066617,0.068589,0.068343,0.066953,0.06766,0.065635,0.069768,0.067887,0.066173,0.065865,0.067712,0.06807,0.06735,0.069758,0.068223,0.06538,0.067831,
First Transpose (Start Local Transpose),0.075951,0.069947,0.067069,0.069837,0.069037,0.066682,0.068997,0.065836,0.069063,0.064067,0.06752,0.069156,0.070474,0.065031,0.063962,0.066829,0.06881,0.068544,0.067211,0.067849,0.065892,0.069941,0.068107,0.066355,0.066063,0.067906,0.068322,0.06756,0.069923,0.068405,0.065569,0.068017,
First Transpose (Start Receive),0.083684,0.07473,0.070917,0.074493,0.072905,0.070807,0.0728,0.070063,0.072885,0.068378,0.071493,0.074501,0.074468,0.069847,0.067792,0.071199,0.072685,0.073017,0.071274,0.071876,0.069778,0.074149,0.071741,0.070558,0.069802,0.072529,0.073439,0.072075,0.07398,0.072543,0.069185,0.072333,
First Transpose (First Receive),0.286081,0.279988,0.302196,0.350604,0.274,0.270326,0.3501,0.302549,0.272956,0.269637,0.344036,0.321383,0.275571,0.270189,0.301823,0.298328,0.273507,0.271383,0.316399,0.337617,0.276115,0.27359,0.301931,0.303027,0.270457,0.273707,0.319898,0.310524,0.275336,0.272339,0.317861,0.341016,
First Transpose (Finished Receive),0.286402,0.280256,0.302441,0.350856,0.274295,0.270534,0.350315,0.302742,0.273188,0.269913,0.344265,0.32164,0.275855,0.270397,0.302077,0.29855,0.273716,0.271608,0.316652,0.337826,0.276341,0.273806,0.302118,0.303234,0.270741,0.273923,0.320144,0.310763,0.275547,0.272632,0.31806,0.34121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320349,0.31251,0.335806,0.385062,0.307541,0.302734,0.384301,0.334861,0.305878,0.301661,0.377898,0.354649,0.310017,0.302656,0.334815,0.32961,0.307173,0.303026,0.349599,0.370856,0.308801,0.306595,0.334051,0.334671,0.304385,0.306426,0.354305,0.342893,0.308314,0.304761,0.350608,0.374354,
First Transpose (Send Complete),0.38807,0.387126,0.418884,0.453996,0.380292,0.370125,0.455446,0.411794,0.373208,0.368062,0.449966,0.42536,0.379189,0.370187,0.402443,0.398251,0.377447,0.369867,0.416837,0.441197,0.377894,0.377066,0.402313,0.401444,0.372277,0.372168,0.424738,0.411039,0.380522,0.371804,0.420456,0.444384,
1D FFT Y-Direction,0.326942,0.319466,0.357049,0.390806,0.313887,0.308178,0.389081,0.35336,0.310596,0.308206,0.382783,0.362394,0.315892,0.308735,0.340129,0.335389,0.311811,0.308217,0.355274,0.375463,0.314666,0.310801,0.340343,0.339002,0.31045,0.311356,0.36009,0.348038,0.314307,0.309181,0.356513,0.379102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3885,0.387451,0.419283,0.454281,0.380645,0.370396,0.455683,0.412046,0.373477,0.368322,0.450224,0.42568,0.379515,0.370509,0.402761,0.398558,0.377735,0.370177,0.417228,0.441479,0.378531,0.377406,0.402586,0.40177,0.372661,0.372605,0.425019,0.411324,0.380822,0.372052,0.420755,0.444727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388783,0.387671,0.41947,0.454475,0.380838,0.370566,0.455853,0.412239,0.373684,0.368472,0.450373,0.425858,0.379686,0.370715,0.402978,0.398795,0.377908,0.370446,0.417456,0.44167,0.378719,0.377663,0.402864,0.401951,0.3729,0.372814,0.425201,0.411488,0.38102,0.372246,0.420927,0.444894,
Second Transpose (Finished All2All),6.90463,6.86529,6.90638,7.10504,6.88811,7.03957,6.97078,7.09441,6.87282,6.90553,6.98544,7.10118,6.8927,7.09947,6.89071,7.09748,6.94227,7.09804,6.92493,6.97298,6.88244,7.01363,6.94363,7.09459,6.84656,7.09747,7.00021,7.10042,6.88399,7.09948,6.92807,6.97554,
Second Transpose (Unpacking),7.02436,7.00565,7.02842,7.24716,7.01067,7.15942,7.11233,7.21579,6.99565,7.02791,7.12823,7.22923,7.03478,7.21928,7.01474,7.21842,7.08582,7.22141,7.05213,7.11264,7.00598,7.15322,7.06339,7.21407,6.96958,7.2379,7.13052,7.22916,7.02683,7.23286,7.05772,7.11519,
1D FFT X-Direction,7.03266,7.01333,7.03489,7.25396,7.0186,7.16578,7.11908,7.22171,7.00161,7.03414,7.13527,7.23662,7.04143,7.22587,7.02101,7.22439,7.0961,7.22849,7.05789,7.11806,7.01238,7.15913,7.06897,7.21944,6.97623,7.24401,7.13913,7.239,7.03502,7.23861,7.06372,7.12113,
Run complete,7.0812,7.06209,7.08652,7.30412,7.06887,7.21673,7.17198,7.27357,7.05199,7.08408,7.18771,7.28538,7.09236,7.27447,7.07216,7.27293,7.14626,7.27865,7.1123,7.16877,7.06191,7.20941,7.12024,7.26892,7.02605,7.29384,7.18922,7.28763,7.08671,7.28803,7.11349,7.1705,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.013679,0.004994,0.004989,0.004968,0.005154,0.004797,0.004478,0.004374,0.004033,0.005181,0.00447,0.005834,0.004593,0.004886,0.004994,0.004673,0.008573,0.004495,0.004921,0.004019,0.005109,0.004072,0.004386,0.00467,0.005208,0.004392,0.006662,0.008875,0.005199,0.004157,0.004457,0.004625,
First Transpose (First Send),0.072299,0.067934,0.060951,0.066811,0.06176,0.06217,0.068985,0.06252,0.06243,0.063644,0.065634,0.065756,0.066583,0.063124,0.063742,0.063256,0.070213,0.061874,0.06461,0.067248,0.062304,0.064829,0.063014,0.063259,0.063996,0.062567,0.067751,0.068622,0.064916,0.064785,0.064038,0.064714,
