,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.096845,0.111598,0.08811,0.088658,0.087463,0.087924,0.085813,0.091116,0.088694,0.089514,0.088661,0.086715,0.089145,0.089133,0.087486,0.083423,0.085965,0.104374,0.086547,0.085202,0.088802,0.085713,0.090861,0.089524,
First Transpose (Start Local Transpose),0.097081,0.11184,0.088311,0.088897,0.087634,0.08813,0.086023,0.091287,0.088975,0.089732,0.088904,0.086937,0.089381,0.089389,0.0878,0.083604,0.086204,0.104582,0.086761,0.085388,0.08899,0.08593,0.091056,0.089789,
First Transpose (Start Receive),0.106945,0.129366,0.096255,0.096542,0.095154,0.095315,0.093389,0.098169,0.096996,0.097475,0.097749,0.094306,0.096568,0.098336,0.095746,0.090423,0.093246,0.120726,0.094156,0.093235,0.095949,0.094184,0.097946,0.099556,
First Transpose (First Receive),6.12757,6.14706,6.24299,6.29629,6.46211,6.46139,5.8372,5.85078,6.51883,6.55728,6.71639,6.68471,6.75594,6.7823,6.63032,6.64239,5.668,5.61902,6.11105,6.13077,7.15017,7.13564,6.91132,6.97614,
First Transpose (Finished Receive),6.26053,6.30753,6.32655,6.36612,6.80614,6.80527,6.38984,6.45326,6.65404,6.65612,6.76771,6.74918,6.83316,6.86391,6.74644,6.72704,6.02464,6.19011,6.42799,6.42724,7.227,7.21685,7.12339,7.10249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28693,6.33541,6.35426,6.39216,6.83263,6.83075,6.41673,6.4797,6.67935,6.68382,6.79409,6.77428,6.85875,6.88852,6.77338,6.75281,6.0491,6.21544,6.45246,6.45195,7.25142,7.24048,7.14897,7.12849,
First Transpose (Send Complete),6.4555,6.43852,6.43909,6.47982,6.96949,6.91242,6.54644,6.62239,6.84926,6.81076,6.87614,6.85803,6.99695,6.97068,6.913,6.86472,6.22189,6.30924,6.53459,6.53089,7.35251,7.31953,7.25776,7.23004,
1D FFT Y-Direction,6.33539,6.36628,6.36171,6.39908,6.84045,6.83902,6.47048,6.5471,6.71975,6.73345,6.80351,6.78163,6.87349,6.8962,6.83734,6.79094,6.1345,6.23588,6.45959,6.45884,7.25971,7.24732,7.18092,7.15672,
Second Transpose (First Send),6.45722,6.44017,6.44164,6.48128,6.97101,6.9151,6.54789,6.62378,6.85067,6.81203,6.87792,6.85924,7.00018,6.97393,6.91634,6.86768,6.22373,6.31235,6.53585,6.53256,7.35551,7.32211,7.26056,7.23374,
Second Transpose (Packing),6.45588,6.43894,6.43954,6.48007,6.96983,6.91266,6.54668,6.6227,6.84961,6.81097,6.87647,6.85827,6.9973,6.97099,6.91348,6.86508,6.22225,6.30968,6.53483,6.53129,7.35291,7.31977,7.25802,7.23063,
Second Transpose (Start Local Transpose),6.46691,6.45762,6.45001,6.4891,6.98146,6.92431,6.55627,6.63336,6.86074,6.82136,6.88951,6.86979,7.0106,6.98378,6.93116,6.87714,6.23237,6.33315,6.54595,6.54084,7.36593,7.33257,7.2706,7.24391,
Second Transpose (Start Receive),6.47136,6.46567,6.4541,6.49325,6.98574,6.92798,6.5599,6.63739,6.86459,6.82511,6.89412,6.87311,7.01423,6.98761,6.93483,6.88059,6.23696,6.34185,6.55018,6.54603,7.37104,7.33762,7.27501,7.24962,
Second Transpose (First Receive),191.322,223.615,183.524,221.261,220.784,212.695,213.297,188.601,226.59,189.976,213.032,216.29,223.582,218.934,217.892,218.127,216.638,221.268,207.529,224.798,221.548,218.959,222.797,219.782,
Second Transpose (Finished Receive),191.323,223.616,183.525,221.261,220.785,212.696,213.298,188.602,226.591,189.977,213.033,216.29,223.583,218.934,217.893,218.128,216.639,221.269,207.53,224.799,221.549,218.96,222.797,219.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.33,223.622,183.533,221.267,220.791,212.703,213.305,188.679,226.598,190.056,213.042,216.318,223.594,218.942,217.904,218.135,216.646,221.277,207.536,224.807,221.577,218.967,222.804,219.791,
1D FFT X-Direction,192.765,223.638,184.772,221.281,220.806,212.718,213.318,189.859,226.613,191.273,213.061,216.374,223.624,218.957,217.938,218.149,216.661,221.292,207.55,224.821,221.631,218.981,222.819,219.808,
Run complete,192.836,223.709,184.835,221.35,220.88,212.787,213.392,189.925,226.717,191.339,213.129,216.438,223.731,219.029,218.004,218.222,216.769,221.362,207.617,224.889,221.739,219.05,222.889,219.878,

init,652.976,653.441,638.1,635.519,651.639,652.413,638.358,634.708,658.695,658.318,638.957,639.214,650.672,649.568,641.853,632.664,650.242,650.558,637.622,634.045,644.571,645.3,627.456,634.719,
1D FFT Z-Direction,0.015812,0.006674,0.073108,0.00733,0.006151,0.006041,0.006642,0.006328,0.006373,0.007001,0.008079,0.015715,0.008322,0.009318,0.00807,0.006097,0.005393,0.006516,0.006393,0.006148,0.014985,0.081083,0.00651,0.007912,
First Transpose (First Send),0.092684,0.082424,0.159956,0.085342,0.07818,0.082957,0.081967,0.083872,0.078612,0.086002,0.085281,0.092128,0.084043,0.083411,0.08531,0.082505,0.0794,0.079452,0.079639,0.080332,0.094168,0.17196,0.082438,0.081265,
First Transpose (Packing),0.100243,0.088931,0.179677,0.090466,0.083549,0.088876,0.088822,0.089203,0.085003,0.090905,0.091151,0.113813,0.088919,0.089508,0.09328,0.088293,0.087108,0.08662,0.085925,0.087106,0.107474,0.19986,0.089183,0.088263,
First Transpose (Start Local Transpose),0.10049,0.08918,0.179918,0.09064,0.083764,0.089058,0.089012,0.089374,0.085201,0.09113,0.091342,0.11405,0.089169,0.089729,0.093546,0.088538,0.087318,0.086823,0.086126,0.087309,0.107696,0.200104,0.089395,0.088485,
First Transpose (Start Receive),0.110722,0.097781,0.198703,0.098877,0.090811,0.096683,0.096672,0.096758,0.092838,0.098663,0.100587,0.129344,0.097297,0.097324,0.102511,0.095636,0.09473,0.094143,0.093551,0.095234,0.124006,0.21894,0.096874,0.101597,
First Transpose (First Receive),6.31254,6.2512,6.44992,6.29584,6.17353,6.13697,6.21311,6.33443,6.70705,6.70226,6.06038,6.05741,6.56366,6.52559,6.38971,6.39796,5.89952,5.92152,5.87519,5.80866,6.10379,6.21272,6.15707,6.14382,
First Transpose (Finished Receive),6.45979,6.38123,6.50921,6.38275,6.26667,6.34007,6.32611,6.41274,6.88217,6.87104,6.6353,6.62744,6.66376,6.6291,6.5318,6.49268,5.9577,5.95316,5.93151,5.83937,6.17975,6.30314,6.30159,6.26068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48534,6.40696,6.53417,6.4088,6.29212,6.36534,6.35137,6.43994,6.90757,6.89574,6.67018,6.65359,6.68986,6.65438,6.55624,6.51784,5.98246,5.97942,5.958,5.8654,6.20644,6.32895,6.32747,6.28757,
First Transpose (Send Complete),6.64761,6.57583,6.62469,6.55859,6.45816,6.46197,6.4843,6.52634,7.0345,6.9816,6.82612,6.83169,6.8297,6.73958,6.72019,6.64352,6.07267,6.06166,6.03778,5.99964,6.32909,6.41666,6.41215,6.39181,
1D FFT Y-Direction,6.53593,6.50324,6.55159,6.4813,6.33902,6.38977,6.41036,6.4475,6.9146,6.90322,6.75151,6.75873,6.69922,6.66753,6.63692,6.56458,5.98968,5.98705,5.96527,5.92721,6.2489,6.34347,6.33435,6.31767,
Second Transpose (First Send),6.6514,6.5788,6.63108,6.55977,6.4598,6.46354,6.48573,6.52823,7.03787,6.98472,6.83025,6.84247,6.83388,6.74377,6.72393,6.64649,6.07449,6.06388,6.03932,6.00151,6.33153,6.41996,6.41345,6.39413,
Second Transpose (Packing),6.64797,6.57626,6.62508,6.55887,6.45845,6.46226,6.48457,6.52671,7.03488,6.98191,6.82649,6.83203,6.83009,6.73987,6.72067,6.64383,6.07297,6.06198,6.0381,6.00006,6.32947,6.41695,6.41252,6.39231,
Second Transpose (Start Local Transpose),6.6628,6.58742,6.66046,6.57059,6.46853,6.47256,6.49431,6.53937,7.04971,6.99494,6.84449,6.86283,6.84386,6.7538,6.73337,6.65606,6.08473,6.07314,6.04886,6.01042,6.35174,6.45398,6.42324,6.4053,
Second Transpose (Start Receive),6.66678,6.59241,6.66941,6.57522,6.47229,6.47652,6.49827,6.54311,7.05391,6.99855,6.84963,6.86705,6.84732,6.75779,6.73747,6.65974,6.08983,6.07806,6.0536,6.01491,6.35734,6.46297,6.42814,6.4118,
Second Transpose (First Receive),190.348,220.449,188.936,221.696,216.222,217.063,212.14,188.741,216.842,215.132,222.426,217.026,218.3,185.74,216.487,215.378,224.13,223.312,216.549,218.538,231.976,217.258,225.219,219.758,
Second Transpose (Finished Receive),190.349,220.449,188.937,221.697,216.223,217.064,212.141,188.741,216.843,215.132,222.427,217.027,218.301,185.74,216.488,215.379,224.131,223.313,216.55,218.538,231.977,217.258,225.22,219.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.377,220.456,189.031,221.703,216.229,217.072,212.148,188.822,216.849,215.139,222.452,217.033,218.308,185.748,216.494,215.386,224.159,223.321,216.558,218.546,231.984,217.266,225.227,219.767,
1D FFT X-Direction,191.69,220.473,190.255,221.717,216.243,217.086,212.164,190.043,216.864,215.154,222.509,217.048,218.323,187.101,216.509,215.399,224.219,223.336,216.571,218.56,232,217.289,225.241,219.785,
Run complete,191.758,220.544,190.319,221.787,216.319,217.159,212.235,190.109,216.979,215.223,222.574,217.115,218.432,187.163,216.578,215.467,224.332,223.405,216.64,218.628,232.114,217.358,225.311,219.853,

init,652.976,653.441,638.1,635.519,651.639,652.413,638.358,634.708,658.695,658.318,638.957,639.214,650.672,649.568,641.853,632.664,650.242,650.558,637.622,634.045,644.571,645.3,627.456,634.719,
1D FFT Z-Direction,0.014427,0.006209,0.006842,0.006177,0.006647,0.00703,0.006861,0.005807,0.005884,0.006063,0.01923,0.006721,0.006492,0.006028,0.006429,0.006554,0.015181,0.00707,0.006344,0.006474,0.007445,0.007919,0.005766,0.010196,
First Transpose (First Send),0.090836,0.082009,0.081212,0.086414,0.078887,0.079857,0.082236,0.0837,0.079542,0.085587,0.097282,0.080539,0.083811,0.080054,0.080927,0.079274,0.092046,0.081722,0.079687,0.07614,0.079885,0.082365,0.080523,0.086057,
First Transpose (Packing),0.097937,0.089067,0.086903,0.091686,0.084063,0.08553,0.088382,0.089232,0.086283,0.09167,0.106325,0.087175,0.090438,0.085379,0.087056,0.085843,0.112703,0.08868,0.086473,0.082277,0.087672,0.090204,0.08748,0.093201,
First Transpose (Start Local Transpose),0.098171,0.089314,0.087169,0.091859,0.084259,0.085749,0.088603,0.089394,0.086472,0.091902,0.106569,0.087462,0.090707,0.085591,0.08726,0.086069,0.112932,0.088887,0.086677,0.08249,0.087884,0.090426,0.087676,0.093465,
First Transpose (Start Receive),0.10887,0.097052,0.095546,0.098762,0.091836,0.093455,0.096138,0.096216,0.094741,0.098762,0.124557,0.095053,0.099306,0.09257,0.094706,0.0932,0.133269,0.09707,0.094492,0.089876,0.096487,0.099043,0.095626,0.10259,
First Transpose (First Receive),6.38341,6.21595,6.14853,6.14983,6.56141,6.5542,5.94567,5.94077,6.19301,6.23082,5.8002,5.79443,6.27908,6.24911,6.55009,6.43957,5.645,5.62819,6.02225,5.99533,6.64783,6.64739,6.42524,6.42426,
First Transpose (Finished Receive),6.46667,6.29682,6.30563,6.44533,6.88663,6.87751,6.47907,6.55128,6.4656,6.48017,6.2762,6.06369,6.5074,6.50071,6.65721,6.63784,6.07163,5.93573,6.18765,6.1859,6.69727,6.6798,6.60314,6.59098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49282,6.32206,6.32989,6.4708,6.91344,6.90346,6.50428,6.57789,6.49206,6.50582,6.30378,6.09132,6.53349,6.52642,6.68255,6.66334,6.09839,5.96275,6.2132,6.21128,6.72258,6.70671,6.62918,6.61841,
First Transpose (Send Complete),6.61993,6.47422,6.50353,6.56203,7.0573,6.9867,6.64603,6.74065,6.63124,6.59245,6.43885,6.30905,6.75173,6.62772,6.76932,6.74626,6.1944,6.1028,6.29436,6.29045,6.81929,6.7894,6.75436,6.74636,
1D FFT Y-Direction,6.50272,6.40002,6.42766,6.48329,6.92104,6.91191,6.56679,6.66263,6.50034,6.51319,6.36436,6.23421,6.62531,6.5571,6.6911,6.67121,6.1134,6.02846,6.2196,6.21871,6.7302,6.71572,6.67752,6.67209,
Second Transpose (First Send),6.62168,6.4757,6.5053,6.56304,7.06041,6.98945,6.64933,6.74353,6.63275,6.59371,6.44108,6.31066,6.75546,6.6311,6.77267,6.74933,6.19968,6.10521,6.29591,6.29234,6.8226,6.79197,6.75712,6.75221,
Second Transpose (Packing),6.62037,6.47462,6.50398,6.56226,7.05767,6.98694,6.64632,6.74095,6.63158,6.59268,6.43914,6.30938,6.75207,6.6281,6.76973,6.7466,6.19474,6.1031,6.29465,6.29083,6.81961,6.7897,6.75478,6.74703,
Second Transpose (Start Local Transpose),6.63158,6.48451,6.51436,6.57356,7.07098,7.00001,6.65779,6.75219,6.64277,6.60414,6.46839,6.32328,6.76395,6.63965,6.78328,6.75806,6.22549,6.11497,6.30465,6.30057,6.83381,6.80366,6.7671,6.76261,
Second Transpose (Start Receive),6.63782,6.48989,6.52054,6.57836,7.07555,7.00424,6.66176,6.75603,6.6471,6.60825,6.47323,6.3273,6.7681,6.64372,6.78756,6.76187,6.23058,6.12123,6.3102,6.30561,6.83913,6.80915,6.7719,6.76935,
Second Transpose (First Receive),187.41,217.949,220.4,219.661,223.424,181.912,213.989,188.188,211.714,222.387,220.083,231.341,221.541,218.053,213.958,215.61,213.625,216.282,216.966,230.86,222.17,205.166,185.93,218.163,
Second Transpose (Finished Receive),187.411,217.95,220.401,219.662,223.425,181.912,213.99,188.189,211.715,222.388,220.083,231.342,221.542,218.053,213.958,215.61,213.625,216.283,216.966,230.861,222.17,205.167,185.931,218.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.419,217.956,220.407,219.669,223.431,181.988,213.997,188.195,211.722,222.395,220.091,231.349,221.549,218.061,213.965,215.617,213.632,216.29,216.973,230.889,222.177,205.175,185.937,218.171,
1D FFT X-Direction,188.726,217.971,220.422,219.683,223.444,183.184,214.01,189.595,211.738,222.408,220.11,231.363,221.563,218.077,213.982,215.631,213.647,216.306,216.987,230.944,222.191,205.189,187.166,218.188,
Run complete,188.795,218.043,220.491,219.753,223.52,183.247,214.082,189.661,211.851,222.481,220.177,231.43,221.671,218.144,214.049,215.699,213.767,216.375,217.055,231.009,222.305,205.258,187.231,218.256,

init,652.976,653.441,638.1,635.519,651.639,652.413,638.358,634.708,658.695,658.318,638.957,639.214,650.672,649.568,641.853,632.664,650.242,650.558,637.622,634.045,644.571,645.3,627.456,634.719,
1D FFT Z-Direction,0.014876,0.006598,0.007013,0.006141,0.006342,0.006215,0.006345,0.005571,0.007802,0.006692,0.009858,0.006018,0.006805,0.006862,0.006107,0.005828,0.006242,0.006504,0.006499,0.013588,0.006632,0.006302,0.005371,0.00848,
First Transpose (First Send),0.093481,0.081516,0.084037,0.08381,0.078331,0.081141,0.08242,0.083163,0.081835,0.083569,0.086394,0.080829,0.082364,0.081904,0.079538,0.08039,0.081218,0.078644,0.0783,0.089698,0.079457,0.079713,0.079874,0.083655,
First Transpose (Packing),0.099878,0.08703,0.090217,0.088779,0.083393,0.08635,0.088804,0.088132,0.087901,0.089372,0.092671,0.087894,0.087751,0.087764,0.085164,0.086206,0.08829,0.085212,0.085664,0.106578,0.086577,0.088383,0.085499,0.09063,
First Transpose (Start Local Transpose),0.10013,0.087244,0.090411,0.088989,0.083608,0.086552,0.089022,0.088272,0.088124,0.089633,0.092866,0.088124,0.087986,0.087988,0.085432,0.086461,0.088527,0.085415,0.085853,0.1068,0.086757,0.088604,0.085695,0.090883,
First Transpose (Start Receive),0.109867,0.094872,0.098157,0.096128,0.090845,0.093404,0.097248,0.095481,0.095862,0.09749,0.103073,0.094967,0.095616,0.096314,0.092639,0.093361,0.096032,0.093301,0.093074,0.124951,0.094345,0.096856,0.092296,0.099848,
First Transpose (First Receive),6.38876,6.28145,6.21977,6.22923,6.68121,6.67186,6.2996,6.29132,6.47759,6.47394,6.11931,6.14549,7.26362,7.2433,7.33619,7.35053,6.02301,5.96991,5.80482,5.80558,6.59567,6.57992,6.37083,6.3449,
First Transpose (Finished Receive),6.48645,6.42053,6.27578,6.37611,6.88291,6.86175,6.62232,6.66557,6.70419,6.68251,6.46649,6.43657,7.33658,7.32387,7.38327,7.37923,6.12935,6.12787,5.8766,6.00521,6.64174,6.61604,6.59366,6.55355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51229,6.44516,6.30001,6.40127,6.90869,6.88863,6.64868,6.69328,6.73017,6.70926,6.49442,6.46171,7.36246,7.35009,7.40793,7.40797,6.15522,6.1522,5.90459,6.03256,6.66695,6.64018,6.62056,6.57898,
First Transpose (Send Complete),6.65691,6.57333,6.47402,6.52964,7.05243,6.97284,6.76235,6.81263,6.86421,6.79481,6.65669,6.55578,7.49939,7.4348,7.48859,7.49046,6.24616,6.23576,6.10997,6.14765,6.76545,6.71858,6.70275,6.67624,
1D FFT Y-Direction,6.52394,6.49793,6.39986,6.44524,6.91929,6.89633,6.68668,6.73448,6.73909,6.71583,6.58219,6.48111,7.37394,7.35809,7.41578,7.41637,6.16222,6.16012,6.03267,6.0744,6.67506,6.64759,6.62733,6.6013,
Second Transpose (First Send),6.65865,6.57479,6.47578,6.53087,7.05511,6.97518,6.765,6.81503,6.86602,6.79628,6.6586,6.55722,7.50401,7.43867,7.49134,7.49405,6.248,6.23774,6.1116,6.15114,6.76719,6.72201,6.70529,6.68035,
Second Transpose (Packing),6.65729,6.57375,6.47439,6.52993,7.05266,6.97308,6.76264,6.81294,6.86473,6.79507,6.65704,6.55608,7.49977,7.43509,7.48891,7.49078,6.24644,6.23616,6.11037,6.14798,6.76585,6.71881,6.70301,6.67673,
Second Transpose (Start Local Transpose),6.66962,6.58407,6.485,6.54102,7.06386,6.98422,6.77524,6.82599,6.87663,6.81055,6.67252,6.56694,7.51579,7.44922,7.50192,7.50375,6.25693,6.24723,6.12089,6.16957,6.7775,6.73172,6.71312,6.6917,
Second Transpose (Start Receive),6.67388,6.58934,6.48979,6.54673,7.06781,6.98804,6.77904,6.82969,6.88069,6.81412,6.67693,6.57089,7.51971,7.45272,7.50525,7.50742,6.26148,6.252,6.12574,6.17677,6.78213,6.73696,6.71785,6.69815,
Second Transpose (First Receive),224.081,224.023,217.701,219.234,214.556,219.338,220.296,217.933,220.901,189.609,185.226,185.248,185.023,215.693,221.69,216.458,226.124,218.143,206.942,216.598,226.365,211.321,213.3,214.169,
Second Transpose (Finished Receive),224.082,224.024,217.702,219.234,214.557,219.339,220.296,217.934,220.901,189.609,185.227,185.249,185.024,215.694,221.69,216.459,226.125,218.143,206.942,216.598,226.365,211.321,213.301,214.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.09,224.03,217.709,219.241,214.564,219.346,220.303,217.94,220.909,189.69,185.307,185.258,185.032,215.7,221.697,216.465,226.131,218.151,206.949,216.606,226.374,211.329,213.308,214.177,
1D FFT X-Direction,224.105,224.046,217.725,219.254,214.579,219.361,220.317,217.954,220.924,190.918,187.382,187.383,186.699,215.714,221.712,216.478,226.146,218.165,206.962,216.622,226.39,211.344,213.322,214.194,
Run complete,224.183,224.117,217.795,219.326,214.656,219.432,220.388,218.025,221.033,190.982,187.444,187.446,186.801,215.783,221.78,216.546,226.258,218.234,207.03,216.69,226.506,211.414,213.393,214.261,

init,652.976,653.441,638.1,635.519,651.639,652.413,638.358,634.708,658.695,658.318,638.957,639.214,650.672,649.568,641.853,632.664,650.242,650.558,637.622,634.045,644.571,645.3,627.456,634.719,
1D FFT Z-Direction,0.01545,0.006945,0.007408,0.006955,0.006212,0.006046,0.006126,0.006168,0.006522,0.006085,0.008327,0.006285,0.006064,0.007124,0.006663,0.006716,0.005798,0.006078,0.005872,0.006028,0.005766,0.00672,0.007159,0.007713,
First Transpose (First Send),0.089081,0.082078,0.084091,0.087495,0.078719,0.080848,0.0805,0.086244,0.08145,0.084591,0.084705,0.081965,0.079057,0.084025,0.082089,0.078558,0.078927,0.07844,0.080413,0.081285,0.078697,0.079089,0.081472,0.081825,
First Transpose (Packing),0.095729,0.086978,0.090812,0.091849,0.084047,0.086349,0.087145,0.092164,0.087353,0.090095,0.090715,0.08714,0.084156,0.089573,0.087244,0.083716,0.08754,0.086333,0.087754,0.089008,0.085504,0.087117,0.087805,0.088901,
First Transpose (Start Local Transpose),0.096019,0.087203,0.091039,0.092046,0.084286,0.086544,0.087345,0.09234,0.087577,0.090365,0.090961,0.087375,0.084373,0.089794,0.087532,0.08396,0.087762,0.086493,0.087953,0.089221,0.085694,0.087341,0.087975,0.089187,
First Transpose (Start Receive),0.105371,0.094427,0.099384,0.099528,0.091779,0.094048,0.094444,0.098586,0.095083,0.098015,0.100546,0.094411,0.092204,0.097911,0.094534,0.09118,0.096384,0.094438,0.09467,0.097035,0.093419,0.095047,0.095059,0.09783,
First Transpose (First Receive),6.47624,6.51616,6.68006,6.68912,6.40851,6.41393,6.08159,6.07022,6.39286,6.41625,6.14973,6.12242,6.36051,6.38963,6.36534,6.34679,6.31984,6.33807,6.83728,6.83435,6.7457,6.7512,6.61957,6.61728,
First Transpose (Finished Receive),6.64111,6.62277,6.7402,6.75987,6.50591,6.51255,6.35296,6.41261,6.54499,6.53739,6.38638,6.28912,6.45913,6.44207,6.46207,6.39551,6.82618,6.81228,6.96475,6.96392,6.79197,6.78221,6.71546,6.68553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66651,6.64867,6.766,6.78616,6.53292,6.53751,6.37797,6.4401,6.5706,6.56261,6.41166,6.31906,6.48453,6.46813,6.48923,6.42289,6.85102,6.84032,6.99011,6.9895,6.81671,6.8081,6.74403,6.71396,
First Transpose (Send Complete),6.86064,6.77327,6.84686,6.87213,6.66821,6.61794,6.49496,6.55522,6.69183,6.6468,6.55281,6.4967,6.62167,6.55071,6.57356,6.51245,6.94571,6.93268,7.07213,7.07111,6.90941,6.88978,6.84839,6.8305,
1D FFT Y-Direction,6.72814,6.69803,6.77286,6.79306,6.54065,6.54539,6.41914,6.47733,6.57752,6.56889,6.47963,6.41926,6.49183,6.47591,6.49743,6.43075,6.85961,6.85628,6.99686,6.99643,6.82424,6.81644,6.77254,6.75748,
Second Transpose (First Send),6.86389,6.7763,6.84968,6.87471,6.67073,6.61972,6.49641,6.55709,6.69361,6.64858,6.55506,6.49861,6.6233,6.55231,6.57508,6.51431,6.94733,6.93487,7.07474,7.07399,6.91077,6.8928,6.85015,6.83245,
Second Transpose (Packing),6.8611,6.77362,6.84722,6.87237,6.66859,6.61818,6.49521,6.55549,6.69222,6.64715,6.55319,6.49727,6.62196,6.55101,6.57391,6.51274,6.94602,6.93294,7.07234,7.07155,6.90971,6.89008,6.84878,6.83097,
Second Transpose (Start Local Transpose),6.87399,6.78558,6.85926,6.88357,6.67878,6.6282,6.50455,6.56506,6.70276,6.65654,6.56384,6.50782,6.63099,6.56085,6.58385,6.52258,6.95767,6.94629,7.08434,7.08386,6.92156,6.90305,6.86111,6.8438,
Second Transpose (Start Receive),6.8779,6.7908,6.86362,6.88835,6.68263,6.6319,6.50788,6.56833,6.70651,6.66013,6.56808,6.51125,6.63442,6.56444,6.58782,6.52599,6.96222,6.95136,7.08904,7.0887,6.92637,6.90829,6.86534,6.84962,
Second Transpose (First Receive),219.774,223.612,214.363,218.433,185.244,212.618,215.725,218.455,213.029,189.821,216.393,181.968,210.792,211.032,211.392,204.439,218.933,217.913,219.147,218.307,218.006,217.571,185.497,211.165,
Second Transpose (Finished Receive),219.774,223.612,214.363,218.433,185.244,212.619,215.725,218.455,213.03,189.821,216.394,181.969,210.793,211.032,211.393,204.44,218.933,217.914,219.148,218.308,218.007,217.572,185.497,211.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.781,223.618,214.37,218.44,185.251,212.626,215.731,218.461,213.039,189.9,216.401,182.043,210.799,211.039,211.401,204.446,218.94,217.922,219.154,218.314,218.014,217.579,185.504,211.173,
1D FFT X-Direction,219.797,223.635,214.383,218.453,186.587,212.642,215.745,218.475,213.056,191.013,216.42,183.192,210.819,211.07,211.416,204.461,218.954,217.937,219.168,218.329,218.029,217.593,186.777,211.191,
Run complete,219.872,223.705,214.453,218.524,186.656,212.709,215.814,218.545,213.162,191.078,216.489,183.254,210.931,211.138,211.484,204.529,219.066,218.009,219.239,218.397,218.143,217.661,186.843,211.259,
