,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041257,0.030739,0.030775,0.029505,0.0307,0.02985,0.031626,0.030071,0.034143,0.030876,0.033534,0.030499,0.030505,0.031518,0.031338,0.031858,0.032184,0.030229,0.031465,0.030266,0.029574,0.03085,0.031016,0.029602,0.031235,0.032182,0.032018,0.032475,0.03183,0.030391,0.030599,0.029812,
First Transpose (Packing),0.04534,0.033252,0.032825,0.031673,0.032925,0.031795,0.033585,0.031937,0.036713,0.033122,0.03619,0.032885,0.032824,0.033806,0.033736,0.034077,0.034656,0.032354,0.033696,0.03212,0.031845,0.033188,0.033152,0.031605,0.033657,0.034151,0.034169,0.035144,0.033824,0.032517,0.032717,0.031764,
First Transpose (Start Local Transpose),0.045683,0.033528,0.033074,0.031908,0.033213,0.032015,0.033751,0.03218,0.036901,0.033348,0.036425,0.033104,0.033071,0.034087,0.03399,0.034305,0.034877,0.032748,0.033934,0.032371,0.032042,0.033467,0.033375,0.031862,0.033887,0.034366,0.034415,0.035396,0.03408,0.03281,0.032971,0.031968,
First Transpose (Start Receive),0.04943,0.036824,0.036472,0.035259,0.036395,0.03511,0.036608,0.035302,0.040475,0.036206,0.040526,0.036085,0.036316,0.037398,0.037308,0.038036,0.038265,0.036123,0.037056,0.03537,0.037358,0.036597,0.036824,0.035839,0.037082,0.037765,0.037576,0.039575,0.037376,0.035846,0.035997,0.034926,
First Transpose (First Receive),0.089476,0.080239,0.081645,0.080556,0.073196,0.071752,0.082245,0.079605,0.077067,0.072375,0.086324,0.080545,0.072931,0.073243,0.082283,0.083968,0.074711,0.071555,0.081605,0.079058,0.074175,0.073303,0.082127,0.080406,0.073128,0.073412,0.082278,0.08554,0.074015,0.072088,0.081538,0.078792,
First Transpose (Finished Receive),0.08973,0.080451,0.081819,0.080792,0.073391,0.071955,0.082483,0.079785,0.077318,0.072628,0.086546,0.080734,0.073185,0.073514,0.082459,0.084296,0.07497,0.071789,0.081806,0.079258,0.074337,0.07355,0.082391,0.080605,0.07334,0.073655,0.08241,0.085755,0.074242,0.072326,0.081713,0.078969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102113,0.092033,0.093042,0.091794,0.084807,0.083045,0.093838,0.090518,0.088289,0.083959,0.098614,0.091812,0.084757,0.084483,0.093514,0.096344,0.08624,0.082847,0.09293,0.089843,0.085687,0.084687,0.09356,0.091461,0.084979,0.084543,0.094051,0.097706,0.085527,0.083136,0.093149,0.089449,
First Transpose (Send Complete),0.14091,0.130701,0.128155,0.128153,0.120597,0.118656,0.128112,0.125404,0.122859,0.116641,0.135442,0.127838,0.119097,0.118397,0.126904,0.132512,0.120692,0.116707,0.126294,0.123269,0.120247,0.119324,0.127502,0.125244,0.119363,0.119223,0.127701,0.134242,0.12021,0.117479,0.127224,0.122812,
1D FFT Y-Direction,0.140139,0.128691,0.126194,0.12615,0.118747,0.116853,0.125928,0.123334,0.122301,0.114927,0.134969,0.126103,0.117299,0.117828,0.125144,0.132042,0.120177,0.114866,0.124647,0.121617,0.11837,0.117406,0.125708,0.123533,0.117511,0.117385,0.125906,0.133666,0.118259,0.115424,0.125451,0.121123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196993,0.183474,0.18016,0.178129,0.170637,0.169349,0.178517,0.174442,0.172516,0.16343,0.190561,0.177585,0.168843,0.167522,0.177164,0.184673,0.171084,0.169305,0.174349,0.170491,0.169914,0.171985,0.175722,0.173781,0.1706,0.171297,0.175547,0.188804,0.173721,0.166719,0.175177,0.170863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.197317,0.183682,0.180374,0.178356,0.170818,0.169526,0.178698,0.174613,0.172737,0.163611,0.190776,0.17777,0.169032,0.167687,0.177349,0.184846,0.171262,0.169493,0.174541,0.170648,0.170143,0.172178,0.175908,0.173963,0.170801,0.171499,0.175722,0.189017,0.173945,0.166926,0.175354,0.171032,
Second Transpose (Finished All2All),1.33194,1.28574,1.19413,1.29208,1.29459,1.16289,1.27893,1.27229,1.22448,1.11501,1.28655,1.18925,1.3123,1.08322,1.29254,1.23268,1.27658,1.26907,1.27472,1.26875,1.23082,1.21367,1.26801,1.29102,1.12303,1.22842,1.28785,1.29681,1.20796,1.19293,1.31701,1.28831,
Second Transpose (Unpacking),1.33228,1.28601,1.19439,1.29237,1.2949,1.16324,1.2793,1.27261,1.22493,1.11536,1.28684,1.18951,1.31265,1.08357,1.29283,1.23312,1.27682,1.26933,1.27503,1.26911,1.23107,1.21399,1.26827,1.29124,1.12335,1.22874,1.28819,1.29715,1.2082,1.19333,1.31727,1.2886,
1D FFT X-Direction,1.35046,1.30329,1.21131,1.30875,1.31121,1.18087,1.29579,1.28957,1.24263,1.1327,1.30488,1.20765,1.33068,1.10148,1.30948,1.25188,1.29406,1.28723,1.29192,1.28611,1.24812,1.23158,1.28625,1.30709,1.14106,1.24542,1.30631,1.31515,1.22557,1.21108,1.33313,1.30665,
Run complete,1.35075,1.30358,1.21145,1.30896,1.31142,1.18106,1.29599,1.28975,1.24282,1.1329,1.30508,1.20783,1.33097,1.10165,1.30965,1.25209,1.29423,1.28744,1.29212,1.28631,1.2483,1.23184,1.28646,1.30724,1.14127,1.2456,1.3065,1.31539,1.22576,1.21127,1.33333,1.30681,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024396,0.017898,0.017,0.016873,0.017657,0.017109,0.017808,0.016443,0.017816,0.016816,0.019655,0.017368,0.017069,0.017109,0.017615,0.017918,0.017215,0.016993,0.017739,0.016855,0.017005,0.01773,0.017324,0.016933,0.017254,0.017211,0.017201,0.017789,0.016996,0.016971,0.017724,0.017035,
First Transpose (First Send),0.041713,0.030779,0.030038,0.02999,0.030414,0.029924,0.03024,0.029437,0.031379,0.030086,0.033823,0.030007,0.030031,0.030572,0.030374,0.031661,0.029788,0.030643,0.03086,0.029587,0.029603,0.030696,0.029903,0.029946,0.03018,0.029987,0.029867,0.031716,0.029747,0.029778,0.030199,0.030753,
First Transpose (Packing),0.045902,0.033064,0.032302,0.03202,0.032492,0.031971,0.032302,0.031134,0.033549,0.032183,0.036245,0.031985,0.032208,0.032788,0.033106,0.034157,0.032119,0.032892,0.032959,0.031511,0.031357,0.032813,0.031877,0.031923,0.032156,0.031991,0.032009,0.034067,0.031737,0.031778,0.032178,0.032763,
First Transpose (Start Local Transpose),0.046261,0.033274,0.032615,0.032261,0.032715,0.03221,0.032474,0.031399,0.033875,0.032501,0.036531,0.032217,0.032433,0.033008,0.033383,0.034472,0.032366,0.033219,0.033203,0.031695,0.031581,0.033075,0.032104,0.032134,0.032408,0.032173,0.032288,0.0343,0.031963,0.032057,0.032401,0.032954,
First Transpose (Start Receive),0.050124,0.03708,0.035957,0.036076,0.035848,0.035642,0.035893,0.034877,0.036994,0.035951,0.040642,0.035615,0.036063,0.036441,0.036466,0.039096,0.035537,0.036915,0.036413,0.035106,0.034724,0.036766,0.035117,0.035564,0.035419,0.035655,0.035251,0.038569,0.035222,0.035653,0.035551,0.036329,
First Transpose (First Receive),0.089269,0.085918,0.081643,0.081256,0.071788,0.069965,0.081913,0.079772,0.073142,0.072654,0.085838,0.0791,0.071935,0.072841,0.080802,0.084075,0.071273,0.072817,0.081626,0.079088,0.071953,0.073572,0.080458,0.079628,0.071385,0.072343,0.080907,0.083853,0.072008,0.071021,0.080956,0.080515,
First Transpose (Finished Receive),0.08952,0.086101,0.08182,0.081488,0.072017,0.070151,0.082165,0.07995,0.073388,0.072848,0.086067,0.079272,0.072177,0.073046,0.080972,0.084325,0.071551,0.073046,0.081815,0.079326,0.072117,0.073735,0.080656,0.079874,0.071613,0.072571,0.081053,0.084133,0.072289,0.071262,0.081116,0.080699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101506,0.097536,0.09307,0.092388,0.084262,0.080941,0.09341,0.090575,0.085139,0.083443,0.098411,0.091312,0.083605,0.083993,0.091648,0.095868,0.082645,0.084107,0.093328,0.090422,0.083665,0.084799,0.09219,0.090571,0.082796,0.083151,0.091904,0.095832,0.084085,0.08238,0.092035,0.091133,
First Transpose (Send Complete),0.144182,0.134826,0.127883,0.125735,0.117115,0.115086,0.127641,0.124646,0.117724,0.117184,0.137091,0.125375,0.116539,0.11851,0.125253,0.132392,0.115855,0.118532,0.126805,0.124147,0.116609,0.119416,0.124975,0.124738,0.11549,0.116912,0.125957,0.131769,0.127134,0.12829,0.126044,0.126032,
1D FFT Y-Direction,0.14349,0.132843,0.125797,0.125201,0.116614,0.113219,0.125745,0.122738,0.117211,0.11535,0.136555,0.123722,0.116042,0.116708,0.123438,0.131886,0.115403,0.11661,0.125054,0.122443,0.11613,0.117546,0.123296,0.123105,0.114914,0.115071,0.12415,0.131235,0.126672,0.12641,0.12428,0.124356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200127,0.18699,0.17925,0.176411,0.164998,0.163401,0.177918,0.173137,0.166727,0.165139,0.192936,0.174368,0.167555,0.168446,0.176278,0.184325,0.167935,0.169336,0.175394,0.170681,0.167733,0.168694,0.173583,0.173744,0.165965,0.166224,0.174273,0.186702,0.177886,0.17579,0.174699,0.173525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200429,0.18718,0.179454,0.176642,0.165143,0.163627,0.178088,0.173313,0.166892,0.165313,0.193147,0.174538,0.167711,0.168615,0.176452,0.184511,0.168103,0.169511,0.175553,0.170856,0.167937,0.168882,0.173776,0.173918,0.166146,0.166406,0.174429,0.186901,0.178081,0.175975,0.174874,0.173687,
Second Transpose (Finished All2All),1.33357,1.29182,1.13439,1.26546,1.15391,1.21214,1.20665,1.20221,1.1841,1.15456,1.26212,1.19462,1.22748,1.21831,1.09616,1.25937,1.24759,1.25011,1.22862,1.24725,1.26034,1.26107,1.22198,1.25423,1.26116,1.26495,1.22289,1.25989,1.2607,1.26326,1.25869,1.25929,
Second Transpose (Unpacking),1.33391,1.29217,1.13462,1.26575,1.15432,1.21254,1.20692,1.20253,1.18436,1.15495,1.26241,1.19492,1.22771,1.21865,1.09639,1.25969,1.24791,1.25037,1.22889,1.2477,1.26061,1.2613,1.22224,1.25446,1.26147,1.26524,1.2232,1.26024,1.26095,1.2637,1.25895,1.25955,
1D FFT X-Direction,1.35246,1.30957,1.15325,1.28175,1.17268,1.22899,1.2237,1.22011,1.20102,1.17289,1.28,1.2132,1.24567,1.23686,1.11426,1.27784,1.26515,1.26843,1.24684,1.26368,1.27629,1.278,1.24006,1.27086,1.27847,1.28177,1.24066,1.27868,1.27745,1.28167,1.27601,1.27736,
Run complete,1.35271,1.30974,1.15346,1.28203,1.1729,1.22917,1.22388,1.22028,1.20121,1.17313,1.28019,1.2134,1.24593,1.23723,1.11449,1.27804,1.26543,1.26866,1.2471,1.26386,1.27647,1.27819,1.24022,1.27097,1.27867,1.28202,1.24086,1.27888,1.27762,1.28191,1.27633,1.27752,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.02377,0.017958,0.016887,0.016774,0.018212,0.017284,0.016793,0.01667,0.018667,0.017164,0.018436,0.01742,0.017091,0.016553,0.018242,0.018287,0.017532,0.017397,0.017016,0.016821,0.016831,0.017283,0.017282,0.016718,0.017482,0.017201,0.017902,0.017754,0.017201,0.01714,0.01741,0.016651,
First Transpose (First Send),0.039476,0.031741,0.030029,0.030589,0.031531,0.030499,0.029454,0.029757,0.031192,0.030825,0.031951,0.030751,0.029949,0.030118,0.031227,0.032379,0.030098,0.030765,0.029565,0.030343,0.029312,0.030581,0.029584,0.030143,0.030249,0.031454,0.0307,0.032516,0.029934,0.030556,0.029812,0.03007,
First Transpose (Packing),0.04348,0.034313,0.032876,0.032545,0.033659,0.032665,0.031396,0.031751,0.033503,0.032891,0.034504,0.032983,0.032193,0.032276,0.033466,0.034769,0.0323,0.032826,0.031754,0.032888,0.031348,0.032749,0.031505,0.032207,0.032394,0.033708,0.032686,0.035064,0.031894,0.03293,0.031798,0.031978,
First Transpose (Start Local Transpose),0.043793,0.034547,0.033108,0.03287,0.034002,0.032898,0.031606,0.032014,0.033781,0.033125,0.034764,0.033263,0.032471,0.032535,0.033731,0.035085,0.032547,0.03311,0.03203,0.033144,0.031565,0.033005,0.031762,0.032447,0.032661,0.033956,0.032937,0.035334,0.032141,0.033207,0.032092,0.032174,
First Transpose (Start Receive),0.04801,0.037753,0.036459,0.03621,0.038037,0.035993,0.034791,0.035178,0.037521,0.036184,0.039094,0.036284,0.035975,0.035675,0.037393,0.038879,0.036251,0.036376,0.035484,0.036204,0.035222,0.035791,0.035642,0.035433,0.036097,0.037295,0.036201,0.039407,0.035836,0.036427,0.035499,0.035226,
First Transpose (First Receive),0.086505,0.083175,0.081766,0.081435,0.074457,0.072799,0.08042,0.080502,0.073787,0.072768,0.085335,0.080755,0.072322,0.072007,0.082349,0.084278,0.072074,0.071575,0.080804,0.080109,0.071657,0.072393,0.080641,0.079572,0.071595,0.073677,0.080287,0.084537,0.072449,0.072511,0.080742,0.078731,
First Transpose (Finished Receive),0.086809,0.083369,0.081986,0.081661,0.074635,0.072945,0.080654,0.080711,0.074039,0.072956,0.085534,0.08091,0.072564,0.072221,0.082516,0.084541,0.072318,0.071796,0.081006,0.080358,0.071867,0.072522,0.080834,0.079802,0.071788,0.07393,0.080443,0.084763,0.072645,0.072723,0.08091,0.078917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099574,0.094574,0.093187,0.092572,0.086435,0.083951,0.091886,0.093247,0.085264,0.083642,0.097562,0.091454,0.083996,0.082944,0.093202,0.096322,0.083452,0.08254,0.092076,0.091315,0.082936,0.083017,0.091989,0.091315,0.083235,0.08463,0.091361,0.096514,0.083795,0.083474,0.092534,0.089455,
First Transpose (Send Complete),0.136512,0.13118,0.126452,0.128275,0.121199,0.118672,0.124867,0.127664,0.117571,0.116835,0.133251,0.125844,0.118306,0.116819,0.126175,0.133614,0.116356,0.117643,0.124142,0.12662,0.115074,0.119292,0.123722,0.124794,0.115936,0.120241,0.12405,0.132735,0.117301,0.117975,0.125119,0.124344,
1D FFT Y-Direction,0.135783,0.128715,0.125931,0.126068,0.120707,0.116786,0.12432,0.125831,0.117103,0.115081,0.132654,0.124113,0.1178,0.114811,0.124512,0.131273,0.115896,0.115911,0.123638,0.124833,0.114617,0.117565,0.12328,0.123139,0.115439,0.118113,0.122307,0.13218,0.116881,0.115983,0.124628,0.122474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.194017,0.184529,0.177648,0.178357,0.174673,0.173096,0.175677,0.178401,0.167055,0.165858,0.18775,0.175803,0.171164,0.165287,0.175928,0.187513,0.167596,0.167118,0.174734,0.175255,0.16365,0.16865,0.171742,0.173916,0.166937,0.170633,0.175219,0.186559,0.168017,0.167491,0.174392,0.172243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.194286,0.184744,0.17784,0.178608,0.174848,0.173355,0.175853,0.178599,0.167241,0.166019,0.187961,0.175974,0.171333,0.165497,0.176102,0.187702,0.167775,0.167303,0.174901,0.175432,0.163913,0.168855,0.171918,0.174104,0.167133,0.170822,0.175373,0.186787,0.168208,0.167691,0.174578,0.17242,
Second Transpose (Finished All2All),1.26836,1.07986,1.16634,1.15117,1.15611,1.14332,1.13766,1.13871,1.21333,1.19302,1.20709,1.13202,1.0849,1.24672,1.15987,1.16571,1.22215,1.22954,1.20536,1.15479,1.25785,1.27437,1.14183,1.14075,1.24098,1.18846,1.10513,1.14047,1.13058,1.14908,1.21162,1.14596,
Second Transpose (Unpacking),1.26874,1.08027,1.16664,1.15143,1.15653,1.14374,1.13813,1.13905,1.21373,1.19339,1.20736,1.13232,1.08513,1.24699,1.16046,1.16607,1.22237,1.22984,1.20572,1.15508,1.25812,1.27472,1.14207,1.141,1.2414,1.18876,1.10545,1.1408,1.1309,1.14951,1.21187,1.14626,
1D FFT X-Direction,1.28638,1.09877,1.18325,1.17009,1.17342,1.16162,1.15481,1.15596,1.23028,1.21015,1.22546,1.14978,1.10359,1.26353,1.17841,1.18416,1.24031,1.24602,1.22168,1.172,1.27533,1.29096,1.15884,1.15811,1.25819,1.20615,1.12436,1.15882,1.14964,1.16641,1.22795,1.16398,
Run complete,1.28663,1.09895,1.18347,1.17031,1.17364,1.16184,1.15504,1.15612,1.23046,1.21037,1.22564,1.15003,1.10377,1.26375,1.17858,1.18438,1.24049,1.24624,1.22188,1.17222,1.27547,1.29127,1.15902,1.15826,1.25836,1.20642,1.12454,1.1591,1.14984,1.16665,1.2281,1.16412,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.025041,0.017279,0.017117,0.017024,0.017229,0.016937,0.017239,0.016731,0.017918,0.016461,0.018493,0.017867,0.016716,0.016942,0.017459,0.018634,0.017512,0.017671,0.018163,0.016545,0.017349,0.017706,0.016935,0.01698,0.017374,0.017225,0.017961,0.017622,0.017105,0.016605,0.01684,0.016599,
First Transpose (First Send),0.041527,0.030037,0.029787,0.029903,0.030086,0.02956,0.030109,0.029311,0.030655,0.02953,0.031998,0.03002,0.029225,0.029827,0.031575,0.032817,0.030712,0.031881,0.031519,0.028951,0.030567,0.03117,0.030001,0.030147,0.029832,0.029964,0.030996,0.031729,0.029907,0.029614,0.029342,0.029872,
First Transpose (Packing),0.045678,0.032251,0.031883,0.031986,0.032227,0.031617,0.032077,0.031028,0.0326,0.031458,0.034345,0.032311,0.031404,0.031837,0.033824,0.035204,0.033302,0.033994,0.033477,0.031144,0.032553,0.033212,0.032078,0.032003,0.031998,0.031991,0.032972,0.03405,0.031824,0.031629,0.031515,0.031789,
First Transpose (Start Local Transpose),0.04604,0.032497,0.032125,0.03227,0.032538,0.031856,0.032294,0.031252,0.032932,0.031764,0.03462,0.032564,0.031706,0.032014,0.034094,0.035492,0.033577,0.03424,0.03367,0.031318,0.032747,0.033427,0.032337,0.032232,0.032221,0.0322,0.033193,0.03435,0.032085,0.031893,0.031723,0.032016,
First Transpose (Start Receive),0.049841,0.035562,0.035796,0.03593,0.035772,0.035605,0.035449,0.034274,0.035963,0.034706,0.038502,0.035542,0.034905,0.035012,0.03734,0.039398,0.03707,0.037242,0.036791,0.034375,0.035878,0.036521,0.035389,0.035322,0.035297,0.035257,0.036107,0.038396,0.035566,0.034812,0.034681,0.034936,
First Transpose (First Receive),0.088376,0.085669,0.081846,0.080853,0.072555,0.070797,0.081153,0.078617,0.07206,0.070417,0.084178,0.080311,0.071285,0.070638,0.082005,0.085156,0.073326,0.07278,0.081374,0.078461,0.07169,0.071493,0.080816,0.079513,0.071216,0.070633,0.080149,0.083966,0.07395,0.072561,0.079977,0.078542,
First Transpose (Finished Receive),0.088641,0.085899,0.082095,0.081067,0.072765,0.070991,0.081379,0.078827,0.072267,0.070629,0.084425,0.080484,0.071564,0.070872,0.082187,0.085416,0.073559,0.072952,0.081579,0.078679,0.071867,0.071658,0.080994,0.079739,0.071446,0.070863,0.080338,0.084149,0.074146,0.07278,0.080139,0.078765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100991,0.097035,0.093425,0.091965,0.084498,0.0815,0.092572,0.08956,0.083318,0.081552,0.096404,0.09097,0.083293,0.081699,0.093265,0.0975,0.085379,0.083858,0.092824,0.089126,0.083406,0.082254,0.092512,0.090253,0.082514,0.08134,0.091193,0.095446,0.085463,0.083368,0.091404,0.089473,
First Transpose (Send Complete),0.139653,0.132028,0.127526,0.126792,0.120211,0.116506,0.126675,0.123616,0.116269,0.115238,0.13174,0.12438,0.117751,0.115685,0.126441,0.132483,0.120469,0.118047,0.124781,0.122433,0.118483,0.116417,0.125522,0.123808,0.115845,0.115456,0.124596,0.1315,0.119168,0.120221,0.125451,0.124623,
1D FFT Y-Direction,0.138899,0.130106,0.125594,0.124945,0.118363,0.114754,0.124887,0.121722,0.114481,0.113494,0.131162,0.122748,0.11583,0.113865,0.124685,0.131985,0.1187,0.116361,0.124275,0.120708,0.116728,0.114786,0.123704,0.122117,0.113999,0.113791,0.122762,0.130949,0.11733,0.118457,0.123708,0.122688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198138,0.183922,0.178016,0.177075,0.170282,0.168743,0.178096,0.173932,0.163499,0.168119,0.183371,0.171421,0.166366,0.165843,0.173548,0.185607,0.171052,0.171453,0.171826,0.169565,0.168038,0.164031,0.173103,0.172017,0.163824,0.165612,0.171307,0.186715,0.16649,0.168323,0.171685,0.172106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.198404,0.184101,0.178241,0.177307,0.170419,0.168941,0.178248,0.174079,0.163672,0.168258,0.183566,0.171579,0.166546,0.166022,0.173728,0.185746,0.171243,0.171632,0.171979,0.169763,0.168261,0.164201,0.173287,0.172184,0.163998,0.165775,0.171473,0.186902,0.166697,0.168528,0.171846,0.172304,
Second Transpose (Finished All2All),1.56024,1.22971,1.21434,1.22511,1.22077,1.12305,1.31965,1.22265,1.19387,1.1261,1.23753,1.1933,1.20726,1.08349,1.18387,1.19612,1.19492,1.19492,1.16486,1.18888,1.19572,1.23695,1.17726,1.21112,1.21455,1.18347,1.18455,1.22473,1.22139,1.00754,1.20306,1.21354,
Second Transpose (Unpacking),1.56079,1.23011,1.21461,1.22534,1.22117,1.12341,1.31989,1.22304,1.19411,1.12642,1.2379,1.19358,1.2075,1.08376,1.18415,1.1965,1.19523,1.19526,1.16526,1.18921,1.19596,1.23729,1.1775,1.21134,1.21487,1.18376,1.18485,1.22505,1.22164,1.0078,1.20335,1.21378,
1D FFT X-Direction,1.58073,1.24799,1.23182,1.24214,1.2383,1.14059,1.33657,1.24056,1.20998,1.14405,1.25637,1.21073,1.22464,1.10137,1.20243,1.21476,1.21225,1.2122,1.18326,1.20513,1.21235,1.2536,1.19466,1.22683,1.23158,1.20158,1.20193,1.2432,1.2384,1.02565,1.22144,1.22997,
Run complete,1.58101,1.24823,1.23199,1.24235,1.23847,1.14082,1.33678,1.2407,1.21015,1.14424,1.2566,1.21094,1.22485,1.10154,1.2026,1.21498,1.21243,1.21243,1.18347,1.20532,1.21251,1.2538,1.19484,1.22699,1.23177,1.20185,1.20213,1.24348,1.23858,1.02587,1.22159,1.23015,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.023841,0.017185,0.017193,0.017092,0.016959,0.017328,0.016878,0.01684,0.018788,0.017148,0.017749,0.017423,0.017179,0.01704,0.017849,0.01814,0.016813,0.016849,0.017569,0.016728,0.017034,0.01823,0.017686,0.016503,0.01702,0.017642,0.017295,0.01766,0.017437,0.017322,0.017539,0.017262,
First Transpose (First Send),0.04035,0.030209,0.029652,0.030409,0.029371,0.029751,0.029458,0.02972,0.032022,0.03013,0.031746,0.029937,0.029912,0.030223,0.030307,0.032584,0.02976,0.02949,0.030187,0.030176,0.02972,0.031357,0.030387,0.029051,0.029555,0.030473,0.030199,0.03165,0.030572,0.030696,0.03021,0.030216,
