,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.0548,15.8585,15.8799,16.141,16.4552,16.3404,16.5789,16.2716,9.20613,9.48452,9.57522,9.10569,14.7614,13.5809,14.7359,14.9093,14.7698,14.9836,14.9131,14.8908,16.38,16.6061,16.3026,16.346,16.4322,16.3115,15.8265,18.4003,12.7651,12.6668,12.7528,12.7528,
First Transpose (Finished Receive),24.4968,24.2381,24.2826,24.4868,23.7429,23.8326,23.6836,23.7939,23.7949,23.7152,23.4596,23.6143,27.0369,25.5183,29.5644,29.5442,23.9838,24.0063,23.785,23.6946,24.3371,24.3502,24.0444,24.0124,25.8236,29.7135,25.6682,29.6731,26.6614,26.9283,26.8624,26.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5331,24.2826,24.3172,24.5196,23.7775,23.8689,23.7245,23.8302,23.8292,23.7528,23.4946,23.648,27.0797,25.558,29.6296,29.5832,24.0189,24.0396,23.8203,23.7283,24.3726,24.3859,24.0806,24.0454,25.8596,29.778,25.7038,29.7159,26.6978,26.9724,26.8969,26.8864,
First Transpose (Send Complete),24.7497,24.5889,24.601,24.7337,23.9989,24.0799,23.954,24.0426,24.0494,24.0116,23.8672,23.9544,27.3107,25.7677,29.8692,29.8227,24.237,24.2621,24.0623,23.9685,24.5863,24.5942,24.3886,24.3105,26.0754,30.0139,25.9367,29.9603,26.9722,27.2073,27.1362,27.1066,
1D FFT Y-Direction,24.5461,24.3883,24.4004,24.5306,23.7993,23.8781,23.7481,23.8408,23.8484,23.8086,23.6642,23.7515,27.113,25.5682,29.6666,29.622,24.0293,24.0553,23.8631,23.7662,24.3843,24.3959,24.1819,24.1141,25.87,29.8208,25.7361,29.7505,26.7682,27.0042,26.9295,26.8991,
Second Transpose (First Send),24.7556,24.5923,24.6033,24.7364,24.0009,24.0819,23.9555,24.0447,24.0514,24.0132,23.8693,23.9558,27.3215,25.771,29.8829,29.838,24.2388,24.265,24.0642,23.9705,24.5879,24.596,24.3907,24.3121,26.0788,30.0298,25.9397,29.9698,26.9749,27.218,27.1391,27.1104,
Second Transpose (Packing),24.7657,24.5973,24.608,24.7422,24.0054,24.0864,23.9606,24.0507,24.056,24.0183,23.8742,23.9613,27.3362,25.7762,29.8994,29.8538,24.2448,24.272,24.0693,23.9751,24.5941,24.6022,24.3974,24.3168,26.0844,30.0489,25.9449,29.985,26.9802,27.2304,27.1435,27.115,
Second Transpose (Start Local Transpose),24.7662,24.5977,24.6084,24.7427,24.0057,24.0867,23.9609,24.051,24.0562,24.0186,23.8745,23.9616,27.3374,25.7766,29.8997,29.8564,24.2451,24.2733,24.0697,23.9754,24.5944,24.6025,24.3978,24.3171,26.0847,30.0512,25.9452,29.9853,26.9804,27.2306,27.144,27.1154,
Second Transpose (Start Receive),24.7708,24.6025,24.6129,24.7478,24.01,24.0913,23.9658,24.0568,24.0604,24.0247,23.8802,23.9651,27.3442,25.7805,29.9119,29.8622,24.2494,24.2778,24.0732,23.9791,24.5988,24.6067,24.4028,24.3212,26.0889,30.0605,25.9491,29.9892,26.985,27.2376,27.1479,27.1207,
Second Transpose (First Receive),43.44,41.0956,30.9605,31.0478,41.0556,42.5456,42.7679,44.2343,42.026,40.296,30.9198,29.7493,42.1248,46.8886,42.6881,41.4964,33.8283,42.4103,41.3133,38.8343,32.5333,41.214,43.0499,29.8695,46.249,45.4349,41.7581,41.701,42.4429,44.8152,40.7314,38.3492,
Second Transpose (Finished Receive),47.9478,49.3118,46.5162,48.613,47.1307,47.8881,50.0232,49.8527,47.5828,49.2146,46.2748,48.2977,47.6299,47.4779,47.6702,47.1143,45.8321,49.2009,41.8094,48.4394,47.5402,48.4279,49.8286,49.9021,48.9287,47.9133,46.6517,43.4397,43.5675,49.1048,49.9335,50.1041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0047,49.3724,46.5752,48.6721,47.1917,47.9457,50.0842,49.913,47.6403,49.2737,46.3343,48.3565,47.6906,47.5765,47.8442,47.1709,45.9228,49.2599,41.9067,48.4978,47.599,48.4879,49.89,49.9674,48.9936,48.0133,46.7103,43.51,43.6934,49.1651,49.9938,50.1659,
1D FFT X-Direction,48.0137,49.3812,46.5848,48.6813,47.2012,47.9551,50.1207,49.926,47.6488,49.2835,46.3448,48.3655,47.7054,48.9087,49.9827,50.024,48.3123,49.2706,46.5921,48.5057,47.6094,48.5001,49.901,50.0038,49.0304,49.2562,46.72,48.5985,47.4955,49.1795,50.0041,50.1777,
Run complete,48.2158,49.581,46.786,48.8915,47.4048,48.1502,50.3168,50.1317,47.8528,49.485,46.5543,48.5674,47.9044,49.0975,50.1756,50.218,48.5099,49.4836,46.7763,48.7015,47.8116,48.6991,50.104,50.1996,49.2333,49.4483,46.9202,48.8084,47.6882,49.3904,50.2092,50.3723,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.029491,0.01694,0.018913,0.018794,0.018623,0.017765,0.047621,0.020509,0.10094,0.017145,0.016886,0.016914,0.045937,0.041973,0.045317,0.044994,0.042063,0.018923,0.043018,0.017522,0.016445,0.018477,0.020312,0.043801,0.046261,0.045522,0.016996,0.04431,0.017029,0.043137,0.016309,0.018634,
First Transpose (First Send),0.715368,0.682013,0.651619,0.703643,0.675679,0.635442,0.660771,0.678891,0.784727,0.690082,0.70778,0.670323,0.68832,0.679017,0.650183,0.656739,0.658667,0.708474,0.652485,0.645728,0.693469,0.638498,0.711487,0.698493,0.658053,0.653143,0.638918,0.719385,0.715389,0.711292,0.710139,0.637572,
First Transpose (Packing),0.731797,0.69319,0.665527,0.715525,0.69106,0.647476,0.6868,0.6902,0.82924,0.702813,0.721435,0.682506,0.707629,0.704024,0.673018,0.678959,0.688669,0.721785,0.677797,0.65739,0.708296,0.65067,0.724864,0.724929,0.686762,0.676955,0.651743,0.738004,0.72878,0.734141,0.728636,0.649715,
First Transpose (Start Local Transpose),0.732059,0.693466,0.66572,0.715724,0.691327,0.64767,0.687037,0.690395,0.829462,0.70302,0.721676,0.682667,0.707942,0.704285,0.673216,0.679173,0.688878,0.722038,0.678002,0.657553,0.708522,0.650861,0.725047,0.72514,0.687048,0.677169,0.651916,0.738193,0.72912,0.734386,0.728825,0.649951,
First Transpose (Start Receive),0.741045,0.697732,0.670338,0.722376,0.697507,0.653183,0.695769,0.697289,0.849529,0.707932,0.727066,0.68715,0.714795,0.714224,0.680435,0.688062,0.696976,0.726725,0.684083,0.661565,0.714437,0.656435,0.732298,0.734489,0.695203,0.68261,0.656131,0.743508,0.735802,0.740353,0.734057,0.656388,
First Transpose (First Receive),12.427,12.4311,12.2603,12.4893,17.1228,11.3428,13.3166,11.7611,12.6005,9.79764,12.5318,9.6318,13.1783,13.2199,13.0462,13.1791,14.8446,12.7244,13.1704,18.5064,12.0232,9.63767,12.2249,11.0107,12.4477,12.446,12.6016,12.3791,13.0554,10.8032,13.4399,8.91567,
First Transpose (Finished Receive),23.2158,24.5299,23.1793,24.3733,26.0271,28.2299,26.0255,28.3367,26.8349,29.1332,30.3813,32.8893,22.8643,24.3315,22.8596,24.2374,23.8962,24.1669,23.1963,26.3621,23.0761,24.3692,23.0838,24.5896,22.8928,24.1523,22.868,24.2904,23.6352,24.5219,23.0679,26.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2557,24.5661,23.2164,24.4069,26.0664,28.2668,26.0603,28.3733,26.8714,29.1694,30.4267,32.9557,22.9035,24.3669,22.8969,24.2719,23.9333,24.2014,23.2345,26.4017,23.115,24.4059,23.1231,24.6243,22.9321,24.1858,22.9024,24.3256,23.6737,24.5563,23.1033,26.1398,
First Transpose (Send Complete),23.4731,24.7731,23.443,24.6281,26.2972,28.4738,26.2722,28.5855,27.1035,29.3786,30.7713,33.187,23.117,24.5764,23.1088,24.4828,24.2192,24.4341,23.728,26.6412,23.3281,24.6227,23.3417,24.8342,23.1518,24.3961,23.1214,24.5503,23.9549,24.9013,23.5176,26.3751,
1D FFT Y-Direction,23.2669,24.5752,23.2385,24.4207,26.1032,28.277,26.0746,28.3849,26.8928,29.1792,30.5728,32.9901,22.9164,24.3782,22.9086,24.2816,24.0116,24.2197,23.5264,26.4406,23.1256,24.4158,23.1379,24.6387,22.9467,24.1964,22.9142,24.3353,23.7527,24.6983,23.3124,26.1771,
Second Transpose (First Send),23.4757,24.7751,23.4442,24.6297,26.3085,28.4771,26.277,28.5895,27.1084,29.3814,30.7817,33.2017,23.1192,24.5799,23.1113,24.485,24.2234,24.4364,23.7316,26.6504,23.3303,24.6251,23.3446,24.8364,23.1584,24.3983,23.1233,24.5522,23.9569,24.9029,23.52,26.3811,
Second Transpose (Packing),23.4817,24.7819,23.4503,24.6347,26.3211,28.4832,26.2857,28.5946,27.1179,29.3871,30.7939,33.2199,23.1249,24.5867,23.1176,24.4916,24.2312,24.442,23.7393,26.6634,23.3366,24.6321,23.3519,24.8441,23.1649,24.4034,23.1287,24.5586,23.9642,24.9098,23.5262,26.3984,
Second Transpose (Start Local Transpose),23.4822,24.7822,23.4506,24.6351,26.3214,28.4835,26.2868,28.5953,27.1182,29.3875,30.7949,33.2201,23.1252,24.5878,23.1179,24.492,24.2325,24.4428,23.7406,26.6647,23.337,24.6325,23.3522,24.8455,23.1661,24.4037,23.129,24.559,23.9644,24.91,23.5265,26.3988,
Second Transpose (Start Receive),23.4867,24.7867,23.4545,24.6402,26.3263,28.4888,26.2935,28.601,27.1225,29.3917,30.7986,33.226,23.1295,24.5919,23.1217,24.4964,24.2368,24.4467,23.7444,26.6691,23.3411,24.6372,23.3578,24.8492,23.1704,24.4076,23.1325,24.5628,23.9689,24.9141,23.5301,26.4052,
Second Transpose (First Receive),40.7495,36.4726,35.736,38.5211,41.1253,43.4232,44.0813,43.5852,45.605,45.2579,46.0428,48.2326,36.7862,36.6922,37.8848,40.9762,42.0354,40.7966,38.8134,39.0945,39.7921,35.6424,38.1036,34.7946,41.1935,33.3606,35.3789,30.377,41.2208,41.6382,40.8329,41.5876,
Second Transpose (Finished Receive),46.7862,48.2647,51.9107,54.3788,46.5942,44.7967,44.0927,46.2716,45.6174,45.6931,46.0556,48.2443,45.9037,49.378,47.659,49.5844,46.8515,48.5738,51.9664,54.5038,46.3179,49.453,47.6694,49.9443,46.6899,48.4778,51.8991,54.3623,46.33,49.4665,47.7037,49.9238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8473,48.3252,51.9711,54.4375,46.654,44.9251,44.2842,46.3441,45.7893,45.7931,46.2105,48.3821,45.9599,49.436,47.7184,49.6448,46.9105,48.6328,52.0255,54.5634,46.3737,49.5146,47.7287,50.0027,46.7484,48.5368,51.9581,54.4218,46.3874,49.5241,47.763,49.9852,
1D FFT X-Direction,46.858,48.3351,51.98,54.4459,46.6667,49.4631,47.6714,49.9128,46.8246,48.5133,51.9513,54.4311,45.9712,49.4451,47.7259,49.6553,46.9204,48.6427,52.0373,54.5775,46.3833,49.5231,47.7408,50.0129,46.7585,48.5474,51.9675,54.4304,46.4283,49.5331,47.7718,50.0031,
Run complete,47.0621,48.5301,52.1813,54.651,46.8707,49.6612,47.8647,50.1052,47.0231,48.7095,52.1539,54.6264,46.1696,49.642,47.9225,49.8522,47.1288,48.8552,52.2384,54.7764,46.5837,49.7182,47.941,50.2148,46.9632,48.7433,52.1691,54.6431,46.6313,49.7449,47.9773,50.1973,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.028038,0.032892,0.017027,0.017088,0.046978,0.016259,0.017107,0.019621,0.019071,0.017958,0.040858,0.044555,0.017443,0.017956,0.017761,0.016825,0.017475,0.017615,0.016968,0.046895,0.016401,0.017105,0.019253,0.017318,0.019435,0.017816,0.016661,0.015226,0.044671,0.016477,0.015522,0.048167,
First Transpose (First Send),0.698275,0.679406,0.648681,0.687414,0.686746,0.635988,0.640563,0.668179,0.708342,0.681186,0.709493,0.69727,0.671896,0.67605,0.642284,0.642178,0.637974,0.710503,0.646966,0.655839,0.684428,0.639549,0.704057,0.679286,0.63788,0.647962,0.648189,0.705371,0.720535,0.700369,0.710275,0.659727,
First Transpose (Packing),0.715179,0.691691,0.660548,0.699122,0.703559,0.646889,0.652801,0.678815,0.721032,0.69326,0.728791,0.717933,0.684867,0.689185,0.654024,0.65381,0.649483,0.724207,0.658504,0.678642,0.697347,0.650217,0.716765,0.691953,0.650509,0.662137,0.660549,0.716656,0.750926,0.71304,0.720976,0.676391,
First Transpose (Start Local Transpose),0.715402,0.691926,0.660732,0.69931,0.703801,0.647075,0.653033,0.679003,0.721276,0.693492,0.729024,0.718136,0.685119,0.689515,0.654277,0.654029,0.649694,0.724428,0.658704,0.678833,0.69757,0.650407,0.716963,0.692165,0.650807,0.662327,0.660761,0.716874,0.751229,0.713267,0.721246,0.676617,
First Transpose (Start Receive),0.724413,0.696982,0.66539,0.704006,0.710957,0.652656,0.659208,0.685795,0.727017,0.698249,0.734627,0.724404,0.69112,0.695045,0.659117,0.659444,0.655407,0.729681,0.663239,0.684038,0.703523,0.655721,0.724112,0.697414,0.656143,0.667426,0.665633,0.72242,0.760425,0.719174,0.726321,0.684177,
First Transpose (First Receive),17.1688,17.0861,17.0824,17.081,12.9556,12.7391,13.0201,12.3674,16.0902,16.1437,16.3337,16.5829,15.8313,16.5718,16.1849,16.3622,17.0168,16.9238,17.043,16.9866,14.9119,14.6454,14.8306,15.1781,16.7591,16.5233,16.5399,16.6386,14.1698,14.2058,13.9008,13.5142,
First Transpose (Finished Receive),23.3654,23.2237,23.3667,23.3754,23.7925,23.7743,23.7253,23.7786,24.1439,24.0965,24.1755,24.2298,24.1097,24.1002,23.9318,23.8903,24.2211,24.1704,24.1592,24.1797,24.1729,24.2009,24.0777,23.7205,23.4038,23.3427,23.3781,23.4727,23.9026,23.8977,23.6719,23.6645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4135,23.2604,23.4016,23.4104,23.831,23.8207,23.7719,23.8158,24.1789,24.132,24.2119,24.2647,24.1503,24.1372,23.9657,23.9249,24.2556,24.2209,24.195,24.2278,24.2093,24.2368,24.1157,23.7559,23.4385,23.386,23.4127,23.5072,23.9379,23.9329,23.708,23.6998,
First Transpose (Send Complete),23.6342,23.4812,23.611,23.6297,24.0447,24.0309,23.9835,24.0264,24.4038,24.3882,24.4445,24.4756,24.3627,24.3521,24.2348,24.152,24.4734,24.447,24.4053,24.4401,24.4363,24.4436,24.3589,24.0402,23.695,23.6097,23.6514,23.7336,24.1557,24.147,24.008,23.9948,
1D FFT Y-Direction,23.4249,23.2864,23.4117,23.4204,23.8424,23.8303,23.782,23.8285,24.2035,24.1877,24.2413,24.275,24.1615,24.1469,24.0339,23.9547,24.2662,24.2324,24.2059,24.2386,24.2223,24.247,24.1595,23.8384,23.4858,23.4102,23.4467,23.5187,23.9531,23.9432,23.8011,23.7848,
Second Transpose (First Send),23.6362,23.483,23.6129,23.6317,24.0468,24.0331,23.9853,24.0288,24.4057,24.3897,24.4462,24.4772,24.3653,24.3537,24.2369,24.154,24.4764,24.4505,24.4086,24.4431,24.4395,24.4466,24.3625,24.042,23.6967,23.6121,23.6535,23.7354,24.1582,24.149,24.0098,23.9975,
Second Transpose (Packing),23.6421,23.4884,23.6185,23.6366,24.0523,24.0383,23.9909,24.034,24.4119,24.3954,24.4531,24.4904,24.3718,24.3596,24.2431,24.1595,24.482,24.4554,24.417,24.448,24.4451,24.4516,24.371,24.0474,23.7017,23.6184,23.6586,23.7413,24.1661,24.1541,24.0153,24.0038,
Second Transpose (Start Local Transpose),23.6426,23.4887,23.6191,23.637,24.0531,24.0386,23.9912,24.0343,24.4121,24.3956,24.4534,24.4908,24.3722,24.3602,24.2435,24.1598,24.4824,24.4557,24.4174,24.4483,24.4457,24.4519,24.3714,24.0478,23.7021,23.6187,23.6592,23.7416,24.1664,24.1544,24.0157,24.0042,
Second Transpose (Start Receive),23.6475,23.4933,23.623,23.6417,24.0577,24.0433,23.996,24.0405,24.4159,24.3997,24.457,24.4949,24.3761,24.3638,24.247,24.1638,24.4858,24.4591,24.4212,24.4521,24.4498,24.4558,24.3763,24.0517,23.7058,23.6226,23.6631,23.7451,24.1709,24.1584,24.0197,24.009,
Second Transpose (First Receive),42.916,42.6777,43.5685,42.5431,44.7121,43.968,44.2765,43.252,44.8458,44.0851,44.8242,43.7761,45.2269,44.6538,44.3725,43.6918,44.3588,43.8073,44.361,43.9952,45.2141,44.469,44.4921,42.5314,43.077,42.287,42.5665,42.5552,43.8168,42.8814,44.472,43.9353,
Second Transpose (Finished Receive),45.5561,45.2767,45.3932,45.37,45.3738,45.3663,45.1669,44.775,45.3519,45.2011,45.3369,45.4443,45.3603,45.1324,44.9934,44.9537,45.3138,45.1255,45.2197,44.7953,45.4666,45.4418,45.0067,44.9163,45.5016,45.3623,45.303,45.3601,45.2722,45.4065,44.9445,44.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6112,45.3348,45.4487,45.4281,45.431,45.4235,45.2224,44.8332,45.4076,45.2565,45.3926,45.502,45.4163,45.229,45.0479,45.0103,45.3683,45.1823,45.274,44.8513,45.5238,45.4985,45.0785,44.9717,45.6008,45.4271,45.3582,45.417,45.3296,45.4612,45.0001,44.5756,
1D FFT X-Direction,45.6198,45.3434,45.4581,45.4367,45.4395,45.4323,45.231,44.8442,45.42,45.2814,45.4016,45.5109,45.4541,45.3956,45.1285,45.0194,45.4578,45.2572,45.3801,45.3938,45.5326,45.5066,45.0884,44.9794,45.6096,45.4362,45.3665,45.4255,45.3405,45.4688,45.0103,44.906,
Run complete,45.827,45.5425,45.6609,45.6449,45.6446,45.6285,45.4269,45.0455,45.6259,45.4796,45.6117,45.7083,45.6522,45.594,45.3312,45.2156,45.6609,45.4692,45.5779,45.5889,45.7356,45.704,45.2895,45.1783,45.8119,45.6328,45.5607,45.6392,45.5411,45.6705,45.2113,45.1055,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.024016,0.016794,0.016704,0.017868,0.017383,0.016085,0.01722,0.020526,0.016248,0.017209,0.016386,0.017433,0.016086,0.017484,0.016338,0.016588,0.015606,0.017172,0.017897,0.017109,0.015997,0.017476,0.018745,0.016532,0.018095,0.017475,0.016158,0.016052,0.016883,0.016553,0.016865,0.020902,
First Transpose (First Send),0.703531,0.675131,0.64579,0.715249,0.688322,0.635956,0.637628,0.675427,0.70705,0.677225,0.685917,0.678108,0.673733,0.669763,0.636771,0.64468,0.646273,0.699897,0.649748,0.643802,0.698799,0.632324,0.715305,0.682053,0.637461,0.650527,0.645626,0.697055,0.712606,0.69706,0.703803,0.632806,
First Transpose (Packing),0.718724,0.687728,0.657792,0.727661,0.701821,0.646862,0.64938,0.685702,0.721447,0.688703,0.698073,0.690108,0.684697,0.681894,0.648111,0.655305,0.65798,0.711977,0.662,0.655577,0.711547,0.643295,0.728253,0.693485,0.648239,0.662792,0.657011,0.709385,0.725089,0.707838,0.715667,0.645423,
First Transpose (Start Local Transpose),0.718949,0.687915,0.657997,0.72788,0.702068,0.647049,0.649562,0.685899,0.721702,0.688966,0.698272,0.690293,0.684967,0.682433,0.648344,0.655485,0.658162,0.712222,0.662198,0.655754,0.711783,0.64348,0.728466,0.693661,0.648504,0.662991,0.657174,0.709574,0.725365,0.708079,0.715907,0.645634,
First Transpose (Start Receive),0.73018,0.692182,0.662286,0.732308,0.707546,0.652365,0.655714,0.692393,0.730214,0.693707,0.702514,0.694723,0.69103,0.687683,0.654365,0.660974,0.664685,0.716547,0.666523,0.660207,0.71703,0.649745,0.734904,0.7001,0.654784,0.667579,0.661242,0.713751,0.731655,0.713273,0.720971,0.651863,
First Transpose (First Receive),14.5458,12.8517,14.3236,14.4463,16.8985,16.2997,16.2354,16.5026,15.3459,15.2136,15.5003,14.9012,16.2792,16.2311,16.6752,16.8858,16.8338,16.7721,16.7204,16.1904,13.8596,13.1567,13.8154,13.4844,16.8469,17.2488,16.7972,16.5653,13.054,11.5478,12.9928,12.3276,
First Transpose (Finished Receive),24.4335,24.0919,24.3088,24.3438,23.547,23.5291,23.4463,23.4367,24.0116,23.799,23.9309,23.9056,23.9804,23.9494,24.0047,23.9428,23.634,23.4668,23.5092,23.4651,23.8373,23.63,23.8477,23.6521,23.5006,23.4034,23.0287,23.4141,23.8954,23.7368,23.8739,23.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4702,24.1374,24.3439,24.3766,23.5816,23.5658,23.4853,23.4839,24.0505,23.8529,23.9663,23.9501,24.0173,23.9857,24.0383,23.9774,23.6718,23.4993,23.5513,23.4998,23.8713,23.6656,23.8841,23.6871,23.5459,23.44,23.0619,23.4487,23.9309,23.7724,23.9144,23.7573,
First Transpose (Send Complete),24.6915,24.4701,24.5887,24.6536,23.7949,23.7701,23.7236,23.6946,24.2652,24.0712,24.2278,24.1839,24.2264,24.1911,24.2488,24.1863,23.8906,23.8134,23.8464,23.796,24.0852,23.9092,24.0985,23.9402,23.764,23.7016,23.401,23.7219,24.1414,24.0591,24.1251,23.9854,
1D FFT Y-Direction,24.4813,24.2672,24.3862,24.4423,23.5918,23.5752,23.5123,23.4951,24.0594,23.8652,24.0224,23.9833,24.0279,23.995,24.0485,23.9889,23.6821,23.6089,23.6462,23.5909,23.881,23.7052,23.8956,23.7405,23.5561,23.5002,23.1981,23.5104,23.9417,23.856,23.924,23.7823,
Second Transpose (First Send),24.6954,24.473,24.5917,24.6558,23.7969,23.772,23.7255,23.6968,24.2682,24.0736,24.231,24.1869,24.2286,24.194,24.2506,24.1895,23.8924,23.8155,23.8493,23.7981,24.0868,23.911,24.1004,23.9416,23.766,23.7037,23.4026,23.7237,24.1448,24.062,24.1279,23.9892,
Second Transpose (Packing),24.7015,24.4791,24.5969,24.661,23.8023,23.7766,23.7307,23.7022,24.2731,24.0781,24.236,24.1916,24.2353,24.1993,24.2559,24.1943,23.898,23.8205,23.8542,23.8038,24.0927,23.9163,24.1073,23.9509,23.7717,23.7084,23.4074,23.7288,24.1495,24.0669,24.1323,23.9939,
Second Transpose (Start Local Transpose),24.7018,24.4794,24.5972,24.6614,23.8027,23.7772,23.7309,23.7026,24.2734,24.0784,24.2363,24.1919,24.2357,24.1998,24.2562,24.1947,23.8985,23.8208,23.8546,23.804,24.0931,23.9166,24.1076,23.9513,23.7722,23.7087,23.4077,23.7291,24.1498,24.0671,24.1326,23.9944,
Second Transpose (Start Receive),24.707,24.4844,24.6019,24.6661,23.8082,23.7983,23.7352,23.7079,24.2776,24.0824,24.2397,24.1958,24.2401,24.2037,24.2605,24.1983,23.9024,23.825,23.8582,23.8079,24.0969,23.9204,24.1129,23.9553,23.776,23.7125,23.4111,23.7329,24.1541,24.0713,24.1363,24.0004,
Second Transpose (First Receive),45.6624,44.6889,44.5317,45.3747,44.2466,43.3451,43.8966,44.3429,45.2834,44.1668,43.5989,43.1031,44.3109,43.8521,44.1053,44.5242,44.6186,43.1727,41.9822,43.4042,44.5347,42.9681,44.7493,43.7699,42.9896,42.7859,43.8897,43.4975,45.0231,42.9635,43.7191,43.5854,
Second Transpose (Finished Receive),45.7821,45.1811,45.2248,45.62,44.9793,44.9745,44.5896,44.6758,45.674,45.3675,45.4199,44.5424,45.035,45.006,45.001,45.0785,45.9189,45.2103,45.4046,44.9428,45.0182,44.9446,44.8715,44.9877,45.6744,45.4658,45.6185,44.9932,45.1132,43.8243,45.0298,45.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8387,45.2442,45.304,45.6761,45.0355,45.0315,44.7117,44.7753,45.731,45.4232,45.4743,44.6477,45.093,45.0635,45.0563,45.1331,45.9754,45.2646,45.458,44.999,45.0733,45.0029,44.9259,45.0429,45.7302,45.5222,45.6752,45.0498,45.1768,43.9036,45.0871,45.1155,
1D FFT X-Direction,45.8838,45.4256,45.5509,45.6845,45.0445,45.0415,45.0148,45.0294,45.7393,45.4319,45.4836,45.2053,45.1041,45.0724,45.0651,45.1412,45.9826,45.2744,45.4683,45.0073,45.0814,45.0118,44.9369,45.0514,45.7402,45.5325,45.6834,45.0582,45.1864,44.9485,45.0958,45.1263,
Run complete,46.0879,45.6241,45.7535,45.8977,45.2435,45.2426,45.213,45.2273,45.9452,45.6288,45.689,45.4034,45.3041,45.2687,45.2643,45.3354,46.1877,45.4849,45.67,45.2018,45.2819,45.2093,45.1377,45.2492,45.9423,45.7287,45.8814,45.2665,45.3946,45.1505,45.2971,45.3234,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
