,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),29.0765,28.8534,31.0874,30.9528,29.0901,28.8663,31.116,30.9277,29.1725,28.9396,31.1805,30.9465,29.1777,28.9565,31.0731,30.9427,29.1517,29.02,31.0704,30.8299,29.123,28.9346,30.9999,30.7552,29.1999,29.003,31.0276,30.9699,29.0786,28.8807,31.1737,30.9079,
Second Transpose (First Receive),35.0252,34.5984,36.8286,36.1506,34.2688,34.6345,37.4409,36.7233,35.1328,35.2624,35.7645,36.32,34.8583,34.4912,36.8657,36.1212,34.8048,34.5221,36.325,36.3439,34.4505,34.5324,37.1681,36.0768,34.3512,34.3898,36.4248,35.8482,34.938,34.7,36.1945,36.5733,
Second Transpose (Finished Receive),416.856,417.26,415.928,416.335,417.922,417.08,416.951,415.664,417.624,417.168,417.39,416.432,417.891,417.172,417.79,417.168,417.655,416.963,416.836,416.459,417.741,416.75,415.951,416.684,417.739,416.901,417.721,417.19,417.881,416.92,417.68,417.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.061,417.467,416.474,416.538,418.124,417.282,417.147,415.865,417.828,417.371,417.591,416.822,418.095,417.372,417.988,417.37,417.857,417.253,417.033,416.654,417.944,416.949,416.171,416.886,417.94,417.217,417.92,417.39,418.082,417.119,417.88,417.349,
1D FFT X-Direction,417.078,417.514,417.899,416.554,418.137,417.295,417.162,415.912,417.841,417.385,417.604,417.205,418.108,417.386,418,417.383,417.87,417.267,417.048,416.669,417.955,416.962,416.184,416.901,417.952,417.231,417.933,417.403,418.095,417.133,417.891,417.364,
Run complete,420.355,420.731,421.16,419.787,421.396,420.532,420.425,419.165,421.118,420.623,420.894,420.42,421.376,420.629,421.278,420.616,421.132,420.495,420.32,419.862,421.222,420.178,419.449,420.11,421.233,420.446,421.189,420.621,421.384,420.358,421.177,420.622,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.035093,0.060834,0.020865,0.021125,0.018003,0.018269,0.016267,0.02053,0.019116,0.017447,0.018837,0.017649,0.018465,0.018144,0.017975,0.017757,0.017893,0.018248,0.017438,0.016945,0.018176,0.017653,0.016675,0.020648,0.017787,0.016935,0.01732,0.016457,0.017497,0.018352,0.016784,0.020236,
First Transpose (First Send),12.6289,12.6074,12.5782,12.7047,12.6944,12.5987,12.5613,12.5709,12.5558,12.552,12.5083,12.4935,13.0049,12.5615,12.5408,12.6306,12.6789,12.5933,12.5836,12.5985,12.7067,12.6686,12.3973,12.5401,12.5978,12.736,12.5843,12.4419,12.6813,12.5991,12.5967,12.7068,
First Transpose (Packing),12.6422,12.6196,12.5912,12.709,12.699,12.604,12.5653,12.5758,12.561,12.5568,12.5122,12.4976,13.0092,12.5665,12.5451,12.6346,12.6845,12.5979,12.5885,12.6035,12.7116,12.6736,12.4027,12.5452,12.603,12.7402,12.5888,12.4459,12.6863,12.6046,12.6014,12.7118,
First Transpose (Start Local Transpose),12.6424,12.62,12.5915,12.7093,12.6992,12.6042,12.5656,12.5761,12.5613,12.5571,12.5125,12.4978,13.0095,12.5667,12.5453,12.6349,12.6847,12.5981,12.5888,12.6037,12.7118,12.6739,12.403,12.5455,12.6032,12.7405,12.589,12.4461,12.6865,12.6049,12.6016,12.7121,
First Transpose (Start Receive),12.653,12.6275,12.5992,12.7178,12.7048,12.6091,12.5713,12.5837,12.5676,12.5619,12.5181,12.5034,13.0146,12.5715,12.5505,12.641,12.6906,12.603,12.5946,12.6093,12.7172,12.6794,12.4081,12.5531,12.6089,12.7458,12.5945,12.4519,12.6921,12.6102,12.6069,12.7184,
First Transpose (First Receive),24.5997,24.5864,26.6936,26.6001,24.6235,24.6104,26.5436,26.4809,24.4865,24.4777,26.4573,26.4326,24.8894,24.9261,26.6274,26.5234,24.6137,24.613,26.5594,26.5266,24.6512,24.6104,26.5394,26.4048,24.6672,24.6491,26.487,26.4937,24.6052,24.5889,26.6612,26.6011,
First Transpose (Finished Receive),24.6,24.5882,26.6939,26.6004,24.6238,24.6107,26.5439,26.4812,24.4868,24.478,26.4577,26.4329,24.8898,24.9264,26.6278,26.5236,24.614,24.6134,26.5597,26.5269,24.6515,24.6107,26.5397,26.4051,24.6676,24.6494,26.4873,26.494,24.6055,24.5892,26.6615,26.6014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9829,25.9645,28.0762,27.9795,26.004,25.986,27.925,27.8597,25.8677,25.8525,27.8385,27.808,26.2692,26.304,28.0098,27.9015,25.9936,25.9896,27.9413,27.9034,26.0314,25.9876,27.9206,27.7846,26.0492,26.0241,27.8669,27.8704,25.9854,25.9645,28.0418,27.9783,
First Transpose (Send Complete),29.1409,28.9303,31.1603,30.9218,29.058,28.9151,30.9932,30.8159,28.9793,28.8132,30.966,30.7808,29.3792,29.2247,31.1411,30.8575,29.0863,28.9122,31.027,30.8295,29.122,28.9351,30.9851,30.7229,29.1677,28.9556,30.9764,30.8071,29.041,28.8979,31.1135,30.9064,
1D FFT Y-Direction,25.9915,25.9789,28.0844,27.9884,26.0098,25.9936,27.9305,27.8688,25.8745,25.8599,27.8448,27.8157,26.2773,26.3099,28.0161,27.9084,25.9994,25.9973,27.9476,27.912,26.037,25.9959,27.9263,27.7937,26.0552,26.0317,27.874,27.8763,25.9917,25.9721,28.0473,27.9873,
Second Transpose (First Send),29.1441,28.9358,31.1618,30.9235,29.0594,28.9166,30.9945,30.8175,28.9812,28.8145,30.9677,30.7821,29.3808,29.2261,31.1422,30.8588,29.0875,28.9135,31.0287,30.8309,29.1232,28.9366,30.9864,30.7243,29.169,28.957,30.9779,30.8083,29.0425,28.8993,31.1146,30.9082,
Second Transpose (Packing),29.1902,28.9971,31.1981,30.9553,29.0899,28.9408,31.0203,30.8442,29.0144,28.8431,30.9974,30.8095,29.405,29.251,31.1688,30.8857,29.1146,28.9407,31.0551,30.8569,29.1517,28.9645,31.0148,30.7518,29.1948,28.9839,31.0068,30.8355,29.0714,28.9253,31.1433,30.9362,
Second Transpose (Start Local Transpose),29.1908,28.9992,31.1986,30.9557,29.0905,28.9411,31.0208,30.8445,29.0149,28.8436,30.9977,30.8099,29.4053,29.2515,31.1691,30.886,29.115,28.9411,31.0554,30.8573,29.1525,28.9648,31.0152,30.7522,29.1953,28.9843,31.0073,30.8358,29.0718,28.9257,31.1437,30.9367,
Second Transpose (Start Receive),29.1967,29.0066,31.2029,30.9602,29.0951,28.9457,31.0248,30.8502,29.02,28.8484,31.0022,30.8142,29.4099,29.2558,31.1735,30.89,29.1202,28.9454,31.061,30.8617,29.1572,28.9694,31.0195,30.7577,29.1998,28.9891,31.0127,30.8404,29.077,28.9308,31.1485,30.9417,
Second Transpose (First Receive),35.6234,36.2579,35.8915,35.1767,34.2704,34.4045,35.1664,36.4675,34.6473,34.2126,34.817,37.2768,34.5008,34.4262,34.7249,35.6913,34.3685,34.3752,34.7337,36.2888,34.2571,34.2167,35.1862,36.2301,35.478,35.2007,36.8292,36.7022,34.3388,34.2411,35.2117,34.3965,
Second Transpose (Finished Receive),417.108,417.539,417.133,417.085,417.52,417.54,417.112,417.517,417.399,417.664,417.32,416.892,417.392,416.608,416.843,417.289,417.231,417.539,416.537,417.269,415.779,417.251,416.057,417.011,416.692,417.07,417.371,416.975,417.056,417.316,417.112,417.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.492,417.744,417.332,417.281,417.721,417.739,417.309,417.719,417.599,417.864,417.519,417.095,417.591,416.814,417.045,417.489,417.435,417.738,416.737,417.472,415.979,417.448,416.572,417.218,416.902,417.268,417.572,417.211,417.255,417.519,417.314,417.464,
1D FFT X-Direction,417.504,417.757,417.344,417.293,417.734,417.751,417.322,417.734,417.611,417.876,417.532,417.109,417.604,416.857,417.062,417.503,417.449,417.752,416.751,417.485,415.992,417.461,417.475,417.261,416.916,417.282,417.586,417.617,417.269,417.531,417.327,417.478,
Run complete,420.779,420.972,420.607,420.521,421.023,420.971,420.578,420.983,420.892,421.113,420.83,420.339,420.91,420.085,420.345,420.73,420.727,420.971,420.005,420.7,419.258,420.644,420.733,420.496,420.169,420.501,420.856,420.826,420.555,420.727,420.596,420.702,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.027672,0.017671,0.018943,0.018947,0.017439,0.018871,0.017551,0.020561,0.018644,0.017981,0.018354,0.016372,0.017681,0.04098,0.018171,0.016758,0.017749,0.01784,0.017526,0.017789,0.018756,0.018887,0.041985,0.048182,0.01861,0.017941,0.016314,0.041575,0.017852,0.018042,0.01634,0.020084,
First Transpose (First Send),12.5643,12.642,12.4624,12.5908,12.6068,12.5781,12.6487,12.4671,12.5683,12.565,12.709,12.6546,12.5441,12.5242,12.6711,12.649,12.6104,12.6143,12.613,12.5812,12.6063,12.5842,12.4799,12.4972,12.6069,12.6574,12.6514,12.3589,12.5057,12.6764,12.5514,12.7206,
First Transpose (Packing),12.5707,12.6467,12.4674,12.6063,12.6116,12.5838,12.6536,12.4725,12.5738,12.5689,12.7146,12.6601,12.5492,12.5334,12.6751,12.6543,12.6152,12.6188,12.6178,12.586,12.611,12.5888,12.4881,12.5054,12.6145,12.6621,12.6559,12.3658,12.5099,12.6809,12.5569,12.7253,
First Transpose (Start Local Transpose),12.5709,12.647,12.4677,12.6066,12.6118,12.584,12.6538,12.4728,12.5741,12.5692,12.7148,12.6604,12.5494,12.5338,12.6754,12.6546,12.6155,12.619,12.6182,12.5862,12.6113,12.589,12.4883,12.5057,12.6148,12.6624,12.6562,12.3661,12.5102,12.6811,12.5571,12.7255,
First Transpose (Start Receive),12.5798,12.652,12.4733,12.6127,12.6184,12.5894,12.6597,12.4799,12.5816,12.5745,12.7231,12.6675,12.5552,12.5394,12.6813,12.66,12.621,12.6249,12.6231,12.5943,12.6174,12.5945,12.4957,12.5165,12.6204,12.6688,12.663,12.3722,12.5165,12.6864,12.5625,12.7325,
First Transpose (First Receive),24.5624,24.5532,26.5899,26.4749,24.5285,24.5202,26.5249,26.5892,24.5024,24.4879,26.6499,26.6353,24.476,24.4789,26.6359,26.5824,24.5748,24.5512,26.5378,26.5313,24.5493,24.5397,26.4885,26.4395,24.6004,24.5792,26.4945,26.6334,24.6195,24.5834,26.734,26.5764,
First Transpose (Finished Receive),24.5628,24.5535,26.5902,26.4752,24.5288,24.5205,26.5252,26.5895,24.5027,24.4883,26.6502,26.6356,24.4763,24.4792,26.6362,26.5828,24.5751,24.5514,26.5381,26.5315,24.5495,24.5401,26.4889,26.4399,24.6007,24.5795,26.4948,26.6337,24.6198,24.5837,26.7343,26.5767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9448,25.9295,27.9729,27.8536,25.9089,25.8956,27.9051,27.9683,25.8835,25.8627,28.0325,28.011,25.8564,25.8563,28.0174,27.9603,25.9553,25.9274,27.9189,27.9068,25.9301,25.9162,27.8697,27.8172,25.981,25.9559,27.8786,28.0131,26.0003,25.9602,28.1161,27.9573,
First Transpose (Send Complete),29.0298,28.8574,31.0493,30.7704,28.9539,28.8292,30.979,30.9219,28.9677,28.7931,31.1391,30.9302,28.9404,28.808,31.0856,30.918,28.9846,28.8643,30.9936,30.8262,28.9573,28.8503,30.9709,30.7752,29.061,28.9353,30.9944,30.9469,29.1319,28.9012,31.1935,30.9006,
1D FFT Y-Direction,25.9526,25.9365,27.9796,27.8617,25.915,25.903,27.9124,27.9759,25.8915,25.8713,28.04,28.0195,25.8637,25.8707,28.0232,27.9677,25.9613,25.9345,27.9258,27.915,25.9358,25.9247,27.8825,27.8352,25.9869,25.9643,27.8865,28.0258,26.0063,25.9684,28.1214,27.9665,
Second Transpose (First Send),29.0312,28.8587,31.0505,30.7717,28.9553,28.8305,30.9807,30.9241,28.9694,28.7948,31.1408,30.9319,28.9417,28.811,31.0868,30.9193,28.9858,28.8657,30.9953,30.8277,28.9587,28.8519,30.9746,30.777,29.0621,28.9367,30.9958,30.9491,29.1334,28.9024,31.195,30.9027,
Second Transpose (Packing),29.0618,28.8856,31.0759,30.8003,28.9886,28.8589,31.0075,30.9503,29.0113,28.8298,31.1709,30.9626,28.9684,28.8637,31.1189,30.9479,29.0139,28.8928,31.0222,30.8532,28.9878,28.8791,31.025,30.838,29.0887,28.9663,31.0227,30.9956,29.1623,28.9305,31.2228,30.9276,
Second Transpose (Start Local Transpose),29.0622,28.8859,31.0763,30.8006,28.9893,28.8593,31.008,30.9507,29.0117,28.8315,31.1712,30.963,28.9686,28.864,31.1193,30.9482,29.0143,28.8932,31.0226,30.8535,28.9883,28.8794,31.0272,30.8391,29.089,28.9666,31.0231,30.9968,29.1626,28.9308,31.2232,30.928,
Second Transpose (Start Receive),29.0667,28.8917,31.0799,30.8046,28.9945,28.8641,31.0125,30.9575,29.0183,28.838,31.1775,30.9689,28.9737,28.8683,31.124,30.9521,29.0188,28.8984,31.027,30.8577,28.993,28.884,31.0323,30.8456,29.0939,28.9712,31.0278,31.0014,29.167,28.9379,31.2278,30.936,
Second Transpose (First Receive),35.8593,33.9692,37.542,36.4241,35.3485,34.9648,36.8697,35.983,34.9327,34.0264,36.4709,35.3079,34.95,34.4304,37.5058,36.6349,35.4968,35.1808,34.6852,36.2822,34.3065,35.244,37.3182,37.3555,34.8812,35.0064,37.8656,35.7895,36.2077,34.5201,35.5505,36.5273,
Second Transpose (Finished Receive),416.11,417.299,415.648,417.318,416.175,417.339,414.164,417.348,416.325,415.684,416.238,415.669,415.017,416.441,415.214,416.257,416.107,417.485,416.053,417.411,415.929,416.65,415.799,417.354,413.983,417.117,416.164,417.057,416.142,417.194,415.623,417.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.313,417.498,415.848,417.516,416.378,417.541,414.643,417.554,416.524,415.89,416.442,416.179,415.218,416.645,415.45,416.453,416.306,417.683,416.249,417.611,416.135,416.848,415.998,417.554,414.232,417.321,416.363,417.257,416.339,417.396,415.823,417.863,
1D FFT X-Direction,416.346,417.511,415.86,417.528,416.419,417.555,415.642,417.569,416.538,415.919,416.458,417.575,415.231,416.659,415.879,416.476,416.318,417.696,416.263,417.625,416.147,416.861,416.241,417.568,414.246,417.334,416.376,417.269,416.353,417.408,415.835,417.878,
Run complete,419.628,420.731,419.131,420.75,419.674,420.775,418.931,420.788,419.811,419.151,419.73,420.79,418.488,419.867,419.155,419.701,419.584,420.922,419.546,420.843,419.403,420.134,419.469,420.787,417.514,420.574,419.636,420.515,419.612,420.635,419.105,421.115,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.048891,0.016809,0.0187,0.017546,0.048248,0.017401,0.016595,0.022752,0.019703,0.042855,0.018123,0.040502,0.019579,0.017826,0.019165,0.025675,0.018751,0.018233,0.018209,0.019138,0.017694,0.018558,0.016481,0.02177,0.017427,0.017878,0.017232,0.018067,0.017906,0.017303,0.016656,0.019191,
First Transpose (First Send),12.5465,12.5052,12.556,12.5484,12.6248,12.3714,12.6422,12.6279,12.5735,12.6215,12.525,12.596,12.4502,12.6476,12.5373,12.5369,12.6281,12.6653,12.5246,12.6058,12.5185,12.5164,12.5667,12.4796,12.6789,12.6869,12.6679,12.3283,12.5647,12.6233,12.5105,12.6029,
First Transpose (Packing),12.5571,12.5103,12.5606,12.5529,12.6338,12.3764,12.6472,12.6328,12.5785,12.6313,12.5298,12.604,12.4541,12.6529,12.5422,12.5411,12.6329,12.6704,12.5295,12.6099,12.5234,12.5204,12.5715,12.4851,12.6834,12.691,12.6728,12.3329,12.5697,12.628,12.5161,12.608,
First Transpose (Start Local Transpose),12.5574,12.5106,12.5608,12.5531,12.6341,12.3767,12.6474,12.633,12.5788,12.6315,12.53,12.6043,12.4544,12.6531,12.5424,12.5414,12.6332,12.6706,12.5297,12.6101,12.5236,12.5206,12.5717,12.4854,12.6837,12.6913,12.6731,12.3331,12.57,12.6282,12.5164,12.6082,
First Transpose (Start Receive),12.5676,12.5159,12.5665,12.5591,12.6412,12.3819,12.6546,12.6408,12.5851,12.6374,12.536,12.6114,12.46,12.6578,12.5483,12.5474,12.6391,12.6763,12.5351,12.6158,12.5303,12.5264,12.5774,12.4925,12.6914,12.6964,12.6785,12.3388,12.5752,12.6338,12.5225,12.6146,
First Transpose (First Receive),24.499,24.4985,26.5178,26.481,24.563,24.5761,26.6122,26.5519,24.5685,24.5441,26.5458,26.5054,24.5935,24.5668,26.4817,26.4578,24.6029,24.6032,26.5838,26.506,24.4574,24.4445,26.4947,26.4845,24.6477,24.5976,26.4854,26.6574,24.5516,24.5501,26.5741,26.4868,
First Transpose (Finished Receive),24.4994,24.4988,26.518,26.4812,24.5634,24.5764,26.6125,26.5522,24.5688,24.5444,26.5461,26.5058,24.5938,24.5672,26.482,26.4582,24.6032,24.6035,26.5841,26.5063,24.4577,24.4448,26.4949,26.4848,24.648,24.5979,26.4857,26.6577,24.5519,24.5504,26.5744,26.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8815,25.8747,27.899,27.8573,25.9476,25.9526,27.9938,27.9303,25.9487,25.9209,27.926,27.8804,25.9756,25.9433,27.863,27.8348,25.9834,25.9792,27.9665,27.8832,25.8379,25.8205,27.8752,27.8609,26.0294,25.9747,27.8701,28.0351,25.9312,25.9265,27.955,27.8658,
First Transpose (Send Complete),29.0034,28.8033,31.0187,30.818,29.0524,28.8844,31.0823,30.8839,29.0317,28.8798,31.0242,30.8287,29.1171,28.8885,30.9578,30.7759,29.1057,28.9381,31.0176,30.83,28.9071,28.753,30.9464,30.8062,29.1664,28.9238,30.9511,30.9989,29.0152,28.8773,31.0445,30.783,
1D FFT Y-Direction,25.8947,25.8815,27.9049,27.8649,25.9657,25.9585,27.9993,27.9395,25.9556,25.9351,27.9315,27.8934,25.9811,25.9511,27.8688,27.8425,25.9892,25.9868,27.9723,27.8907,25.8431,25.8285,27.8809,27.8704,26.0357,25.9823,27.8782,28.0408,25.9369,25.9339,27.961,27.8749,
Second Transpose (First Send),29.0061,28.8046,31.0202,30.8193,29.056,28.8859,31.0836,30.886,29.0336,28.8821,31.0258,30.8309,29.1187,28.8897,30.959,30.7773,29.107,28.9395,31.0196,30.8313,28.9083,28.7542,30.9477,30.8081,29.1678,28.9251,30.9526,31.0002,29.0168,28.8786,31.0456,30.7847,
Second Transpose (Packing),29.0658,28.8306,31.0452,30.8456,29.1151,28.914,31.1089,30.9136,29.0634,28.9282,31.054,30.8767,29.1443,28.9147,30.9872,30.8046,29.1339,28.9654,31.046,30.8566,28.933,28.7813,30.9783,30.8348,29.1932,28.9513,30.9786,31.0271,29.0426,28.9026,31.0763,30.812,
Second Transpose (Start Local Transpose),29.0681,28.8311,31.0457,30.8462,29.1166,28.9144,31.1094,30.9139,29.0637,28.9285,31.0543,30.8779,29.1446,28.915,30.9877,30.8049,29.1342,28.9658,31.0463,30.8569,28.9334,28.7816,30.9787,30.8351,29.1935,28.9516,30.9789,31.0274,29.043,28.9029,31.0767,30.8124,
Second Transpose (Start Receive),29.0722,28.8362,31.0496,30.8498,29.1234,28.9189,31.1149,30.9204,29.0691,28.9332,31.0588,30.8827,29.1492,28.9195,30.993,30.8095,29.1394,28.9709,31.0515,30.8617,28.938,28.787,30.9839,30.8413,29.1982,28.9565,30.9832,31.0329,29.0474,28.9081,31.0808,30.8183,
Second Transpose (First Receive),35.1621,34.6992,37.4255,36.4696,34.4528,35.0024,34.7968,36.1838,34.6054,34.1372,35.2451,37.768,34.3595,34.1464,35.0673,36.4721,34.1687,34.2101,35.2734,37.2499,35.6479,34.0094,35.0923,36.616,34.2877,35.5373,36.8259,35.6409,35.1654,34.5495,36.3326,36.3825,
Second Transpose (Finished Receive),415.765,415.847,415.834,415.948,417.369,416.3,417.474,416.904,417.53,417.727,416.648,417.52,416.49,416.717,416.545,417.689,416.901,417.911,414.858,415.738,417.471,417.885,416.282,416.557,416.486,417.508,417.67,417.694,417.166,415.877,417.584,417.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.965,416.049,416.216,416.44,417.57,416.502,417.672,417.112,417.743,417.927,416.851,417.718,416.688,416.919,416.741,417.886,417.1,418.113,415.063,415.95,417.674,418.088,416.483,416.757,416.689,417.706,417.869,417.893,417.367,416.075,417.784,417.828,
1D FFT X-Direction,415.978,416.061,417.643,417.871,417.586,416.532,417.684,417.149,417.755,417.94,416.863,417.731,416.701,416.931,416.764,417.899,417.113,418.125,415.315,415.968,417.687,418.1,416.496,416.772,416.703,417.718,417.883,417.904,417.379,416.089,417.796,417.843,
Run complete,419.241,419.288,420.926,421.097,420.863,419.74,420.956,420.392,421.006,421.169,420.119,420.97,420.017,420.152,420.034,421.132,420.395,421.34,418.588,419.193,420.987,421.288,419.75,419.967,419.982,420.946,421.164,421.113,420.654,419.325,421.074,421.083,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.026745,0.016972,0.018419,0.017069,0.018063,0.058882,0.017085,0.026122,0.018624,0.037249,0.017756,0.017681,0.017318,0.018588,0.022544,0.031094,0.017719,0.018872,0.017215,0.017762,0.017608,0.033601,0.0172,0.020342,0.016987,0.017675,0.018013,0.01797,0.017076,0.031473,0.01622,0.019824,
First Transpose (First Send),12.5726,12.607,12.4161,12.526,12.5925,12.5734,12.5595,12.5814,12.5996,12.5539,12.5534,12.5449,12.5801,12.5527,12.4956,12.6306,12.7118,12.5547,12.5684,12.569,12.5741,12.6678,12.5343,12.6232,12.6282,12.6377,12.5502,12.4085,12.6642,12.628,12.6368,12.642,
First Transpose (Packing),12.5791,12.6118,12.42,12.5306,12.5978,12.5839,12.5638,12.5871,12.6044,12.5593,12.5581,12.5493,12.5847,12.5572,12.5002,12.6347,12.7171,12.5598,12.5726,12.5734,12.5802,12.6725,12.5391,12.6284,12.633,12.642,12.5547,12.4125,12.6694,12.6324,12.6412,12.6467,
First Transpose (Start Local Transpose),12.5794,12.612,12.4202,12.5308,12.598,12.5842,12.564,12.5874,12.6047,12.5596,12.5584,12.5496,12.5849,12.5575,12.5004,12.635,12.7174,12.56,12.5729,12.5736,12.5806,12.6728,12.5393,12.6286,12.6333,12.6422,12.5549,12.4128,12.6697,12.6327,12.6414,12.6469,
First Transpose (Start Receive),12.5881,12.6169,12.4267,12.5367,12.6038,12.5903,12.57,12.5952,12.6114,12.5688,12.5641,12.5547,12.5904,12.5627,12.5063,12.6415,12.7227,12.5653,12.579,12.5797,12.5893,12.6792,12.5444,12.6361,12.6393,12.6503,12.5598,12.4177,12.6755,12.6383,12.6467,12.6533,
First Transpose (First Receive),24.524,24.5255,26.5331,26.3988,24.511,24.5221,26.534,26.5004,24.5527,24.5096,26.4966,26.4737,24.5165,24.5122,26.647,26.4907,24.6384,24.6237,26.5292,26.4944,24.614,24.5875,26.5901,26.5079,24.5952,24.5648,26.4571,26.4866,24.6088,24.573,26.616,26.5669,
First Transpose (Finished Receive),24.5244,24.5258,26.5335,26.3991,24.5113,24.5223,26.5343,26.5008,24.5531,24.5099,26.4969,26.474,24.5168,24.5126,26.6473,26.4911,24.6387,24.6239,26.5296,26.4947,24.6143,24.5878,26.5904,26.5082,24.5955,24.5651,26.4574,26.4869,24.6091,24.5733,26.6163,26.5672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9038,25.9006,27.9141,27.7782,25.8899,25.8984,27.9166,27.877,25.934,25.8876,27.8771,27.8486,25.8969,25.8883,28.028,27.8701,26.019,26.001,27.9107,27.8708,25.9956,25.9634,27.9707,27.8875,25.9764,25.9409,27.8364,27.8632,25.9889,25.9495,27.997,27.9434,
First Transpose (Send Complete),29.0002,28.8199,30.9875,30.6905,28.946,28.8458,30.9894,30.8292,29.0112,28.8356,30.9542,30.8229,28.969,28.8181,31.1343,30.8012,29.1067,28.9398,30.9854,30.8028,29.0687,28.924,31.0915,30.8467,29.0799,28.8907,30.9303,30.7971,29.0792,28.8744,31.0612,30.9081,
1D FFT Y-Direction,25.9112,25.9076,27.9202,27.7854,25.8978,25.9115,27.9226,27.887,25.9411,25.8962,27.8833,27.8567,25.9028,25.9119,28.0337,27.8767,26.0242,26.0088,27.9174,27.8792,26.0023,25.9729,27.9766,27.9118,25.9823,25.9489,27.8432,27.8689,25.9955,25.9567,28.0031,27.9522,
Second Transpose (First Send),29.0018,28.8212,30.9888,30.6917,28.9473,28.8496,30.9907,30.8312,29.013,28.837,30.9555,30.8242,28.9704,28.8195,31.1358,30.8025,29.108,28.9411,30.9875,30.8041,29.0701,28.9255,31.0929,30.8482,29.081,28.8925,30.9314,30.7983,29.0806,28.8756,31.0625,30.9099,
