,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),10.4783,10.5302,10.5113,10.5271,10.5203,10.5193,10.5177,10.5176,10.4736,10.5311,10.5116,10.5252,10.5119,10.5212,10.5375,10.5312,10.5121,10.5274,10.5198,10.519,10.5293,10.5294,10.5301,10.5283,10.4702,10.5253,10.5265,10.5207,10.5695,10.5183,10.5339,10.5295,
First Transpose (Start Local Transpose),10.4788,10.5306,10.5118,10.5273,10.5207,10.5196,10.5181,10.518,10.4739,10.5315,10.512,10.5256,10.5122,10.5216,10.538,10.5316,10.5125,10.5278,10.5202,10.5194,10.5296,10.5298,10.5306,10.5289,10.4706,10.5257,10.5268,10.521,10.5699,10.5186,10.5343,10.5299,
First Transpose (Start Receive),10.4838,10.5353,10.5159,10.5312,10.5247,10.5238,10.5221,10.522,10.4777,10.5357,10.5161,10.5296,10.5161,10.5257,10.543,10.5359,10.518,10.5319,10.5238,10.523,10.5336,10.5337,10.5355,10.5329,10.4752,10.5302,10.5307,10.5249,10.574,10.5226,10.5389,10.5335,
First Transpose (First Receive),510.637,509.27,509.909,510.461,466.18,461.866,463.402,467.155,432.179,427.056,427.875,427.338,512.877,511.73,512.782,512.519,478.901,474.051,476.017,477.145,503.638,504.924,505.204,502.103,508.493,506.745,503.414,499.964,506.947,507.306,506.067,504.779,
First Transpose (Finished Receive),829.518,743.822,742.488,743.37,751.935,751.845,751.315,751.769,834.165,747.978,747.596,747.165,739.458,739.497,739.174,737.529,832.943,746.268,747.218,746.871,738.947,740.252,740.221,736.181,840.067,754.163,753.598,753.608,752.284,752.313,750.944,749.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.789,744.563,743.269,744.109,753.721,752.985,752.218,752.508,835.269,748.718,748.334,747.904,740.546,740.724,740.499,738.972,835.091,747.564,747.957,747.61,739.686,740.997,740.966,736.922,841.44,754.903,754.337,754.346,753.073,753.051,752.151,751.004,
First Transpose (Send Complete),906.822,829.523,828.439,828.684,838.456,837.811,837.147,837.195,911.227,834.165,832.911,833.205,825.196,825.467,825.244,823.792,910.959,832.735,832.941,832.891,824.446,825.771,825.64,821.252,917.405,840.067,839.455,839.083,837.393,837.779,836.748,835.593,
1D FFT Y-Direction,906.818,829.151,827.989,828.174,838.445,837.8,837.139,837.186,911.225,833.668,832.479,832.685,825.188,825.46,825.232,823.778,910.957,832.399,832.162,832.136,824.439,825.756,825.626,821.246,917.402,839.615,839.021,838.738,837.383,837.77,836.737,835.582,
Second Transpose (First Send),906.827,829.526,828.441,828.686,838.462,837.817,837.152,837.201,911.231,834.17,832.914,833.21,825.202,825.47,825.249,823.8,910.964,832.739,832.944,832.893,824.45,825.777,825.649,821.255,917.408,840.072,839.46,839.088,837.396,837.782,836.752,835.596,
Second Transpose (Packing),906.823,829.524,828.439,828.684,838.456,837.811,837.148,837.196,911.228,834.165,832.912,833.206,825.196,825.467,825.244,823.793,910.96,832.736,832.942,832.891,824.447,825.772,825.642,821.253,917.406,840.068,839.455,839.084,837.394,837.779,836.749,835.594,
Second Transpose (Start Local Transpose),906.838,829.535,828.449,828.694,838.471,837.825,837.159,837.209,911.242,834.177,832.924,833.218,825.209,825.478,825.259,823.809,910.978,832.748,832.953,832.902,824.459,825.803,825.676,821.263,917.417,840.081,839.468,839.095,837.41,837.792,836.763,835.607,
Second Transpose (Start Receive),906.848,829.54,828.455,828.699,838.478,837.832,837.166,837.218,911.25,834.183,832.931,833.225,825.22,825.485,825.271,823.828,910.989,832.753,832.959,832.907,824.466,825.811,825.685,821.27,917.425,840.086,839.475,839.101,837.417,837.799,836.772,835.615,
Second Transpose (First Receive),1542.73,1459.78,1498.51,1498.36,1498.71,1502.05,1499.54,1494.28,1542.64,1457.76,1498.48,1497.93,1502.24,1501.28,1499.72,1499.88,1542.82,1461.73,1496.43,1498.17,1501.76,1501.71,1500,1500.06,1527.51,1467.74,1494.54,1491.76,1502.24,1496.39,1495.87,1498.96,
Second Transpose (Finished Receive),1542.73,1459.78,1498.51,1498.36,1498.71,1502.05,1499.54,1494.28,1542.64,1457.76,1498.48,1497.93,1502.24,1501.29,1499.72,1499.88,1542.82,1461.73,1496.43,1498.17,1501.76,1501.71,1500,1500.06,1527.51,1467.74,1494.54,1491.76,1502.24,1496.39,1495.87,1498.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.75,1459.8,1498.53,1498.37,1498.79,1502.07,1499.55,1494.29,1542.66,1457.78,1498.49,1497.95,1502.25,1501.3,1499.74,1499.89,1542.83,1461.74,1496.45,1498.19,1501.78,1501.73,1500.02,1500.07,1527.62,1467.75,1494.56,1491.78,1502.26,1496.43,1495.91,1498.97,
1D FFT X-Direction,1551.68,1469.08,1505.91,1505.87,1509.61,1509.45,1506.89,1507.3,1551.46,1472.38,1505.82,1505.33,1509.62,1508.66,1507.07,1507.26,1551.7,1469.1,1504.05,1505.6,1509.11,1509.07,1507.44,1507.66,1551.61,1475.1,1505.77,1505.72,1509.6,1509.17,1507.36,1506.32,
Run complete,1551.68,1469.08,1505.91,1505.87,1509.61,1509.45,1506.89,1507.3,1551.46,1472.38,1505.82,1505.33,1509.62,1508.66,1507.07,1507.26,1551.7,1469.1,1504.05,1505.6,1509.11,1509.07,1507.44,1507.66,1551.61,1475.1,1505.77,1505.72,1509.6,1509.17,1507.36,1506.32,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.42435,5.40833,5.41673,5.41677,5.40742,5.40661,5.40679,5.40715,5.40573,5.4063,5.40809,5.40854,5.40732,5.40649,5.4071,5.40705,5.40491,5.40647,5.4067,5.41668,5.41223,5.41783,5.41735,5.40642,5.41925,5.40473,5.4069,5.40674,5.4094,5.40778,5.41371,5.40791,
First Transpose (First Send),6.15215,6.13203,6.14345,6.14232,6.12871,6.12861,6.13009,6.18893,6.13706,6.12816,6.13202,6.1413,6.13115,6.12936,6.13376,6.19056,6.1286,6.13073,6.12757,6.13981,6.13537,6.14197,6.1531,6.18292,6.1533,6.12845,6.13065,6.13014,6.13171,6.13338,6.14684,6.19113,
First Transpose (Packing),10.4847,10.5241,10.5248,10.5322,10.5229,10.518,10.5173,10.5233,10.4664,10.5192,10.5106,10.5178,10.5121,10.5105,10.5355,10.5253,10.46,10.5248,10.5182,10.5307,10.5262,10.5457,10.5456,10.5206,10.521,10.5196,10.5186,10.5077,10.5218,10.517,10.5387,10.5198,
First Transpose (Start Local Transpose),10.4851,10.5245,10.5252,10.5326,10.5234,10.5183,10.5177,10.5237,10.4668,10.5196,10.511,10.5182,10.5124,10.5108,10.5359,10.5256,10.4604,10.5252,10.5185,10.5311,10.5266,10.5461,10.5459,10.5212,10.5213,10.5201,10.519,10.5081,10.5222,10.5174,10.5391,10.5203,
First Transpose (Start Receive),10.4894,10.5284,10.5306,10.5361,10.5275,10.5225,10.5216,10.5277,10.4714,10.5239,10.5149,10.5219,10.5163,10.5147,10.5408,10.5298,10.4646,10.5295,10.5224,10.5348,10.531,10.5502,10.5512,10.5251,10.5267,10.5251,10.5229,10.5118,10.526,10.5218,10.5436,10.5236,
First Transpose (First Receive),492.714,493.051,492.631,490.808,509.032,509.025,507.903,511.281,511.722,509.706,510.185,508.186,461.023,464.879,462.803,463.11,509.171,509.229,509.853,506.661,481.678,481.401,481.851,478.191,510.713,507.101,507.316,507.534,484.94,490.78,488.7,491.373,
First Transpose (Finished Receive),838.108,751.114,751.912,752.565,748.484,748.444,748.073,747.607,835.019,748.204,748.093,747.923,743.825,743.864,742.931,740.941,832.134,745.299,746.406,746.479,747.656,747.621,746.149,743.768,839.18,752.721,753.291,753.48,752.705,752.744,751.655,751.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.439,752.251,752.674,753.305,749.941,749.564,749.491,748.562,835.811,749.708,748.955,748.698,744.564,744.601,743.71,741.68,833.751,746.336,747.144,747.219,748.395,748.407,746.888,744.611,840.575,753.461,754.031,754.22,753.442,753.947,752.396,752.381,
First Transpose (Send Complete),915.461,836.992,837.867,838.111,834.403,834.736,834.091,833.358,911.621,835.017,833.36,833.572,829.448,829.2,828.357,826.425,909.594,831.387,831.756,832.132,832.999,833.172,831.233,829.059,916.185,838.217,839.179,838.669,838.047,838.657,836.831,837.049,
1D FFT Y-Direction,915.458,836.982,837.24,837.425,834.395,834.727,834.08,833.349,911.618,834.696,833.214,833.435,829.443,829.194,828.348,826.417,909.592,831.262,831.385,831.76,832.991,833.162,831.219,829.049,916.183,837.87,838.598,838.164,838.037,838.647,836.821,837.041,
Second Transpose (First Send),915.466,836.999,837.872,838.118,834.409,834.742,834.097,833.363,911.625,835.022,833.365,833.577,829.452,829.203,828.362,826.429,909.598,831.39,831.759,832.135,833.003,833.176,831.239,829.063,916.19,838.222,839.184,838.674,838.052,838.663,836.837,837.053,
Second Transpose (Packing),915.462,836.993,837.868,838.112,834.404,834.737,834.091,833.359,911.621,835.018,833.361,833.573,829.449,829.2,828.358,826.426,909.595,831.388,831.757,832.132,833,833.172,831.234,829.059,916.185,838.217,839.18,838.67,838.047,838.658,836.832,837.049,
Second Transpose (Start Local Transpose),915.477,837.007,837.879,838.127,834.417,834.749,834.104,833.37,911.635,835.028,833.372,833.585,829.46,829.212,828.372,826.438,909.608,831.398,831.767,832.143,833.012,833.187,831.251,829.072,916.205,838.231,839.191,838.681,838.061,838.672,836.846,837.062,
Second Transpose (Start Receive),915.487,837.015,837.885,838.132,834.425,834.757,834.111,833.379,911.643,835.034,833.379,833.591,829.467,829.218,828.381,826.445,909.619,831.405,831.772,832.149,833.02,833.196,831.262,829.082,916.212,838.236,839.197,838.688,838.069,838.679,836.856,837.069,
Second Transpose (First Receive),1538.62,1466.28,1496.48,1493.6,1504.44,1505.21,1502.48,1500.5,1538.52,1465.46,1496.97,1497.16,1504.34,1504.63,1502.25,1500.56,1538.45,1465.17,1497.6,1496.78,1504.13,1504.47,1501.19,1499.24,1533.33,1463.23,1496.87,1497.56,1500.21,1501.27,1497.15,1497.07,
Second Transpose (Finished Receive),1538.62,1466.28,1496.48,1493.6,1504.44,1505.21,1502.48,1500.5,1538.52,1465.46,1496.97,1497.16,1504.34,1504.63,1502.25,1500.56,1538.45,1465.17,1497.6,1496.78,1504.13,1504.47,1501.19,1499.24,1533.33,1463.23,1496.87,1497.56,1500.21,1501.27,1497.16,1497.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.64,1466.3,1496.5,1493.7,1504.46,1505.23,1502.49,1500.51,1538.54,1465.47,1496.98,1497.18,1504.35,1504.65,1502.27,1500.57,1538.46,1465.19,1497.62,1496.8,1504.14,1504.48,1501.21,1499.26,1533.35,1463.3,1496.89,1497.58,1500.33,1501.44,1497.17,1497.3,
1D FFT X-Direction,1547.53,1473.66,1504.21,1504.82,1511.92,1512.63,1509.81,1507.87,1547.39,1472.87,1504.38,1504.53,1511.71,1512,1509.6,1507.92,1547.75,1472.65,1505.13,1504.15,1511.49,1511.83,1508.61,1506.89,1547.38,1473.44,1504.88,1504.89,1511.68,1512.3,1509.69,1507.85,
Run complete,1547.53,1473.66,1504.21,1504.82,1511.92,1512.63,1509.81,1507.87,1547.39,1472.87,1504.38,1504.53,1511.71,1512,1509.6,1507.92,1547.75,1472.65,1505.13,1504.15,1511.49,1511.83,1508.61,1506.89,1547.38,1473.44,1504.88,1504.89,1511.68,1512.3,1509.69,1507.86,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41762,5.40528,5.40934,5.4058,5.41154,5.40656,5.40967,5.4127,5.40554,5.40464,5.41346,5.41523,5.40752,5.40815,5.40988,5.40719,5.41349,5.41514,5.40357,5.40907,5.40628,5.40617,5.41667,5.40738,5.40736,5.41214,5.40796,5.40452,5.41481,5.40329,5.40939,5.40447,
First Transpose (First Send),6.14435,6.12822,6.13268,6.12999,6.1346,6.12854,6.13365,6.19525,6.13702,6.12639,6.13744,6.14691,6.13073,6.13116,6.13716,6.19008,6.1386,6.14046,6.12469,6.13205,6.12905,6.12969,6.14907,6.18231,6.13112,6.13364,6.1319,6.12836,6.13671,6.12597,6.14321,6.18604,
First Transpose (Packing),10.4781,10.5246,10.5148,10.5251,10.5283,10.528,10.5294,10.5268,10.4692,10.5177,10.5181,10.5248,10.5125,10.5133,10.5365,10.5203,10.468,10.537,10.5181,10.5236,10.5232,10.5256,10.5365,10.5216,10.4629,10.5235,10.5249,10.5095,10.5227,10.5133,10.5329,10.5147,
First Transpose (Start Local Transpose),10.4785,10.525,10.5152,10.5255,10.5287,10.5284,10.5298,10.5272,10.4696,10.5181,10.5184,10.5252,10.5129,10.5137,10.537,10.5206,10.4684,10.5373,10.5185,10.524,10.5236,10.5259,10.5369,10.522,10.4633,10.5239,10.5253,10.5098,10.5231,10.5137,10.5333,10.5151,
First Transpose (Start Receive),10.483,10.5287,10.5194,10.5297,10.5329,10.5342,10.5334,10.5316,10.4737,10.5229,10.5225,10.529,10.5167,10.518,10.542,10.5249,10.4723,10.5413,10.5223,10.5282,10.5274,10.5301,10.5416,10.5257,10.4673,10.528,10.5294,10.5138,10.5271,10.5175,10.538,10.5191,
First Transpose (First Receive),462.217,462.025,459.282,458.281,507.845,508.152,509.28,509.125,510.643,508.133,509.47,508.649,488.775,487.503,489.243,488.096,511.669,510.1,507.127,509.941,478.64,480.158,480.575,473.139,512.717,511.484,511.548,510.857,458.639,458.247,457.126,456.425,
First Transpose (Finished Receive),833.335,747.188,746.6,747.407,745.058,744.545,745.003,744.89,837.943,751.707,750.343,750.555,743.45,744.427,744.394,742.533,835.358,749.205,749.315,748.649,743.716,743.682,741.784,739.522,832.623,746.938,745.24,745.639,747.549,747.501,747.334,746.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.3,747.93,747.338,748.146,746.819,746.286,745.739,745.628,838.726,752.445,751.382,751.52,744.189,745.209,745.134,743.272,836.546,750.135,750.668,750.246,744.455,744.464,742.524,740.261,833.418,747.679,745.977,746.38,748.929,748.241,748.073,746.926,
First Transpose (Send Complete),911.26,833.34,832.959,833.185,831.245,831.103,830.1,830.194,914.57,837.943,836.113,836.605,829.089,829.566,829.891,827.973,912.475,835.123,835.357,834.979,829.085,829.297,826.996,824.658,909.249,832.623,830.457,831.157,833.548,832.545,832.626,831.638,
1D FFT Y-Direction,911.258,832.531,832.257,832.338,831.235,831.095,830.092,830.183,914.568,837.478,835.763,836.175,829.082,829.558,829.877,827.964,912.472,835.114,834.923,834.811,829.077,829.289,826.988,824.651,909.247,832.276,830.112,830.782,833.536,832.534,832.613,831.63,
Second Transpose (First Send),911.265,833.343,832.962,833.187,831.251,831.109,830.106,830.199,914.574,837.949,836.118,836.61,829.092,829.571,829.899,827.979,912.479,835.13,835.361,834.983,829.088,829.301,827.001,824.661,909.253,832.626,830.46,831.16,833.554,832.551,832.632,831.643,
Second Transpose (Packing),911.261,833.34,832.959,833.185,831.246,831.104,830.1,830.195,914.571,837.943,836.114,836.605,829.089,829.566,829.892,827.974,912.476,835.124,835.357,834.979,829.085,829.298,826.997,824.658,909.249,832.624,830.457,831.157,833.549,832.546,832.626,831.638,
Second Transpose (Start Local Transpose),911.275,833.352,832.97,833.196,831.259,831.117,830.113,830.207,914.584,837.957,836.126,836.618,829.1,829.577,829.909,827.986,912.487,835.137,835.368,834.99,829.096,829.309,827.009,824.668,909.263,832.636,830.468,831.168,833.563,832.56,832.642,831.651,
Second Transpose (Start Receive),911.283,833.359,832.976,833.202,831.266,831.124,830.119,830.215,914.591,837.963,836.131,836.625,829.107,829.585,829.921,827.993,912.495,835.145,835.374,834.995,829.103,829.318,827.017,824.678,909.271,832.641,830.475,831.174,833.572,832.57,832.651,831.657,
Second Transpose (First Receive),1536.76,1463.83,1495.66,1495.99,1496.31,1491.94,1497.42,1494.51,1532.77,1466.37,1495.8,1495.68,1496.75,1496.95,1497.26,1493.84,1538.1,1462.7,1493.92,1495.98,1496.23,1497.23,1495.95,1489.52,1537.17,1462.93,1494.43,1495.94,1495.84,1497.57,1490.55,1493.43,
Second Transpose (Finished Receive),1536.76,1463.83,1495.66,1495.99,1496.31,1491.94,1497.42,1494.51,1532.77,1466.38,1495.8,1495.68,1496.75,1496.95,1497.26,1493.84,1538.1,1462.7,1493.92,1495.98,1496.23,1497.23,1495.95,1489.52,1537.17,1462.93,1494.43,1495.94,1495.84,1497.57,1490.55,1493.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.78,1463.85,1495.67,1496.01,1496.32,1492.09,1497.43,1494.53,1532.86,1466.39,1495.81,1495.76,1496.77,1496.97,1497.28,1493.85,1538.12,1462.72,1493.99,1495.99,1496.25,1497.25,1495.96,1489.62,1537.19,1462.95,1494.45,1495.95,1495.96,1497.59,1490.57,1493.44,
1D FFT X-Direction,1545.75,1471.24,1503.21,1503.52,1503.68,1505.01,1504.78,1501.86,1546.5,1473.81,1503.19,1503.32,1504.1,1504.32,1504.62,1501.21,1546.86,1473.57,1503.39,1503.32,1503.59,1504.62,1503.4,1501.54,1546.02,1470.59,1501.77,1503.31,1503.92,1504.97,1504.69,1501.17,
Run complete,1545.75,1471.24,1503.21,1503.52,1503.68,1505.01,1504.78,1501.86,1546.5,1473.81,1503.19,1503.32,1504.1,1504.32,1504.62,1501.21,1546.86,1473.57,1503.39,1503.32,1503.59,1504.62,1503.4,1501.54,1546.02,1470.59,1501.77,1503.31,1503.92,1504.97,1504.69,1501.17,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.4164,5.4086,5.40767,5.40908,5.40915,5.41327,5.4127,5.40674,5.40674,5.40998,5.40935,5.40764,5.4151,5.40704,5.41068,5.40689,5.40686,5.41015,5.41274,5.40673,5.40883,5.41176,5.40804,5.41845,5.40614,5.40847,5.40604,5.40618,5.40609,5.40503,5.4094,5.40848,
First Transpose (First Send),6.14599,6.13119,6.13048,6.13088,6.13131,6.13586,6.13635,6.18803,6.14035,6.13237,6.13318,6.14174,6.14083,6.12989,6.13777,6.19036,6.12998,6.13281,6.13717,6.12934,6.13157,6.13445,6.14207,6.2016,6.12965,6.13182,6.13032,6.13049,6.12825,6.12879,6.14428,6.18909,
First Transpose (Packing),10.4877,10.526,10.5139,10.5209,10.5254,10.5225,10.5286,10.5146,10.4715,10.5274,10.5298,10.5301,10.5192,10.5119,10.5329,10.5196,10.4625,10.5301,10.5241,10.519,10.5233,10.5271,10.528,10.5723,10.4624,10.5252,10.5182,10.5104,10.519,10.5152,10.5347,10.5145,
First Transpose (Start Local Transpose),10.4881,10.5263,10.5143,10.5213,10.5257,10.5229,10.529,10.5149,10.4718,10.5278,10.5302,10.5305,10.5196,10.5122,10.5333,10.5199,10.463,10.5304,10.5245,10.5193,10.5237,10.5274,10.5283,10.5737,10.4628,10.5257,10.5186,10.5107,10.5194,10.5156,10.5351,10.5149,
First Transpose (Start Receive),10.4922,10.5304,10.5184,10.5251,10.5295,10.5266,10.5332,10.5185,10.4765,10.5317,10.5342,10.5344,10.5238,10.5166,10.5381,10.5241,10.4672,10.5353,10.5284,10.5233,10.5279,10.5316,10.5326,10.5784,10.4668,10.5301,10.5227,10.5147,10.5235,10.5195,10.5395,10.5183,
First Transpose (First Receive),509.859,508.573,509.173,508.273,458.519,456.779,459.962,460.08,470.646,470.129,470.055,466.254,512.588,511.842,512.322,513.104,508.884,507.002,510.199,506.996,490.55,490.413,491.295,490.3,510.355,509.654,509.155,506.788,478.841,477.52,473.595,477.341,
First Transpose (Finished Receive),830.288,743.024,743.951,744.689,746.867,749.835,749.781,749.11,746.217,744.282,746.533,746.523,741.424,741.464,740.147,739.857,747.691,746.524,748.534,748.499,743.899,743.927,741.745,739.972,831.939,745.99,744.363,745.416,752.277,753.009,753.051,752.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.499,743.763,744.727,745.427,747.607,750.683,750.52,749.851,747.751,745.44,747.321,747.319,742.162,742.357,740.886,740.596,748.477,747.262,749.27,749.238,744.642,744.667,742.487,740.815,832.731,746.731,745.146,746.155,753.017,753.749,754.672,753.284,
First Transpose (Send Complete),907.372,828.607,829.935,830.291,832.342,835.778,835.106,834.439,823.403,830.369,831.614,831.983,827.131,826.621,825.164,825.033,824.272,832.233,833.681,833.631,829.135,829.315,826.782,825.249,908.583,831.94,829.951,831.043,837.727,838.418,839.242,837.884,
1D FFT Y-Direction,907.37,828.254,829.566,829.844,832.333,835.76,835.097,834.427,823.401,830.358,831.603,831.972,827.125,826.614,825.156,825.027,824.27,832.219,833.672,833.622,829.125,829.306,826.771,825.239,908.581,831.469,829.603,830.598,837.717,838.408,839.224,837.876,
Second Transpose (First Send),907.38,828.61,829.938,830.294,832.348,835.792,835.111,834.444,823.407,830.373,831.617,831.987,827.134,826.624,825.169,825.036,824.275,832.24,833.686,833.637,829.139,829.319,826.788,825.253,908.586,831.945,829.955,831.047,837.732,838.423,839.256,837.889,
Second Transpose (Packing),907.373,828.608,829.936,830.292,832.343,835.779,835.107,834.44,823.404,830.369,831.614,831.983,827.132,826.622,825.165,825.033,824.272,832.234,833.682,833.631,829.136,829.316,826.783,825.25,908.584,831.94,829.951,831.043,837.727,838.418,839.242,837.885,
Second Transpose (Start Local Transpose),907.39,828.618,829.946,830.303,832.357,835.814,835.118,834.452,823.415,830.383,831.626,831.996,827.143,826.632,825.177,825.047,824.282,832.249,833.694,833.645,829.147,829.327,826.798,825.262,908.599,831.953,829.961,831.055,837.741,838.432,839.284,837.896,
Second Transpose (Start Receive),907.398,828.623,829.951,830.309,832.365,835.822,835.125,834.461,823.423,830.392,831.633,832.004,827.15,826.639,825.187,825.054,824.29,832.259,833.702,833.653,829.155,829.336,826.807,825.269,908.606,831.958,829.967,831.061,837.748,838.439,839.298,837.904,
Second Transpose (First Receive),1517.25,1473.01,1495.97,1494.18,1500.9,1502.25,1503.3,1498.93,1517.19,1458.3,1496.15,1493.92,1502.33,1501.23,1503.59,1499.67,1517.97,1472.13,1488.09,1491.05,1501.19,1502.49,1502.78,1498.9,1513.46,1471.33,1494.79,1493.73,1496.12,1497.65,1496.21,1497.81,
Second Transpose (Finished Receive),1517.25,1473.01,1495.97,1494.18,1500.9,1502.25,1503.3,1498.93,1517.19,1458.3,1496.15,1493.92,1502.33,1501.23,1503.59,1499.67,1517.97,1472.13,1488.09,1491.05,1501.19,1502.49,1502.78,1498.9,1513.46,1471.33,1494.79,1493.73,1496.12,1497.65,1496.21,1497.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1517.27,1473.03,1495.98,1494.19,1500.91,1502.27,1503.32,1498.94,1517.2,1458.37,1496.17,1493.93,1502.34,1501.25,1503.6,1499.69,1517.99,1472.15,1488.23,1491.06,1501.21,1502.51,1502.8,1498.92,1513.48,1471.35,1494.8,1493.75,1496.28,1497.67,1496.35,1497.99,
1D FFT X-Direction,1526.15,1480.4,1503.54,1501.7,1508.3,1509.69,1510.69,1506.29,1526.09,1480.17,1503.52,1501.26,1509.68,1508.63,1510.92,1507.03,1526.86,1479.5,1503.59,1501.42,1508.56,1509.95,1510.13,1506.54,1526.45,1478.68,1502.22,1501.21,1509.65,1509.72,1510.83,1507.01,
Run complete,1526.15,1480.4,1503.54,1501.7,1508.3,1509.69,1510.69,1506.29,1526.09,1480.17,1503.52,1501.26,1509.68,1508.63,1510.93,1507.03,1526.86,1479.5,1503.59,1501.42,1508.56,1509.95,1510.13,1506.54,1526.45,1478.68,1502.22,1501.21,1509.65,1509.72,1510.83,1507.01,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.4153,5.41532,5.40643,5.40724,5.408,5.41212,5.40492,5.40634,5.41247,5.40867,5.40867,5.40871,5.40509,5.4072,5.40835,5.50054,5.40903,5.40764,5.40804,5.40397,5.40768,5.41362,5.40989,5.41378,5.40705,5.41104,5.41105,5.41406,5.40738,5.40694,5.41696,5.40692,
First Transpose (First Send),6.14213,6.13983,6.12864,6.12952,6.12966,6.13726,6.12811,6.19007,6.14439,6.12995,6.13388,6.14011,6.12794,6.13075,6.13564,6.28188,6.13337,6.13107,6.1289,6.12711,6.13101,6.13746,6.14639,6.18808,6.13099,6.13416,6.13495,6.13865,6.12878,6.13095,6.15054,6.18869,
First Transpose (Packing),10.4784,10.537,10.5075,10.5165,10.5236,10.5325,10.5128,10.5166,10.4737,10.5187,10.5121,10.5174,10.5104,10.5127,10.5326,10.6135,10.4632,10.5268,10.5228,10.5161,10.5231,10.5296,10.5378,10.5249,10.461,10.5276,10.5254,10.5223,10.5187,10.5168,10.545,10.5153,
