,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.051758,0.040088,0.037781,0.037372,0.036562,0.036601,0.052167,0.036407,0.03564,0.039479,0.037521,0.042078,0.036827,0.037673,0.03684,0.041635,0.036833,0.038073,0.037503,0.040601,0.039659,0.039489,0.043908,0.04005,0.037574,0.039178,0.040735,0.038137,0.038839,0.038597,0.036127,0.037759,
First Transpose (Start Local Transpose),0.052011,0.040311,0.038046,0.037611,0.03678,0.036866,0.052558,0.036651,0.035867,0.03974,0.037745,0.042305,0.037077,0.037833,0.037072,0.041923,0.037023,0.038283,0.037698,0.04084,0.039865,0.039656,0.044063,0.040233,0.03776,0.039411,0.040931,0.038314,0.039066,0.038809,0.036367,0.038016,
First Transpose (Start Receive),0.06161,0.046773,0.04546,0.04485,0.043565,0.043719,0.068634,0.043567,0.042702,0.047325,0.044563,0.050704,0.043767,0.043377,0.044429,0.050298,0.043643,0.044904,0.045971,0.049494,0.046052,0.04605,0.052383,0.046773,0.044316,0.046267,0.049521,0.044715,0.046051,0.045351,0.042405,0.045116,
First Transpose (First Receive),1.106,1.34708,1.20196,1.37767,1.13492,1.38866,1.39836,1.39305,1.1149,1.30113,1.30527,1.32505,1.06276,1.25193,1.23617,1.28055,1.13798,1.35856,1.20922,1.3524,1.33306,1.44177,1.41734,1.39372,1.16249,1.3414,1.34168,1.34266,1.01307,1.33397,1.28647,1.30588,
First Transpose (Finished Receive),1.81495,1.77883,1.81954,1.81969,1.67277,1.68343,1.75108,1.68557,1.68449,1.70116,1.7332,1.75632,1.75445,1.76809,1.73351,1.77237,1.72929,1.76081,1.75921,1.78465,1.69195,1.70429,1.69291,1.6807,1.64753,1.66761,1.74011,1.71081,1.78629,1.80332,1.78901,1.78663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82751,1.79128,1.83138,1.83177,1.68465,1.69588,1.76396,1.69815,1.69752,1.71361,1.74665,1.76891,1.76789,1.78076,1.74582,1.78588,1.74189,1.77264,1.771,1.79726,1.70471,1.71705,1.70658,1.69301,1.66182,1.67994,1.75475,1.72402,1.79893,1.81532,1.80132,1.79867,
First Transpose (Send Complete),1.85451,1.84515,1.85489,1.85401,1.77807,1.73826,1.79332,1.72121,1.73642,1.76769,1.78154,1.7931,1.79294,1.80504,1.77614,1.81084,1.76749,1.797,1.80847,1.82276,1.7306,1.74186,1.73231,1.71545,1.7171,1.72593,1.77921,1.75762,1.82222,1.83926,1.82613,1.82272,
1D FFT Y-Direction,1.83687,1.82746,1.83913,1.83882,1.7618,1.72242,1.77698,1.70545,1.71952,1.75153,1.76552,1.77729,1.77633,1.78892,1.7603,1.79541,1.75049,1.78055,1.79237,1.80758,1.71428,1.72575,1.71649,1.69995,1.69892,1.71034,1.76393,1.74209,1.80634,1.82303,1.80964,1.80625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85492,1.84547,1.85548,1.85484,1.77861,1.7387,1.79372,1.72162,1.73689,1.76811,1.78188,1.79368,1.79341,1.80546,1.77649,1.81121,1.76797,1.79741,1.80872,1.82315,1.73096,1.74227,1.73282,1.71576,1.71757,1.72634,1.7796,1.75799,1.82257,1.83973,1.8266,1.82321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85517,1.84567,1.85574,1.85508,1.77906,1.73891,1.79396,1.72183,1.73723,1.76841,1.78207,1.79424,1.79361,1.80577,1.77667,1.81152,1.76817,1.79761,1.80891,1.82359,1.73117,1.74253,1.73301,1.71594,1.71787,1.72663,1.77979,1.7582,1.82279,1.84,1.82688,1.82353,
Second Transpose (Finished All2All),32.894,35.399,33.4712,37.1745,37.0051,30.6989,34.8525,33.015,39.8083,35.3827,33.5115,31.1805,30.86,34.1943,33.6823,38.1992,33.918,35.384,30.1868,35.4302,34.1119,30.9675,34.5415,30.519,40.9084,36.274,31.0265,30.3643,30.8307,37.721,30.334,32.9781,
Second Transpose (Unpacking),32.8947,35.4032,33.4717,37.175,37.0057,30.6994,34.8531,33.0156,39.8088,35.3833,33.5121,31.1811,30.8606,34.1949,33.6832,38.2002,33.9186,35.3846,30.1873,35.4309,34.1125,30.968,34.5423,30.5197,40.9089,36.2746,31.0272,30.3649,30.8313,37.722,30.3345,32.9789,
1D FFT X-Direction,32.9059,35.4528,33.4834,37.1874,37.0159,30.7097,34.8646,33.027,39.8196,35.3947,33.5234,31.1961,30.8708,34.2074,33.6938,38.2153,33.9298,35.3948,30.198,35.4458,34.125,30.9799,34.5574,30.5306,40.9199,36.2853,31.0424,30.3761,30.8413,37.7327,30.3461,32.9908,
Run complete,32.922,35.4733,33.4987,37.2032,37.0316,30.7257,34.8799,33.0418,39.8352,35.4102,33.5392,31.2113,30.8861,34.2225,33.7091,38.2305,33.945,35.4095,30.2149,35.4598,34.1398,30.9949,34.572,30.5456,40.9354,36.2999,31.0569,30.3915,30.8564,37.7476,30.3609,33.0055,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.013091,0.014257,0.0066,0.00628,0.006389,0.006149,0.006183,0.005656,0.005864,0.006936,0.005824,0.00799,0.005906,0.006539,0.00588,0.008588,0.006416,0.006251,0.005526,0.008158,0.005642,0.005922,0.007648,0.006413,0.006022,0.006114,0.007792,0.005282,0.016895,0.00541,0.005898,0.005513,
First Transpose (First Send),0.033874,0.038971,0.026358,0.02565,0.026849,0.026124,0.025507,0.026075,0.025655,0.027532,0.025587,0.028435,0.025594,0.026877,0.025449,0.029178,0.02571,0.026171,0.024467,0.028164,0.02507,0.027065,0.027651,0.02654,0.028548,0.025966,0.028045,0.025267,0.036523,0.025439,0.031291,0.028009,
First Transpose (Packing),0.045696,0.064254,0.038183,0.037366,0.039451,0.038168,0.037677,0.038246,0.036732,0.038597,0.037534,0.039715,0.036884,0.038796,0.037714,0.041426,0.037257,0.038071,0.035223,0.040272,0.036786,0.038105,0.040784,0.038608,0.041073,0.038649,0.039682,0.037108,0.047717,0.037455,0.042365,0.040235,
First Transpose (Start Local Transpose),0.04592,0.064461,0.038355,0.037592,0.039717,0.03842,0.037974,0.03849,0.036934,0.038826,0.03775,0.03996,0.037117,0.039011,0.037902,0.041712,0.037504,0.038303,0.035437,0.040466,0.037034,0.038306,0.041008,0.038813,0.041236,0.038866,0.039829,0.037331,0.047902,0.037696,0.042534,0.040435,
First Transpose (Start Receive),0.055122,0.081162,0.045663,0.044065,0.04706,0.045453,0.045053,0.04559,0.043469,0.045631,0.044871,0.04844,0.043781,0.04595,0.045804,0.050949,0.044237,0.046012,0.04245,0.050535,0.044089,0.045899,0.049849,0.04602,0.048415,0.04567,0.048578,0.04446,0.054969,0.044098,0.049728,0.047029,
First Transpose (First Receive),1.23197,1.2973,1.15426,1.25277,0.84417,1.22372,1.30406,0.95664,0.845356,1.23036,1.1007,1.29047,1.22257,1.3023,1.26901,1.0691,1.31116,1.34069,1.14673,1.37088,1.1633,1.00767,1.42365,1.41491,1.29676,1.24373,1.33269,1.34073,1.31816,1.3603,1.40866,1.04823,
First Transpose (Finished Receive),1.78314,1.7866,1.82052,1.81736,1.71645,1.73097,1.82418,1.78589,1.81455,1.77751,1.74491,1.74448,1.72959,1.7117,1.74289,1.75464,1.77322,1.67761,1.72674,1.75507,1.76377,1.76706,1.8832,1.88034,1.79548,1.73411,1.8282,1.79305,1.76974,1.76931,1.78629,1.77156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79608,1.80034,1.83243,1.82949,1.72935,1.7462,1.83687,1.79883,1.82703,1.7893,1.75667,1.75718,1.74212,1.72481,1.75589,1.76852,1.78656,1.69002,1.7388,1.76782,1.77633,1.77946,1.89588,1.89289,1.80832,1.7463,1.84211,1.80649,1.78218,1.78231,1.79842,1.78378,
First Transpose (Send Complete),1.82306,1.82956,1.85529,1.85275,1.76993,1.80778,1.8599,1.8411,1.85219,1.82405,1.79812,1.79454,1.78224,1.74904,1.7798,1.79288,1.81134,1.73815,1.76198,1.79379,1.81737,1.85484,1.92128,1.91565,1.83461,1.77163,1.86623,1.84496,1.80678,1.80532,1.82458,1.80683,
1D FFT Y-Direction,1.8056,1.8139,1.83965,1.83739,1.75413,1.79121,1.844,1.82546,1.83533,1.8072,1.7819,1.77795,1.76601,1.73385,1.76408,1.77757,1.79403,1.72227,1.74603,1.7779,1.80094,1.83917,1.90534,1.90059,1.81729,1.75464,1.85078,1.82932,1.79008,1.79,1.80753,1.79146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82349,1.82999,1.85565,1.85321,1.77035,1.80852,1.86025,1.8416,1.85261,1.82449,1.79846,1.79484,1.78266,1.74948,1.78016,1.79337,1.81179,1.73856,1.76236,1.79428,1.81774,1.85514,1.92166,1.91602,1.83514,1.77208,1.86658,1.84554,1.80718,1.80588,1.82509,1.80729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82377,1.83022,1.85593,1.85346,1.77071,1.80873,1.86049,1.842,1.85295,1.82485,1.79869,1.79503,1.78286,1.74969,1.78041,1.79358,1.812,1.73875,1.76262,1.79448,1.81803,1.85539,1.92185,1.91624,1.83544,1.77233,1.86679,1.84578,1.80741,1.80616,1.82534,1.80753,
Second Transpose (Finished All2All),48.0074,31.3616,38.6767,33.8033,33.1964,36.7384,35.8525,32.0064,33.6137,34.0029,35.4024,30.5238,30.8113,40.3191,30.4508,35.9182,32.6185,31.3349,39.4691,33.8247,37.7543,35.9219,40.0181,33.1698,38.0578,38.5354,42.0128,30.4979,30.7637,35.8602,30.4221,30.3099,
Second Transpose (Unpacking),48.0107,31.3624,38.6773,33.8039,33.1969,36.7389,35.8532,32.007,33.6142,34.0035,35.4047,30.5245,30.8119,40.3197,30.4514,35.9189,32.6192,31.3355,39.4695,33.8254,37.755,35.9252,40.0204,33.1704,38.0584,38.5361,42.0134,30.4984,30.7644,35.861,30.4227,30.3105,
1D FFT X-Direction,48.0602,31.375,38.6882,33.8146,33.2084,36.7489,35.8647,32.0182,33.626,34.0156,35.4504,30.5403,30.822,40.3319,30.4627,35.9347,32.631,31.346,39.4801,33.8414,37.7671,35.9714,40.0703,33.1822,38.0702,38.5473,42.0282,30.5085,30.7743,35.8722,30.4348,30.3225,
Run complete,48.0806,31.3907,38.7036,33.8297,33.2244,36.7739,35.8805,32.0335,33.6414,34.0319,35.4688,30.5554,30.8372,40.3476,30.4777,35.9502,32.6467,31.361,39.4957,33.8563,37.7822,35.9917,40.0913,33.1975,38.0858,38.5624,42.043,30.523,30.7894,35.8875,30.4497,30.3374,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.021615,0.006355,0.006368,0.00613,0.005109,0.005374,0.005506,0.00566,0.005704,0.007875,0.013542,0.008195,0.005306,0.005867,0.006987,0.007904,0.00505,0.005444,0.00674,0.007424,0.005677,0.016254,0.016329,0.006411,0.006352,0.00632,0.007642,0.005883,0.005419,0.005874,0.005993,0.005784,
First Transpose (First Send),0.043453,0.026794,0.025874,0.025992,0.02605,0.026058,0.025419,0.025144,0.025342,0.028179,0.037306,0.028959,0.02519,0.025134,0.026943,0.028649,0.025708,0.024815,0.027647,0.027536,0.025029,0.038513,0.039935,0.026431,0.026559,0.025958,0.027869,0.025732,0.025483,0.025603,0.025663,0.025691,
First Transpose (Packing),0.073976,0.039209,0.03811,0.037392,0.037528,0.037237,0.037133,0.037431,0.037099,0.041049,0.061274,0.040568,0.036842,0.035437,0.039701,0.041992,0.03807,0.035432,0.039972,0.040495,0.037942,0.061798,0.076718,0.039335,0.038989,0.03775,0.0427,0.037374,0.036596,0.037209,0.037417,0.038105,
First Transpose (Start Local Transpose),0.074244,0.039419,0.038315,0.037579,0.037739,0.03748,0.037461,0.037647,0.037306,0.041278,0.061496,0.040722,0.037057,0.035635,0.039948,0.042234,0.038322,0.035656,0.040217,0.040699,0.03817,0.061995,0.076907,0.039568,0.03919,0.038009,0.042948,0.037586,0.036817,0.037444,0.037625,0.038414,
First Transpose (Start Receive),0.091835,0.046771,0.044936,0.045098,0.044669,0.043698,0.044029,0.04451,0.043728,0.048257,0.077323,0.048827,0.043114,0.042031,0.047104,0.050409,0.045114,0.042276,0.047219,0.05018,0.045107,0.079436,0.093395,0.046524,0.046556,0.044694,0.051238,0.044174,0.043624,0.04501,0.044359,0.044883,
First Transpose (First Receive),1.5139,1.53854,1.45682,1.42274,1.39469,1.38795,1.46943,1.41985,1.41671,1.2626,1.30246,1.43051,1.26479,1.23618,1.21593,1.31654,1.18324,1.27394,1.44852,1.34772,1.40877,1.51739,1.4967,1.41514,1.42876,1.02476,1.33195,1.33312,1.28446,1.29601,1.2603,1.27557,
First Transpose (Finished Receive),1.90208,1.77226,1.90415,1.83525,1.83021,1.82294,1.91417,1.91574,1.71072,1.72428,1.73697,1.65352,1.73155,1.72194,1.7693,1.79296,1.81488,1.79721,1.90109,1.90618,1.62408,1.71095,1.70998,1.61389,1.73472,1.68672,1.77526,1.74659,1.73728,1.71059,1.73437,1.74359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91424,1.78461,1.91529,1.84699,1.84218,1.83562,1.92645,1.92874,1.72349,1.73666,1.74906,1.66755,1.74475,1.73454,1.78271,1.80663,1.82744,1.81112,1.91344,1.9196,1.63783,1.72358,1.7246,1.62696,1.74753,1.69884,1.79101,1.76028,1.74958,1.7232,1.74665,1.75598,
First Transpose (Send Complete),1.94589,1.80824,1.93772,1.87021,1.9321,1.85923,1.94991,1.95445,1.74798,1.76274,1.77584,1.69139,1.79714,1.75884,1.81741,1.83138,1.88179,1.85327,1.93729,1.94451,1.72565,1.75146,1.75273,1.69092,1.774,1.72401,1.81576,1.79751,1.77307,1.74706,1.771,1.77916,
1D FFT Y-Direction,1.92881,1.79201,1.92188,1.85418,1.91547,1.84277,1.93637,1.93846,1.73155,1.74686,1.76024,1.67601,1.78063,1.74271,1.80135,1.81596,1.86439,1.83683,1.9211,1.92869,1.71009,1.7364,1.73791,1.67533,1.75616,1.70806,1.80001,1.78239,1.7567,1.73079,1.75472,1.76299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94634,1.80868,1.93809,1.87051,1.93261,1.8596,1.95032,1.95487,1.74838,1.76319,1.77629,1.69184,1.79756,1.75937,1.81779,1.83181,1.88218,1.85366,1.93762,1.94487,1.72593,1.75176,1.75318,1.69131,1.77455,1.72442,1.81618,1.79804,1.77343,1.74754,1.77142,1.7796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94671,1.80888,1.93837,1.8707,1.93287,1.85981,1.9506,1.95508,1.74871,1.76349,1.77656,1.69202,1.79782,1.75957,1.81804,1.83201,1.88239,1.85384,1.93782,1.94513,1.72615,1.75205,1.75348,1.6915,1.77482,1.72468,1.81644,1.79825,1.77369,1.74781,1.7717,1.77977,
Second Transpose (Finished All2All),33.7568,42.1772,37.4233,40.006,39.8994,38.3602,38.7733,34.5003,41.0924,42.0619,39.3752,35.8531,36.3583,35.7184,35.4108,31.0333,35.2923,38.5928,35.7452,40.1176,40.0921,38.457,31.0728,35.4711,41.1623,30.7669,39.3413,35.0228,38.0521,38.8947,31.8012,33.5531,
Second Transpose (Unpacking),33.7573,42.1778,37.4242,40.0066,39.9,38.3606,38.7739,34.5011,41.0929,42.0627,39.3757,35.8564,36.3601,35.7222,35.4115,31.0345,35.293,38.5945,35.7475,40.1184,40.0943,38.4574,31.0735,35.4716,41.1629,30.7673,39.344,35.0255,38.0527,38.8977,31.8017,33.554,
1D FFT X-Direction,33.769,42.1901,37.4348,40.0176,39.9123,38.3707,38.7856,34.5119,41.1048,42.0745,39.3884,35.9114,36.407,35.7725,35.4233,31.0501,35.3047,38.643,35.7944,40.1343,40.1453,38.4697,31.0897,35.4837,41.1744,30.7793,39.3961,35.0736,38.0639,38.9499,31.814,33.5653,
Run complete,33.7852,42.2056,37.4509,40.0344,39.9297,38.3863,38.8022,34.5278,41.1209,42.0903,39.4042,35.9305,36.4278,35.7943,35.4386,31.0654,35.3199,38.6619,35.8148,40.1492,40.1682,38.4852,31.1038,35.499,41.1906,30.7965,39.4172,35.0928,38.0789,38.9718,31.8288,33.5802,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.015074,0.005859,0.005362,0.006363,0.006646,0.069101,0.005944,0.005996,0.005424,0.006022,0.006179,0.018256,0.017102,0.016404,0.067085,0.008547,0.075441,0.017024,0.015916,0.008141,0.015468,0.006944,0.007471,0.006264,0.005545,0.075106,0.033241,0.034222,0.006074,0.016719,0.06981,0.070362,
First Transpose (First Send),0.036881,0.026344,0.0248,0.026183,0.026901,0.14417,0.025254,0.025827,0.025158,0.025628,0.026404,0.04421,0.040324,0.039116,0.133791,0.029022,0.146053,0.040213,0.039099,0.028438,0.039001,0.027271,0.028163,0.026479,0.025122,0.152105,0.057489,0.056721,0.026168,0.039384,0.132917,0.142261,
First Transpose (Packing),0.05289,0.039152,0.036957,0.03821,0.040283,0.215928,0.03666,0.038021,0.036786,0.037571,0.038608,0.070687,0.066721,0.068035,0.183999,0.041726,0.199826,0.06499,0.060458,0.04165,0.066642,0.042478,0.040755,0.038023,0.038799,0.194041,0.084517,0.086392,0.038939,0.074271,0.170197,0.185373,
First Transpose (Start Local Transpose),0.053137,0.039332,0.03715,0.038406,0.040502,0.216135,0.036926,0.038242,0.037028,0.037784,0.038872,0.070886,0.066956,0.068254,0.184226,0.041957,0.200047,0.065211,0.060698,0.041869,0.066872,0.042717,0.040993,0.038214,0.039018,0.195112,0.084776,0.086658,0.039146,0.07448,0.170402,0.186462,
First Transpose (Start Receive),0.062571,0.046171,0.044459,0.04542,0.048213,0.232228,0.045296,0.045934,0.043426,0.045883,0.046483,0.089922,0.080534,0.083478,0.203375,0.051059,0.2186,0.081361,0.075977,0.05105,0.082523,0.061826,0.049266,0.045503,0.046626,0.213266,0.102024,0.101361,0.046049,0.090977,0.191328,0.205962,
First Transpose (First Receive),0.586022,0.555565,0.652804,0.913234,0.636262,0.915134,0.630613,0.751198,0.861896,0.834648,1.02767,1.03672,0.529534,0.775494,1.21662,1.0719,0.747978,0.559333,0.914658,0.811149,0.810367,0.760414,0.867437,0.897698,0.630891,0.808877,0.863217,0.860299,0.694662,0.793766,1.4274,1.4404,
First Transpose (Finished Receive),2.06482,4.05252,4.05811,4.08706,4.47786,1.54153,4.41824,4.44749,3.86526,3.83649,3.8842,3.86942,4.33527,1.22997,4.29397,4.36466,1.76497,3.82225,3.86041,3.85267,4.26663,1.19331,4.31871,4.29591,3.87625,3.84769,3.87483,3.87245,4.33749,1.23637,4.30148,4.35901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07737,4.06628,4.07124,4.09982,4.49009,1.55536,4.43191,4.46063,3.87809,3.84998,3.89726,3.8844,4.34894,1.24243,4.30681,4.37926,1.77739,3.83749,3.87323,3.86629,4.2798,1.20571,4.33213,4.30968,3.88885,3.86193,3.88959,3.88611,4.3502,1.24882,4.31407,4.37252,
First Transpose (Send Complete),2.1021,4.08847,4.09384,4.12274,4.51557,1.59092,4.57601,4.54306,3.90024,3.87191,3.92023,3.91074,4.37576,1.38518,4.35595,4.40303,1.80968,3.8636,3.90108,3.89385,4.30908,1.33198,4.35534,4.33109,3.91337,3.89459,3.91693,3.91326,4.37321,1.38258,4.34765,4.40567,
1D FFT Y-Direction,2.08507,4.07316,4.07716,4.10664,4.49699,1.57487,4.55996,4.52652,3.88426,3.85644,3.90365,3.8955,4.36007,1.36848,4.33951,4.38688,1.7936,3.8477,3.88506,3.87577,4.29243,1.31473,4.33913,4.31525,3.89567,3.87922,3.90073,3.89672,4.35602,1.36544,4.33134,4.38953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10254,4.08888,4.09429,4.12301,4.51614,1.59138,4.57663,4.54356,3.90067,3.87246,3.92065,3.91123,4.3762,1.38567,4.35639,4.40345,1.81016,3.86402,3.90142,3.89423,4.30953,1.33234,4.3558,4.3315,3.91394,3.89513,3.91734,3.91371,4.37361,1.38305,4.34816,4.40616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10281,4.08909,4.09447,4.12325,4.51655,1.59162,4.57686,4.54385,3.90112,3.87268,3.92098,3.9115,4.37647,1.38595,4.3568,4.40372,1.81046,3.86428,3.90178,3.89454,4.30974,1.33273,4.35618,4.33178,3.91422,3.89538,3.91763,3.91403,4.37382,1.38351,4.34847,4.40648,
Second Transpose (Finished All2All),44.1859,40.2652,43.026,38.5397,42.8583,38.8285,38.6144,38.4373,40.4322,37.5651,33.7804,33.64,39.6414,31.2557,33.8709,42.8666,42.3743,38.4011,34.5877,43.3065,34.5443,32.1321,34.0412,42.6067,42.5534,40.2723,38.6524,34.4693,34.382,36.9688,37.7398,41.8602,
Second Transpose (Unpacking),44.1866,40.2658,43.0265,38.5402,42.8589,38.8289,38.6151,38.4398,40.4343,37.5703,33.7811,33.6407,39.6423,31.2564,33.8715,42.8674,42.3752,38.4018,34.5884,43.3094,34.545,32.1327,34.0418,42.6075,42.554,40.2727,38.653,34.4699,34.3827,36.9696,37.7405,41.8608,
1D FFT X-Direction,44.2002,40.2782,43.0378,38.5506,42.8701,38.848,38.6272,38.4842,40.4871,37.6206,33.7947,33.657,39.6557,31.2713,33.8876,42.8822,42.3928,38.4135,34.5996,43.3597,34.5565,32.1445,34.0574,42.62,42.566,40.2901,38.6672,34.4803,34.3939,36.9822,37.7585,41.8775,
Run complete,44.2168,40.2936,43.0528,38.5666,42.8859,38.8641,38.6428,38.5045,40.5085,37.6444,33.8096,33.672,39.6708,31.289,33.9038,42.8978,42.4074,38.4292,34.6151,43.3824,34.5715,32.1593,34.0733,42.6358,42.5817,40.3054,38.6824,34.4949,34.409,36.9974,37.7737,41.8923,

init,627.89,627.437,610.415,617.563,637.022,636.756,617.2,617.83,627.489,628.722,611.061,627.197,627.883,630.031,609.706,610.983,628.609,622.332,610.947,627.626,629.239,628.907,613.441,613.884,630.297,630.674,620.206,612.766,636.518,636.078,617.084,619.009,
1D FFT Z-Direction,0.013067,0.005096,0.005179,0.005648,0.006002,0.006643,0.006093,0.01509,0.017885,0.018604,0.006656,0.008141,0.006003,0.006637,0.006156,0.00827,0.005976,0.006728,0.006286,0.017223,0.006972,0.006108,0.007793,0.005835,0.005276,0.006215,0.008214,0.006424,0.005472,0.006698,0.006135,0.006069,
First Transpose (First Send),0.034604,0.02575,0.025126,0.025044,0.025591,0.026579,0.026331,0.038073,0.040005,0.043018,0.027438,0.027841,0.025495,0.02677,0.026173,0.0295,0.026659,0.026185,0.025876,0.040323,0.027045,0.02635,0.027994,0.026067,0.024785,0.027643,0.028384,0.026059,0.025368,0.026907,0.025522,0.026237,
First Transpose (Packing),0.047328,0.039666,0.037864,0.036503,0.037605,0.040414,0.039172,0.064179,0.063214,0.072183,0.040398,0.040058,0.036782,0.040146,0.03957,0.042559,0.038172,0.037109,0.037571,0.066427,0.040662,0.037707,0.040384,0.038118,0.035448,0.041748,0.041501,0.038164,0.03723,0.039281,0.038324,0.03841,
