,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.17192,1.07738,1.043,1.0344,1.05872,1.06895,1.06577,1.07599,1.11202,1.06957,1.12318,1.13608,1.04897,1.07215,1.09905,1.05805,1.17206,1.06159,1.0788,1.07169,1.06856,1.06983,1.07516,1.03445,1.11821,1.08771,1.06829,1.05708,1.0704,1.08532,1.11026,1.09911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17432,1.07978,1.04511,1.03694,1.06088,1.07115,1.06783,1.07906,1.11517,1.07182,1.12525,1.13854,1.0512,1.07492,1.10131,1.06012,1.17421,1.06367,1.08099,1.0739,1.07071,1.07206,1.07719,1.0383,1.12126,1.08976,1.07066,1.05933,1.07278,1.08757,1.11232,1.10137,
1D FFT X-Direction,1.19052,1.09482,1.06003,1.059,1.07512,1.0864,1.08286,1.09374,1.1297,1.08793,1.13963,1.15363,1.06501,1.08966,1.11622,1.07471,1.18827,1.07883,1.09533,1.08866,1.08459,1.08647,1.09104,1.05265,1.15022,1.10446,1.08608,1.08814,1.08711,1.10211,1.12645,1.11687,
Run complete,1.19119,1.09535,1.0605,1.05959,1.07563,1.087,1.08526,1.09428,1.13939,1.08854,1.14011,1.15416,1.06743,1.09013,1.11682,1.07519,1.18881,1.08139,1.09589,1.08917,1.0851,1.08837,1.09156,1.05827,1.16001,1.10502,1.09214,1.08975,1.08757,1.10261,1.12692,1.11749,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.03086,0.012795,0.022795,0.013494,0.012118,0.011942,0.01199,0.012614,0.026113,0.01346,0.012305,0.012143,0.013296,0.013094,0.013236,0.01178,0.012502,0.012266,0.012253,0.025797,0.012156,0.012318,0.011958,0.012638,0.012664,0.012259,0.013187,0.011949,0.012129,0.012065,0.012102,0.015177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070025,0.045587,0.05456,0.050274,0.043659,0.043124,0.04155,0.042874,0.060505,0.05776,0.041778,0.042849,0.05321,0.047809,0.046499,0.040992,0.042615,0.041885,0.042458,0.05641,0.044068,0.043743,0.041657,0.042911,0.045396,0.04506,0.062016,0.043512,0.045194,0.044679,0.044408,0.050412,
First Transpose (Start Local Transpose),0.057054,0.033988,0.043116,0.037773,0.03269,0.032062,0.03067,0.031709,0.048863,0.032864,0.031075,0.031949,0.039542,0.03672,0.035148,0.030384,0.031855,0.031173,0.03135,0.045681,0.032858,0.032567,0.03092,0.032076,0.033889,0.033838,0.035588,0.032461,0.03414,0.033679,0.033545,0.03656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0703,0.045814,0.054769,0.050507,0.043862,0.043309,0.04176,0.043088,0.060716,0.057974,0.041967,0.043048,0.053441,0.048029,0.046747,0.041203,0.042794,0.042091,0.042642,0.05658,0.044293,0.04395,0.041881,0.043074,0.045588,0.045288,0.062269,0.043801,0.045425,0.044961,0.044584,0.050605,
First Transpose (Finished All2All),0.583512,0.584242,0.584071,0.582937,0.51272,0.501815,0.522177,0.519511,0.603136,0.586427,0.58495,0.599245,0.50935,0.524567,0.528333,0.506934,0.549725,0.559844,0.5242,0.557564,0.538731,0.542811,0.540581,0.534099,0.561518,0.531625,0.561704,0.507974,0.566214,0.563336,0.553854,0.562191,
First Transpose (Unpacking),0.615316,0.615074,0.611444,0.614935,0.538585,0.528904,0.547773,0.545862,0.630161,0.613068,0.61177,0.624097,0.535909,0.550582,0.558224,0.533805,0.576159,0.585737,0.562815,0.583939,0.566192,0.570725,0.566774,0.5626,0.588336,0.557399,0.592914,0.536657,0.593035,0.590458,0.580971,0.591188,
First Transpose (Send Complete),0.689799,0.674194,0.670033,0.678715,0.593134,0.584812,0.606103,0.60153,0.689466,0.670341,0.665939,0.679338,0.592457,0.604757,0.620753,0.587958,0.637851,0.644498,0.619268,0.637208,0.62189,0.629324,0.625567,0.618527,0.64976,0.61523,0.655585,0.59211,0.647885,0.650868,0.636121,0.651537,
1D FFT Y-Direction,0.689524,0.673961,0.669812,0.67846,0.592975,0.58461,0.6059,0.601309,0.689268,0.670149,0.665732,0.67915,0.592227,0.604556,0.620544,0.58777,0.637527,0.644314,0.619067,0.636979,0.621669,0.629122,0.625385,0.618344,0.649527,0.614945,0.655379,0.591891,0.647696,0.650643,0.635905,0.651325,
Second Transpose (First Send),0.703011,0.686355,0.681927,0.691973,0.604719,0.59633,0.617758,0.612804,0.701161,0.682753,0.677632,0.690717,0.603671,0.616288,0.633415,0.599301,0.652108,0.655807,0.631067,0.653306,0.636796,0.64157,0.637711,0.634571,0.661327,0.626894,0.671974,0.603413,0.659883,0.662438,0.647701,0.664675,
Second Transpose (Packing),0.729944,0.71054,0.706769,0.719568,0.628184,0.619676,0.64144,0.636464,0.728945,0.708907,0.701484,0.716783,0.627426,0.63937,0.659515,0.623031,0.691395,0.691919,0.654753,0.677447,0.661399,0.66789,0.661068,0.659168,0.686495,0.651124,0.698965,0.6271,0.683482,0.686345,0.671001,0.690867,
Second Transpose (Start Local Transpose),0.730293,0.710784,0.706983,0.71982,0.62839,0.619886,0.641646,0.636681,0.729161,0.709171,0.70172,0.716989,0.627719,0.639571,0.659769,0.62323,0.691601,0.692165,0.654987,0.677727,0.66159,0.668114,0.661424,0.659494,0.686727,0.651316,0.699231,0.627404,0.683703,0.686548,0.671283,0.691124,
Second Transpose (Start Receive),0.7337,0.715449,0.710246,0.723858,0.631676,0.623491,0.644323,0.639549,0.733122,0.712385,0.707617,0.71986,0.630674,0.642452,0.663615,0.626083,0.694937,0.695108,0.657782,0.6807,0.664682,0.671217,0.664351,0.662471,0.689598,0.654131,0.702764,0.630221,0.686685,0.689422,0.674004,0.694634,
Second Transpose (First Receive),1.19023,1.14334,1.16191,1.16132,1.06208,1.06698,1.08262,1.06382,1.21031,1.16281,1.16229,1.15993,1.04933,1.04566,1.0875,1.05279,1.14795,1.14013,1.13773,1.13072,1.06629,1.06217,1.08762,1.06257,1.15309,1.13056,1.14302,1.11964,1.119,1.09709,1.09161,1.07875,
Second Transpose (Finished Receive),1.19042,1.14351,1.16211,1.16152,1.06228,1.06721,1.08282,1.06414,1.21053,1.16303,1.16247,1.16012,1.0496,1.04583,1.08771,1.05299,1.14813,1.14041,1.13792,1.13095,1.06648,1.06239,1.08781,1.06287,1.15327,1.13078,1.14324,1.11987,1.11921,1.09724,1.09185,1.07906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19283,1.14586,1.16428,1.16395,1.06608,1.07025,1.08472,1.06621,1.21281,1.1653,1.16458,1.16227,1.05186,1.04799,1.08996,1.05509,1.15171,1.14258,1.14006,1.13316,1.06861,1.06475,1.08977,1.06505,1.15553,1.13307,1.14555,1.12201,1.12126,1.09942,1.09393,1.08133,
1D FFT X-Direction,1.20876,1.16098,1.18009,1.1802,1.08068,1.08543,1.09925,1.0801,1.22774,1.18055,1.17825,1.17639,1.06599,1.06252,1.10515,1.06963,1.16636,1.15728,1.15421,1.14752,1.08232,1.07909,1.1038,1.08028,1.16931,1.14816,1.16146,1.13636,1.13478,1.11475,1.10776,1.09659,
Run complete,1.20936,1.16148,1.18057,1.18073,1.08623,1.09042,1.10227,1.08206,1.22839,1.18116,1.17873,1.17684,1.06799,1.06302,1.10575,1.07016,1.17654,1.15787,1.15654,1.14942,1.08279,1.07965,1.10433,1.08077,1.17451,1.15033,1.16489,1.13829,1.13524,1.11523,1.10832,1.09715,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.019194,0.012488,0.011739,0.013484,0.012076,0.012818,0.012296,0.012411,0.012527,0.012235,0.012372,0.011819,0.012665,0.012153,0.013069,0.012226,0.012975,0.012636,0.012811,0.011781,0.012907,0.012868,0.012264,0.013119,0.012656,0.01195,0.013629,0.012061,0.01216,0.012429,0.011364,0.013551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05905,0.045069,0.043496,0.052303,0.043119,0.044471,0.042316,0.043726,0.044645,0.043299,0.042174,0.046365,0.043793,0.041685,0.045901,0.042183,0.046321,0.04416,0.043508,0.044179,0.044848,0.044779,0.042406,0.043428,0.044707,0.043289,0.048569,0.044751,0.041444,0.042374,0.041196,0.046414,
First Transpose (Start Local Transpose),0.045625,0.033651,0.032287,0.040139,0.031889,0.033755,0.031188,0.032941,0.033484,0.032248,0.031074,0.03554,0.032645,0.030968,0.034198,0.031042,0.035002,0.032878,0.032575,0.033232,0.033184,0.033623,0.031699,0.032791,0.033675,0.03215,0.03647,0.033854,0.030361,0.031385,0.030287,0.034979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059332,0.04528,0.043692,0.052549,0.04334,0.044669,0.042523,0.043892,0.044841,0.0435,0.042353,0.046607,0.044041,0.041889,0.046172,0.042406,0.046513,0.044348,0.043665,0.044392,0.045068,0.04497,0.042599,0.043582,0.044913,0.04349,0.048803,0.044999,0.041649,0.042597,0.041384,0.046622,
First Transpose (Finished All2All),0.570426,0.539536,0.573812,0.528321,0.530899,0.519596,0.534211,0.53291,0.549233,0.547768,0.523231,0.536911,0.553843,0.553385,0.553897,0.55109,0.531044,0.536123,0.496134,0.524188,0.562271,0.560084,0.524442,0.550594,0.5708,0.562108,0.567938,0.532182,0.547883,0.551554,0.537069,0.545809,
First Transpose (Unpacking),0.599724,0.56927,0.600476,0.559907,0.557641,0.546298,0.560037,0.558697,0.577103,0.574812,0.548146,0.562011,0.580002,0.578944,0.582233,0.577016,0.557232,0.561863,0.522552,0.55112,0.589624,0.587281,0.550369,0.577571,0.597329,0.587567,0.596625,0.559327,0.576809,0.579457,0.564469,0.574919,
First Transpose (Send Complete),0.671964,0.627678,0.659967,0.621985,0.612848,0.604769,0.616781,0.618195,0.637397,0.630243,0.602616,0.616424,0.637053,0.635581,0.644401,0.630778,0.618652,0.615725,0.577836,0.603819,0.645149,0.644488,0.607142,0.632399,0.657014,0.644108,0.658907,0.614539,0.633861,0.637338,0.619502,0.635982,
1D FFT Y-Direction,0.67167,0.627463,0.659739,0.621766,0.612651,0.604534,0.616576,0.617967,0.637212,0.630042,0.602396,0.616232,0.636863,0.635397,0.644168,0.630587,0.618346,0.61552,0.577674,0.603618,0.644948,0.644314,0.606964,0.63219,0.656768,0.643838,0.658712,0.614331,0.633633,0.637104,0.61928,0.635795,
Second Transpose (First Send),0.684744,0.639736,0.672255,0.634841,0.62401,0.617332,0.628933,0.629572,0.64901,0.642249,0.614383,0.627639,0.648547,0.647931,0.656803,0.642341,0.629918,0.627408,0.589404,0.614748,0.656739,0.656112,0.619127,0.643831,0.668894,0.656079,0.671394,0.625611,0.645611,0.64913,0.63077,0.64841,
Second Transpose (Packing),0.714046,0.664484,0.699166,0.662379,0.647914,0.64122,0.652689,0.653617,0.673895,0.666398,0.638294,0.651197,0.672776,0.67134,0.682941,0.665643,0.653255,0.651446,0.612748,0.638595,0.680501,0.679486,0.642433,0.667042,0.692193,0.680077,0.699106,0.649922,0.668867,0.674052,0.654417,0.674539,
Second Transpose (Start Local Transpose),0.714399,0.664717,0.699411,0.662656,0.648108,0.641414,0.652909,0.653849,0.674121,0.666637,0.638476,0.651396,0.67301,0.671587,0.683161,0.66585,0.653451,0.651629,0.612955,0.638813,0.680702,0.679711,0.643031,0.667221,0.692401,0.680256,0.699375,0.650133,0.669073,0.674288,0.654629,0.674801,
Second Transpose (Start Receive),0.717833,0.667753,0.7025,0.666827,0.651101,0.644579,0.655739,0.656704,0.677422,0.669846,0.641391,0.654376,0.675911,0.67459,0.68703,0.668713,0.656301,0.654382,0.616231,0.64168,0.683759,0.68271,0.645946,0.670085,0.6953,0.683237,0.703074,0.652954,0.671886,0.677228,0.657417,0.678418,
Second Transpose (First Receive),1.18024,1.07104,1.08754,1.10495,1.12057,1.1318,1.08107,1.08798,1.1326,1.09944,1.07938,1.10146,1.15108,1.13747,1.11116,1.09269,1.1352,1.11084,1.07624,1.09453,1.15253,1.13872,1.04288,1.09305,1.15322,1.15013,1.08176,1.10033,1.0656,1.13464,1.0646,1.10443,
Second Transpose (Finished Receive),1.18044,1.07121,1.08783,1.10529,1.12079,1.13204,1.08132,1.08821,1.13281,1.09964,1.07956,1.10165,1.15131,1.13766,1.1114,1.09288,1.13544,1.11104,1.07644,1.09477,1.15271,1.13891,1.04312,1.09329,1.15339,1.15036,1.08203,1.10053,1.06582,1.13486,1.06493,1.10469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18296,1.07353,1.09013,1.10785,1.12492,1.13422,1.08572,1.09033,1.13514,1.10199,1.08168,1.10377,1.1534,1.13977,1.11368,1.09497,1.1376,1.11335,1.07864,1.09692,1.15515,1.14145,1.04544,1.09544,1.1556,1.15256,1.08436,1.10279,1.06804,1.13724,1.06701,1.10689,
1D FFT X-Direction,1.19819,1.08872,1.1051,1.13635,1.14002,1.14935,1.10034,1.10455,1.15019,1.11725,1.09534,1.11721,1.16717,1.15371,1.12947,1.10961,1.15251,1.128,1.09296,1.11085,1.16923,1.15618,1.06043,1.10908,1.17013,1.16729,1.09984,1.11695,1.08244,1.1524,1.08077,1.12201,
Run complete,1.19882,1.08923,1.10555,1.13699,1.14713,1.15243,1.10608,1.10665,1.15291,1.11954,1.09577,1.1177,1.16778,1.15429,1.13006,1.11014,1.15585,1.13134,1.09463,1.11374,1.16971,1.15671,1.06211,1.10959,1.1706,1.16782,1.10042,1.11753,1.08462,1.15288,1.08127,1.12258,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.01888,0.012206,0.011789,0.013928,0.011729,0.011752,0.012183,0.012311,0.011824,0.012118,0.012052,0.011858,0.012499,0.011928,0.013352,0.012596,0.012621,0.011825,0.012153,0.011424,0.01446,0.01237,0.012024,0.014916,0.012064,0.011521,0.013328,0.011821,0.012287,0.013099,0.012068,0.0139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058081,0.045063,0.043298,0.052159,0.042051,0.043122,0.041436,0.041602,0.044578,0.043411,0.041579,0.043518,0.042285,0.041554,0.046438,0.0422,0.049508,0.045701,0.046337,0.047418,0.046079,0.043659,0.041872,0.044696,0.045294,0.042634,0.046927,0.048156,0.042955,0.044291,0.04212,0.047596,
First Transpose (Start Local Transpose),0.045505,0.03367,0.032028,0.039995,0.031155,0.031838,0.030702,0.030995,0.033391,0.03233,0.030851,0.032859,0.031229,0.030916,0.034735,0.031603,0.037802,0.034429,0.035483,0.036335,0.035093,0.032527,0.030996,0.033854,0.033674,0.031534,0.035577,0.034701,0.031762,0.033282,0.031404,0.035841,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058381,0.045261,0.043562,0.052419,0.042226,0.043315,0.041643,0.04178,0.044771,0.043624,0.041761,0.043713,0.042498,0.041727,0.046639,0.04238,0.049706,0.045934,0.046517,0.047647,0.046307,0.043864,0.042056,0.044886,0.045493,0.042868,0.04717,0.04838,0.04319,0.04451,0.042304,0.047798,
First Transpose (Finished All2All),0.56068,0.564318,0.502105,0.514588,0.534029,0.531986,0.520705,0.532735,0.531393,0.533893,0.533652,0.531279,0.5341,0.536512,0.525872,0.5151,0.518271,0.512547,0.517964,0.500786,0.5212,0.504086,0.523708,0.500715,0.544738,0.569221,0.569893,0.563359,0.538061,0.532926,0.518778,0.538783,
First Transpose (Unpacking),0.589919,0.592788,0.529671,0.545319,0.561447,0.558986,0.546446,0.558883,0.558223,0.560558,0.558536,0.556027,0.560767,0.562588,0.554521,0.540538,0.544013,0.538444,0.543684,0.52642,0.547637,0.530299,0.549222,0.527674,0.570224,0.595129,0.598252,0.589975,0.564137,0.560018,0.546326,0.567645,
First Transpose (Send Complete),0.66571,0.651528,0.587359,0.61018,0.620582,0.614529,0.602176,0.614263,0.620018,0.617956,0.611639,0.610602,0.61814,0.619153,0.617349,0.595782,0.607449,0.592562,0.598706,0.580535,0.604157,0.586386,0.608213,0.582551,0.632642,0.655129,0.658326,0.644749,0.620715,0.619457,0.602873,0.630989,
1D FFT Y-Direction,0.665433,0.651291,0.587125,0.609876,0.620354,0.61432,0.601976,0.614016,0.619816,0.617755,0.611449,0.610383,0.617916,0.619006,0.61711,0.595584,0.607169,0.592375,0.598526,0.580347,0.603923,0.586205,0.608047,0.582351,0.63238,0.654905,0.65811,0.644512,0.620493,0.619203,0.602686,0.630765,
Second Transpose (First Send),0.678765,0.663724,0.599872,0.623543,0.631857,0.625471,0.613826,0.625468,0.632866,0.629228,0.62314,0.622013,0.629417,0.630265,0.629741,0.60702,0.618717,0.603811,0.609749,0.591608,0.615554,0.597604,0.619755,0.594082,0.644052,0.667283,0.670573,0.655982,0.632663,0.631539,0.614502,0.643352,
Second Transpose (Packing),0.70513,0.689029,0.624835,0.650468,0.658259,0.648612,0.637466,0.649509,0.65845,0.653017,0.647042,0.645104,0.653466,0.653828,0.65576,0.630413,0.642294,0.627344,0.634302,0.615597,0.638642,0.622381,0.643082,0.618934,0.667244,0.692319,0.697214,0.679585,0.655869,0.655311,0.638254,0.671757,
Second Transpose (Start Local Transpose),0.705479,0.689272,0.625081,0.650825,0.658441,0.648822,0.637737,0.649705,0.658677,0.653246,0.647255,0.64529,0.65367,0.654055,0.656005,0.630616,0.642489,0.627531,0.634521,0.615814,0.638837,0.622598,0.643335,0.619167,0.667423,0.692523,0.697455,0.679808,0.656097,0.655566,0.63849,0.672129,
Second Transpose (Start Receive),0.708624,0.692477,0.628103,0.654872,0.661612,0.651752,0.640468,0.653174,0.662084,0.656098,0.650168,0.648124,0.657886,0.656959,0.659683,0.633382,0.645607,0.630318,0.63726,0.618543,0.641585,0.625504,0.64615,0.622269,0.670277,0.695473,0.701237,0.682556,0.659293,0.658425,0.64142,0.676195,
Second Transpose (First Receive),1.1727,1.12632,1.02527,1.0447,1.11334,1.074,1.07952,1.09019,1.0969,1.08267,1.0948,1.0943,1.03833,1.1255,1.11142,1.08898,1.15569,1.11626,1.05665,1.07809,1.1044,1.09772,1.10296,1.08202,1.14431,1.12199,1.1051,1.12291,1.11073,1.12508,1.03423,1.10414,
Second Transpose (Finished Receive),1.17291,1.1265,1.02552,1.04498,1.11354,1.07418,1.07981,1.09038,1.09712,1.08286,1.09502,1.09448,1.03858,1.12567,1.11165,1.08917,1.15591,1.11646,1.05684,1.07827,1.10462,1.09793,1.10316,1.0822,1.14451,1.12228,1.10543,1.1231,1.11092,1.12531,1.03492,1.10438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17562,1.12881,1.02783,1.04746,1.11555,1.07765,1.08198,1.09245,1.09926,1.08832,1.09698,1.09646,1.04068,1.12767,1.11385,1.09124,1.15811,1.11866,1.059,1.08035,1.10671,1.10017,1.10527,1.08454,1.14672,1.12445,1.10812,1.12547,1.11311,1.12742,1.03697,1.10667,
1D FFT X-Direction,1.19192,1.14384,1.04328,1.06309,1.13217,1.09305,1.09632,1.10658,1.1137,1.10399,1.1107,1.11003,1.05628,1.14171,1.1285,1.10597,1.17207,1.13388,1.07489,1.09422,1.12065,1.11419,1.11941,1.09848,1.16084,1.13901,1.12413,1.1399,1.1269,1.14157,1.05226,1.12183,
Run complete,1.19263,1.14452,1.04626,1.06374,1.13271,1.09911,1.09688,1.10711,1.11611,1.10454,1.11115,1.11168,1.05686,1.14226,1.1291,1.10641,1.1775,1.13685,1.07548,1.09471,1.12323,1.1203,1.12195,1.10124,1.16131,1.13955,1.12469,1.14044,1.12739,1.14204,1.05281,1.12243,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.01891,0.01243,0.012325,0.013439,0.012371,0.02655,0.026897,0.012334,0.012726,0.012162,0.012007,0.011477,0.012637,0.011908,0.013587,0.012395,0.012681,0.012667,0.011924,0.011618,0.01275,0.012251,0.011641,0.011743,0.012478,0.011753,0.01329,0.012085,0.012624,0.012278,0.011854,0.014117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057342,0.043902,0.044929,0.051018,0.044492,0.0597,0.056784,0.043109,0.045593,0.043691,0.043545,0.041806,0.042542,0.041877,0.049416,0.0417,0.043767,0.043626,0.043469,0.043444,0.045548,0.045002,0.041577,0.054466,0.045935,0.043744,0.047485,0.044988,0.042526,0.043338,0.041666,0.047187,
First Transpose (Start Local Transpose),0.044968,0.032382,0.033769,0.038683,0.033447,0.048343,0.045862,0.031801,0.034375,0.032279,0.032757,0.031038,0.031691,0.030423,0.038137,0.030903,0.03233,0.032615,0.032647,0.032701,0.034422,0.033908,0.030582,0.030754,0.034746,0.032458,0.035802,0.033859,0.031448,0.032269,0.030941,0.035911,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057608,0.044102,0.045147,0.051249,0.044671,0.059869,0.056977,0.043296,0.045824,0.043924,0.04373,0.041994,0.042765,0.042045,0.04965,0.041922,0.043973,0.043811,0.043653,0.043609,0.045772,0.045217,0.041775,0.054674,0.046145,0.043972,0.047732,0.045224,0.042737,0.04358,0.04183,0.04745,
First Transpose (Finished All2All),0.535818,0.522726,0.533658,0.529045,0.53663,0.526932,0.536604,0.525539,0.560183,0.549955,0.54548,0.555815,0.518233,0.541836,0.542006,0.536557,0.554789,0.518102,0.557339,0.555248,0.553265,0.544956,0.520512,0.551035,0.581579,0.57489,0.57432,0.579007,0.523379,0.51573,0.551703,0.549848,
First Transpose (Unpacking),0.565526,0.55125,0.56085,0.561388,0.562589,0.552625,0.561667,0.551604,0.586671,0.576379,0.571104,0.584908,0.545302,0.568508,0.584215,0.563258,0.581034,0.544944,0.584327,0.58301,0.579904,0.571583,0.547207,0.578415,0.607451,0.601303,0.602936,0.60613,0.551678,0.555175,0.577857,0.57861,
First Transpose (Send Complete),0.638863,0.610857,0.618166,0.623316,0.61779,0.610067,0.617785,0.620697,0.64701,0.632428,0.622805,0.639387,0.601825,0.622582,0.648245,0.618637,0.644848,0.601898,0.638021,0.636874,0.636471,0.641742,0.603324,0.636545,0.665042,0.656995,0.66351,0.660979,0.606658,0.611155,0.649317,0.657164,
1D FFT Y-Direction,0.63858,0.610636,0.617945,0.62306,0.617589,0.609851,0.617596,0.620494,0.646793,0.632191,0.62265,0.639185,0.60161,0.622403,0.648018,0.618452,0.644537,0.601685,0.637819,0.636698,0.636202,0.641556,0.603132,0.636338,0.664865,0.656674,0.6633,0.660773,0.606429,0.610914,0.649105,0.656976,
Second Transpose (First Send),0.65176,0.623105,0.629484,0.636117,0.629479,0.621405,0.62946,0.63204,0.658375,0.644276,0.634498,0.650664,0.613408,0.634107,0.661366,0.630414,0.656552,0.613431,0.649166,0.648079,0.647875,0.653832,0.615965,0.647924,0.67647,0.668994,0.675725,0.67193,0.618736,0.623123,0.660932,0.669864,
Second Transpose (Packing),0.678664,0.647473,0.654662,0.663473,0.654396,0.644534,0.653821,0.655812,0.683029,0.667652,0.657681,0.674378,0.639419,0.656999,0.68845,0.653401,0.680992,0.637317,0.673096,0.671683,0.671846,0.677371,0.640336,0.671801,0.700707,0.693048,0.70187,0.695579,0.64513,0.647915,0.685569,0.697839,
Second Transpose (Start Local Transpose),0.67901,0.647762,0.654865,0.66377,0.654608,0.644742,0.654023,0.656035,0.683255,0.667845,0.657891,0.674561,0.639622,0.657204,0.688712,0.653607,0.681177,0.637502,0.67329,0.67186,0.672034,0.677614,0.64069,0.672025,0.700895,0.693228,0.702131,0.695811,0.64534,0.648148,0.685781,0.698098,
