,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.447324,0.433387,0.432522,0.437847,0.436883,0.435794,0.433304,0.430446,0.434483,0.431958,0.43239,0.44604,0.42939,0.43305,0.436875,0.435255,0.43092,0.437342,0.438402,0.432799,0.432181,0.434993,0.431624,0.433401,0.430159,0.436412,0.445843,0.437769,0.431757,0.435754,0.429473,0.431455,
First Transpose (Start Local Transpose),0.447735,0.433695,0.432827,0.438145,0.43721,0.436146,0.433617,0.430687,0.434757,0.432273,0.432689,0.446406,0.429745,0.433378,0.437131,0.435533,0.431175,0.437705,0.438706,0.433086,0.432466,0.435262,0.431933,0.433665,0.430499,0.436762,0.446188,0.438013,0.432017,0.436031,0.429763,0.431763,
First Transpose (Start Receive),0.457751,0.437097,0.436385,0.442587,0.441346,0.440658,0.436923,0.434716,0.438449,0.43553,0.436347,0.450976,0.433323,0.437446,0.441309,0.43939,0.435145,0.44135,0.442074,0.436897,0.436727,0.438987,0.435684,0.43715,0.434018,0.440527,0.45025,0.441291,0.435622,0.439983,0.433641,0.43526,
First Transpose (First Receive),13.7211,13.5312,13.6168,13.5627,16.3372,16.8841,16.7037,16.6994,15.7708,15.5349,15.3883,15.4947,15.6268,15.6857,15.8358,15.8136,14.0012,13.8697,13.7025,13.3457,16.6233,16.7278,16.5661,16.3925,14.3477,14.6606,14.3024,13.4747,16.5274,16.8215,16.7004,16.6106,
First Transpose (Finished Receive),23.4286,23.213,23.652,23.6427,23.1645,23.2435,23.4275,23.4181,23.5863,23.5131,23.3248,23.4848,23.856,23.8211,23.9208,23.9527,23.9803,23.9056,23.8927,23.5787,23.778,23.8163,23.6456,23.7416,23.5629,23.5743,23.4054,23.3945,23.588,23.5472,23.6137,23.6859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.463,23.2538,23.6847,23.6757,23.2041,23.2764,23.4603,23.4503,23.6309,23.5514,23.3657,23.5238,23.8891,23.8541,23.9531,23.985,24.0141,23.94,23.925,23.6112,23.8109,23.8564,23.6774,23.7741,23.5977,23.6069,23.4399,23.4263,23.6211,23.5808,23.6469,23.7201,
First Transpose (Send Complete),25.5448,25.4354,25.8648,25.801,25.0897,25.3649,25.5289,25.4283,25.6946,25.7083,25.5059,25.6644,25.9739,25.9245,26.0244,25.9265,26.0598,26.0669,26.0383,25.7292,25.9494,26.0215,25.8115,25.9166,25.6536,25.7685,25.5521,25.4013,25.6289,25.741,25.6384,25.851,
1D FFT Y-Direction,25.5407,25.4314,25.8616,25.7978,25.0857,25.3607,25.5249,25.4254,25.6906,25.7047,25.5016,25.6602,25.9707,25.9211,26.0214,25.9237,26.056,26.0631,26.0348,25.724,25.9466,26.0187,25.8087,25.9134,25.6497,25.7652,25.5487,25.3979,25.625,25.7374,25.6348,25.8477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7478,25.6258,26.0536,25.9917,25.2819,25.5555,25.7208,25.6187,25.8971,25.898,25.6977,25.8571,26.1667,26.115,26.2158,26.1173,26.2639,26.2574,26.2295,25.9203,26.1413,26.2128,26.003,26.1088,25.8554,25.9611,25.7438,25.5935,25.819,25.9313,25.8297,26.0417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7481,25.6262,26.0542,25.992,25.2823,25.5558,25.7212,25.6189,25.8975,25.8983,25.6982,25.8575,26.167,26.1153,26.2161,26.1176,26.2642,26.2576,26.2298,25.9206,26.1417,26.2131,26.0032,26.1091,25.8557,25.9614,25.7441,25.5941,25.8193,25.9315,25.83,26.0421,
Second Transpose (Finished All2All),48.4115,48.0579,48.0519,51.1699,48.1986,48.0808,47.5885,48.123,48.2395,48.1234,48.1926,51.095,48.138,48.0961,48.14,48.089,48.4021,48.0796,48.1513,51.0804,48.0748,48.1354,48.1854,48.041,48.4676,47.9756,48.1574,51.2445,48.068,48.1082,48.132,47.9416,
Second Transpose (Unpacking),48.412,48.0587,48.0525,51.172,48.1993,48.0815,47.5891,48.1236,48.2402,48.1239,48.1932,51.0957,48.1386,48.0968,48.1405,48.0895,48.4025,48.0802,48.1518,51.0809,48.0753,48.136,48.1859,48.0415,48.4681,47.9762,48.1584,51.2452,48.0685,48.1087,48.1324,47.9421,
1D FFT X-Direction,48.626,48.2649,48.2654,51.4168,48.4049,48.2945,47.794,48.3354,48.4553,48.3333,48.4093,51.3082,48.3443,48.3021,48.3468,48.2925,48.6109,48.3136,48.362,51.2898,48.2803,48.3433,48.4011,48.2489,48.6777,48.1792,48.3642,51.4683,48.2734,48.3201,48.338,48.1487,
Run complete,48.6263,48.2652,48.2657,51.4174,48.4052,48.2947,47.7943,48.3357,48.4556,48.3336,48.4096,51.3085,48.3445,48.3023,48.3471,48.2927,48.6111,48.3139,48.3623,51.29,48.2805,48.3436,48.4014,48.2491,48.6779,48.1795,48.3645,51.4686,48.2736,48.3204,48.3382,48.149,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.189952,0.183128,0.182424,0.194264,0.184452,0.183864,0.184345,0.182139,0.184906,0.184407,0.182254,0.186519,0.183995,0.182436,0.184231,0.182891,0.184162,0.184223,0.183282,0.183969,0.182862,0.184869,0.183543,0.181849,0.184291,0.184869,0.185238,0.183672,0.18308,0.183868,0.186414,0.18289,
First Transpose (First Send),0.229309,0.220284,0.219736,0.247101,0.223299,0.221899,0.221288,0.219853,0.222497,0.222287,0.219642,0.225419,0.22235,0.219128,0.223594,0.222024,0.221747,0.222287,0.220192,0.222032,0.220405,0.222658,0.220581,0.220095,0.22172,0.223351,0.224924,0.221606,0.219207,0.221945,0.223881,0.220339,
First Transpose (Packing),0.442793,0.434249,0.434745,0.494391,0.439949,0.439118,0.440961,0.42994,0.435796,0.434797,0.43156,0.444324,0.432124,0.427933,0.433426,0.437775,0.432337,0.441056,0.438481,0.434586,0.434595,0.435456,0.432155,0.428436,0.433693,0.440707,0.444062,0.436685,0.433837,0.445071,0.437154,0.439068,
First Transpose (Start Local Transpose),0.443242,0.43456,0.435107,0.494697,0.440307,0.439468,0.441262,0.430207,0.436052,0.435136,0.431864,0.444712,0.432509,0.428223,0.433704,0.438094,0.432622,0.441378,0.438837,0.434874,0.434939,0.435711,0.432452,0.428756,0.433996,0.441042,0.444429,0.436986,0.434116,0.445435,0.437484,0.439364,
First Transpose (Start Receive),0.448091,0.438657,0.438892,0.500458,0.444111,0.44401,0.444726,0.433923,0.439597,0.438635,0.435183,0.449723,0.436546,0.432598,0.437297,0.441553,0.436367,0.445034,0.442359,0.438498,0.438743,0.439752,0.435996,0.432498,0.43844,0.445702,0.448143,0.44057,0.437775,0.449289,0.441363,0.443002,
First Transpose (First Receive),15.3296,15.322,14.7105,14.55,10.2447,10.2292,9.93371,10.0962,16.8941,16.5684,16.9809,17.0317,12.6915,12.8024,12.9397,12.824,15.9634,15.3685,16.1321,15.7484,14.6778,14.8686,14.9698,14.9131,13.2668,12.9998,13.222,13.3306,16.5242,16.4315,16.5547,16.6368,
First Transpose (Finished Receive),25.7587,25.5378,25.7684,25.4563,24.088,24.0864,23.4263,23.5987,23.399,23.2746,23.3207,23.4118,23.8386,23.7977,23.7091,23.6996,23.6949,23.4915,23.6977,23.4855,23.2851,23.3145,23.3656,23.4125,23.8341,23.8412,23.5527,23.5484,23.0533,23.2661,23.1827,23.2218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7941,25.5733,25.8206,25.4914,24.1224,24.1202,23.459,23.6382,23.4345,23.3072,23.3666,23.4452,23.8719,23.8302,23.7421,23.7334,23.7304,23.5257,23.7302,23.518,23.3194,23.3473,23.3977,23.4539,23.8699,23.8734,23.5859,23.5804,23.0933,23.3,23.2149,23.2557,
First Transpose (Send Complete),27.8306,27.6107,28.0071,27.6101,26.2371,26.1754,25.631,25.7599,25.4564,25.4587,25.3322,25.5889,25.9613,25.7985,25.8307,25.6515,25.7791,25.711,25.6776,25.6818,25.4624,25.4071,25.5748,25.5598,25.9274,25.9342,25.7284,25.7309,24.9659,25.4712,25.2449,25.4793,
1D FFT Y-Direction,27.8234,27.6055,27.996,27.6045,26.2325,26.1724,25.6272,25.7559,25.4517,25.4555,25.3275,25.5849,25.9585,25.7956,25.8272,25.6479,25.7763,25.7071,25.6743,25.6787,25.4587,25.4034,25.572,25.557,25.9241,25.931,25.7246,25.7272,24.9617,25.4677,25.2414,25.4761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.0335,27.8011,28.1993,27.8032,26.4294,26.3725,25.823,25.9503,25.6604,25.6503,25.5239,25.7804,26.1519,25.989,26.0232,25.8428,25.9815,25.9027,25.867,25.8738,25.6535,25.599,25.7669,25.752,26.1309,26.125,25.9209,25.9245,25.1568,25.6629,25.4359,25.6669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.0338,27.8014,28.1998,27.8035,26.4297,26.3728,25.8232,25.9506,25.6606,25.6506,25.5242,25.7808,26.1523,25.9893,26.0235,25.843,25.9817,25.9031,25.8672,25.874,25.6538,25.5992,25.7672,25.7522,26.1312,26.1253,25.9212,25.9248,25.1571,25.6632,25.4362,25.6672,
Second Transpose (Finished All2All),49.7888,50.3156,49.8193,49.5288,48.2154,48.1859,47.8169,47.8637,49.8208,49.9248,49.8299,49.5605,48.2557,48.1423,47.9432,47.7116,49.7642,49.9241,49.8357,49.3949,48.1686,47.9194,47.9535,47.871,49.7669,50.1327,49.8523,47.6963,48.2312,48.2252,47.9916,47.6098,
Second Transpose (Unpacking),49.7891,50.3162,49.8208,49.5294,48.2161,48.1866,47.8175,47.8642,49.8213,49.9254,49.8303,49.5612,48.2562,48.1429,47.9437,47.7122,49.7647,49.9245,49.8362,49.3959,48.169,47.9202,47.954,47.8715,49.7673,50.1376,49.8528,47.6968,48.2318,48.2258,47.9921,47.6103,
1D FFT X-Direction,49.9998,50.5263,50.0336,49.737,48.4277,48.3958,48.0248,48.0763,50.0359,50.1381,50.0473,49.775,48.4612,48.3507,48.1491,47.917,49.9802,50.1405,50.0431,49.5983,48.3734,48.1215,48.1641,48.0813,49.9771,50.3685,50.0616,47.9195,48.4371,48.4328,48.1996,47.8188,
Run complete,50.0001,50.5265,50.0339,49.7372,48.4279,48.3961,48.025,48.0766,50.0362,50.1383,50.0476,49.7753,48.4615,48.351,48.1494,47.9172,49.9805,50.1407,50.0434,49.5985,48.3736,48.1217,48.1644,48.0815,49.9773,50.3688,50.0618,47.9201,48.4373,48.4331,48.1999,47.8191,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.190331,0.184709,0.199129,0.184897,0.182759,0.18173,0.18499,0.183373,0.182839,0.183092,0.182693,0.185087,0.184598,0.183819,0.182873,0.183723,0.182509,0.182929,0.185398,0.18396,0.182278,0.184368,0.182159,0.184593,0.183005,0.194245,0.184108,0.184453,0.183619,0.182921,0.183634,0.183324,
First Transpose (First Send),0.231099,0.22112,0.237756,0.224239,0.219746,0.219581,0.221707,0.220553,0.219812,0.220325,0.219726,0.223593,0.222016,0.222549,0.220519,0.223449,0.219956,0.219247,0.22192,0.221035,0.219264,0.22101,0.219091,0.222582,0.220311,0.242319,0.222594,0.222261,0.223644,0.227304,0.220136,0.221698,
First Transpose (Packing),0.445019,0.433502,0.463651,0.440331,0.430283,0.434249,0.434732,0.428541,0.427952,0.431359,0.432734,0.442069,0.431792,0.430522,0.434115,0.434904,0.430844,0.432758,0.435793,0.430285,0.429026,0.431972,0.428019,0.431824,0.431059,0.484859,0.441783,0.436397,0.434224,0.436725,0.431047,0.43468,
First Transpose (Start Local Transpose),0.445431,0.433791,0.46397,0.440658,0.430633,0.434613,0.43507,0.428768,0.42821,0.431613,0.433048,0.442502,0.432087,0.43082,0.434418,0.435138,0.431095,0.433066,0.436076,0.430523,0.429321,0.432255,0.428282,0.432101,0.431399,0.485212,0.442087,0.436665,0.434506,0.437032,0.431298,0.434965,
First Transpose (Start Receive),0.449286,0.437505,0.467903,0.444687,0.434533,0.438885,0.438693,0.432389,0.43179,0.435205,0.436609,0.447096,0.435956,0.434371,0.438434,0.438559,0.435202,0.436772,0.439554,0.433999,0.433071,0.436188,0.432532,0.435641,0.435047,0.490965,0.446535,0.44052,0.438178,0.440549,0.435246,0.438548,
First Transpose (First Receive),16.2684,15.988,16.4379,16.479,14.8173,14.9889,14.896,14.9121,16.1832,16.0957,16.3268,16.4813,15.7349,15.1002,15.5086,15.251,16.0198,16.0311,16.335,16.275,15.5725,15.5092,16.1315,15.6847,15.7887,15.4714,15.8513,16.1936,16.0456,15.7824,16.0916,15.9307,
First Transpose (Finished Receive),24.0039,23.7356,23.9849,24.0538,23.7811,23.7447,23.9712,23.9692,23.8224,23.6871,23.8397,23.7501,24.269,24.2541,24.1641,24.0468,24.088,24.0138,23.8195,23.8894,23.9508,23.9282,24.0472,24.0448,23.8583,24.0313,24.009,23.8478,23.6413,23.7118,23.6861,23.5717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0395,23.768,24.0189,24.0949,23.8226,23.7786,24.0036,24.0019,23.8569,23.7195,23.8719,23.7848,24.3023,24.287,24.1966,24.0895,24.1222,24.0467,23.8524,23.9216,23.9915,23.9612,24.079,24.0769,23.8941,24.0639,24.0423,23.8806,23.6819,23.7447,23.718,23.6197,
First Transpose (Send Complete),26.0555,25.9467,26.2527,26.2752,25.7711,25.8961,26.161,26.1452,25.9106,25.6031,25.9875,25.9168,26.385,26.4476,26.2608,26.178,26.1926,26.1591,25.9672,26.0025,26.0649,26.0473,26.2234,26.1666,25.9679,25.9801,29.8799,26.0399,25.7546,25.8978,25.8545,25.849,
1D FFT Y-Direction,26.0521,25.9433,26.2495,26.2716,25.767,25.8927,26.1577,26.142,25.9059,25.5997,25.9841,25.9127,26.38,26.4444,26.2568,26.1738,26.1895,26.1557,25.9637,25.9993,26.0612,26.0436,26.2205,26.1635,25.965,25.9754,29.7797,26.0364,25.7505,25.8947,25.851,25.8452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2587,26.1369,26.4423,26.4683,25.9627,26.0859,26.3513,26.3366,26.1128,25.7942,26.1781,26.1089,26.5776,26.6387,26.4508,26.3692,26.3965,26.3489,26.1578,26.1938,26.2557,26.241,26.4142,26.3578,26.1697,26.1721,30.1479,26.2306,25.9457,26.0896,26.0456,26.0372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2593,26.1372,26.4427,26.4685,25.963,26.0862,26.3516,26.3369,26.1131,25.7945,26.1783,26.1092,26.5779,26.639,26.4511,26.3696,26.3968,26.3493,26.158,26.194,26.2561,26.2412,26.4145,26.358,26.17,26.1725,30.1483,26.231,25.946,26.0899,26.046,26.0377,
Second Transpose (Finished All2All),50.4202,47.9933,48.2822,48.0182,48.3642,48.4216,47.7326,50.0653,50.3017,47.9352,48.1217,47.8998,48.3129,48.4784,47.7307,52.6817,50.4188,47.9493,48.1614,48.1058,48.3385,48.5367,47.7118,50.0444,50.3925,47.9977,50.2658,47.8313,48.338,48.4113,47.7391,50.0951,
Second Transpose (Unpacking),50.4206,47.9938,48.2827,48.0189,48.3647,48.4222,47.7332,50.0693,50.3022,47.9357,48.1223,47.9005,48.3138,48.4788,47.7314,52.6839,50.4194,47.9496,48.1619,48.1063,48.3391,48.5373,47.7123,50.0449,50.3955,47.9986,50.2679,47.8319,48.3387,48.4118,47.7397,50.0957,
1D FFT X-Direction,50.6345,48.2055,48.4926,48.2248,48.5707,48.6286,47.937,50.3067,50.5185,48.1387,48.328,48.1164,48.5231,48.6855,47.9391,52.9298,50.6401,48.1647,48.3652,48.3106,48.5502,48.7433,47.9226,50.2559,50.6352,48.2092,50.4985,48.0513,48.5511,48.6212,47.951,50.2988,
Run complete,50.6348,48.2058,48.4929,48.225,48.5713,48.6289,47.9372,50.307,50.5188,48.1391,48.3282,48.1167,48.5234,48.6858,47.9394,52.9301,50.6405,48.165,48.3654,48.3108,48.5504,48.7436,47.923,50.2562,50.6354,48.2095,50.4988,48.0517,48.5514,48.6214,47.9513,50.299,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.190859,0.184229,0.184744,0.184004,0.184048,0.183543,0.182196,0.194658,0.186794,0.184773,0.182628,0.185651,0.18327,0.181988,0.182055,0.191587,0.183447,0.184581,0.184195,0.183736,0.182972,0.184042,0.184018,0.184179,0.192082,0.185517,0.193147,0.183573,0.183563,0.185038,0.183924,0.184564,
First Transpose (First Send),0.230697,0.221803,0.223056,0.222153,0.222867,0.220905,0.220645,0.244663,0.223672,0.220902,0.218928,0.225555,0.220342,0.218947,0.220642,0.24343,0.21958,0.222473,0.223398,0.221313,0.220579,0.221104,0.222105,0.222718,0.240868,0.224572,0.233691,0.221126,0.220639,0.222523,0.220895,0.222463,
First Transpose (Packing),0.446464,0.435085,0.437528,0.437578,0.435079,0.434596,0.433135,0.478936,0.433598,0.431811,0.429479,0.443804,0.429979,0.431952,0.432943,0.486483,0.428913,0.436025,0.43558,0.433216,0.431533,0.433283,0.433202,0.429366,0.477868,0.438562,0.474292,0.438294,0.436503,0.434756,0.428678,0.433006,
First Transpose (Start Local Transpose),0.446862,0.435419,0.437871,0.437921,0.43541,0.434992,0.433423,0.479231,0.433867,0.432129,0.429765,0.44416,0.430281,0.432251,0.433199,0.486783,0.429172,0.436391,0.435897,0.433464,0.431842,0.433559,0.433511,0.429652,0.478187,0.438849,0.474639,0.438584,0.436792,0.435014,0.432661,0.433297,
First Transpose (Start Receive),0.450596,0.440541,0.441462,0.442045,0.439035,0.439058,0.437348,0.483689,0.437621,0.435897,0.434183,0.448632,0.434716,0.436122,0.437173,0.491836,0.433064,0.440199,0.439538,0.436659,0.435501,0.437115,0.437005,0.433367,0.484075,0.442534,0.479219,0.442406,0.440822,0.439222,0.436912,0.437144,
First Transpose (First Receive),15.0203,14.4289,14.5043,14.643,16.0979,16.2613,16.4466,16.5945,13.0936,12.4812,12.5641,12.5514,16.2827,16.6642,16.583,16.982,13.2148,13.0503,13.5049,13.2759,19.7686,15.6609,16.1545,16.1136,14.7833,14.6835,14.3131,14.2045,16.5858,16.266,16.566,16.6768,
First Transpose (Finished Receive),23.5658,23.3332,23.4065,23.5229,23.8912,23.9036,23.8935,23.9863,23.5874,23.5859,23.625,23.6932,27.7153,27.7231,26.4307,26.7855,23.5815,23.5697,23.644,23.5204,27.2769,25.9264,27.2886,26.3821,24.1433,24.116,23.5218,23.4925,23.7894,23.644,23.8446,23.8719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6011,23.3723,23.4402,23.5546,23.9241,23.9369,23.926,24.034,23.6232,23.6184,23.6586,23.7269,27.7721,27.7823,26.4638,26.8178,23.6157,23.6028,23.6847,23.5522,27.3307,25.9597,27.3419,26.415,24.1783,24.1511,23.5619,23.5248,23.8231,23.6764,23.8774,23.9041,
First Transpose (Send Complete),25.6418,25.5309,25.3089,25.7057,25.9591,26.0623,26.0086,25.9953,25.6694,25.4569,25.8116,25.7485,29.9704,29.9753,28.6388,28.9031,25.6709,25.7467,25.8075,25.6441,29.5224,28.1768,29.4853,28.6203,26.1052,26.2954,25.7512,25.6999,25.9496,25.8164,25.6474,25.9912,
1D FFT Y-Direction,25.6383,25.5271,25.3049,25.7025,25.9561,26.0592,26.0053,25.9908,25.6654,25.4535,25.8082,25.744,29.9654,29.9697,28.6336,28.897,25.6676,25.7429,25.8035,25.6407,29.5175,28.172,29.4797,28.6147,26.1015,26.2908,25.7458,25.6961,25.9445,25.8132,25.6442,25.9883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8452,25.7215,25.4989,25.896,26.1497,26.252,26.2001,26.1862,25.8709,25.6493,26.0006,25.9414,30.1653,30.1691,28.8312,29.0952,25.8741,25.9399,26.0001,25.8357,29.7153,28.3651,29.6772,28.8093,26.31,26.488,25.9444,25.8919,26.1411,26.0068,25.8402,26.1818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8455,25.7219,25.4994,25.8962,26.15,26.2523,26.2004,26.1865,25.8714,25.6496,26.0009,25.9417,30.1657,30.1695,28.8315,29.0955,25.8743,25.9402,26.0003,25.836,29.7156,28.3655,29.6775,28.8095,26.3103,26.4883,25.9448,25.8922,26.1414,26.0071,25.8404,26.1825,
Second Transpose (Finished All2All),50.8978,48.1106,48.0246,47.7229,51.4866,51.6939,51.1632,49.8746,55.5847,48.0151,47.9743,47.6918,51.403,52.9164,51.2136,49.8743,50.9827,47.9371,47.9743,47.7759,51.4092,52.3772,51.2414,49.5976,51.0682,48.0281,47.9559,47.8237,51.3012,51.4662,51.283,49.9309,
Second Transpose (Unpacking),50.8985,48.1111,48.0252,47.7235,51.4872,51.6947,51.1637,49.8752,55.5878,48.0157,47.9747,47.6924,51.4037,52.9172,51.2141,49.8748,50.9859,47.9376,47.9748,47.7766,51.4098,52.3806,51.2419,49.5982,51.0688,48.0288,47.9566,47.8243,51.3019,51.4667,51.2851,49.9317,
1D FFT X-Direction,51.1153,48.3175,48.2388,47.9328,51.6972,51.9049,51.3691,50.0842,55.8393,48.2233,48.186,47.9039,51.6161,53.1362,51.4197,50.0811,51.2259,48.154,48.1806,47.9818,51.6301,52.617,51.4589,49.8054,51.2844,48.2265,48.1629,48.0502,51.5123,51.6809,51.5227,50.1377,
Run complete,51.1156,48.3177,48.2391,47.933,51.6975,51.9051,51.3692,50.0845,55.8396,48.2235,48.1862,47.9042,51.6164,53.1365,51.42,50.0814,51.2263,48.1542,48.1809,47.9821,51.6304,52.6173,51.4592,49.8057,51.2847,48.2268,48.1633,48.0505,51.5126,51.6812,51.5231,50.138,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.189043,0.18407,0.183366,0.185027,0.184751,0.183576,0.183273,0.183981,0.192248,0.18404,0.18224,0.185723,0.195102,0.194708,0.183583,0.182979,0.193431,0.18579,0.184636,0.182356,0.193312,0.193406,0.191818,0.183784,0.18428,0.184012,0.184162,0.183654,0.183828,0.184289,0.192662,0.262807,
First Transpose (First Send),0.229135,0.222009,0.220767,0.224146,0.221767,0.221301,0.221006,0.222548,0.240584,0.222709,0.218878,0.228195,0.234514,0.233904,0.2223,0.222796,0.242288,0.223597,0.222766,0.220639,0.23251,0.24889,0.230319,0.221932,0.22257,0.222386,0.224231,0.220456,0.220654,0.221406,0.242449,0.342307,
First Transpose (Packing),0.442318,0.435262,0.433034,0.43857,0.433044,0.436565,0.434347,0.434281,0.47764,0.436191,0.444252,0.450785,0.452652,0.457024,0.438616,0.438533,0.481034,0.435912,0.4367,0.431285,0.448855,0.502249,0.451165,0.429788,0.435827,0.438541,0.445989,0.43633,0.430625,0.433136,0.476788,0.603501,
