,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041764,0.034501,0.033074,0.033559,0.03407,0.03393,0.135513,0.033515,0.032141,0.143486,0.039491,0.046472,0.034381,0.033953,0.049202,0.040463,0.036767,0.034411,0.036705,0.035089,0.034377,0.034768,0.033592,0.032846,0.033543,0.033215,0.03485,0.032964,0.035335,0.04418,0.044566,0.043679,
First Transpose (Finished All2All),80.8794,81.1114,80.8757,81.1096,85.5053,85.3942,85.3923,89.4494,86.8592,81.2143,85.4346,81.3696,84.635,84.6314,79.6202,84.4003,80.1067,80.5761,80.5664,80.5722,82.956,83.0719,78.6892,83.0819,83.9996,79.7437,83.9866,83.9565,82.9564,83.0698,78.7452,83.0647,
First Transpose (Unpacking),80.88,81.1119,80.8763,81.1101,85.5057,85.3946,85.393,89.452,86.8624,81.2149,85.4355,81.3704,84.6389,84.6339,79.6211,84.4011,80.1074,80.5767,80.5671,80.5727,82.9566,83.0726,78.6897,83.0853,84.0017,79.7441,83.9872,83.957,82.9569,83.0705,78.7458,83.0654,
First Transpose (Send Complete),81.028,81.2628,81.012,81.2551,85.6436,85.5346,85.6391,89.7405,87.2379,81.4429,85.5739,81.5267,84.9247,84.912,79.7801,84.5433,80.2483,80.7134,80.7177,80.7092,83.0928,83.2228,78.8267,83.3632,84.2972,79.8911,84.1418,84.086,83.1005,83.2984,78.8919,83.2097,
1D FFT Y-Direction,81.0277,81.2625,81.0117,81.2548,85.6432,85.5343,85.6387,89.74,87.2376,81.4425,85.5735,81.5263,84.9243,84.9117,79.7797,84.543,80.2479,80.7131,80.7172,80.7089,83.0925,83.2225,78.8263,83.3629,84.2966,79.8907,84.1411,84.0857,83.1001,83.2981,78.8915,83.2094,
Second Transpose (First Send),81.0485,81.2838,81.0319,81.277,85.6675,85.5558,85.6701,89.7736,87.2942,81.471,85.5973,81.553,84.9614,84.9486,79.8079,84.5676,80.2693,80.7342,80.7394,80.7286,83.1137,83.2445,78.8461,83.3923,84.3311,79.9132,84.1679,84.1071,83.1215,83.3231,78.9114,83.2295,
Second Transpose (Packing),81.0884,81.3243,81.0711,81.3184,85.7073,85.5978,85.7153,89.8208,87.3471,81.5154,85.6355,81.5947,85.0137,84.9963,79.8466,84.6053,80.3075,80.7716,80.7794,80.7656,83.1533,83.2846,78.8839,83.4393,84.3802,79.9508,84.2083,84.1443,83.1586,83.3647,78.9492,83.2667,
Second Transpose (Start Local Transpose),81.0888,81.3246,81.0715,81.3188,85.7076,85.5982,85.7167,89.823,87.3475,81.5156,85.6358,81.5951,85.0148,84.9967,79.8473,84.6058,80.308,80.772,80.7798,80.766,83.1537,83.285,78.8844,83.4397,84.3815,79.9512,84.2087,84.145,83.1589,83.3651,78.9495,83.267,
Second Transpose (Start Receive),81.0922,81.3278,81.0745,81.3219,85.7113,85.6014,85.7208,89.8263,87.3509,81.5186,85.6391,81.5987,85.0181,85.0001,79.8509,84.609,80.3113,80.7753,80.7836,80.769,83.1567,83.2882,78.8874,83.4429,84.385,79.9544,84.213,84.1482,83.1622,83.3683,78.9526,83.2701,
Second Transpose (First Receive),89.4587,87.994,88.0204,86.7044,87.4058,87.3031,87.5566,91.6291,88.902,82.8336,87.1813,86.7165,88.033,87.9192,88.4111,92.5254,89.433,87.9707,88.0305,86.7009,88.005,87.9118,91.1981,92.5077,89.4134,83.6716,88.0254,86.0473,88.0098,87.9371,88.4326,92.5325,
Second Transpose (Finished Receive),89.459,87.9943,88.0207,86.7048,87.4061,87.3034,87.557,91.6294,88.9022,82.834,87.1816,86.7169,88.0333,87.9195,88.4115,92.5258,89.4333,87.9712,88.0309,86.7012,88.0053,87.9122,91.1993,92.5082,89.4137,83.672,88.0258,86.0476,88.0102,87.9376,88.433,92.5329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4617,87.9971,88.023,86.7072,87.4478,87.3766,87.7016,91.7752,88.9423,82.9101,87.2151,86.7197,88.0368,87.9223,88.4145,92.5285,89.4362,87.9739,88.0337,86.7043,88.0079,87.9151,91.2343,92.511,89.4164,83.6748,88.0285,86.1967,88.0131,87.9405,88.4358,92.5357,
1D FFT X-Direction,89.4986,88.0329,88.058,86.7435,87.485,87.41,87.7423,91.8145,88.9835,82.9505,87.2513,86.7586,88.077,87.9628,88.4497,92.5618,89.4728,88.0091,88.0691,86.7364,88.0429,87.9517,91.3008,92.5513,89.4598,83.7075,88.0637,86.2355,88.0481,87.9737,88.4689,92.5689,
Run complete,89.4995,88.0336,88.0586,86.7442,88.0065,87.9056,88.3962,92.5031,89.4277,83.7483,88.0095,86.7593,88.0777,87.9636,88.4506,92.5626,89.4735,88.0101,88.0699,86.7371,88.0435,87.9524,91.3058,92.5519,89.4605,83.7082,88.0644,86.6673,88.0487,87.9746,88.4696,92.5696,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.041914,0.034811,0.034329,0.032958,0.033397,0.034373,0.036801,0.045129,0.044344,0.033805,0.034312,0.035645,0.042291,0.041046,0.035568,0.034394,0.033659,0.034001,0.037973,0.034006,0.033328,0.03583,0.045013,0.039769,0.043324,0.033519,0.033146,0.037124,0.141379,0.035543,0.034867,0.033821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042511,0.035262,0.034665,0.033321,0.033739,0.034688,0.037202,0.045466,0.044665,0.034194,0.034577,0.036019,0.042636,0.041405,0.035904,0.034706,0.034035,0.034372,0.038328,0.034332,0.033694,0.036207,0.045423,0.040152,0.043789,0.033894,0.033458,0.037554,0.144975,0.0359,0.03516,0.034259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042821,0.035476,0.03489,0.033528,0.033955,0.034956,0.03745,0.045652,0.044954,0.034452,0.034825,0.036224,0.042872,0.041634,0.036147,0.034933,0.034267,0.034545,0.038511,0.034604,0.033991,0.036436,0.045641,0.040374,0.044079,0.034192,0.033688,0.037834,0.146076,0.036128,0.035375,0.034494,
First Transpose (Finished All2All),80.1121,80.3486,80.4685,80.4708,84.2666,84.2619,84.0348,84.2385,80.6937,80.821,80.3582,80.8207,83.5925,79.5654,83.4738,83.5867,81.4774,81.4748,81.4489,81.0889,80.3966,80.8467,80.8436,80.7244,80.1337,80.1364,79.8358,80.1067,81.0526,79.4563,81.0529,79.6692,
First Transpose (Unpacking),80.1129,80.3494,80.4689,80.4713,84.2694,84.2632,84.0355,84.2391,80.6943,80.8216,80.3589,80.8214,83.5933,79.5659,83.4744,83.5873,81.4782,81.4754,81.4496,81.0894,80.3971,80.8472,80.8445,80.725,80.1343,80.1369,79.8364,80.1073,81.0531,79.457,81.0536,79.6698,
First Transpose (Send Complete),80.2655,80.4992,80.6038,80.6058,84.5525,84.5457,84.1941,84.3873,80.8477,80.9755,80.5012,80.9823,83.7292,79.7026,83.632,83.7299,81.6215,81.617,81.6035,81.2254,80.528,80.9758,81.0799,80.8689,80.2769,80.2762,79.9859,80.236,81.2791,79.6022,81.2016,79.814,
1D FFT Y-Direction,80.2651,80.4989,80.6035,80.6054,84.5521,84.5454,84.1937,84.3869,80.8473,80.9751,80.5008,80.9819,83.7289,79.7023,83.6316,83.7294,81.6212,81.6167,81.6031,81.2252,80.5278,80.9755,81.0795,80.8685,80.2765,80.2759,79.9856,80.2357,81.2788,79.6015,81.2013,79.8136,
Second Transpose (First Send),80.2872,80.5195,80.6246,80.626,84.5863,84.5833,84.2189,84.4103,80.8695,80.9966,80.5206,81.0068,83.7546,79.7235,83.6566,83.7541,81.6436,81.6395,81.63,81.2486,80.5481,80.9984,81.1059,80.8916,80.2971,80.2959,80.0077,80.2555,81.3013,79.6224,81.2253,79.8341,
Second Transpose (Packing),80.3251,80.5602,80.6641,80.6652,84.6325,84.6318,84.2606,84.4514,80.9117,81.049,80.558,81.0517,83.7932,79.7613,83.697,83.7928,81.6811,81.6791,81.6706,81.2855,80.5851,81.0357,81.1484,80.9278,80.336,80.3318,80.0486,80.292,81.3435,79.6596,81.2651,79.8712,
Second Transpose (Start Local Transpose),80.3254,80.5606,80.6645,80.6656,84.6328,84.6321,84.2609,84.452,80.9122,81.0493,80.5583,81.0521,83.7936,79.7617,83.6975,83.7933,81.6815,81.6798,81.671,81.2857,80.5855,81.0361,81.15,80.9282,80.3363,80.3322,80.049,80.2924,81.3439,79.6599,81.2655,79.8715,
Second Transpose (Start Receive),80.3289,80.5639,80.668,80.6686,84.6363,84.6354,84.265,84.4549,80.9154,81.0523,80.5614,81.0561,83.7969,79.7649,83.7013,83.7971,81.6846,81.6831,81.6748,81.2889,80.5885,81.0392,81.1533,80.9313,80.3397,80.3353,80.0528,80.2953,81.3479,79.6631,81.2687,79.8746,
Second Transpose (First Receive),84.2347,84.257,84.4017,83.5471,86.5445,86.5475,86.1625,86.3658,84.3664,84.3924,84.3731,83.2872,87.4274,87.4054,86.8992,87.0734,83.6444,83.7876,83.77,83.8038,87.3775,87.419,86.7604,87.0429,84.235,84.3952,84.3834,83.4497,87.4079,87.4304,86.6999,87.0614,
Second Transpose (Finished Receive),84.235,84.2574,84.402,83.5475,86.5449,86.5478,86.1628,86.3662,84.3667,84.3929,84.3733,83.2875,87.4277,87.4057,86.8998,87.0737,83.6448,83.788,83.7706,83.8041,87.3779,87.4193,86.7608,87.0433,84.2354,84.3955,84.3837,83.4501,87.4083,87.4308,86.7002,87.0618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2379,84.2605,84.4044,83.5504,86.5735,86.5915,86.1899,86.5467,84.3696,84.3957,84.376,83.3396,87.4304,87.4088,86.9031,87.0763,83.7525,83.8415,83.8662,83.807,87.381,87.422,86.764,87.0459,84.2381,84.3983,84.3865,83.4528,87.4114,87.4338,86.7032,87.0644,
1D FFT X-Direction,84.2723,84.296,84.4381,83.5844,86.6185,86.6378,86.2265,86.5815,84.4068,84.43,84.4085,83.3742,87.4641,87.4426,86.9399,87.1094,83.7871,83.8757,83.9013,83.8406,87.4161,87.456,86.7999,87.0812,84.2779,84.4296,84.4197,83.4844,87.451,87.4675,86.7393,87.0986,
Run complete,84.273,84.2966,84.4387,83.585,87.3988,87.4052,86.8781,87.0545,84.4078,84.4308,84.4092,83.5316,87.4649,87.4435,86.9407,87.1101,84.3437,84.3756,84.377,83.8413,87.4168,87.4567,86.8007,87.0818,84.2786,84.4303,84.4205,83.4851,87.4518,87.4682,86.74,87.0992,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.04086,0.033276,0.033088,0.033154,0.040886,0.041765,0.035794,0.033287,0.03337,0.033208,0.031411,0.034408,0.035283,0.033419,0.034849,0.032794,0.032748,0.032093,0.0364,0.032754,0.033823,0.033082,0.034745,0.032846,0.035156,0.032804,0.033806,0.032577,0.033036,0.033071,0.033459,0.032351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04142,0.033584,0.03345,0.033503,0.04125,0.04206,0.036233,0.03361,0.033705,0.03352,0.031682,0.034743,0.035621,0.033719,0.03517,0.033071,0.03313,0.032467,0.036731,0.033077,0.034122,0.033347,0.03513,0.033258,0.035563,0.033161,0.034125,0.032869,0.033328,0.033434,0.033779,0.032778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041687,0.033849,0.033665,0.0337,0.041488,0.042287,0.036463,0.033837,0.033925,0.033717,0.031885,0.035006,0.035839,0.03395,0.035387,0.033304,0.033323,0.032699,0.03697,0.033263,0.034333,0.033542,0.035333,0.033488,0.035765,0.033395,0.034405,0.033107,0.033532,0.033651,0.033964,0.032951,
First Transpose (Finished All2All),80.9021,80.8136,80.9067,80.8148,80.2491,80.5895,80.3595,80.5889,80.544,80.5424,80.4173,80.5132,80.6376,80.1699,80.5118,80.6352,80.9291,81.0504,80.9255,81.0461,80.6444,80.6455,80.6391,80.628,80.7032,79.4915,80.7007,80.5688,79.8635,80.0957,79.8703,80.0942,
First Transpose (Unpacking),80.9026,80.814,80.907,80.8155,80.2496,80.5901,80.3602,80.5894,80.5445,80.543,80.4179,80.514,80.6383,80.1704,80.5124,80.6356,80.9297,81.0509,80.9262,81.0467,80.6449,80.646,80.6397,80.6288,80.7037,79.492,80.7014,80.5693,79.8641,80.0963,79.8708,80.0949,
First Transpose (Send Complete),81.0503,80.9572,81.0383,80.9496,80.3907,80.7346,80.5207,80.7335,80.6858,80.6818,80.5536,80.6685,80.7754,80.3198,80.6664,80.7849,81.0721,81.1917,81.0767,81.184,80.7853,80.7785,80.7754,80.7692,80.8516,79.6282,80.8698,80.6947,79.9982,80.2402,80.0112,80.249,
1D FFT Y-Direction,81.0499,80.9569,81.038,80.9493,80.3903,80.7342,80.5203,80.733,80.6854,80.6813,80.5532,80.668,80.7751,80.3195,80.666,80.7845,81.0717,81.1914,81.0763,81.1837,80.785,80.7782,80.7751,80.7688,80.8512,79.6279,80.8695,80.6944,79.9979,80.2398,80.0108,80.246,
Second Transpose (First Send),81.0738,80.979,81.061,80.9712,80.4104,80.7567,80.5426,80.7538,80.71,80.7013,80.5734,80.6908,80.7961,80.3399,80.689,80.8042,81.0948,81.2152,81.098,81.2066,80.8067,80.7996,80.7979,80.7919,80.8723,79.6474,80.8927,80.7136,80.0173,80.26,80.0311,80.2681,
Second Transpose (Packing),81.1135,81.0145,81.0981,81.0082,80.4506,80.7969,80.5842,80.7925,80.7483,80.7429,80.6105,80.7333,80.8393,80.3776,80.7335,80.8425,81.1314,81.2539,81.1383,81.2447,80.8434,80.8367,80.8358,80.8278,80.9157,79.6816,80.9379,80.7503,80.0541,80.297,80.0678,80.3039,
Second Transpose (Start Local Transpose),81.1138,81.0148,81.0986,81.0086,80.4508,80.7971,80.5846,80.793,80.7486,80.7432,80.6108,80.7338,80.8396,80.378,80.7339,80.8429,81.1318,81.2542,81.1387,81.2451,80.8437,80.8371,80.8362,80.8282,80.916,79.6819,80.9383,80.7506,80.0545,80.2973,80.0682,80.3042,
Second Transpose (Start Receive),81.117,81.018,81.1016,81.0115,80.4539,80.8004,80.5884,80.796,80.7518,80.7465,80.6141,80.7376,80.843,80.3813,80.7376,80.8459,81.1351,81.2576,81.1424,81.2482,80.8468,80.8401,80.8394,80.8312,80.92,79.6849,80.9422,80.7537,80.0576,80.3008,80.0713,80.3078,
Second Transpose (First Receive),83.6221,83.9466,83.5813,83.8064,83.3907,83.1295,83.6236,83.4769,83.8594,83.9806,83.7812,83.8734,83.4533,83.38,83.5158,83.4728,83.8246,83.7305,83.8601,83.8298,83.1739,83.3923,83.4461,83.4545,83.8397,83.9643,83.8438,83.9724,83.5185,83.3773,83.3641,83.4695,
Second Transpose (Finished Receive),83.6224,83.9468,83.5817,83.8067,83.391,83.1298,83.624,83.4772,83.8597,83.981,83.7816,83.8737,83.4537,83.3804,83.5161,83.4732,83.8249,83.7307,83.8605,83.83,83.1742,83.3927,83.4465,83.4548,83.8401,83.9648,83.8441,83.9728,83.5188,83.3777,83.3644,83.4699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6521,83.9495,83.5843,83.8091,83.394,83.1502,83.6269,83.4797,83.8625,83.9837,83.784,83.8775,83.4564,83.3831,83.5189,83.4762,83.828,83.7872,83.8632,83.8472,83.2004,83.3957,83.4556,83.4577,83.8432,83.9675,83.8469,83.9754,83.5214,83.3804,83.367,83.4724,
1D FFT X-Direction,83.6891,83.9823,83.6199,83.8451,83.4286,83.1852,83.663,83.515,83.8988,84.017,83.8174,83.9139,83.4904,83.4174,83.5546,83.5089,83.8626,83.8201,83.8994,83.8799,83.2357,83.431,83.4884,83.4905,83.8798,83.9996,83.8816,84.0061,83.5552,83.413,83.4002,83.5064,
Run complete,83.8242,83.983,83.8339,83.8458,83.4293,83.2902,83.6638,83.5158,83.8996,84.0179,83.818,83.9146,83.4911,83.418,83.5554,83.5095,83.8632,83.9487,83.9002,83.9422,83.464,83.4317,83.5579,83.4949,83.8805,84.0002,83.8823,84.0067,83.5558,83.4139,83.4008,83.5071,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040057,0.035827,0.033459,0.033703,0.033803,0.033186,0.035044,0.031647,0.03407,0.032773,0.031613,0.050443,0.032797,0.033055,0.048593,0.03213,0.032982,0.035153,0.033741,0.033069,0.031945,0.033577,0.035865,0.047255,0.032836,0.034924,0.03353,0.034037,0.034249,0.035634,0.033006,0.033052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040666,0.03611,0.033909,0.034038,0.034098,0.033557,0.035444,0.031942,0.034369,0.033127,0.031951,0.050804,0.033155,0.033415,0.04891,0.032439,0.033359,0.0355,0.034068,0.033266,0.032254,0.033906,0.036222,0.047598,0.03324,0.035316,0.033853,0.034262,0.034606,0.035928,0.033272,0.033489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040953,0.036305,0.034151,0.034259,0.034313,0.033809,0.03564,0.032129,0.03459,0.033338,0.032189,0.050999,0.033432,0.033681,0.049136,0.032654,0.033561,0.035742,0.034302,0.033465,0.032499,0.034121,0.036442,0.047875,0.033463,0.035613,0.034112,0.034442,0.034804,0.036123,0.033488,0.033679,
First Transpose (Finished All2All),80.9098,80.8818,80.9133,80.6471,80.0594,79.9424,80.0583,79.8618,80.6045,80.715,80.2137,80.7148,83.519,81.0754,83.4001,83.5161,81.4148,80.6867,81.4194,80.6838,80.6901,80.6916,80.6826,80.6741,80.7799,79.7673,80.7526,80.777,79.4437,79.6066,79.6071,79.5531,
First Transpose (Unpacking),80.9105,80.8823,80.9139,80.6477,80.0603,79.943,80.0594,79.8625,80.6052,80.7156,80.2142,80.7159,83.5196,81.076,83.4007,83.5169,81.4155,80.6874,81.4202,80.6843,80.6906,80.6921,80.6831,80.6747,80.7804,79.7677,80.7533,80.7774,79.4441,79.6074,79.6078,79.5537,
First Transpose (Send Complete),81.0565,81.0333,81.0742,80.7979,80.2218,80.1081,80.239,80.0124,80.7625,80.8641,80.3515,80.8639,83.6587,81.2275,83.5538,83.6594,81.5607,80.8378,81.5895,80.8324,80.8424,80.8457,80.8163,80.8114,80.9394,79.9276,80.9023,80.9195,79.6008,79.7731,79.7611,79.6938,
1D FFT Y-Direction,81.0562,81.033,81.0738,80.7975,80.2215,80.1077,80.2387,80.0118,80.7622,80.8638,80.3512,80.8635,83.6583,81.2273,83.5534,83.6589,81.5604,80.8376,81.5891,80.8321,80.842,80.8454,80.8161,80.8111,80.9389,79.9268,80.9019,80.9192,79.6005,79.7727,79.7607,79.6935,
Second Transpose (First Send),81.0804,81.0531,81.0972,80.8174,80.2428,80.1281,80.2617,80.032,80.7825,80.8834,80.3715,80.8863,83.6816,81.2501,83.5813,83.6826,81.5883,80.8603,81.6175,80.8522,80.864,80.8684,80.8389,80.8322,80.9601,79.9473,80.9239,80.9398,79.6204,79.7925,79.7806,79.7127,
Second Transpose (Packing),81.1215,81.0913,81.1347,80.8554,80.282,80.1662,80.3043,80.0699,80.8207,80.922,80.4083,80.9279,83.7206,81.2876,83.6225,83.7209,81.631,80.8981,81.6612,80.8895,80.9017,80.9063,80.8743,80.8671,81.0008,79.9837,80.9654,80.9773,79.6576,79.8297,79.8196,79.7493,
Second Transpose (Start Local Transpose),81.1217,81.0916,81.1351,80.8559,80.2823,80.1665,80.3047,80.0703,80.8211,80.9223,80.4087,80.9286,83.7212,81.288,83.623,83.7213,81.6314,80.8984,81.6619,80.8899,80.9021,80.9065,80.8749,80.8675,81.0011,79.9841,80.9658,80.9775,79.658,79.83,79.8199,79.7495,
Second Transpose (Start Receive),81.1247,81.0947,81.1382,80.8591,80.2856,80.1696,80.3087,80.0732,80.8242,80.9256,80.4116,80.9321,83.7244,81.2911,83.6267,83.7243,81.6349,80.9018,81.6657,80.893,80.9053,80.9097,80.878,80.8705,81.0046,79.9872,80.9695,80.9806,79.6612,79.8331,79.8231,79.7528,
Second Transpose (First Receive),84.4046,83.5703,83.9359,83.6677,85.7843,83.2524,86.4301,86.5001,84.0635,83.6114,83.7766,83.3637,85.1717,83.2874,85.5996,85.6906,84.4214,83.5629,84.0288,83.6991,85.7293,82.9349,86.4514,86.4878,83.7968,83.6523,83.9337,83.6887,85.7578,83.2729,86.416,86.4682,
Second Transpose (Finished Receive),84.4049,83.5707,83.9361,83.6681,85.7847,83.2528,86.4303,86.5004,84.0638,83.6117,83.7769,83.3641,85.172,83.2879,85.5999,85.6908,84.4217,83.5632,84.0293,83.6995,85.7297,82.9353,86.4517,86.4881,83.797,83.6527,83.934,83.689,85.7582,83.2733,86.4163,86.4685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4097,83.5738,83.9386,83.6709,85.7876,83.2556,86.4334,86.5032,84.0665,83.6145,83.7795,83.419,85.2593,83.2905,85.6416,85.8334,84.4244,83.5662,84.032,83.7023,85.7327,83.0268,86.4547,86.4909,83.7996,83.6556,83.9368,83.6914,85.7617,83.2766,86.4191,86.4711,
1D FFT X-Direction,84.4491,83.6274,83.9737,83.7065,85.8246,83.2902,86.4694,86.5365,84.1029,83.65,83.8336,83.4644,85.3063,83.3241,85.6775,85.8666,84.4746,83.6001,84.0669,83.7367,85.765,83.0612,86.4874,86.5269,83.8357,83.6871,83.9711,83.7236,85.7929,83.3082,86.4512,86.5026,
Run complete,84.453,83.6434,83.9744,83.7071,85.8253,83.2909,86.4704,86.5373,84.1036,83.6509,83.8343,83.6402,85.761,83.3247,86.4205,86.4708,84.4752,83.6007,84.0676,83.7374,85.7657,83.2509,86.4882,86.5275,83.8365,83.6877,83.9719,83.7242,85.7936,83.3089,86.452,86.5033,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040072,0.034139,0.031778,0.034022,0.03474,0.032284,0.036515,0.03222,0.03283,0.032257,0.03579,0.037252,0.032803,0.033244,0.033028,0.032999,0.033109,0.033686,0.035558,0.033056,0.033475,0.033113,0.049003,0.033443,0.035079,0.033647,0.033947,0.032568,0.033121,0.033409,0.033585,0.034941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040726,0.034444,0.032112,0.034323,0.035068,0.032661,0.036915,0.032523,0.033128,0.032595,0.036046,0.037588,0.033153,0.033529,0.03336,0.033349,0.033415,0.034113,0.035881,0.033302,0.033757,0.033434,0.049342,0.033735,0.035475,0.034013,0.034283,0.032851,0.033426,0.033825,0.033842,0.035289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040995,0.034697,0.032353,0.034489,0.035257,0.032916,0.037119,0.032752,0.033356,0.032808,0.036264,0.03782,0.033377,0.033757,0.033557,0.033633,0.033621,0.034338,0.036082,0.033552,0.034006,0.03365,0.04955,0.033935,0.035711,0.034302,0.03452,0.033094,0.033639,0.03408,0.034061,0.035489,
