,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.10418,0.093915,0.101084,0.100156,0.087932,0.088635,0.102856,0.098407,0.085559,0.085974,0.104542,0.09774,0.08627,0.0888,0.097376,0.100997,0.081082,0.081439,0.092925,0.090518,0.081049,0.083331,0.094253,0.092551,
Second Transpose (First Send),0.120631,0.108747,0.117745,0.114709,0.103944,0.103815,0.119171,0.113211,0.101631,0.100312,0.120769,0.112891,0.102565,0.103328,0.11308,0.115928,0.096302,0.094542,0.10804,0.103133,0.096815,0.095687,0.109654,0.105312,
Second Transpose (Packing),0.132727,0.118513,0.128171,0.124869,0.113302,0.113205,0.128921,0.123194,0.11064,0.110599,0.131687,0.123267,0.112246,0.112549,0.12254,0.126521,0.106166,0.103816,0.117392,0.112919,0.10642,0.105864,0.119608,0.115038,
Second Transpose (Start Local Transpose),0.132958,0.118687,0.128323,0.125047,0.113479,0.113392,0.129138,0.123338,0.110795,0.110752,0.131872,0.123422,0.112388,0.112774,0.122703,0.126726,0.106317,0.103977,0.117538,0.113066,0.106569,0.106047,0.119857,0.115213,
Second Transpose (Start Receive),0.136686,0.122935,0.131578,0.128449,0.117962,0.117177,0.133098,0.126995,0.114284,0.114044,0.136216,0.126675,0.11573,0.117085,0.125888,0.130823,0.110453,0.107282,0.121025,0.116565,0.110431,0.110055,0.123405,0.118637,
Second Transpose (First Receive),0.242465,0.212146,0.221817,0.211771,0.196586,0.196411,0.200779,0.208524,0.204286,0.210549,0.218667,0.184141,0.191427,0.194208,0.197951,0.206044,0.193921,0.185995,0.207021,0.212665,0.189455,0.195273,0.191169,0.201994,
Second Transpose (Finished Receive),1.4004,1.21863,1.3176,1.31394,1.316,1.28871,1.39084,1.3158,1.20942,1.19707,1.40177,1.34834,1.29202,1.26055,1.23916,1.33298,1.25378,1.21016,1.38103,1.37941,1.20002,1.21138,1.35559,1.37572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41384,1.23185,1.33358,1.32604,1.32862,1.30101,1.40669,1.32811,1.22355,1.21115,1.41449,1.36074,1.30512,1.2737,1.25185,1.3457,1.26738,1.22826,1.39626,1.39343,1.2144,1.22444,1.37088,1.38859,
1D FFT X-Direction,1.4204,1.23681,1.33827,1.33133,1.33338,1.306,1.41123,1.33281,1.2307,1.21765,1.42239,1.36507,1.3102,1.27879,1.25601,1.35115,1.27242,1.30315,1.40309,1.39802,1.22229,1.22942,1.37587,1.39313,
Run complete,1.43638,1.25314,1.3533,1.3459,1.34916,1.32153,1.42588,1.34784,1.24658,1.23283,1.4378,1.37971,1.32509,1.29422,1.27169,1.36592,1.28775,1.31793,1.41889,1.41366,1.23709,1.24405,1.39136,1.40741,

init,672.45,676.513,664.165,657.382,667.788,668.348,657.328,650.135,673.15,673.112,657.698,653.005,665.109,664.903,648.638,655.533,672.255,671.379,654.64,654.635,669.165,668.684,652.637,652.377,
1D FFT Z-Direction,0.010327,0.004053,0.003584,0.003459,0.00341,0.00345,0.003695,0.003825,0.00328,0.003183,0.004468,0.003404,0.004026,0.003659,0.003412,0.004568,0.003379,0.003409,0.003856,0.003734,0.00286,0.003216,0.003428,0.003175,
First Transpose (First Send),0.028055,0.021256,0.02114,0.01992,0.020162,0.021045,0.02103,0.021323,0.019788,0.019924,0.021221,0.020399,0.020586,0.02129,0.019776,0.022103,0.019256,0.019768,0.019184,0.019666,0.018439,0.018886,0.018733,0.019294,
First Transpose (Packing),0.026663,0.020608,0.020435,0.019044,0.019433,0.020311,0.020294,0.020637,0.019209,0.019265,0.020245,0.019776,0.019925,0.020598,0.019081,0.021301,0.018646,0.019077,0.018616,0.019018,0.017798,0.01826,0.018102,0.018313,
First Transpose (Start Local Transpose),0.031818,0.023423,0.023324,0.021858,0.022541,0.023017,0.022972,0.023292,0.021542,0.021734,0.023206,0.022056,0.022527,0.023205,0.021523,0.02414,0.021085,0.021558,0.021181,0.021318,0.020855,0.020735,0.020897,0.020959,
First Transpose (Start Receive),0.039093,0.02737,0.027359,0.025701,0.026163,0.026624,0.026648,0.026935,0.02513,0.025148,0.027979,0.025862,0.026278,0.02699,0.025432,0.028453,0.024958,0.025906,0.024616,0.025261,0.024598,0.024287,0.024981,0.024477,
First Transpose (First Receive),0.085872,0.077076,0.084179,0.082358,0.071382,0.071758,0.084311,0.083449,0.070145,0.069398,0.085238,0.082046,0.071878,0.071011,0.082774,0.085895,0.066339,0.066899,0.077508,0.0778,0.066859,0.06585,0.078249,0.077311,
First Transpose (Finished Receive),0.086192,0.077307,0.08441,0.082606,0.071565,0.071964,0.084588,0.083685,0.070354,0.069579,0.085456,0.082254,0.072056,0.071221,0.082986,0.086093,0.066561,0.067095,0.077752,0.078035,0.067048,0.066044,0.078419,0.077502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098643,0.087854,0.0963,0.093563,0.082832,0.08265,0.096191,0.094431,0.081899,0.080348,0.097397,0.092495,0.083371,0.081401,0.093999,0.097426,0.077887,0.077345,0.089081,0.088234,0.078056,0.076734,0.09,0.088096,
First Transpose (Send Complete),0.118537,0.106788,0.11697,0.113484,0.102767,0.100247,0.116257,0.111561,0.101688,0.099071,0.118752,0.110706,0.103458,0.099838,0.114341,0.116054,0.097058,0.094633,0.108387,0.10403,0.097526,0.093047,0.109588,0.103752,
1D FFT Y-Direction,0.103419,0.092806,0.101353,0.099165,0.087436,0.08617,0.101116,0.097669,0.086244,0.08512,0.103483,0.097046,0.08818,0.086012,0.098724,0.1019,0.082633,0.082277,0.093699,0.091869,0.082612,0.08132,0.094691,0.091694,
Second Transpose (First Send),0.119314,0.107417,0.117554,0.114202,0.103304,0.101022,0.116861,0.112203,0.102202,0.099728,0.11965,0.111286,0.104098,0.100449,0.115024,0.116954,0.097681,0.095348,0.108859,0.104526,0.098148,0.093638,0.110224,0.104392,
Second Transpose (Packing),0.132152,0.117643,0.127195,0.123679,0.113366,0.110343,0.126298,0.121975,0.11158,0.110001,0.129966,0.120765,0.113654,0.109879,0.123848,0.127231,0.107665,0.105235,0.117874,0.113852,0.10802,0.103776,0.119594,0.114066,
Second Transpose (Start Local Transpose),0.132392,0.117823,0.127373,0.123867,0.113537,0.11052,0.126516,0.12215,0.111813,0.11014,0.130125,0.120926,0.11381,0.110049,0.12401,0.127414,0.107804,0.105466,0.118014,0.114013,0.10816,0.103937,0.119826,0.114205,
Second Transpose (Start Receive),0.136251,0.122012,0.130955,0.127895,0.116811,0.113766,0.129836,0.12552,0.115004,0.113596,0.134817,0.124666,0.117442,0.113932,0.127536,0.131559,0.111289,0.10867,0.121087,0.117252,0.111396,0.107298,0.123319,0.117511,
Second Transpose (First Receive),0.240534,0.239718,0.208252,0.201925,0.206982,0.198133,0.214875,0.213403,0.194174,0.194746,0.223966,0.218526,0.206449,0.19807,0.204304,0.237435,0.197012,0.184792,0.195776,0.200017,0.186631,0.185269,0.207993,0.209179,
Second Transpose (Finished Receive),1.96796,1.33868,1.36741,1.35831,1.21089,1.20482,1.33761,1.31019,1.26896,1.25769,1.34772,1.30165,1.17298,1.11975,1.25799,1.38135,1.20782,1.2303,1.27406,1.29658,1.18806,1.18918,1.28364,1.26922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98146,1.35183,1.37903,1.37134,1.225,1.21748,1.34952,1.32267,1.28363,1.27206,1.36048,1.31947,1.18639,1.13554,1.27174,1.3941,1.22254,1.24242,1.28732,1.30832,1.20356,1.20452,1.29849,1.28241,
1D FFT X-Direction,1.99029,1.35688,1.3835,1.37647,1.2298,1.22259,1.35395,1.32739,1.32318,1.31179,1.36583,1.33183,1.191,1.17321,1.27638,1.39976,1.22853,1.24709,1.29215,1.31256,1.29699,1.2939,1.3029,1.28745,
Run complete,2.00513,1.37191,1.39872,1.39148,1.24442,1.23769,1.36974,1.34234,1.33898,1.32702,1.38148,1.34611,1.2067,1.18897,1.29187,1.41388,1.24395,1.26185,1.30841,1.32857,1.31164,1.30812,1.31813,1.30204,

init,672.45,676.513,664.165,657.382,667.788,668.348,657.328,650.135,673.15,673.112,657.698,653.005,665.109,664.903,648.638,655.533,672.255,671.379,654.64,654.635,669.165,668.684,652.637,652.377,
1D FFT Z-Direction,0.009775,0.003604,0.003758,0.003582,0.003441,0.014364,0.003412,0.003383,0.003441,0.003317,0.004633,0.003519,0.00392,0.00399,0.003489,0.004796,0.003549,0.00378,0.004291,0.003908,0.003219,0.003731,0.003158,0.003322,
First Transpose (First Send),0.027388,0.020248,0.020489,0.020328,0.020788,0.030967,0.022429,0.020763,0.019797,0.020581,0.021904,0.020325,0.020459,0.021246,0.01983,0.021469,0.018624,0.019395,0.02021,0.019295,0.018425,0.020135,0.019292,0.018994,
First Transpose (Packing),0.025971,0.019642,0.019885,0.01961,0.020135,0.03026,0.021393,0.020132,0.019203,0.019878,0.020959,0.019645,0.019752,0.020465,0.019168,0.020617,0.017962,0.018678,0.019569,0.018741,0.017818,0.019479,0.018474,0.018304,
First Transpose (Start Local Transpose),0.03124,0.022153,0.022488,0.022213,0.022988,0.033049,0.024806,0.022629,0.021705,0.02255,0.023989,0.022179,0.022463,0.02302,0.021931,0.023503,0.020765,0.021784,0.0222,0.02121,0.020362,0.022653,0.021672,0.020841,
First Transpose (Start Receive),0.038303,0.02647,0.026467,0.026586,0.026641,0.037495,0.028647,0.026658,0.025569,0.026131,0.028739,0.025998,0.026341,0.026665,0.025716,0.02788,0.024748,0.025201,0.026067,0.024726,0.023895,0.026126,0.025568,0.024549,
First Transpose (First Receive),0.086124,0.083555,0.083498,0.083593,0.070762,0.085902,0.085307,0.083449,0.070484,0.073634,0.086815,0.082677,0.071298,0.08404,0.081118,0.088011,0.066939,0.068766,0.078484,0.076456,0.065715,0.078816,0.078106,0.076463,
First Transpose (Finished Receive),0.086386,0.083764,0.08372,0.083841,0.070935,0.086079,0.085532,0.083694,0.070697,0.073796,0.087053,0.082888,0.071507,0.084236,0.081325,0.088206,0.067126,0.068936,0.078708,0.076686,0.065887,0.078995,0.078281,0.076684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098795,0.094477,0.095032,0.094651,0.081974,0.096767,0.096951,0.094339,0.081835,0.085029,0.099569,0.09296,0.082733,0.09559,0.092809,0.099468,0.078184,0.079473,0.089578,0.087471,0.076869,0.089218,0.089814,0.087758,
First Transpose (Send Complete),0.12047,0.114103,0.115148,0.114299,0.101027,0.115256,0.117678,0.112842,0.10079,0.10346,0.119414,0.112474,0.101849,0.114444,0.112718,0.11764,0.095819,0.096197,0.108666,0.10431,0.094826,0.105732,0.109862,0.104813,
1D FFT Y-Direction,0.104412,0.099647,0.099674,0.099889,0.085303,0.101496,0.102091,0.099055,0.085226,0.089698,0.103818,0.097891,0.086329,0.100382,0.09716,0.104116,0.081876,0.083839,0.094008,0.092298,0.080036,0.093974,0.094937,0.092797,
Second Transpose (First Send),0.121338,0.114719,0.115804,0.115054,0.10156,0.115961,0.118324,0.113456,0.101339,0.104092,0.120365,0.113149,0.102499,0.115202,0.11331,0.118502,0.096668,0.096798,0.109299,0.10482,0.095454,0.106432,0.110479,0.105538,
Second Transpose (Packing),0.133896,0.124205,0.126138,0.12483,0.110994,0.125229,0.128506,0.123909,0.110168,0.113266,0.131386,0.123224,0.111957,0.124492,0.122914,0.129636,0.1058,0.105717,0.118811,0.114893,0.10578,0.116489,0.12085,0.115565,
Second Transpose (Start Local Transpose),0.134155,0.124401,0.126284,0.124995,0.111174,0.125391,0.128726,0.124068,0.110319,0.113409,0.131554,0.123381,0.112105,0.124669,0.123049,0.129814,0.105948,0.105866,0.118966,0.115042,0.105948,0.116648,0.12102,0.115713,
Second Transpose (Start Receive),0.138423,0.128653,0.129884,0.128371,0.114455,0.128818,0.132115,0.127335,0.113735,0.116979,0.135954,0.126495,0.115587,0.128629,0.126317,0.135174,0.109417,0.109048,0.122207,0.118508,0.109241,0.120368,0.124611,0.119525,
Second Transpose (First Receive),0.234156,0.221942,0.208943,0.214088,0.195828,0.210824,0.204114,0.20951,0.199043,0.222931,0.21697,0.220989,0.205029,0.23537,0.188879,0.218111,0.179338,0.14853,0.182129,0.1962,0.175695,0.180708,0.186008,0.209026,
Second Transpose (Finished Receive),1.39163,1.29466,1.28829,1.29598,1.3435,1.31942,1.34845,1.35159,1.20646,1.22605,1.42922,1.30882,1.33157,1.30127,1.2296,1.31422,1.2161,1.24167,1.35141,1.35201,1.28135,1.29736,1.28723,1.30845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40481,1.30964,1.30342,1.31075,1.35661,1.33267,1.36075,1.3645,1.22206,1.2391,1.44134,1.32277,1.34455,1.31532,1.24304,1.32953,1.22923,1.25489,1.36609,1.36561,1.29369,1.30974,1.30174,1.32171,
1D FFT X-Direction,1.41101,1.31416,1.30804,1.31556,1.3613,1.33806,1.36544,1.36951,1.23505,1.24515,1.44704,1.32803,1.34894,1.32001,1.24789,1.33523,1.24705,1.25987,1.37039,1.36988,1.29841,1.3151,1.30959,1.32875,
Run complete,1.42581,1.32975,1.32309,1.33199,1.3766,1.35364,1.38101,1.38457,1.25053,1.26007,1.46237,1.34312,1.36418,1.33476,1.26291,1.35003,1.26218,1.27441,1.38516,1.38487,1.31367,1.32987,1.3255,1.34312,

init,672.45,676.513,664.165,657.382,667.788,668.348,657.328,650.135,673.15,673.112,657.698,653.005,665.109,664.903,648.638,655.533,672.255,671.379,654.64,654.635,669.165,668.684,652.637,652.377,
1D FFT Z-Direction,0.026551,0.003466,0.004232,0.003853,0.003216,0.003471,0.003961,0.003507,0.003655,0.003501,0.004341,0.003968,0.004507,0.004117,0.003095,0.004809,0.00341,0.004025,0.003392,0.003152,0.003427,0.003663,0.003185,0.003526,
First Transpose (First Send),0.056586,0.020369,0.021632,0.021042,0.019775,0.020142,0.02089,0.020429,0.02001,0.020197,0.021225,0.020621,0.021461,0.021386,0.020077,0.022329,0.023899,0.019992,0.018857,0.019171,0.01865,0.019453,0.018342,0.019168,
First Transpose (Packing),0.041515,0.019797,0.020886,0.020312,0.019098,0.019441,0.020137,0.019768,0.019329,0.019435,0.020337,0.019909,0.020784,0.020613,0.019222,0.021482,0.017994,0.019365,0.018242,0.018577,0.018026,0.018766,0.017604,0.018477,
First Transpose (Start Local Transpose),0.059137,0.022417,0.023685,0.023089,0.021724,0.022025,0.022929,0.022186,0.021979,0.022042,0.023013,0.022376,0.023429,0.023673,0.021927,0.024428,0.025269,0.021902,0.020874,0.020729,0.021017,0.021577,0.020364,0.021062,
First Transpose (Start Receive),0.064613,0.027283,0.02801,0.02748,0.025297,0.025738,0.026778,0.025887,0.025633,0.025878,0.027775,0.025848,0.027535,0.027905,0.0253,0.028995,0.029016,0.025517,0.024596,0.02435,0.025194,0.025551,0.024108,0.024825,
First Transpose (First Receive),0.097802,0.138193,0.085025,0.083999,0.069672,0.070461,0.083626,0.082008,0.070391,0.071168,0.084847,0.081207,0.081849,0.071442,0.081817,0.085691,0.059795,0.100053,0.077554,0.076068,0.066667,0.067378,0.077468,0.077341,
First Transpose (Finished Receive),0.097999,0.138392,0.085257,0.084245,0.069892,0.07067,0.083894,0.082271,0.070606,0.071377,0.085085,0.081424,0.08205,0.071649,0.081993,0.085889,0.060007,0.10026,0.077779,0.076287,0.066861,0.067585,0.077648,0.07753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110374,0.149745,0.097094,0.094978,0.080919,0.081683,0.095425,0.093413,0.081745,0.081813,0.098392,0.092387,0.093268,0.082008,0.093254,0.09723,0.071404,0.11105,0.088794,0.088115,0.078235,0.078282,0.089604,0.088125,
First Transpose (Send Complete),0.135205,0.168273,0.11739,0.113835,0.099551,0.100711,0.115666,0.112622,0.100867,0.100468,0.117718,0.110589,0.112309,0.102148,0.112773,0.115909,0.091045,0.126879,0.108033,0.107088,0.096579,0.095015,0.109011,0.105002,
1D FFT Y-Direction,0.1198,0.153893,0.101897,0.099918,0.08426,0.086326,0.100703,0.09785,0.085757,0.08639,0.102661,0.096955,0.096903,0.088348,0.097464,0.101784,0.076421,0.114407,0.093464,0.09294,0.081655,0.083285,0.093877,0.092589,
Second Transpose (First Send),0.14038,0.172886,0.118007,0.114535,0.100236,0.101372,0.116282,0.113224,0.101431,0.10108,0.118569,0.111188,0.112972,0.102734,0.113504,0.116757,0.09162,0.127535,0.108719,0.107622,0.097254,0.095729,0.109663,0.105633,
Second Transpose (Packing),0.156808,0.186699,0.127764,0.124469,0.109766,0.111271,0.12606,0.122664,0.111733,0.110936,0.12836,0.1205,0.122968,0.112319,0.122654,0.126584,0.1021,0.137033,0.117352,0.116946,0.107611,0.105963,0.118936,0.114324,
Second Transpose (Start Local Transpose),0.15705,0.186893,0.127991,0.124626,0.109929,0.111419,0.12623,0.122809,0.111888,0.111099,0.128551,0.12065,0.123104,0.112501,0.122802,0.12679,0.102277,0.137195,0.117493,0.117098,0.107781,0.106209,0.119078,0.114474,
Second Transpose (Start Receive),0.160626,0.190318,0.131216,0.12793,0.113087,0.11567,0.129387,0.125973,0.115351,0.114481,0.132864,0.124007,0.126929,0.115788,0.126417,0.131946,0.105818,0.141129,0.120776,0.120198,0.111236,0.110246,0.122353,0.11769,
Second Transpose (First Receive),0.166864,0.19608,0.218567,0.220382,0.850936,0.221572,0.231973,0.219494,0.205245,0.179527,0.217204,0.195225,0.202118,0.314235,0.205334,0.210637,0.178281,0.200795,0.204493,0.21196,0.209602,0.192059,0.189297,0.198114,
Second Transpose (Finished Receive),1.46215,1.47243,1.34806,1.35806,1.15035,1.26033,1.34106,1.29131,1.23749,1.21254,1.35229,1.27174,1.34356,1.11141,1.20653,1.35588,1.28905,1.2538,1.10783,1.12906,1.23796,1.22657,1.26138,1.35196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47546,1.48423,1.36072,1.37002,1.16271,1.2724,1.35328,1.30372,1.25307,1.22607,1.36515,1.28924,1.35638,1.12634,1.21903,1.36927,1.30129,1.26698,1.12002,1.14088,1.25252,1.23943,1.27578,1.3649,
1D FFT X-Direction,1.48256,1.4886,1.3652,1.37475,1.16816,1.2775,1.35774,1.30846,1.33509,1.31304,1.37133,1.34435,1.36087,1.14535,1.2238,1.37493,1.30589,1.27166,1.12465,1.14492,1.25983,1.24495,1.28273,1.36911,
Run complete,1.49768,1.50356,1.38064,1.38918,1.18316,1.29238,1.37284,1.32299,1.35091,1.3276,1.38638,1.35923,1.377,1.16106,1.23918,1.38911,1.32159,1.28754,1.13948,1.16034,1.27599,1.26082,1.29826,1.38394,

init,672.45,676.513,664.165,657.382,667.788,668.348,657.328,650.135,673.15,673.112,657.698,653.005,665.109,664.903,648.638,655.533,672.255,671.379,654.64,654.635,669.165,668.684,652.637,652.377,
1D FFT Z-Direction,0.00939,0.003234,0.003906,0.003982,0.00326,0.003648,0.003198,0.003273,0.003381,0.003539,0.004225,0.003336,0.003924,0.003689,0.003258,0.004842,0.003984,0.003354,0.003381,0.003337,0.00351,0.003529,0.003115,0.003463,
First Transpose (First Send),0.027076,0.020103,0.021213,0.020822,0.020451,0.021432,0.020434,0.020289,0.019302,0.020614,0.02105,0.020372,0.020784,0.020545,0.019743,0.02233,0.019211,0.0185,0.018903,0.01945,0.018405,0.020396,0.018551,0.01888,
First Transpose (Packing),0.025791,0.019441,0.02036,0.020061,0.019699,0.020722,0.019749,0.019638,0.018649,0.019827,0.020102,0.019625,0.020098,0.019744,0.019041,0.021509,0.018564,0.017864,0.018315,0.018735,0.017748,0.019527,0.017868,0.018242,
First Transpose (Start Local Transpose),0.030723,0.022038,0.023312,0.022862,0.022438,0.023433,0.022499,0.022049,0.021324,0.022656,0.022994,0.022114,0.022895,0.022319,0.021596,0.024332,0.021307,0.020582,0.020749,0.021046,0.020991,0.022485,0.020231,0.020668,
First Transpose (Start Receive),0.037567,0.026127,0.027277,0.026815,0.026112,0.027651,0.026163,0.025747,0.02543,0.026106,0.027513,0.026844,0.026672,0.026359,0.025144,0.028859,0.025621,0.024163,0.024687,0.024539,0.024708,0.026348,0.024649,0.024185,
First Transpose (First Receive),0.085044,0.081188,0.084076,0.084302,0.071173,0.072761,0.08323,0.083089,0.069949,0.071814,0.085156,0.082951,0.071726,0.071948,0.081651,0.086807,0.067382,0.068353,0.077262,0.076776,0.066488,0.067776,0.076844,0.077616,
First Transpose (Finished Receive),0.085292,0.081405,0.084308,0.084571,0.071377,0.072975,0.083452,0.083244,0.070182,0.07207,0.085385,0.083168,0.071916,0.072175,0.081853,0.086957,0.067634,0.068557,0.077502,0.07702,0.0667,0.068001,0.07702,0.077806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097881,0.092034,0.096198,0.0959,0.08288,0.084486,0.095279,0.093725,0.081528,0.082627,0.098198,0.094299,0.083595,0.082919,0.09291,0.100693,0.07919,0.078738,0.088864,0.087483,0.078318,0.078652,0.088504,0.088031,
First Transpose (Send Complete),0.11832,0.110278,0.116362,0.115638,0.102019,0.103957,0.114089,0.112179,0.100815,0.101593,0.117991,0.112527,0.102692,0.102895,0.112107,0.121281,0.096856,0.096267,0.107439,0.103915,0.096378,0.09539,0.106872,0.10473,
1D FFT Y-Direction,0.10276,0.096687,0.100436,0.100935,0.086447,0.089652,0.098951,0.098246,0.084832,0.087443,0.102776,0.098785,0.086991,0.088108,0.09708,0.106663,0.082724,0.083784,0.092676,0.091806,0.081583,0.083593,0.092239,0.092695,
Second Transpose (First Send),0.119163,0.110817,0.117077,0.116318,0.102638,0.104701,0.114692,0.112802,0.101406,0.102238,0.118861,0.113152,0.103343,0.1035,0.112712,0.122149,0.097508,0.096874,0.107975,0.104481,0.097156,0.09603,0.107506,0.105341,
Second Transpose (Packing),0.131299,0.120127,0.12783,0.126834,0.112122,0.114343,0.124562,0.122625,0.111827,0.111923,0.130092,0.123211,0.112827,0.112785,0.122426,0.132448,0.106701,0.106204,0.117812,0.114688,0.10708,0.105732,0.117375,0.117268,
Second Transpose (Start Local Transpose),0.131569,0.120323,0.127989,0.127002,0.1123,0.114522,0.12478,0.122774,0.111995,0.112077,0.130242,0.123348,0.112973,0.11298,0.12258,0.132645,0.10687,0.106371,0.117936,0.11482,0.107245,0.105911,0.117536,0.117424,
Second Transpose (Start Receive),0.135322,0.123899,0.131161,0.130387,0.116077,0.118055,0.127898,0.126488,0.11538,0.115241,0.13459,0.126878,0.116654,0.116943,0.125884,0.136754,0.110163,0.109577,0.121708,0.118327,0.110487,0.109204,0.120808,0.121077,
Second Transpose (First Receive),0.224052,0.213177,0.201878,0.224901,0.183314,0.212003,0.194497,0.206275,0.211457,0.273534,0.213554,0.193824,0.195184,0.209867,0.18791,0.222753,0.194159,0.175512,0.204093,0.198348,0.189509,0.201904,0.182331,0.203084,
Second Transpose (Finished Receive),1.41112,1.25681,1.36562,1.36008,1.25713,1.21156,1.44384,1.42287,1.1858,1.18998,1.34843,1.25284,1.24969,1.19345,1.3419,1.37115,1.16271,1.14677,1.31172,1.31209,1.21579,1.2105,1.32528,1.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42458,1.26919,1.3781,1.37265,1.27072,1.22379,1.45606,1.43501,1.20019,1.20212,1.36113,1.26552,1.26214,1.20783,1.3569,1.38383,1.17728,1.15971,1.32886,1.32437,1.22923,1.22279,1.33947,1.34766,
1D FFT X-Direction,1.4315,1.27368,1.38278,1.38066,1.27572,1.22972,1.46022,1.43946,1.20489,1.20718,1.3669,1.27027,1.26656,1.21284,1.36098,1.3894,1.23861,1.251,1.3328,1.32851,1.23429,1.2279,1.34403,1.352,
Run complete,1.44702,1.28877,1.3981,1.39524,1.2913,1.2456,1.47574,1.4555,1.21989,1.22179,1.38238,1.28455,1.28178,1.22787,1.37629,1.40357,1.25351,1.26532,1.34869,1.34379,1.24893,1.24229,1.35902,1.36673,

init,672.45,676.513,664.165,657.382,667.788,668.348,657.328,650.135,673.15,673.112,657.698,653.005,665.109,664.903,648.638,655.533,672.255,671.379,654.64,654.635,669.165,668.684,652.637,652.377,
1D FFT Z-Direction,0.009888,0.003734,0.003483,0.003464,0.003454,0.00338,0.003355,0.003635,0.003508,0.003488,0.004086,0.003296,0.005045,0.00348,0.004239,0.004328,0.003656,0.003417,0.003165,0.003391,0.003285,0.003562,0.003334,0.003245,
First Transpose (First Send),0.027987,0.021136,0.020626,0.02067,0.020468,0.021029,0.020686,0.02082,0.020043,0.020448,0.020831,0.020468,0.02209,0.020464,0.021111,0.021223,0.019278,0.018849,0.018287,0.019242,0.019473,0.019136,0.018337,0.018496,
First Transpose (Packing),0.026209,0.020528,0.01992,0.019931,0.019478,0.020347,0.02005,0.02017,0.0195,0.019719,0.019964,0.019811,0.021346,0.019622,0.020451,0.020406,0.018678,0.01816,0.0177,0.018583,0.018848,0.01846,0.017668,0.017879,
First Transpose (Start Local Transpose),0.03189,0.023091,0.022568,0.022571,0.022922,0.023155,0.022941,0.022611,0.021908,0.022317,0.022864,0.022257,0.024114,0.022324,0.022831,0.023192,0.021416,0.020821,0.020562,0.020898,0.021913,0.021088,0.020082,0.020107,
First Transpose (Start Receive),0.039366,0.026915,0.026415,0.026237,0.026805,0.027455,0.026576,0.02661,0.025925,0.027029,0.027384,0.025805,0.027803,0.025931,0.026337,0.027668,0.02501,0.024328,0.024124,0.024795,0.025517,0.024578,0.023678,0.023743,
First Transpose (First Receive),0.087452,0.082628,0.0842,0.083115,0.071745,0.071857,0.083554,0.082605,0.0709,0.071627,0.084653,0.081404,0.072837,0.07085,0.083043,0.084763,0.067101,0.067263,0.077099,0.076595,0.067249,0.066163,0.076176,0.076345,
