,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),21.0968,20.9345,24.2377,23.14,20.9394,20.8105,22.1778,22.1283,22.6238,21.8556,26.1707,24.4324,22.8162,21.9425,24.23,23.4868,22.6883,22.0086,24.8652,25.3332,23.0404,22.1857,23.783,23.0652,
Second Transpose (Start Receive),21.1013,20.9401,24.2436,23.1446,20.9441,20.8155,22.1834,22.1343,22.6295,21.8614,26.1754,24.4374,22.8213,21.9477,24.2411,23.4969,22.6934,22.0145,24.873,25.3392,23.0457,22.1912,23.7887,23.0703,
Second Transpose (First Receive),3447.3,3548.58,3447.2,3524.64,3676.13,3599.1,3675.01,3438.22,3683.29,3529.3,3671.52,3522.31,3682.65,3540.75,3644.96,3534.33,3674.66,3579.25,3660.47,3691.49,3690.05,3588.42,3648.53,3340.23,
Second Transpose (Finished Receive),3447.31,3548.59,3447.2,3524.64,3676.13,3599.1,3675.01,3438.22,3683.29,3529.3,3671.52,3522.31,3682.65,3540.75,3644.96,3534.33,3674.66,3579.26,3660.48,3691.49,3690.05,3588.42,3648.53,3340.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3447.43,3548.63,3447.22,3524.65,3676.14,3599.11,3675.03,3438.24,3683.3,3529.31,3671.53,3522.33,3682.66,3540.76,3644.97,3534.34,3674.67,3579.27,3660.49,3691.5,3690.08,3588.43,3648.54,3340.31,
1D FFT X-Direction,3584.41,3549.9,3447.26,3524.67,3676.16,3599.13,3675.08,3443.98,3683.31,3529.34,3671.54,3522.34,3682.68,3540.78,3644.99,3534.36,3674.69,3579.32,3660.52,3691.52,3690.12,3588.45,3648.56,3565.95,
Run complete,3586.82,3552.2,3449.67,3526.95,3678.54,3601.38,3677.41,3446.21,3686.37,3531.63,3674.64,3524.6,3685.78,3543.01,3647.99,3536.69,3677.66,3581.6,3663.5,3693.9,3693.21,3590.76,3651.56,3568.23,

init,655.401,655.337,648.086,634.691,649.959,655.71,628.18,636.23,654.606,650.445,627.513,634.336,649.727,655.39,638.214,629.344,660.907,655.943,635.254,631.017,648.066,653.173,626.016,634.229,
1D FFT Z-Direction,0.053295,0.020585,0.02093,0.020941,0.02108,0.020606,0.046352,0.030995,0.019585,0.020846,0.018897,0.019449,0.01864,0.021285,0.021762,0.024787,0.019567,0.02949,0.02369,0.021105,0.040081,0.020742,0.01893,0.022535,
First Transpose (First Send),9.80396,9.5406,9.74985,9.49268,9.6256,9.51069,9.50572,9.43011,10.9032,10.683,10.7839,10.6219,10.7869,10.5567,10.7436,10.8914,10.7362,10.5372,10.4002,11.1179,10.9155,10.7992,10.4732,10.7955,
First Transpose (Packing),9.81635,9.54743,9.75509,9.50004,9.6319,9.51746,9.51881,9.43796,10.9109,10.6898,10.791,10.6285,10.7935,10.5643,10.7513,10.8982,10.7501,10.5569,10.4244,11.1241,10.9393,10.8152,10.4956,10.8019,
First Transpose (Start Local Transpose),9.81666,9.54771,9.75533,9.50034,9.6322,9.51776,9.51909,9.43831,10.9112,10.69,10.7913,10.6289,10.7938,10.5647,10.7517,10.8985,10.7504,10.5572,10.4247,11.1243,10.9405,10.8155,10.4958,10.8021,
First Transpose (Start Receive),9.835,9.55784,9.76463,9.51422,9.64158,9.53093,9.53387,9.44975,10.9207,10.7005,10.7994,10.6381,10.8019,10.5745,10.7615,10.9099,10.7607,10.5703,10.4375,11.1333,10.959,10.8251,10.5055,10.8116,
First Transpose (First Receive),17.8423,17.8437,20.837,19.1044,17.6573,17.6556,18.884,18.9027,18.8469,18.8341,21.3374,20.0501,18.7173,18.7301,20.2242,20.1036,18.677,18.7007,20.4083,21.9058,18.8984,18.8566,20.0714,21.1543,
First Transpose (Finished Receive),17.8426,17.844,20.8373,19.1047,17.6576,17.6559,18.8843,18.9031,18.8473,18.8348,21.3377,20.0503,18.7177,18.7304,20.2245,20.1039,18.6773,18.701,20.4087,21.9061,18.8988,18.8569,20.0718,21.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7911,18.783,21.785,20.0708,18.6014,18.5921,19.8275,19.842,19.7831,19.7589,22.2714,21.0062,19.6495,19.6569,21.1552,21.0335,19.6063,19.6277,21.3693,22.839,19.8386,19.784,21.0316,22.0846,
First Transpose (Send Complete),21.2006,21.0922,24.1329,23.0832,20.9462,20.8618,22.2473,22.1059,22.8711,22.009,25.3414,23.6179,22.6713,21.8843,24.0874,23.3335,22.5849,21.9112,24.7867,25.219,22.918,22.101,24.1858,24.4379,
1D FFT Y-Direction,18.8026,18.7912,21.7911,20.844,18.6075,18.6005,19.8391,19.8502,19.7891,19.7667,22.2766,21.3425,19.6601,19.6633,21.1603,21.0462,19.6137,19.6342,21.9136,22.8448,19.848,19.791,21.1523,22.0909,
Second Transpose (First Send),21.2072,21.0943,24.1353,23.0856,20.9481,20.8639,22.2555,22.109,22.8738,22.011,25.3438,23.6199,22.6735,21.8866,24.0897,23.336,22.5876,21.9136,24.7894,25.2214,22.9255,22.1032,24.1876,24.441,
Second Transpose (Packing),21.2012,21.0927,24.1333,23.0837,20.9467,20.8624,22.2477,22.1065,22.8715,22.0094,25.3419,23.6184,22.6719,21.885,24.0877,23.334,22.5854,21.9117,24.7872,25.2195,22.9187,22.1014,24.1863,24.4383,
Second Transpose (Start Local Transpose),21.2492,21.1181,24.1603,23.1105,20.9728,20.8855,22.3023,22.1304,22.899,22.0361,25.3706,23.645,22.6978,21.913,24.113,23.3622,22.6146,21.9383,24.8187,25.2491,22.9747,22.1294,24.2127,24.464,
Second Transpose (Start Receive),21.2542,21.1243,24.1659,23.1143,20.9779,20.8904,22.3082,22.1368,22.9056,22.0416,25.3755,23.6503,22.7032,21.9178,24.1189,23.3694,22.6204,21.9437,24.8253,25.2568,22.9838,22.1344,24.2178,24.4704,
Second Transpose (First Receive),3663.1,3695.52,3610.97,3614.94,3444.23,3564.08,3444.1,3614.35,3614.4,3602.11,3593.95,3549.36,3640.17,3555.4,3591.89,3549.33,3616.75,3562.13,3593.06,3553.04,3624.71,3307.2,3597.71,3307.15,
Second Transpose (Finished Receive),3663.1,3695.52,3610.97,3614.94,3444.23,3564.08,3444.11,3614.35,3614.4,3602.11,3593.96,3549.36,3640.17,3555.4,3591.89,3549.33,3616.75,3562.13,3593.06,3553.04,3624.71,3307.2,3597.71,3307.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3663.11,3695.53,3610.98,3614.97,3444.32,3564.09,3444.12,3614.36,3614.41,3602.12,3593.96,3549.37,3640.18,3555.41,3591.9,3549.35,3616.76,3562.14,3593.08,3553.05,3624.72,3307.29,3597.72,3307.24,
1D FFT X-Direction,3663.13,3695.55,3611.01,3615.01,3459.45,3564.11,3444.21,3614.38,3614.43,3604.11,3593.98,3549.39,3640.2,3555.43,3591.92,3549.37,3616.78,3562.17,3593.1,3553.08,3624.74,3314.5,3597.74,3436.22,
Run complete,3665.51,3697.81,3613.36,3617.33,3461.8,3566.37,3446.63,3616.61,3617.5,3606.45,3596.99,3551.68,3643.31,3557.71,3594.92,3551.67,3619.88,3564.44,3596.08,3555.41,3627.81,3316.78,3600.7,3438.53,

init,655.401,655.337,648.086,634.691,649.959,655.71,628.18,636.23,654.606,650.445,627.513,634.336,649.727,655.39,638.214,629.344,660.907,655.943,635.254,631.017,648.066,653.173,626.016,634.229,
1D FFT Z-Direction,0.031724,0.021675,0.022919,0.047306,0.021357,0.023463,0.019506,0.022195,0.019402,0.021411,0.02081,0.018851,0.018698,0.022535,0.02398,0.02393,0.019178,0.020271,0.025098,0.02327,0.020007,0.022208,0.023897,0.019796,
First Transpose (First Send),9.67447,9.49675,9.50792,9.71693,9.52325,9.56055,9.59523,9.50905,10.8153,10.954,10.5706,10.5484,10.7275,10.5457,10.7936,10.9261,11.0211,10.5851,10.4354,10.8541,11.1166,10.9332,10.3795,10.8704,
First Transpose (Packing),9.68127,9.50449,9.51897,9.72784,9.53068,9.56675,9.60076,9.51638,10.8254,10.9592,10.5777,10.559,10.7374,10.556,10.801,10.9353,11.0372,10.6015,10.4614,10.8711,11.124,10.9396,10.4006,10.8764,
First Transpose (Start Local Transpose),9.68156,9.50478,9.51928,9.72812,9.531,9.56702,9.60102,9.51669,10.8258,10.9595,10.578,10.5593,10.7377,10.5564,10.8013,10.9356,11.0375,10.6018,10.4618,10.8714,11.1245,10.9399,10.4008,10.8766,
First Transpose (Start Receive),9.69167,9.5158,9.53047,9.7453,9.54206,9.57615,9.60983,9.52692,10.8354,10.9682,10.5865,10.5686,10.7463,10.5659,10.8127,10.9468,11.047,10.6126,10.4759,10.8814,11.1327,10.9483,10.4102,10.8862,
First Transpose (First Receive),17.711,17.6898,19.7098,20.3529,17.5853,17.5867,19.8316,18.9765,18.8793,18.8813,19.8751,19.8362,18.6545,18.6709,20.2382,20.1495,18.9372,18.9737,20.1672,20.1643,19.0779,19.0466,20.1664,21.1652,
First Transpose (Finished Receive),17.7113,17.6901,19.71,20.3532,17.5856,17.587,19.8319,18.9768,18.8796,18.8816,19.8753,19.8365,18.6548,18.6713,20.2385,20.1498,18.9375,18.974,20.1675,20.1646,19.0783,19.0468,20.1667,21.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6568,18.6269,20.672,21.2941,18.5265,18.5235,20.7763,19.9416,19.8148,19.8112,20.8059,20.761,19.5867,19.5983,21.1695,21.0795,19.8699,19.9011,21.0975,21.0911,20.0133,19.9732,21.1273,22.0954,
First Transpose (Send Complete),21.0423,20.9172,23.0981,23.6202,20.938,20.7724,23.14,22.2141,22.9095,22.169,23.8295,23.0308,22.6393,21.8946,24.2071,23.3773,22.9328,22.1848,24.0617,23.4197,23.1419,22.2765,24.111,24.4225,
1D FFT Y-Direction,18.665,18.6347,20.6806,21.307,18.5327,18.5312,20.783,19.9499,19.8207,19.8187,20.8114,20.7679,19.5952,19.6042,21.176,21.092,19.8777,19.9067,21.1099,21.0964,20.0203,19.9811,21.171,22.1011,
Second Transpose (First Send),21.0449,20.9195,23.1005,23.628,20.9403,20.7744,23.1423,22.2171,22.9117,22.1713,23.8317,23.0329,22.6416,21.8967,24.2094,23.3805,22.9351,22.1876,24.0645,23.4217,23.1444,22.2789,24.1145,24.4264,
Second Transpose (Packing),21.043,20.9179,23.0986,23.6207,20.9385,20.7729,23.1405,22.2146,22.9098,22.1695,23.8299,23.0312,22.6399,21.8951,24.2074,23.3778,22.9332,22.1856,24.0622,23.4202,23.1425,22.2769,24.1115,24.423,
Second Transpose (Start Local Transpose),21.0683,20.9412,23.1251,23.6751,20.9636,20.8011,23.165,22.2407,22.9339,22.1919,23.8583,23.0551,22.6644,21.9197,24.2417,23.4078,22.965,22.2204,24.0953,23.4545,23.17,22.3009,24.1392,24.4498,
Second Transpose (Start Receive),21.0728,20.9463,23.1289,23.6818,20.9685,20.8084,23.1704,22.2472,22.9391,22.197,23.8633,23.0603,22.6693,21.9247,24.2477,23.415,22.972,22.2256,24.1033,23.4601,23.1759,22.3061,24.1442,24.4565,
Second Transpose (First Receive),3400.26,3462.71,3400.14,3462.71,3589.8,3604.58,3608.31,3604.58,3628.77,3636.97,3601.9,3596.62,3632.56,3617.01,3603.16,3595.33,3660.6,3594.99,3601.22,3593.39,3630.87,3591.93,3596.8,3590.44,
Second Transpose (Finished Receive),3400.26,3462.71,3400.14,3462.71,3589.8,3604.58,3608.31,3604.58,3628.77,3636.97,3601.9,3596.62,3632.56,3617.01,3603.16,3595.33,3660.6,3594.99,3601.22,3593.39,3630.87,3591.93,3596.81,3590.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3400.34,3462.74,3400.15,3462.8,3589.81,3604.59,3608.32,3604.59,3628.78,3637,3601.91,3596.63,3632.57,3617.02,3603.17,3595.34,3660.63,3595,3601.23,3593.4,3630.88,3591.94,3596.81,3590.45,
1D FFT X-Direction,3435.36,3462.79,3400.23,3474.98,3589.83,3604.61,3608.34,3604.61,3628.8,3637.05,3601.93,3596.65,3632.59,3617.04,3603.19,3595.36,3660.68,3595.02,3601.25,3593.43,3630.9,3591.96,3596.83,3590.47,
Run complete,3437.76,3465.05,3402.52,3477.25,3592.26,3606.86,3610.7,3606.85,3631.84,3639.4,3604.93,3598.93,3635.68,3619.28,3606.17,3597.69,3663.73,3597.3,3604.23,3595.76,3634.01,3594.3,3599.74,3592.8,

init,655.401,655.337,648.086,634.691,649.959,655.71,628.18,636.23,654.606,650.445,627.513,634.336,649.727,655.39,638.214,629.344,660.907,655.943,635.254,631.017,648.066,653.173,626.016,634.229,
1D FFT Z-Direction,0.029319,0.044112,0.022882,0.022744,0.020909,0.021299,0.019805,0.023085,0.020559,0.044388,0.01894,0.018819,0.021917,0.020946,0.021735,0.023084,0.046577,0.020692,0.023381,0.021909,0.019539,0.019134,0.018697,0.01865,
First Transpose (First Send),9.66009,9.52823,9.37608,9.67872,9.54687,9.55747,9.52487,9.38372,10.8807,10.9346,10.5962,10.5439,10.7582,10.4998,10.8968,10.7845,11.0598,10.5189,10.4652,10.7895,10.9866,10.9478,10.4244,10.8836,
First Transpose (Packing),9.66673,9.53807,9.38291,9.68471,9.55859,9.56288,9.53279,9.39765,10.8884,10.9444,10.6032,10.5494,10.7665,10.5106,10.9048,10.7946,11.0797,10.5346,10.4875,10.8159,10.9987,10.9616,10.4467,10.8992,
First Transpose (Start Local Transpose),9.66708,9.53837,9.38317,9.68497,9.55886,9.56317,9.53307,9.39796,10.8886,10.9447,10.6035,10.5497,10.7667,10.511,10.9051,10.795,11.0799,10.5349,10.4879,10.8161,10.9992,10.9619,10.4469,10.8995,
First Transpose (Start Receive),9.6768,9.55629,9.39297,9.69434,9.56942,9.57187,9.5415,9.40856,10.9002,10.9627,10.6122,10.5581,10.7762,10.5206,10.9143,10.8075,11.0981,10.5461,10.5014,10.8261,11.0091,10.9708,10.457,10.9081,
First Transpose (First Receive),17.7157,17.6756,19.0637,19.4592,17.6013,17.5853,18.8527,18.9329,18.8848,18.8852,19.859,19.8702,18.6817,18.6884,20.1509,20.1685,18.9702,19.0107,20.2138,19.9378,18.9606,18.9117,20.1861,21.1984,
First Transpose (Finished Receive),17.716,17.676,19.064,19.4595,17.6016,17.5856,18.853,18.9332,18.8852,18.8855,19.8593,19.8705,18.6819,18.6888,20.1512,20.1688,18.9705,19.011,20.2141,19.9382,18.9609,18.9121,20.1864,21.1987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6629,18.613,20.0167,20.3981,18.5434,18.5222,19.7955,19.8725,19.8214,19.8169,20.788,20.7967,19.6154,19.6167,21.0809,21.0976,19.908,19.9397,21.1463,20.8721,19.8986,19.8392,21.1468,22.1297,
First Transpose (Send Complete),21.012,20.8918,22.3027,22.6922,20.8956,20.7944,22.1373,22.1443,22.8018,22.1506,23.7865,23.0559,22.6745,21.9161,24.0198,23.4204,22.936,22.2119,24.0695,23.1796,23.0201,22.1812,24.2037,24.4577,
1D FFT Y-Direction,18.6716,18.6246,20.0237,20.4053,18.5489,18.5294,19.8028,19.8798,19.8292,19.8259,20.7948,20.8023,19.6238,19.6226,21.0898,21.1059,19.9199,19.9453,21.1536,20.8816,19.9042,19.8465,21.2039,22.1359,
Second Transpose (First Send),21.0155,20.896,22.3049,22.6945,20.8976,20.7967,22.1397,22.1471,22.806,22.1586,23.7892,23.0589,22.6767,21.9187,24.0225,23.4232,22.9448,22.2144,24.0723,23.1815,23.0223,22.1833,24.2071,24.4612,
Second Transpose (Packing),21.0127,20.8923,22.3032,22.6926,20.896,20.795,22.1379,22.1448,22.8023,22.1511,23.7869,23.0563,22.675,21.9171,24.0202,23.4209,22.9365,22.2125,24.0699,23.1801,23.0205,22.1816,24.2042,24.458,
Second Transpose (Start Local Transpose),21.0397,20.9348,22.3253,22.7153,20.9246,20.8175,22.1612,22.1747,22.834,22.2984,23.8124,23.0832,22.7031,21.9447,24.048,23.4473,23.0003,22.2376,24.1008,23.2062,23.0547,22.2095,24.2317,24.4844,
Second Transpose (Start Receive),21.0453,20.9428,22.3296,22.72,20.9306,20.8226,22.1663,22.182,22.8413,22.3077,23.8185,23.0894,22.7087,21.9504,24.0542,23.454,23.0119,22.2431,24.1092,23.2117,23.0602,22.2147,24.2399,24.4903,
Second Transpose (First Receive),3433.43,3574.34,3433.32,3573.3,3625.13,3605.85,3604.56,3344.03,3641.44,3566,3593.14,3557.05,3616.78,3560.18,3589.36,3556.8,3615.06,3565.97,3590.24,3553.42,3613.58,3554.7,3586.6,3559.55,
Second Transpose (Finished Receive),3433.43,3574.34,3433.32,3573.3,3625.13,3605.85,3604.56,3344.03,3641.45,3566,3593.14,3557.05,3616.79,3560.18,3589.36,3556.81,3615.06,3565.97,3590.24,3553.42,3613.58,3554.7,3586.6,3559.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3433.51,3574.35,3433.35,3573.31,3625.14,3605.86,3604.57,3344.12,3641.46,3566.01,3593.15,3557.06,3616.79,3560.19,3589.37,3556.82,3615.07,3565.98,3590.25,3553.43,3613.59,3554.71,3586.63,3559.58,
1D FFT X-Direction,3451.33,3574.37,3433.43,3573.34,3625.15,3605.88,3604.59,3362.02,3641.47,3566.04,3593.17,3557.08,3616.81,3560.21,3589.4,3556.84,3615.09,3566,3590.27,3553.46,3613.61,3554.73,3586.66,3560.51,
Run complete,3453.72,3576.64,3435.69,3575.62,3627.52,3608.14,3606.94,3364.26,3644.57,3568.35,3596.13,3559.37,3619.87,3562.48,3592.4,3559.14,3618.17,3568.3,3593.08,3555.77,3616.65,3557.03,3589.63,3562.77,

init,655.401,655.337,648.086,634.691,649.959,655.71,628.18,636.23,654.606,650.445,627.513,634.336,649.727,655.39,638.214,629.344,660.907,655.943,635.254,631.017,648.066,653.173,626.016,634.229,
1D FFT Z-Direction,0.029951,0.022205,0.042484,0.021804,0.020792,0.020767,0.020056,0.028019,0.022413,0.022096,0.019472,0.021854,0.020501,0.021347,0.021785,0.024737,0.019429,0.022166,0.022217,0.023545,0.021935,0.022059,0.047196,0.039341,
First Transpose (First Send),9.68655,9.50117,9.43811,9.72107,9.47031,9.50786,9.50608,9.43241,10.9157,10.5779,10.47,10.644,10.8725,10.6635,10.7942,10.9217,11.092,10.5837,10.5477,10.7368,10.781,10.9065,10.5208,10.8598,
First Transpose (Packing),9.69333,9.50866,9.44522,9.72622,9.47816,9.51378,9.51231,9.44004,10.9235,10.5853,10.4779,10.6491,10.8792,10.67,10.8017,10.929,11.106,10.5991,10.568,10.7475,10.7968,10.9192,10.5449,10.8728,
First Transpose (Start Local Transpose),9.69361,9.50892,9.44556,9.72647,9.47844,9.51405,9.51259,9.44035,10.9238,10.5856,10.4781,10.6494,10.8795,10.6703,10.8021,10.9293,11.1063,10.5994,10.5684,10.7478,10.7973,10.9195,10.5451,10.8731,
First Transpose (Start Receive),9.70533,9.51905,9.46418,9.73531,9.48894,9.5232,9.52142,9.45121,10.9333,10.5961,10.4865,10.6576,10.8883,10.6806,10.8119,10.9411,11.1158,10.61,10.5822,10.758,10.8069,10.9284,10.5625,10.8898,
First Transpose (First Receive),17.7157,17.7056,19.1111,19.5064,17.5729,17.5276,18.8854,18.9043,18.8309,18.8485,19.9673,19.8475,18.7995,18.8042,20.2304,20.1542,18.9909,19.0414,20.0834,19.954,18.8795,18.8296,20.1502,21.2311,
First Transpose (Finished Receive),17.716,17.7059,19.1114,19.5067,17.5732,17.5279,18.8857,18.9046,18.8312,18.8488,19.9675,19.8478,18.7998,18.8046,20.2308,20.1546,18.9911,19.0417,20.0838,19.9543,18.8799,18.8299,20.1505,21.2314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6611,18.6424,20.064,20.4463,18.5168,18.4669,19.8248,19.8427,19.7659,19.7763,20.8989,20.776,19.732,19.7304,21.1617,21.0822,19.9241,19.969,21.0166,20.8833,19.8127,19.7558,21.1103,22.161,
First Transpose (Send Complete),21.0154,20.9006,22.3753,22.7166,20.9079,20.7186,22.1221,22.1056,22.8186,22.0506,23.9085,23.0464,22.7933,22.0228,24.1396,23.4008,23.0246,22.2784,23.8152,23.2,22.8894,22.0743,24.2352,24.4956,
1D FFT Y-Direction,18.6694,18.6506,20.0744,20.4526,18.5223,18.4747,19.8336,19.8515,19.7738,19.7816,20.9039,20.7848,19.7406,19.74,21.167,21.0931,19.9316,19.9743,21.0234,20.892,19.8191,19.7635,21.2371,22.1706,
Second Transpose (First Send),21.0179,20.9032,22.3812,22.7187,20.9105,20.7209,22.1242,22.1086,22.821,22.0531,23.9104,23.0482,22.7952,22.0249,24.1415,23.4045,23.0267,22.2805,23.818,23.202,22.8919,22.0764,24.2428,24.5042,
Second Transpose (Packing),21.016,20.9012,22.3757,22.7171,20.9086,20.7191,22.1225,22.1061,22.819,22.0512,23.9089,23.0469,22.7937,22.0233,24.14,23.4014,23.0249,22.2788,23.8156,23.2006,22.8899,22.0748,24.2357,24.496,
Second Transpose (Start Local Transpose),21.0413,20.9248,22.4228,22.7408,20.9327,20.7451,22.1468,22.134,22.8443,22.0748,23.9345,23.0729,22.8185,22.0489,24.1651,23.431,23.0523,22.3026,23.843,23.2285,22.916,22.1026,24.2892,24.5427,
Second Transpose (Start Receive),21.0466,20.9307,22.4268,22.7454,20.9373,20.7499,22.1513,22.1413,22.851,22.0802,23.9402,23.0781,22.8242,22.054,24.1708,23.4388,23.0584,22.3076,23.8502,23.2336,22.9216,22.1075,24.2988,24.5514,
Second Transpose (First Receive),3415.17,3601.98,3415.05,3609.99,3596.73,3380.12,3621.84,3380.06,3808.6,3586.97,3791.29,3587.15,3744.36,3585.77,3663.15,3581.33,3654.97,3590.04,3587.78,3582.36,3598.66,3585.61,3680.18,3587.47,
Second Transpose (Finished Receive),3415.17,3601.98,3415.05,3609.99,3596.73,3380.12,3621.84,3380.06,3808.6,3586.98,3791.29,3587.15,3744.36,3585.77,3663.15,3581.33,3654.98,3590.04,3587.78,3582.36,3598.66,3585.61,3680.18,3587.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3415.24,3601.99,3415.06,3610,3596.75,3380.2,3621.85,3380.07,3808.62,3586.99,3791.31,3587.16,3744.37,3585.78,3663.16,3581.34,3654.99,3590.05,3587.79,3582.4,3598.67,3585.62,3680.19,3587.48,
1D FFT X-Direction,3527.04,3602.01,3415.15,3610.02,3596.8,3402.21,3621.87,3380.1,3808.65,3587.01,3791.36,3587.18,3744.39,3585.8,3663.18,3581.36,3662.54,3590.07,3587.81,3582.44,3598.69,3585.64,3680.21,3587.5,
Run complete,3529.43,3604.27,3417.45,3612.32,3599.18,3404.46,3624.19,3382.35,3811.74,3589.31,3794.32,3589.44,3747.37,3588.08,3666.21,3583.68,3665.63,3592.35,3590.75,3584.75,3601.74,3587.94,3683.16,3589.82,

init,655.401,655.337,648.086,634.691,649.959,655.71,628.18,636.23,654.606,650.445,627.513,634.336,649.727,655.39,638.214,629.344,660.907,655.943,635.254,631.017,648.066,653.173,626.016,634.229,
1D FFT Z-Direction,0.028911,0.023159,0.025525,0.020467,0.045824,0.029764,0.021495,0.026073,0.025817,0.022398,0.039785,0.018592,0.020092,0.023364,0.023466,0.024597,0.020087,0.021708,0.024929,0.044822,0.018255,0.021792,0.02148,0.019112,
First Transpose (First Send),9.57411,9.46841,9.48797,9.66047,9.42388,9.49244,9.55397,9.4114,10.6846,10.6189,10.5797,10.5647,10.8331,10.5954,10.9927,10.7829,11.2815,10.446,10.3279,10.8786,10.6718,10.8476,10.4256,10.8776,
First Transpose (Packing),9.58458,9.47668,9.49487,9.6658,9.43478,9.50788,9.55967,9.41837,10.6914,10.6257,10.5913,10.5712,10.8399,10.6029,10.9988,10.7911,11.2982,10.4607,10.3499,10.8917,10.6917,10.864,10.4517,10.8926,
First Transpose (Start Local Transpose),9.58491,9.47695,9.49514,9.6661,9.43506,9.50818,9.55993,9.41863,10.6917,10.626,10.5916,10.5716,10.8401,10.6032,10.9991,10.7914,11.2985,10.461,10.3503,10.892,10.6922,10.8643,10.4519,10.8928,
First Transpose (Start Receive),9.59506,9.48824,9.50533,9.67562,9.45183,9.51879,9.56822,9.43095,10.7005,10.6368,10.6074,10.5808,10.8488,10.6128,11.0077,10.8036,11.3075,10.4721,10.3637,10.9083,10.7014,10.8736,10.4629,10.9018,
First Transpose (First Receive),17.6331,17.6003,19.0537,19.4899,17.5388,17.5138,18.8908,18.9313,18.6277,18.6225,19.8852,19.8594,18.7688,18.768,20.1966,20.3071,19.1273,19.2387,20.346,19.941,18.8057,18.7711,20.1841,21.1773,
First Transpose (Finished Receive),17.6334,17.6006,19.054,19.4902,17.5391,17.5141,18.8911,18.9316,18.628,18.6228,19.8855,19.8597,18.7691,18.7683,20.1969,20.3075,19.1276,19.239,20.3464,19.9413,18.8061,18.7714,20.1845,21.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5778,18.5381,20.0077,20.4299,18.4821,18.45,19.8318,19.8705,19.5611,19.5486,20.8182,20.7844,19.7022,19.6943,21.1279,21.2357,20.0667,20.1668,21.2793,20.8794,19.739,19.6979,21.1439,22.1078,
First Transpose (Send Complete),20.9558,20.8197,22.2684,22.7201,20.8551,20.7129,22.1961,22.1357,22.488,21.8499,23.827,23.0551,22.7303,21.9762,24.1198,23.5516,23.2022,22.4467,24.2343,23.1854,22.724,22.0427,24.1245,24.4637,
1D FFT Y-Direction,18.5853,18.5467,20.0153,20.4361,18.4912,18.4585,19.8393,19.8788,19.567,19.5558,20.8278,20.7927,19.7085,19.7024,21.1371,21.243,20.0749,20.1731,21.2863,20.8943,19.7466,19.7051,21.1852,22.1132,
