,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.079407,0.071325,0.071407,0.070029,0.062692,0.062721,0.076084,0.07086,0.063766,0.063531,0.068699,0.072251,0.065891,0.063927,0.074557,0.069464,0.06084,0.06053,0.065526,0.065137,0.061061,0.059945,0.067069,0.064927,
Second Transpose (First Send),0.092318,0.083766,0.083974,0.082171,0.074943,0.075013,0.088468,0.083107,0.07665,0.075487,0.081212,0.084133,0.07843,0.076341,0.087195,0.08157,0.072465,0.071933,0.07712,0.076571,0.073007,0.071725,0.07886,0.076835,
Second Transpose (Packing),0.104521,0.09353,0.094943,0.091818,0.083497,0.08413,0.099079,0.092909,0.085713,0.084812,0.090991,0.094873,0.087526,0.085544,0.097309,0.091918,0.082684,0.080494,0.08671,0.085847,0.081826,0.081291,0.088621,0.086699,
Second Transpose (Start Local Transpose),0.104753,0.093739,0.095161,0.091979,0.083653,0.084281,0.099247,0.093101,0.085879,0.084972,0.091124,0.095036,0.087673,0.085718,0.097458,0.092075,0.082858,0.080662,0.08687,0.086039,0.082036,0.081441,0.088794,0.086909,
Second Transpose (Start Receive),0.108938,0.097555,0.098575,0.095651,0.086894,0.087605,0.103374,0.096722,0.089067,0.088329,0.094296,0.099292,0.090914,0.089237,0.101475,0.095205,0.086388,0.083818,0.090018,0.089408,0.0856,0.084869,0.092099,0.090489,
Second Transpose (First Receive),0.216059,0.186829,0.189387,0.183451,0.17902,0.512948,0.204828,0.203639,0.16863,0.273749,0.164753,0.202697,0.198965,0.196311,0.187234,0.193571,0.165199,0.408722,0.155729,0.142943,0.610395,0.137553,0.172756,0.180653,
Second Transpose (Finished Receive),0.795736,0.772368,0.8306,0.88569,0.734065,0.739028,0.891026,0.87137,0.76511,0.75609,0.777569,0.871652,0.741794,0.740749,0.836864,0.829407,0.71078,0.684196,0.754193,0.746086,0.642067,0.703927,0.785657,0.775376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807425,0.78294,0.841854,0.896629,0.744523,0.749722,0.901772,0.881628,0.775074,0.767088,0.790108,0.882572,0.75245,0.751527,0.848053,0.839851,0.721548,0.696893,0.765007,0.755906,0.655131,0.715089,0.79624,0.785999,
1D FFT X-Direction,0.812897,0.78786,0.846532,0.900982,0.75151,0.757912,0.906983,0.886265,0.78183,0.771906,0.796426,0.887686,0.756915,0.756404,0.853406,0.844546,0.740015,0.703726,0.769173,0.760642,0.746186,0.722258,0.800624,0.790923,
Run complete,0.824963,0.800239,0.858803,0.912441,0.763419,0.769275,0.918144,0.897727,0.793548,0.783663,0.810147,0.8987,0.768396,0.767861,0.864867,0.855683,0.750839,0.715258,0.779721,0.771429,0.757141,0.733131,0.811449,0.801339,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009023,0.003492,0.003046,0.003076,0.003791,0.003398,0.004738,0.003482,0.003396,0.004178,0.00345,0.004346,0.003413,0.003257,0.004472,0.003096,0.003327,0.003125,0.003625,0.003489,0.003187,0.003283,0.003201,0.003419,
First Transpose (First Send),0.021165,0.015307,0.014546,0.014751,0.015544,0.014913,0.016192,0.015054,0.015063,0.015976,0.014918,0.015907,0.015323,0.014834,0.016061,0.014413,0.013149,0.013176,0.01356,0.013487,0.012905,0.013061,0.013164,0.01374,
First Transpose (Packing),0.020085,0.014563,0.013806,0.014211,0.014771,0.014202,0.015342,0.014459,0.014429,0.015382,0.01435,0.015144,0.014655,0.014078,0.015185,0.013712,0.012546,0.012554,0.012955,0.012828,0.012354,0.012523,0.012479,0.013046,
First Transpose (Start Local Transpose),0.024527,0.017453,0.016411,0.016397,0.017334,0.01669,0.018229,0.016889,0.017299,0.017798,0.016703,0.017466,0.017091,0.016579,0.018268,0.016126,0.014989,0.015242,0.015467,0.015357,0.014643,0.014663,0.014904,0.015322,
First Transpose (Start Receive),0.031175,0.021585,0.020155,0.020418,0.021316,0.020464,0.022911,0.020667,0.020729,0.021253,0.020589,0.021955,0.020885,0.020744,0.022952,0.019528,0.018328,0.018819,0.019065,0.019206,0.018625,0.018009,0.018333,0.018991,
First Transpose (First Receive),0.061341,0.056368,0.053844,0.054261,0.049546,0.049297,0.058284,0.054756,0.04918,0.049012,0.054059,0.05626,0.048926,0.048511,0.057631,0.052885,0.044363,0.044478,0.050724,0.050293,0.044346,0.044266,0.050151,0.051158,
First Transpose (Finished Receive),0.061591,0.05654,0.054086,0.0545,0.049752,0.049492,0.058591,0.054926,0.049386,0.049158,0.054268,0.056491,0.04915,0.048687,0.057833,0.053085,0.044554,0.044662,0.050928,0.050491,0.044538,0.044441,0.050354,0.051329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072913,0.066411,0.064431,0.064573,0.060484,0.05942,0.070147,0.064937,0.059364,0.05911,0.064466,0.067565,0.059687,0.058704,0.06918,0.063153,0.0546,0.054722,0.061388,0.060033,0.054221,0.053877,0.060592,0.060893,
First Transpose (Send Complete),0.089062,0.083058,0.081151,0.080032,0.078744,0.074356,0.08704,0.081484,0.07434,0.075085,0.080483,0.083084,0.076277,0.073532,0.086035,0.078928,0.068886,0.070448,0.077538,0.073898,0.07003,0.068529,0.076823,0.074671,
1D FFT Y-Direction,0.077286,0.071685,0.069047,0.068081,0.066448,0.062802,0.075343,0.069862,0.062576,0.063258,0.068695,0.071907,0.064193,0.062123,0.07375,0.067679,0.057901,0.0597,0.066426,0.063139,0.05871,0.057511,0.065994,0.064046,
Second Transpose (First Send),0.089898,0.083726,0.081806,0.080583,0.079288,0.074985,0.087949,0.082125,0.074924,0.075631,0.081116,0.08393,0.07685,0.074238,0.086945,0.079556,0.069554,0.071113,0.078048,0.074546,0.070697,0.069129,0.077427,0.075263,
Second Transpose (Packing),0.101683,0.093396,0.09169,0.089885,0.088853,0.084568,0.098059,0.091315,0.084546,0.084863,0.09003,0.093349,0.086289,0.087521,0.096626,0.088908,0.083827,0.084883,0.086979,0.083259,0.08059,0.078695,0.086767,0.084696,
Second Transpose (Start Local Transpose),0.101907,0.093613,0.0919,0.090055,0.089029,0.084742,0.098191,0.09147,0.084721,0.08501,0.090157,0.093531,0.086415,0.087686,0.096782,0.089074,0.083992,0.085087,0.08717,0.083421,0.080763,0.078822,0.086907,0.084851,
Second Transpose (Start Receive),0.106136,0.097113,0.095225,0.093218,0.093037,0.088488,0.102448,0.09469,0.088106,0.088216,0.093353,0.097755,0.089669,0.091246,0.100765,0.092173,0.087317,0.088593,0.090273,0.087348,0.084099,0.082115,0.090253,0.087987,
Second Transpose (First Receive),0.18316,0.194125,0.441168,0.185135,0.191577,0.40271,0.205587,0.189236,0.17244,0.187138,0.187491,0.182506,0.43959,0.172487,0.18721,0.190015,0.169594,0.171229,0.185417,0.450149,0.160325,0.172851,0.171303,0.178914,
Second Transpose (Finished Receive),1.43479,0.791088,0.782782,0.797889,0.704023,0.687687,0.818408,0.796219,0.764339,0.73096,0.781689,0.808337,0.747926,0.766309,0.79436,0.756765,0.747058,0.70555,0.700225,0.733514,0.729395,0.711867,0.74452,0.751544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44548,0.801862,0.793695,0.808671,0.714732,0.698255,0.830113,0.807349,0.775222,0.742486,0.79213,0.819336,0.7584,0.776846,0.804826,0.769025,0.757699,0.71594,0.710457,0.74315,0.73938,0.724786,0.755412,0.761697,
1D FFT X-Direction,1.45253,0.806316,0.800195,0.81348,0.718964,0.704868,0.835349,0.811615,0.779399,0.779061,0.798817,0.824733,0.763343,0.78155,0.810454,0.773368,0.762573,0.720327,0.745485,0.747075,0.74374,0.739216,0.762536,0.765854,
Run complete,1.46404,0.817603,0.811688,0.825054,0.730879,0.716098,0.846563,0.823008,0.790908,0.790413,0.810711,0.835973,0.774802,0.79293,0.821924,0.784715,0.773233,0.731421,0.75626,0.757655,0.755231,0.750542,0.773333,0.776313,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009041,0.003793,0.003825,0.00348,0.003375,0.003418,0.005125,0.003691,0.003749,0.003357,0.003471,0.004782,0.003476,0.003343,0.004945,0.003647,0.004117,0.003392,0.003633,0.003794,0.003248,0.00378,0.003566,0.004274,
First Transpose (First Send),0.02153,0.015281,0.015735,0.015671,0.014942,0.015314,0.016697,0.015141,0.01532,0.015133,0.014919,0.016218,0.015593,0.015062,0.01699,0.015127,0.014201,0.01348,0.013587,0.013807,0.013466,0.013805,0.014041,0.014305,
First Transpose (Packing),0.020356,0.014539,0.01488,0.015049,0.014295,0.014485,0.015746,0.014518,0.014739,0.01446,0.014304,0.015354,0.014809,0.014118,0.015999,0.014452,0.013621,0.012724,0.012948,0.01311,0.012907,0.013112,0.013344,0.013544,
First Transpose (Start Local Transpose),0.025529,0.017219,0.018186,0.017461,0.017069,0.017223,0.018714,0.016917,0.017547,0.016979,0.016639,0.017983,0.017879,0.017089,0.019476,0.016869,0.016848,0.016028,0.015408,0.015639,0.01543,0.015609,0.015926,0.016368,
First Transpose (Start Receive),0.033407,0.021266,0.02288,0.02137,0.0209,0.021706,0.023635,0.020946,0.021261,0.02137,0.020343,0.02304,0.021804,0.020752,0.024124,0.021144,0.020944,0.019931,0.019176,0.019284,0.019091,0.019579,0.020035,0.020573,
First Transpose (First Receive),0.064853,0.057771,0.057206,0.056043,0.048246,0.049299,0.05909,0.054879,0.049193,0.048838,0.054622,0.057799,0.050049,0.049081,0.058577,0.05531,0.046959,0.047424,0.051205,0.050281,0.045548,0.046627,0.052244,0.053192,
First Transpose (Finished Receive),0.065104,0.057977,0.057446,0.056275,0.048459,0.049507,0.05937,0.055072,0.0495,0.04904,0.054876,0.05805,0.050279,0.049272,0.058818,0.055516,0.047146,0.0476,0.051406,0.050479,0.045734,0.046831,0.052433,0.053401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077405,0.067815,0.068543,0.067434,0.058859,0.0594,0.070725,0.065066,0.060169,0.059618,0.06535,0.06941,0.061104,0.05956,0.070322,0.065682,0.057739,0.057158,0.06135,0.060077,0.056118,0.056611,0.064266,0.063169,
First Transpose (Send Complete),0.094511,0.085085,0.085421,0.084194,0.07508,0.0759,0.087793,0.082013,0.075591,0.076414,0.081776,0.085185,0.076044,0.076132,0.087156,0.082051,0.072516,0.072287,0.076787,0.07506,0.070489,0.072479,0.080509,0.078886,
1D FFT Y-Direction,0.082573,0.073277,0.07334,0.07219,0.062757,0.064137,0.076175,0.070402,0.063438,0.064595,0.069984,0.074109,0.064413,0.064462,0.075525,0.070469,0.061421,0.061579,0.065784,0.064382,0.05956,0.061383,0.069494,0.067815,
Second Transpose (First Send),0.09541,0.085779,0.086235,0.084778,0.075633,0.076627,0.088821,0.082758,0.076186,0.076957,0.082414,0.086091,0.076642,0.076815,0.088023,0.082648,0.07317,0.072956,0.077357,0.07568,0.071015,0.073093,0.081113,0.079564,
Second Transpose (Packing),0.107022,0.095682,0.097656,0.094415,0.084684,0.085892,0.0998,0.092997,0.085442,0.086162,0.092725,0.096687,0.086207,0.08645,0.098519,0.093256,0.082878,0.081574,0.086892,0.085293,0.080444,0.083136,0.093725,0.089742,
Second Transpose (Start Local Transpose),0.107319,0.095859,0.097881,0.094591,0.084869,0.08607,0.099939,0.093174,0.085668,0.086329,0.092868,0.096903,0.086442,0.086604,0.098679,0.093445,0.083041,0.081732,0.087056,0.08552,0.080627,0.083303,0.093928,0.089904,
Second Transpose (Start Receive),0.111204,0.099488,0.101551,0.097846,0.088489,0.089555,0.104674,0.096492,0.090248,0.08972,0.096098,0.101113,0.089696,0.090594,0.10309,0.096733,0.086685,0.084965,0.09082,0.088973,0.084145,0.086755,0.097626,0.093536,
Second Transpose (First Receive),0.220283,0.196052,0.190138,0.190044,0.173769,0.434096,0.195826,0.186692,0.167682,0.307336,0.157262,0.193765,0.190935,0.180905,0.193285,0.193412,0.160447,0.148723,0.158187,0.137253,0.149783,0.432668,0.17941,0.195811,
Second Transpose (Finished Receive),0.925049,0.82697,0.870893,0.861194,0.761292,0.793486,0.880444,0.839075,0.757196,0.747935,0.768154,0.816959,0.7651,0.686594,0.851098,0.816557,0.746568,0.731183,0.751417,0.73477,0.648254,0.682012,0.803657,0.803988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935803,0.839114,0.881529,0.871113,0.772826,0.804078,0.891668,0.849135,0.767649,0.757885,0.779189,0.827878,0.776106,0.697629,0.862054,0.82783,0.757486,0.743655,0.762713,0.747182,0.658893,0.693389,0.813948,0.814458,
1D FFT X-Direction,0.941441,0.843499,0.886576,0.875795,0.777376,0.808713,0.897224,0.853431,0.775803,0.762424,0.783298,0.834083,0.780356,0.720018,0.867868,0.832775,0.792996,0.777543,0.79771,0.797368,0.736118,0.699332,0.81918,0.818668,
Run complete,0.953121,0.854776,0.905822,0.887627,0.789121,0.819901,0.908515,0.865685,0.787532,0.773874,0.795355,0.845822,0.792574,0.744258,0.879325,0.844883,0.80356,0.788809,0.808479,0.808162,0.747304,0.710986,0.830274,0.829032,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.008982,0.003577,0.003829,0.003774,0.003283,0.003259,0.004608,0.00317,0.003426,0.003505,0.003338,0.015444,0.003173,0.003684,0.004429,0.002944,0.003461,0.004542,0.00309,0.014083,0.003509,0.004012,0.00335,0.003192,
First Transpose (First Send),0.021107,0.014912,0.016055,0.015374,0.014961,0.015161,0.016246,0.015016,0.015441,0.01523,0.01832,0.02681,0.015076,0.015881,0.01607,0.014493,0.013252,0.01438,0.016427,0.023765,0.013411,0.014468,0.01359,0.013656,
First Transpose (Packing),0.019948,0.014162,0.015292,0.014756,0.01433,0.014417,0.015341,0.014378,0.014758,0.014641,0.017814,0.025964,0.014437,0.014786,0.015215,0.013699,0.012576,0.013696,0.015851,0.023156,0.012833,0.013789,0.012915,0.013016,
First Transpose (Start Local Transpose),0.024902,0.016772,0.018256,0.01705,0.016754,0.017261,0.018153,0.01664,0.017372,0.016915,0.020192,0.028503,0.016887,0.017638,0.018048,0.016091,0.015443,0.016475,0.018164,0.025556,0.015282,0.016211,0.015374,0.015315,
First Transpose (Start Receive),0.031714,0.020996,0.02283,0.020671,0.02087,0.020819,0.022952,0.020331,0.021394,0.020402,0.023586,0.032976,0.020479,0.021348,0.022421,0.01964,0.019249,0.021236,0.021964,0.029637,0.019292,0.01996,0.019316,0.019257,
First Transpose (First Receive),0.062202,0.057299,0.057414,0.054789,0.048581,0.049015,0.05878,0.055951,0.049814,0.048423,0.066022,0.067312,0.048442,0.049142,0.05732,0.053398,0.045712,0.047345,0.059265,0.06053,0.045376,0.046435,0.051171,0.051498,
First Transpose (Finished Receive),0.062448,0.0575,0.057669,0.055038,0.048778,0.049242,0.059055,0.056143,0.050032,0.048598,0.066232,0.067544,0.048669,0.049345,0.057549,0.053641,0.045872,0.047579,0.059437,0.060719,0.045607,0.046667,0.051368,0.051678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073962,0.067331,0.06828,0.065009,0.059346,0.060113,0.072295,0.066181,0.061633,0.059304,0.076644,0.078984,0.059103,0.059253,0.0689,0.06358,0.055928,0.057713,0.069804,0.071472,0.066475,0.056798,0.061927,0.061738,
First Transpose (Send Complete),0.091176,0.083575,0.085213,0.081852,0.078403,0.076528,0.09463,0.08308,0.076912,0.078664,0.092991,0.094931,0.074238,0.075434,0.085213,0.080017,0.070432,0.07319,0.085672,0.08627,0.081192,0.083717,0.07756,0.076378,
1D FFT Y-Direction,0.079312,0.072287,0.073056,0.069812,0.063053,0.065279,0.082755,0.071221,0.065179,0.067057,0.080868,0.083382,0.062493,0.063871,0.073659,0.068223,0.059394,0.062297,0.074394,0.075372,0.069822,0.072608,0.066228,0.065242,
Second Transpose (First Send),0.092094,0.084246,0.086025,0.082414,0.078973,0.08077,0.095704,0.083953,0.0776,0.079317,0.093646,0.095944,0.074798,0.076199,0.086138,0.080633,0.071142,0.073862,0.086243,0.08696,0.081742,0.084315,0.07816,0.077024,
Second Transpose (Packing),0.104337,0.094091,0.096581,0.091455,0.088524,0.090974,0.106466,0.094273,0.088219,0.089988,0.103199,0.105793,0.084159,0.086399,0.096569,0.089861,0.081063,0.083402,0.095103,0.095915,0.09146,0.094085,0.087393,0.085975,
Second Transpose (Start Local Transpose),0.104636,0.094302,0.096808,0.09171,0.088702,0.091175,0.106635,0.094441,0.088409,0.090145,0.103348,0.105988,0.08434,0.086569,0.096716,0.090022,0.081239,0.083558,0.095259,0.096098,0.091696,0.094222,0.087583,0.086134,
Second Transpose (Start Receive),0.108628,0.098081,0.100316,0.094956,0.092503,0.094879,0.111605,0.097999,0.09185,0.09361,0.106424,0.110149,0.087618,0.089953,0.100811,0.093233,0.084583,0.086793,0.09833,0.099498,0.095373,0.097986,0.090926,0.089269,
Second Transpose (First Receive),0.20801,0.193601,0.20276,0.174391,0.56813,0.519453,0.209119,0.201321,0.180644,0.692838,0.183783,0.211668,0.201649,0.197385,0.195028,0.181105,0.181968,0.29764,0.188666,0.18189,0.177422,0.196199,0.166509,0.180749,
Second Transpose (Finished Receive),0.883666,0.89256,0.754409,0.771432,0.782251,0.80414,0.813032,0.81026,0.738119,0.750311,0.801269,0.804962,0.756652,0.767219,0.766869,0.744519,0.718604,0.718884,0.798828,0.794127,0.791482,0.724809,0.69317,0.692276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894555,0.903105,0.765023,0.782231,0.792342,0.814754,0.823799,0.820722,0.749317,0.762449,0.811269,0.816168,0.768326,0.777925,0.778157,0.755513,0.728704,0.729235,0.809152,0.803605,0.801185,0.735533,0.704024,0.703329,
1D FFT X-Direction,0.900321,0.907889,0.769592,0.786479,0.797178,0.819091,0.828986,0.825017,0.757276,0.770629,0.81521,0.82169,0.79551,0.783435,0.786769,0.760395,0.734918,0.733276,0.81317,0.807733,0.805233,0.739839,0.709987,0.723873,
Run complete,0.912278,0.919217,0.781057,0.797947,0.808374,0.830631,0.840539,0.836514,0.769182,0.782566,0.827095,0.833473,0.807181,0.795662,0.798427,0.771503,0.745767,0.743986,0.823741,0.818512,0.816071,0.751865,0.720746,0.734267,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.008795,0.003656,0.003888,0.003631,0.003186,0.003376,0.004411,0.003453,0.003275,0.003284,0.003489,0.004761,0.00328,0.003426,0.004349,0.00316,0.003871,0.003264,0.003166,0.003571,0.00311,0.00365,0.003288,0.003393,
First Transpose (First Send),0.021157,0.014941,0.01613,0.014975,0.014657,0.014777,0.01592,0.015205,0.015029,0.014589,0.015204,0.016745,0.015625,0.015389,0.016256,0.014558,0.0139,0.013184,0.013154,0.013239,0.013349,0.013752,0.013273,0.013348,
First Transpose (Packing),0.020048,0.014289,0.01537,0.014406,0.014075,0.014066,0.015062,0.014593,0.014433,0.014071,0.014656,0.015889,0.015002,0.014326,0.015373,0.013881,0.013273,0.012577,0.012589,0.012662,0.0127,0.013077,0.012675,0.012686,
First Transpose (Start Local Transpose),0.024628,0.016801,0.01825,0.01672,0.016512,0.016719,0.017907,0.016791,0.017028,0.01625,0.016892,0.018437,0.017545,0.017229,0.018351,0.016063,0.016048,0.015005,0.01502,0.014735,0.015085,0.015346,0.015051,0.014986,
First Transpose (Start Receive),0.031769,0.020845,0.022438,0.020414,0.020499,0.020403,0.02273,0.021187,0.020699,0.019686,0.020944,0.022915,0.0212,0.021291,0.022742,0.020033,0.020397,0.018925,0.018638,0.018194,0.019063,0.018811,0.018932,0.019182,
First Transpose (First Receive),0.062594,0.058933,0.056963,0.056199,0.048488,0.049306,0.057954,0.05517,0.0485,0.048606,0.054177,0.057817,0.049204,0.050152,0.057155,0.055427,0.046318,0.047285,0.049779,0.050884,0.04549,0.046185,0.050957,0.050881,
First Transpose (Finished Receive),0.062854,0.059111,0.057177,0.056419,0.048657,0.049498,0.058197,0.05534,0.048721,0.048762,0.054371,0.058008,0.049414,0.050338,0.05737,0.05565,0.046504,0.047466,0.049949,0.051114,0.045688,0.046378,0.051147,0.051058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074676,0.069168,0.067423,0.067267,0.059282,0.059563,0.069988,0.065023,0.058755,0.05868,0.06435,0.069352,0.059784,0.06033,0.068736,0.065608,0.056662,0.056902,0.059944,0.060355,0.055621,0.056314,0.061645,0.060537,
First Transpose (Send Complete),0.091589,0.085166,0.083273,0.083857,0.074219,0.075371,0.086132,0.081359,0.074162,0.074616,0.080541,0.086302,0.075232,0.076558,0.08477,0.081584,0.070993,0.072373,0.074124,0.075609,0.069862,0.072051,0.075803,0.076231,
1D FFT Y-Direction,0.079645,0.073897,0.071082,0.07229,0.06252,0.064145,0.074405,0.069895,0.062368,0.063166,0.068675,0.075272,0.063146,0.065077,0.073156,0.069945,0.060108,0.061328,0.063414,0.064894,0.058879,0.061116,0.064782,0.065261,
Second Transpose (First Send),0.092531,0.085844,0.083942,0.084406,0.074761,0.076039,0.08708,0.081968,0.07475,0.075229,0.08112,0.087148,0.07584,0.077282,0.085602,0.082165,0.071582,0.073015,0.074655,0.076223,0.070439,0.072696,0.076358,0.076852,
Second Transpose (Packing),0.104133,0.095619,0.094374,0.093578,0.083519,0.08543,0.097593,0.092332,0.083281,0.083927,0.091097,0.097019,0.084682,0.086687,0.095815,0.092873,0.080686,0.081495,0.084126,0.085846,0.079832,0.082217,0.086001,0.086657,
Second Transpose (Start Local Transpose),0.104758,0.095811,0.094584,0.093734,0.083687,0.08563,0.097758,0.092489,0.083497,0.084079,0.091224,0.097223,0.08484,0.086867,0.095972,0.093037,0.08084,0.081645,0.084297,0.086044,0.080001,0.082373,0.086163,0.086787,
Second Transpose (Start Receive),0.108475,0.099624,0.097885,0.09696,0.08698,0.089091,0.102324,0.095667,0.086794,0.087387,0.094581,0.10151,0.088089,0.090403,0.100983,0.096507,0.084193,0.085015,0.087392,0.089428,0.083342,0.086948,0.089405,0.08988,
Second Transpose (First Receive),0.207011,0.188973,0.184063,0.180975,0.176995,0.168654,0.202974,0.191012,0.637029,0.180221,0.173229,0.179824,0.1819,0.248209,0.197144,0.184394,0.161495,0.467187,0.148122,0.188891,0.134509,0.189649,0.148125,0.143573,
Second Transpose (Finished Receive),0.811183,0.812318,0.797609,0.842149,0.713854,0.746236,0.833049,0.845921,0.666683,0.69627,0.790995,0.85192,0.723582,0.717749,0.783792,0.792914,0.719928,0.709035,0.757881,0.755417,0.706292,0.703533,0.762708,0.756665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823354,0.822852,0.808055,0.853134,0.724908,0.756947,0.845304,0.856453,0.678387,0.707415,0.802346,0.863062,0.733638,0.728156,0.795833,0.803197,0.730284,0.71919,0.767744,0.766328,0.717278,0.715018,0.773425,0.767078,
1D FFT X-Direction,0.828853,0.827324,0.812523,0.857499,0.729698,0.761645,0.850383,0.860639,0.783083,0.713134,0.806374,0.868816,0.73816,0.735292,0.8012,0.807884,0.737123,0.725946,0.77857,0.779386,0.723587,0.721494,0.777793,0.771542,
Run complete,0.840838,0.838929,0.824145,0.86915,0.741363,0.773614,0.86198,0.87221,0.796729,0.73255,0.818128,0.880088,0.750393,0.746579,0.812725,0.819437,0.747786,0.736335,0.789381,0.790149,0.734649,0.732862,0.788937,0.781931,

init,684.708,681.382,666.192,665.907,670.144,671.118,660.697,653.7,671.397,671.912,653.609,656.673,672.121,672.45,653.525,653.473,674.272,666.57,652.79,651.75,666.928,667.797,653.799,652.462,
1D FFT Z-Direction,0.009311,0.003344,0.003658,0.003108,0.003101,0.003018,0.004377,0.003824,0.003608,0.003424,0.003127,0.004301,0.003446,0.003617,0.004416,0.003082,0.003138,0.002998,0.003008,0.003096,0.003168,0.003281,0.003359,0.002886,
First Transpose (First Send),0.02161,0.014815,0.0157,0.015014,0.014808,0.014519,0.016225,0.015181,0.015755,0.015111,0.014378,0.016195,0.015098,0.01551,0.016189,0.014936,0.012891,0.012817,0.012619,0.01277,0.013871,0.013272,0.013155,0.012792,
First Transpose (Packing),0.020562,0.01421,0.014996,0.014416,0.013838,0.013866,0.015347,0.014543,0.015045,0.014444,0.013693,0.01527,0.014424,0.014776,0.015296,0.014101,0.012318,0.012203,0.012149,0.012227,0.013333,0.012676,0.012553,0.012122,
First Transpose (Start Local Transpose),0.02512,0.016675,0.017764,0.016771,0.01678,0.016142,0.018134,0.017115,0.017595,0.017083,0.01646,0.017907,0.01688,0.017349,0.018191,0.016509,0.014999,0.0146,0.014362,0.01432,0.01554,0.015126,0.014839,0.014521,
First Transpose (Start Receive),0.03176,0.020574,0.021775,0.020297,0.020159,0.019542,0.023063,0.02083,0.021876,0.020976,0.019949,0.022273,0.020572,0.021025,0.022531,0.019963,0.018813,0.018094,0.01776,0.018031,0.019183,0.01843,0.018605,0.017943,
First Transpose (First Receive),0.062681,0.060143,0.05566,0.054399,0.048234,0.046977,0.05852,0.054586,0.048923,0.050075,0.053651,0.056385,0.048469,0.048736,0.057896,0.053954,0.044338,0.045827,0.049504,0.049164,0.045401,0.044613,0.050777,0.049328,
