,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041742,0.032256,0.032165,0.030081,0.02889,0.029419,0.0285,0.028505,0.030084,0.028944,0.032421,0.030198,0.029998,0.029115,0.031555,0.030357,0.03221,0.03063,0.030553,0.029432,0.031471,0.030047,0.02962,0.029931,0.030978,0.030776,0.031311,0.031058,0.029418,0.03102,0.031261,0.029234,
First Transpose (Packing),0.070978,0.058574,0.059593,0.055304,0.053844,0.05495,0.053591,0.053523,0.055507,0.054805,0.059462,0.055935,0.054961,0.054721,0.057847,0.056453,0.057662,0.057598,0.056062,0.054597,0.056939,0.055678,0.055465,0.055903,0.056515,0.056674,0.057753,0.056432,0.054207,0.056669,0.057994,0.054266,
First Transpose (Start Local Transpose),0.071362,0.058875,0.059887,0.055545,0.054102,0.055217,0.053803,0.053759,0.055733,0.055058,0.059743,0.056175,0.055196,0.054995,0.058156,0.056825,0.057963,0.057865,0.056301,0.054875,0.057208,0.055869,0.055684,0.056136,0.056798,0.056852,0.058023,0.05666,0.054408,0.0569,0.058291,0.054466,
First Transpose (Start Receive),0.07549,0.062638,0.063843,0.058594,0.057331,0.058556,0.05697,0.056625,0.058965,0.058384,0.063817,0.059066,0.058593,0.058219,0.061876,0.059916,0.061107,0.061529,0.059523,0.058276,0.060703,0.059284,0.058902,0.05937,0.059958,0.060194,0.061729,0.05965,0.057283,0.060555,0.062157,0.057179,
First Transpose (First Receive),0.773019,0.725034,0.77769,0.731688,0.761519,0.754412,0.692291,0.693935,0.796525,0.78858,0.706773,0.753002,0.778378,0.72515,0.750055,0.795676,0.745582,0.73923,0.708706,0.7117,0.753153,0.725556,0.762432,0.762149,0.793383,0.766015,0.769312,0.784319,0.801476,0.772559,0.793455,0.76722,
First Transpose (Finished Receive),0.813719,0.774934,0.806731,0.807018,0.823429,0.803466,0.765659,0.769611,0.835839,0.815125,0.784925,0.777409,0.818089,0.79784,0.826676,0.822478,0.830478,0.811237,0.788684,0.790655,0.813534,0.794997,0.817589,0.818238,0.831675,0.813909,0.815806,0.811037,0.841389,0.81972,0.819894,0.814181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826024,0.786492,0.81877,0.818329,0.834529,0.814812,0.776564,0.780574,0.846822,0.826481,0.797163,0.788636,0.829966,0.808774,0.838946,0.833556,0.842049,0.82274,0.80005,0.80224,0.825438,0.805902,0.828574,0.829615,0.843392,0.824807,0.828024,0.82181,0.852832,0.831448,0.831987,0.825417,
First Transpose (Send Complete),0.89926,0.847546,0.880665,0.875023,0.897162,0.872924,0.831583,0.831611,0.905207,0.881823,0.860101,0.845883,0.888769,0.86642,0.901006,0.889361,0.904531,0.881985,0.855877,0.858306,0.887101,0.862114,0.883837,0.88537,0.906995,0.882106,0.890161,0.876999,0.911007,0.886786,0.891204,0.879891,
1D FFT Y-Direction,0.896823,0.845037,0.878328,0.872759,0.894997,0.870901,0.829596,0.829448,0.903128,0.879746,0.857033,0.843082,0.886384,0.864231,0.898105,0.886927,0.901914,0.879732,0.853627,0.856126,0.884797,0.86003,0.881282,0.882971,0.90457,0.879843,0.887368,0.874982,0.908281,0.884664,0.888121,0.877621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930463,0.881126,0.9127,0.904871,0.926695,0.905769,0.85952,0.859491,0.936391,0.912,0.891274,0.875555,0.92079,0.899009,0.933069,0.91809,0.933376,0.912819,0.885571,0.887301,0.920064,0.891541,0.916921,0.916751,0.940324,0.913027,0.921638,0.905713,0.9403,0.918944,0.921654,0.909259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930748,0.881348,0.912939,0.905133,0.926872,0.90599,0.859688,0.859665,0.936577,0.912209,0.891478,0.875776,0.920985,0.899213,0.933289,0.918333,0.933598,0.913035,0.885764,0.887511,0.9204,0.891753,0.917289,0.916929,0.940529,0.913264,0.921854,0.905895,0.940466,0.919204,0.921855,0.909414,
Second Transpose (Finished All2All),1.87987,1.82426,1.84113,1.86969,1.9028,1.86557,1.86082,1.84815,1.92342,1.86909,1.86496,1.82643,1.889,1.82869,1.88611,1.87237,1.87807,1.82008,1.8364,1.82817,1.88623,1.82275,1.87061,1.85901,1.93209,1.83527,1.84689,1.82279,1.87088,1.81189,1.81489,1.81092,
Second Transpose (Unpacking),1.88022,1.82453,1.84139,1.86992,1.9032,1.86597,1.86109,1.84837,1.92373,1.86935,1.86523,1.82677,1.88927,1.82891,1.88642,1.8727,1.87836,1.82038,1.83665,1.82857,1.88652,1.82297,1.87083,1.85919,1.93236,1.8355,1.84719,1.82303,1.87119,1.81217,1.81515,1.8112,
1D FFT X-Direction,1.89898,1.84116,1.85849,1.88565,1.92004,1.8835,1.87647,1.86485,1.94058,1.88588,1.88287,1.84309,1.90522,1.8453,1.9041,1.88969,1.89547,1.83689,1.85287,1.84472,1.90325,1.83945,1.8866,1.87491,1.94963,1.85239,1.86487,1.84107,1.88761,1.82883,1.8322,1.82752,
Run complete,1.89925,1.84138,1.85873,1.88586,1.92028,1.88366,1.8767,1.86507,1.94074,1.88611,1.8831,1.84333,1.90539,1.84549,1.90436,1.88989,1.89566,1.83706,1.85301,1.84495,1.90347,1.83963,1.88683,1.87511,1.94983,1.85258,1.86504,1.84127,1.8878,1.82902,1.83241,1.82771,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024695,0.017932,0.018763,0.017314,0.018304,0.019124,0.016894,0.016252,0.017823,0.016722,0.0175,0.016797,0.017449,0.016965,0.018512,0.016972,0.017846,0.017755,0.016572,0.016743,0.018691,0.017239,0.017075,0.016893,0.017865,0.016903,0.018026,0.01687,0.0166,0.016789,0.017894,0.0166,
First Transpose (First Send),0.041264,0.031366,0.032512,0.030376,0.032171,0.032955,0.029549,0.028993,0.031532,0.029541,0.031013,0.029234,0.030471,0.029261,0.032187,0.030191,0.030867,0.030448,0.02877,0.029233,0.031642,0.029633,0.029691,0.029434,0.030709,0.029374,0.031674,0.029375,0.029327,0.029389,0.03157,0.029167,
First Transpose (Packing),0.069022,0.059245,0.060362,0.055825,0.057062,0.059098,0.055687,0.055101,0.056876,0.055344,0.058077,0.054768,0.056231,0.055327,0.059204,0.055825,0.055353,0.056134,0.054258,0.05377,0.057338,0.05487,0.055052,0.055006,0.05551,0.055454,0.059012,0.054604,0.054073,0.055224,0.058367,0.054357,
First Transpose (Start Local Transpose),0.069407,0.059552,0.060703,0.056066,0.057373,0.059361,0.05596,0.055307,0.057111,0.055591,0.058349,0.054995,0.05644,0.055569,0.059454,0.056051,0.055585,0.056433,0.05453,0.05403,0.057559,0.055068,0.055294,0.055227,0.055774,0.055723,0.059262,0.054836,0.05433,0.05544,0.058668,0.05459,
First Transpose (Start Receive),0.073357,0.062992,0.065484,0.059023,0.060489,0.062645,0.059383,0.058217,0.06013,0.058653,0.062238,0.058068,0.059583,0.058583,0.063302,0.059038,0.058485,0.059593,0.057872,0.056977,0.060903,0.058073,0.058611,0.058139,0.058887,0.060078,0.063192,0.057802,0.05733,0.058837,0.063111,0.057378,
First Transpose (First Receive),0.741467,0.690478,0.643228,0.639262,0.74793,0.761716,0.755197,0.730349,0.737697,0.737903,0.748484,0.723407,0.726719,0.723001,0.775078,0.753819,0.71475,0.712175,0.724506,0.722776,0.727438,0.719316,0.73725,0.736989,0.756652,0.749428,0.631094,0.631365,0.792685,0.763591,0.699974,0.717614,
First Transpose (Finished Receive),0.803331,0.769318,0.72526,0.720447,0.831527,0.81059,0.808157,0.805391,0.830579,0.817585,0.796807,0.795244,0.81969,0.801675,0.80538,0.802585,0.806119,0.790767,0.809033,0.807077,0.820242,0.797772,0.813948,0.81583,0.817377,0.799757,0.718108,0.70885,0.83193,0.810641,0.774591,0.769194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815127,0.781076,0.737842,0.732417,0.842829,0.822247,0.819377,0.816813,0.841549,0.828987,0.809205,0.806496,0.831008,0.813701,0.817667,0.813591,0.817496,0.802155,0.820043,0.818675,0.831805,0.80853,0.824989,0.827404,0.828677,0.811241,0.729887,0.720017,0.842881,0.822673,0.786312,0.780071,
First Transpose (Send Complete),0.885393,0.841599,0.796897,0.786863,0.900912,0.878843,0.874943,0.872296,0.899438,0.883037,0.869423,0.862299,0.887229,0.870494,0.878606,0.870203,0.876333,0.85985,0.871959,0.874504,0.89171,0.863992,0.878659,0.881998,0.890113,0.867112,0.799118,0.775452,0.899684,0.876894,0.843376,0.832578,
1D FFT Y-Direction,0.882772,0.839419,0.794567,0.784802,0.898761,0.876586,0.872024,0.869483,0.89731,0.880915,0.865977,0.858936,0.884841,0.868206,0.875364,0.86767,0.873959,0.857545,0.869096,0.871857,0.889169,0.861889,0.875887,0.879539,0.888068,0.86515,0.786492,0.773305,0.897525,0.874846,0.840799,0.829898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.915964,0.871218,0.830557,0.815628,0.930528,0.907869,0.904103,0.900841,0.928015,0.91199,0.900045,0.890189,0.917965,0.898216,0.909442,0.898245,0.905597,0.887987,0.900245,0.903125,0.920315,0.892873,0.906269,0.9099,0.918512,0.898713,0.829265,0.803889,0.928729,0.905505,0.872617,0.860895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.916243,0.871481,0.830746,0.815835,0.930701,0.908055,0.904268,0.901063,0.928209,0.912193,0.900238,0.890366,0.918161,0.89841,0.909671,0.89844,0.905811,0.888169,0.900461,0.903332,0.920524,0.893028,0.906503,0.910073,0.918726,0.898929,0.829476,0.804098,0.928898,0.905771,0.872787,0.861083,
Second Transpose (Finished All2All),1.92573,1.79271,1.92611,1.93964,1.92583,1.86772,1.90197,1.87823,1.92411,1.88843,1.92826,1.85978,1.91955,1.85405,1.89875,1.85599,1.92677,1.86764,1.92526,1.89832,1.93606,1.88279,1.92827,1.94981,1.86851,1.82019,1.92686,1.8353,1.91933,1.85637,1.92442,1.934,
Second Transpose (Unpacking),1.92617,1.79297,1.92637,1.93988,1.9262,1.86815,1.90231,1.8785,1.92442,1.8887,1.92854,1.86,1.91987,1.85426,1.8991,1.85628,1.92716,1.86791,1.92557,1.8987,1.9364,1.88304,1.92849,1.95001,1.86874,1.82045,1.92716,1.83556,1.91958,1.85664,1.9247,1.93428,
1D FFT X-Direction,1.9452,1.81066,1.94386,1.95552,1.94298,1.88608,1.91819,1.89446,1.9413,1.90483,1.9458,1.87637,1.9372,1.86975,1.91665,1.87289,1.94455,1.88508,1.94143,1.91524,1.95328,1.89908,1.9462,1.96606,1.88571,1.83714,1.94494,1.85296,1.93722,1.87278,1.94286,1.95202,
Run complete,1.94545,1.81085,1.94411,1.9557,1.94322,1.88626,1.91842,1.89464,1.94149,1.90503,1.94607,1.87658,1.93738,1.86997,1.91692,1.87307,1.94477,1.88527,1.94159,1.91543,1.95353,1.89928,1.9464,1.96626,1.88593,1.83735,1.94516,1.85316,1.93742,1.87297,1.94311,1.95221,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.025404,0.017891,0.017776,0.017684,0.017708,0.018522,0.016497,0.016544,0.017555,0.017375,0.018533,0.017191,0.017687,0.017401,0.018263,0.016949,0.017608,0.017184,0.016946,0.016853,0.018679,0.017667,0.016909,0.016345,0.017907,0.016992,0.018361,0.016819,0.016535,0.016324,0.017542,0.016867,
First Transpose (First Send),0.042391,0.031433,0.032147,0.030869,0.030387,0.031757,0.028671,0.028644,0.030343,0.029953,0.032396,0.029672,0.030233,0.029469,0.031862,0.029528,0.030886,0.030647,0.029425,0.029438,0.032315,0.02976,0.029583,0.029396,0.030643,0.029982,0.032004,0.029098,0.029043,0.029124,0.031024,0.029224,
First Transpose (Packing),0.071556,0.059194,0.061296,0.055718,0.05541,0.058274,0.055889,0.054418,0.055154,0.056014,0.061575,0.055138,0.054894,0.056296,0.061097,0.055335,0.05602,0.057235,0.056283,0.054361,0.057805,0.0561,0.067739,0.065404,0.05578,0.056604,0.060659,0.055061,0.054188,0.055614,0.061181,0.055141,
First Transpose (Start Local Transpose),0.07194,0.059488,0.061596,0.055964,0.055696,0.058581,0.056152,0.054629,0.055422,0.056339,0.061892,0.055374,0.055176,0.056594,0.061415,0.055562,0.056232,0.057456,0.056517,0.054648,0.058039,0.056314,0.067963,0.065648,0.056095,0.056831,0.060904,0.055363,0.054387,0.055881,0.061524,0.05533,
First Transpose (Start Receive),0.076352,0.063086,0.065729,0.059077,0.059569,0.061697,0.059746,0.057347,0.058896,0.059303,0.066113,0.058351,0.058792,0.059831,0.065519,0.058519,0.059707,0.06086,0.05973,0.057642,0.061664,0.059159,0.071743,0.070034,0.060262,0.060072,0.064874,0.058508,0.057725,0.058843,0.065547,0.058259,
First Transpose (First Receive),0.739423,0.688631,0.695451,0.684271,0.688829,0.640655,0.719382,0.718852,0.73339,0.777234,0.637689,0.633021,0.786102,0.779871,0.653883,0.649561,0.714974,0.70429,0.736128,0.732992,0.758348,0.705454,0.776148,0.768591,0.770734,0.779085,0.687717,0.685283,0.780255,0.725397,0.796153,0.792678,
First Transpose (Finished Receive),0.802382,0.761143,0.748902,0.731345,0.759738,0.715256,0.798064,0.797261,0.822436,0.802894,0.728882,0.715671,0.848976,0.82712,0.739504,0.729962,0.806322,0.782142,0.820223,0.819149,0.799315,0.779988,0.825709,0.816521,0.834168,0.803569,0.766206,0.761128,0.820548,0.798269,0.822709,0.816023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814463,0.77314,0.761982,0.742646,0.771484,0.728194,0.809277,0.807934,0.833876,0.814936,0.741028,0.726915,0.860242,0.838013,0.751271,0.741149,0.81755,0.793254,0.831239,0.830597,0.810471,0.790595,0.837531,0.827588,0.845388,0.815675,0.777783,0.772437,0.831983,0.809588,0.834801,0.826738,
First Transpose (Send Complete),0.909896,0.836879,0.823668,0.797481,0.840049,0.788398,0.863579,0.862583,0.891675,0.872741,0.802432,0.782716,0.919302,0.897864,0.812079,0.804114,0.879112,0.851007,0.88721,0.887786,0.879149,0.849252,0.895697,0.885786,0.911758,0.877191,0.837324,0.828621,0.889562,0.866908,0.894054,0.881189,
1D FFT Y-Direction,0.906419,0.83464,0.820985,0.795217,0.837882,0.78594,0.861304,0.859608,0.889231,0.869756,0.79826,0.780562,0.916862,0.895295,0.809442,0.795207,0.876614,0.848213,0.884574,0.88472,0.876421,0.846627,0.89286,0.882664,0.909028,0.874528,0.834631,0.826401,0.887086,0.864044,0.890244,0.878457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941726,0.884592,0.860798,0.826516,0.868961,0.817326,0.89288,0.890168,0.92123,0.904737,0.834308,0.812639,0.951414,0.92728,0.847352,0.832627,0.907866,0.883522,0.919105,0.916454,0.910499,0.877456,0.925374,0.913922,0.943699,0.906546,0.872329,0.85688,0.918493,0.896738,0.924918,0.909532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941988,0.8849,0.861023,0.826725,0.869155,0.817542,0.893062,0.890356,0.921418,0.904912,0.834529,0.812795,0.951608,0.927465,0.847538,0.832818,0.908102,0.883749,0.919332,0.916676,0.910739,0.877626,0.925565,0.9141,0.943914,0.906752,0.872522,0.857081,0.918668,0.896976,0.925117,0.909694,
Second Transpose (Finished All2All),1.92858,1.8562,1.81483,1.81579,1.87822,1.85479,1.8869,1.86787,1.89141,1.85719,1.75009,1.82489,1.90788,1.85652,1.76972,1.80235,1.84314,1.85668,1.90652,1.89659,1.88673,1.8324,1.88382,1.89208,1.89154,1.85217,1.807,1.81721,1.90307,1.8489,1.88357,1.85309,
Second Transpose (Unpacking),1.92895,1.85645,1.81509,1.81605,1.87864,1.85517,1.88719,1.86811,1.89171,1.85743,1.75041,1.82513,1.90819,1.85672,1.77008,1.80262,1.84344,1.85697,1.90681,1.89692,1.88707,1.83261,1.88402,1.89229,1.89176,1.85243,1.80726,1.81743,1.90332,1.84922,1.88385,1.85333,
1D FFT X-Direction,1.94821,1.87636,1.83272,1.83192,1.89702,1.87305,1.90307,1.88394,1.90856,1.87466,1.76791,1.84132,1.92485,1.8737,1.78824,1.81876,1.86115,1.8755,1.92263,1.91395,1.90509,1.84877,1.90032,1.90836,1.90846,1.87183,1.8256,1.83306,1.91914,1.86625,1.90012,1.86979,
Run complete,1.94847,1.87666,1.83295,1.83209,1.89723,1.87325,1.90331,1.88412,1.90875,1.87487,1.76816,1.8415,1.92504,1.87389,1.78851,1.81894,1.86136,1.87572,1.92282,1.91421,1.90526,1.84894,1.90054,1.90856,1.90867,1.87204,1.82581,1.83328,1.91942,1.86642,1.90036,1.86995,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.025099,0.018453,0.018821,0.017431,0.020176,0.017226,0.017258,0.01668,0.017586,0.017,0.017682,0.017232,0.017492,0.017815,0.018036,0.016631,0.017666,0.017438,0.016701,0.016645,0.017629,0.017566,0.016506,0.016704,0.017793,0.017089,0.018473,0.016474,0.016455,0.016997,0.018243,0.016233,
First Transpose (First Send),0.04199,0.031627,0.033619,0.030676,0.033498,0.030784,0.029624,0.029592,0.030459,0.03007,0.031145,0.029861,0.030257,0.030081,0.032266,0.029595,0.03069,0.030685,0.0294,0.029427,0.030384,0.029944,0.028341,0.028761,0.030582,0.030008,0.033247,0.02932,0.02911,0.029603,0.031696,0.028762,
First Transpose (Packing),0.072575,0.0591,0.060877,0.056259,0.059088,0.055995,0.054996,0.054782,0.055817,0.055985,0.057678,0.056913,0.055519,0.056586,0.059404,0.05726,0.055887,0.056466,0.056799,0.055812,0.056267,0.055497,0.053113,0.054384,0.056277,0.055807,0.060218,0.05482,0.05326,0.055021,0.058621,0.054283,
First Transpose (Start Local Transpose),0.072955,0.059388,0.061197,0.056523,0.059411,0.056266,0.055233,0.055062,0.056068,0.056241,0.058006,0.057105,0.055746,0.05688,0.059753,0.05747,0.056101,0.056797,0.057066,0.056089,0.056499,0.055744,0.053348,0.054619,0.05655,0.056014,0.060491,0.055118,0.053497,0.055235,0.058975,0.054521,
First Transpose (Start Receive),0.07728,0.062705,0.0651,0.059711,0.062707,0.059175,0.058285,0.057964,0.059206,0.059218,0.061651,0.059941,0.058798,0.059784,0.063244,0.060442,0.059223,0.060007,0.060355,0.059367,0.059604,0.058565,0.056259,0.057704,0.059618,0.059309,0.066137,0.058095,0.056432,0.05821,0.062568,0.057761,
First Transpose (First Receive),0.691041,0.668494,0.651649,0.660373,0.66966,0.688844,0.676014,0.674317,0.749896,0.735517,0.740308,0.721427,0.739287,0.699857,0.545308,0.56263,0.737387,0.716914,0.733566,0.762095,0.69262,0.670744,0.70801,0.714586,0.639616,0.652033,0.71077,0.665755,0.753848,0.751901,0.686805,0.690624,
First Transpose (Finished Receive),0.781432,0.743469,0.723711,0.709169,0.752927,0.73739,0.726299,0.723254,0.790743,0.76016,0.769717,0.768084,0.80062,0.784264,0.683025,0.689103,0.80116,0.787864,0.809464,0.816831,0.757686,0.741522,0.790104,0.798602,0.733105,0.709625,0.75922,0.746083,0.814784,0.801262,0.761006,0.738237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793692,0.755332,0.736157,0.720477,0.764963,0.748881,0.737867,0.733875,0.802307,0.77177,0.781887,0.778987,0.812088,0.795643,0.695217,0.700164,0.812663,0.799866,0.820862,0.827917,0.76953,0.752967,0.801711,0.809721,0.744564,0.721034,0.771746,0.757224,0.826575,0.812549,0.773679,0.749871,
First Transpose (Send Complete),0.866028,0.81676,0.796845,0.777525,0.82565,0.806433,0.791634,0.788458,0.860315,0.82743,0.843567,0.834635,0.868561,0.850681,0.775537,0.774393,0.873838,0.859715,0.875304,0.882387,0.829239,0.808412,0.85955,0.864261,0.806176,0.777025,0.830832,0.816028,0.886266,0.869419,0.834369,0.80382,
1D FFT Y-Direction,0.863335,0.814141,0.794244,0.773421,0.823572,0.804267,0.789241,0.786576,0.858267,0.824994,0.840196,0.831356,0.866833,0.848445,0.772718,0.772233,0.870571,0.857211,0.871848,0.878947,0.826839,0.806534,0.856499,0.860809,0.803627,0.775174,0.828716,0.814006,0.88385,0.86601,0.831382,0.801712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900374,0.849668,0.829667,0.808438,0.854692,0.835517,0.820179,0.817063,0.889131,0.857609,0.875988,0.86467,0.899162,0.878804,0.808049,0.805381,0.903209,0.890489,0.903462,0.912348,0.857475,0.837651,0.888147,0.894147,0.834653,0.806718,0.861361,0.845204,0.918208,0.899396,0.865804,0.8351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900654,0.849895,0.829864,0.808666,0.854888,0.835709,0.820342,0.817263,0.889321,0.857811,0.876213,0.864879,0.899356,0.878991,0.80827,0.805602,0.903424,0.890716,0.903643,0.912541,0.857702,0.837831,0.88835,0.89433,0.834868,0.806974,0.861594,0.845405,0.918388,0.899652,0.86602,0.835292,
Second Transpose (Finished All2All),2.66463,1.81181,1.78428,1.75613,1.88335,1.80869,1.80837,1.80048,1.84651,1.81119,1.80848,1.80486,1.91016,1.87108,1.79471,1.78056,1.81758,1.81185,1.84155,1.82515,1.77417,1.76271,1.84713,1.87413,1.84869,1.79855,1.80358,1.80187,1.83878,1.81645,1.77133,1.79758,
Second Transpose (Unpacking),2.66518,1.81213,1.78457,1.75674,1.88374,1.80913,1.80862,1.80071,1.8469,1.81145,1.80876,1.80517,1.91055,1.87132,1.7951,1.78089,1.81796,1.81207,1.84182,1.82552,1.7745,1.76293,1.84735,1.87436,1.84896,1.79877,1.80386,1.80219,1.83902,1.81667,1.77169,1.7978,
1D FFT X-Direction,2.68622,1.83091,1.80257,1.77311,1.90073,1.82628,1.82436,1.81638,1.86425,1.82767,1.82622,1.82172,1.92638,1.88904,1.81281,1.79888,1.83465,1.82877,1.85716,1.84162,1.79108,1.78062,1.86408,1.89048,1.8651,1.81583,1.82228,1.81928,1.85551,1.83306,1.78842,1.81323,
Run complete,2.6865,1.83113,1.80283,1.7733,1.90091,1.82647,1.82459,1.81656,1.86443,1.82789,1.82643,1.82194,1.92661,1.88925,1.8131,1.79908,1.83485,1.82896,1.85734,1.84189,1.79131,1.78084,1.86433,1.89066,1.86532,1.81607,1.82251,1.8195,1.85573,1.83324,1.78866,1.81338,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.026151,0.018627,0.017674,0.017445,0.01743,0.017666,0.016585,0.016865,0.016893,0.017208,0.017387,0.016773,0.017039,0.017796,0.017703,0.017099,0.017981,0.016849,0.016704,0.016658,0.017803,0.017571,0.016545,0.016428,0.017949,0.017271,0.020404,0.016611,0.016896,0.017365,0.017662,0.016653,
First Transpose (First Send),0.049142,0.031916,0.031375,0.030519,0.029595,0.030359,0.029115,0.029692,0.029804,0.029757,0.03094,0.029782,0.029923,0.030461,0.031464,0.030097,0.031245,0.029559,0.029167,0.030939,0.032218,0.03019,0.028899,0.02941,0.033178,0.03,0.034565,0.03232,0.029594,0.030183,0.031006,0.029551,
