,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.037889,0.028058,0.027882,0.028894,0.028004,0.028933,0.027259,0.02684,0.031043,0.026889,0.026885,0.030976,0.027023,0.028748,0.026893,0.031725,0.027647,0.027884,0.027272,0.030802,0.030119,0.028798,0.027555,0.027739,0.027763,0.028333,0.032102,0.027595,0.027455,0.027683,0.027238,0.027493,
First Transpose (Start Local Transpose),0.038249,0.028374,0.028221,0.029206,0.028399,0.029261,0.027487,0.027136,0.031464,0.027162,0.027222,0.031284,0.027342,0.029034,0.027206,0.032103,0.028013,0.028213,0.027603,0.031202,0.030453,0.029098,0.027885,0.028004,0.028141,0.02862,0.032468,0.027926,0.027777,0.027966,0.027579,0.027759,
First Transpose (Start Receive),0.041973,0.032736,0.032129,0.032992,0.032536,0.032681,0.031353,0.030513,0.036593,0.030524,0.031232,0.034917,0.030869,0.032497,0.031233,0.037162,0.032182,0.031936,0.031706,0.035512,0.034858,0.032835,0.031878,0.031434,0.032231,0.032222,0.037914,0.031926,0.031755,0.031463,0.031431,0.03128,
First Transpose (First Receive),0.063116,0.061132,0.053621,0.05484,0.052528,0.059422,0.0555,0.054401,0.057408,0.048848,0.054298,0.055904,0.05041,0.052104,0.057277,0.05969,0.05147,0.050976,0.054113,0.058066,0.056187,0.053152,0.052902,0.052283,0.051792,0.05176,0.061386,0.05383,0.0519,0.051898,0.05278,0.053322,
First Transpose (Finished Receive),0.063389,0.061389,0.053858,0.0551,0.052728,0.059676,0.055701,0.054609,0.057611,0.049156,0.054631,0.056229,0.05062,0.052298,0.057506,0.05999,0.051758,0.051258,0.054402,0.058402,0.056481,0.053425,0.053142,0.052518,0.052109,0.052021,0.061682,0.054112,0.052164,0.052137,0.052984,0.053566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074347,0.071708,0.064325,0.065583,0.068777,0.06938,0.06584,0.064612,0.068082,0.058718,0.064762,0.065955,0.060853,0.061986,0.067819,0.071367,0.062091,0.061191,0.064953,0.069579,0.066793,0.063672,0.063269,0.062915,0.06251,0.062291,0.072908,0.064265,0.062231,0.062147,0.063278,0.063882,
First Transpose (Send Complete),0.11324,0.112336,0.104391,0.104241,0.110877,0.107649,0.10305,0.101631,0.104006,0.094505,0.103632,0.101097,0.097939,0.098893,0.106842,0.113868,0.102588,0.100101,0.102964,0.112619,0.105452,0.103057,0.102059,0.103246,0.103339,0.103079,0.116247,0.102619,0.103747,0.099324,0.101461,0.099436,
1D FFT Y-Direction,0.1125,0.110113,0.102015,0.103695,0.108583,0.107023,0.100998,0.099591,0.10339,0.092515,0.101465,0.100493,0.095972,0.098348,0.104729,0.113264,0.100363,0.097909,0.100793,0.111959,0.104865,0.100845,0.10009,0.101283,0.101159,0.100882,0.11555,0.100329,0.101521,0.098823,0.099319,0.098863,
Second Transpose (First Send),0.166845,0.313958,0.26306,0.249612,0.182269,0.281144,0.179645,0.165879,0.156782,0.274114,0.168974,0.220593,0.151374,0.186499,0.177006,0.188594,0.175592,0.160806,0.333191,0.17376,0.167918,0.159311,0.17783,0.164965,0.155819,0.156179,0.184604,0.323529,0.17727,0.245669,0.265134,0.282997,
Second Transpose (Packing),0.270296,0.604524,0.375219,0.392158,0.335711,0.493516,0.298004,0.315053,0.255005,0.396984,0.289098,0.315752,0.298258,0.413564,0.282389,0.379307,0.292448,0.270216,0.416172,0.310816,0.320154,0.305338,0.297698,0.290443,0.261606,0.28661,0.34564,0.345484,0.295033,0.431445,0.363746,0.379318,
Second Transpose (Start Local Transpose),0.254627,0.589952,0.272761,0.264774,0.309197,0.251373,0.283586,0.284703,0.238957,0.220639,0.250623,0.268942,0.262103,0.396307,0.258608,0.355312,0.261459,0.252024,0.259516,0.292786,0.305056,0.291084,0.284505,0.27091,0.245608,0.267619,0.303633,0.296669,0.280325,0.410782,0.295373,0.302798,
Second Transpose (Start Receive),0.258441,0.593623,0.276665,0.26853,0.31407,0.254561,0.286922,0.288354,0.24238,0.223637,0.254256,0.2729,0.265897,0.400173,0.262484,0.359827,0.265314,0.255701,0.262875,0.296378,0.310398,0.295832,0.288291,0.274932,0.249685,0.271397,0.308292,0.301898,0.283841,0.414471,0.299083,0.307011,
Second Transpose (First Receive),0.883384,1.22833,0.915828,0.922403,0.913207,0.909564,0.898952,1.15919,0.812326,0.911164,0.868133,1.14837,0.844523,0.962209,0.860605,0.965934,0.892461,0.913685,0.907391,0.95059,0.971253,0.926062,0.912273,0.903013,0.869969,0.941296,0.918273,1.14697,0.889085,1.15706,0.917282,0.927651,
Second Transpose (Finished Receive),0.883764,1.22873,0.916321,0.922842,0.913493,0.909929,0.899258,1.15958,0.812557,0.911461,0.868436,1.14867,0.844832,0.962607,0.860871,0.966268,0.892755,0.913992,0.907699,0.951063,0.971595,0.92639,0.912682,0.903365,0.870395,0.941609,0.91868,1.14744,0.889369,1.15737,0.917513,0.927995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8881,1.23256,0.920506,0.926513,0.917463,0.913627,0.90301,1.1635,0.815844,0.914864,0.872025,1.15249,0.848853,0.966699,0.864493,0.970612,0.896565,0.917862,0.911742,0.95561,0.975582,0.930664,0.91637,0.907364,0.874238,0.945478,0.923145,1.15126,0.893178,1.1612,0.921033,0.931771,
1D FFT X-Direction,0.906439,1.25093,0.938093,0.945008,0.935228,0.946239,0.92095,1.18087,0.833403,0.947191,0.889698,1.17017,0.865492,0.983832,0.882309,0.990645,0.914636,0.935556,0.92945,0.975004,0.994453,0.949251,0.934848,0.924969,0.891883,0.964048,0.942525,1.16894,0.911238,1.18424,0.939051,0.950164,
Run complete,0.90867,1.25605,0.940248,0.949704,0.936898,0.950894,0.922816,1.18256,0.835077,0.948831,0.891521,1.17207,0.867395,0.985496,0.884089,0.992965,0.916497,0.937688,0.931217,0.981183,0.99645,0.955342,0.936889,0.929042,0.893618,0.965891,0.944802,1.17075,0.913125,1.18635,0.943778,0.952032,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.019488,0.012678,0.012275,0.01816,0.012358,0.011746,0.011543,0.011137,0.012581,0.012619,0.011659,0.012061,0.012584,0.01328,0.012689,0.013862,0.011778,0.014746,0.017082,0.013283,0.012426,0.011869,0.012081,0.013214,0.012101,0.014499,0.019717,0.015617,0.01396,0.012072,0.011791,0.012434,
First Transpose (First Send),0.035889,0.025844,0.024672,0.03197,0.025323,0.024587,0.02381,0.023797,0.025674,0.025544,0.024176,0.024787,0.025277,0.026637,0.024843,0.029101,0.02426,0.027971,0.029333,0.027902,0.028014,0.024956,0.025673,0.031436,0.024243,0.028136,0.033277,0.028613,0.027432,0.025253,0.024263,0.025595,
First Transpose (Packing),0.040033,0.029442,0.027685,0.034751,0.028422,0.027511,0.026441,0.026951,0.028705,0.028373,0.026915,0.027673,0.028498,0.030105,0.027766,0.032865,0.027031,0.03085,0.032466,0.031483,0.031054,0.032282,0.028367,0.034286,0.027222,0.031227,0.036955,0.031466,0.029985,0.027936,0.026862,0.028649,
First Transpose (Start Local Transpose),0.040478,0.029776,0.028064,0.035134,0.028791,0.027845,0.026713,0.027209,0.029051,0.028645,0.027206,0.027976,0.028808,0.030441,0.028081,0.033251,0.027345,0.031208,0.032754,0.031821,0.031381,0.032603,0.02869,0.034644,0.027476,0.031492,0.037278,0.031707,0.030338,0.028205,0.027193,0.028914,
First Transpose (Start Receive),0.044726,0.033989,0.032367,0.038956,0.033156,0.031494,0.030695,0.030804,0.032988,0.032016,0.031221,0.032004,0.033073,0.033995,0.03177,0.038062,0.030805,0.034837,0.036419,0.036286,0.035233,0.036312,0.032375,0.038548,0.031051,0.035182,0.042025,0.035385,0.033914,0.031831,0.031191,0.032471,
First Transpose (First Receive),0.067446,0.066063,0.054637,0.060435,0.053254,0.053689,0.052039,0.053032,0.052732,0.054171,0.052894,0.053757,0.055238,0.054899,0.053016,0.061087,0.050346,0.054844,0.057324,0.06022,0.055684,0.05781,0.054033,0.059841,0.050978,0.054738,0.064162,0.062611,0.054307,0.055537,0.052454,0.053631,
First Transpose (Finished Receive),0.067769,0.06634,0.054955,0.060732,0.053525,0.053933,0.052282,0.053307,0.052911,0.054424,0.053247,0.054017,0.05545,0.0551,0.053242,0.061405,0.050595,0.055075,0.057586,0.060514,0.056037,0.058062,0.054251,0.060071,0.05126,0.054981,0.064391,0.062874,0.054566,0.055823,0.052676,0.053864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079562,0.077132,0.066252,0.07115,0.063969,0.064422,0.06245,0.063464,0.063859,0.06465,0.063994,0.064371,0.066087,0.065817,0.063863,0.073127,0.061036,0.065304,0.068195,0.071205,0.066409,0.068086,0.064575,0.070898,0.061658,0.065088,0.075693,0.072844,0.066315,0.065393,0.063888,0.063847,
First Transpose (Send Complete),0.12522,0.117345,0.113303,0.112423,0.11795,0.102357,0.099434,0.100301,0.099877,0.100772,0.100017,0.100912,0.101489,0.104643,0.104559,0.115662,0.102018,0.106849,0.107111,0.115408,0.106002,0.108215,0.103432,0.109059,0.100158,0.103705,0.117774,0.109817,0.105522,0.103786,0.101243,0.103187,
1D FFT Y-Direction,0.124311,0.114952,0.111044,0.110195,0.117367,0.100302,0.09895,0.098348,0.0994,0.098886,0.099448,0.098786,0.100918,0.102371,0.102468,0.114964,0.099847,0.104516,0.106594,0.112729,0.105453,0.106087,0.101447,0.107046,0.099539,0.101551,0.11707,0.107679,0.105019,0.101831,0.100677,0.101108,
Second Transpose (First Send),0.181858,0.175615,0.181966,0.172582,0.173367,0.166789,0.165797,0.173449,0.154015,0.281862,0.171201,0.251674,0.155686,0.156581,0.16222,0.284263,0.29407,0.177555,0.174269,0.179811,0.245235,0.163161,0.286475,0.300045,0.148344,0.154018,0.17028,0.165178,0.221004,0.155602,0.161096,0.158525,
Second Transpose (Packing),0.300038,0.629235,0.290932,0.286906,0.317223,0.449237,0.308845,0.304153,0.290443,0.399384,0.288808,0.31838,0.263857,0.434932,0.273003,0.433177,0.319564,0.27826,0.287663,0.329776,0.36691,0.352878,0.389183,0.323603,0.250045,0.26032,0.296866,0.311134,0.306283,0.404683,0.307538,0.305346,
Second Transpose (Start Local Transpose),0.285182,0.614547,0.269626,0.263102,0.302638,0.239022,0.286325,0.285621,0.272647,0.232385,0.257164,0.263193,0.247243,0.407435,0.2555,0.331874,0.254779,0.267115,0.266763,0.308338,0.345789,0.338401,0.274164,0.265918,0.235183,0.244465,0.278261,0.29381,0.252558,0.387191,0.272521,0.284148,
Second Transpose (Start Receive),0.289062,0.650473,0.273214,0.267011,0.306375,0.246423,0.289915,0.289284,0.276151,0.235576,0.260539,0.267115,0.250612,0.412119,0.259026,0.337719,0.258642,0.272698,0.270306,0.312793,0.352524,0.343844,0.278926,0.269462,0.239966,0.248204,0.282951,0.299033,0.25646,0.390922,0.276969,0.288825,
Second Transpose (First Receive),0.92669,1.28194,0.97757,0.987702,0.97454,1.03129,0.905909,0.93571,0.927685,0.944601,0.859074,0.935154,0.928838,1.10752,0.932669,0.956518,0.981185,0.888635,0.889888,1.10654,0.976694,0.995933,0.897394,0.979717,0.87568,1.11661,0.969202,1.03311,0.931392,1.1094,0.919882,0.927184,
Second Transpose (Finished Receive),0.927003,1.28234,0.977938,0.988038,0.974796,1.03163,0.906306,0.936023,0.928024,0.944912,0.859412,0.935462,0.929109,1.10788,0.932948,0.956929,0.981491,0.888946,0.890148,1.10697,0.977071,0.996395,0.897779,0.980048,0.875997,1.1169,0.969588,1.03351,0.931733,1.10977,0.920184,0.927556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930938,1.28638,0.982153,0.996767,0.978829,1.03508,0.909962,0.939881,0.931753,0.94847,0.863054,0.939837,0.93321,1.11204,0.936574,0.961252,0.984956,0.892657,0.894031,1.11125,0.981071,1.00059,0.901364,0.983666,0.879727,1.12079,0.973671,1.0373,0.935446,1.11401,0.924014,0.931353,
1D FFT X-Direction,0.949081,1.30432,1.00863,1.01435,0.99668,1.05279,0.927899,0.956692,0.949892,0.965933,0.88056,0.95788,0.952129,1.13036,0.955532,0.981588,1.00244,0.91082,0.910736,1.12962,1.00023,1.01825,0.919404,1.0011,0.898656,1.13881,0.991883,1.05504,0.954113,1.13215,0.942149,0.949495,
Run complete,0.951132,1.30873,1.01074,1.01637,0.998703,1.05431,0.929723,0.958525,0.951883,0.967426,0.882453,0.95984,0.95403,1.13242,0.957335,1.00594,1.01034,0.912852,0.912515,1.13184,1.00206,1.02025,0.947301,1.00287,0.90273,1.14065,0.994118,1.05701,0.955869,1.13452,0.944424,0.95152,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018138,0.017888,0.012391,0.01164,0.012386,0.011627,0.012025,0.011775,0.012137,0.011442,0.012124,0.012359,0.012241,0.012735,0.011763,0.013692,0.011999,0.012899,0.012108,0.011529,0.012321,0.012757,0.01216,0.012551,0.011995,0.011801,0.014505,0.011808,0.012801,0.012549,0.01186,0.011789,
First Transpose (First Send),0.033088,0.030621,0.025268,0.025074,0.025379,0.024256,0.024441,0.024263,0.025544,0.024259,0.024676,0.025153,0.024396,0.025654,0.024662,0.028329,0.025598,0.026182,0.02472,0.024116,0.026715,0.026102,0.024496,0.024965,0.025047,0.024143,0.028361,0.024376,0.025803,0.026086,0.024713,0.024695,
First Transpose (Packing),0.036902,0.034094,0.028278,0.028079,0.0284,0.027187,0.027076,0.027117,0.028924,0.02708,0.027194,0.02812,0.027312,0.028999,0.027634,0.032189,0.028363,0.028967,0.027141,0.027263,0.02991,0.02949,0.027388,0.027832,0.02803,0.027197,0.031968,0.027523,0.028358,0.029293,0.027553,0.027854,
First Transpose (Start Local Transpose),0.037257,0.03436,0.028653,0.028437,0.028803,0.027544,0.027387,0.027442,0.029246,0.027398,0.027486,0.028397,0.027605,0.029349,0.027957,0.032562,0.028656,0.029291,0.027429,0.027606,0.030281,0.029781,0.027708,0.028112,0.028334,0.027593,0.032294,0.02783,0.028657,0.0296,0.027875,0.028175,
First Transpose (Start Receive),0.041096,0.037994,0.033297,0.032475,0.032754,0.031103,0.03064,0.030977,0.03379,0.031002,0.031262,0.032079,0.031479,0.032802,0.031815,0.037406,0.03222,0.033061,0.030952,0.031146,0.034032,0.033494,0.03143,0.032079,0.032062,0.031886,0.037033,0.031434,0.032464,0.033379,0.03184,0.031798,
First Transpose (First Receive),0.062582,0.060609,0.055317,0.055153,0.053012,0.051803,0.052093,0.051504,0.053601,0.051654,0.053015,0.053291,0.051227,0.052106,0.052397,0.060669,0.051579,0.052206,0.051684,0.051595,0.053936,0.05391,0.051884,0.052837,0.052208,0.050762,0.059085,0.056365,0.053103,0.054021,0.052364,0.053656,
First Transpose (Finished Receive),0.06286,0.060854,0.055558,0.055419,0.05326,0.052086,0.052367,0.051823,0.053841,0.051942,0.053352,0.053535,0.051472,0.05232,0.05263,0.060965,0.051809,0.052449,0.051919,0.051843,0.054187,0.054164,0.052151,0.053133,0.05253,0.050995,0.059302,0.056595,0.053373,0.05432,0.052638,0.05393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074082,0.070863,0.066924,0.065871,0.063641,0.062322,0.063281,0.061959,0.06458,0.062293,0.063792,0.063655,0.062494,0.064766,0.063026,0.072338,0.062575,0.062183,0.062739,0.061618,0.065484,0.064202,0.062755,0.06295,0.063083,0.061497,0.07118,0.066406,0.064129,0.064331,0.063389,0.063837,
First Transpose (Send Complete),0.111342,0.108257,0.104685,0.107356,0.102119,0.099691,0.104426,0.099716,0.101563,0.098349,0.101256,0.101869,0.098452,0.104229,0.105839,0.11372,0.099236,0.101491,0.09852,0.101349,0.10133,0.103084,0.098382,0.099886,0.098821,0.100439,0.109669,0.103121,0.100681,0.102587,0.100591,0.100885,
1D FFT Y-Direction,0.110601,0.106064,0.104095,0.105042,0.10154,0.097755,0.103897,0.09754,0.101019,0.096358,0.100703,0.099803,0.097923,0.102112,0.103754,0.113021,0.098585,0.099316,0.097957,0.09931,0.10073,0.100953,0.097783,0.097896,0.09829,0.098328,0.109097,0.101173,0.100151,0.100449,0.098512,0.09896,
Second Transpose (First Send),0.167993,0.165538,0.23364,0.178365,0.172065,0.152665,0.16413,0.164263,0.158683,0.280005,0.160016,0.228926,0.228846,0.16196,0.231416,0.292341,0.225724,0.164799,0.26081,0.218885,0.190242,0.18301,0.192442,0.187711,0.161688,0.162685,0.170007,0.166873,0.220024,0.162636,0.254724,0.269321,
Second Transpose (Packing),0.287023,0.606488,0.307297,0.369785,0.325996,0.407924,0.286321,0.273911,0.273935,0.368551,0.297968,0.329983,0.308429,0.416514,0.317435,0.455832,0.375508,0.297483,0.378995,0.353278,0.332488,0.344265,0.325526,0.316821,0.285746,0.296063,0.303389,0.323672,0.336337,0.44281,0.409084,0.342864,
Second Transpose (Start Local Transpose),0.271416,0.567181,0.277423,0.340529,0.307655,0.228858,0.270994,0.260371,0.256009,0.21915,0.244513,0.255404,0.264696,0.397865,0.270553,0.346637,0.256713,0.280546,0.297861,0.333519,0.316591,0.337157,0.306379,0.295647,0.267472,0.276527,0.282656,0.300868,0.262519,0.414932,0.30169,0.292843,
Second Transpose (Start Receive),0.274895,0.595425,0.281256,0.344345,0.311187,0.231982,0.27473,0.264025,0.259468,0.222134,0.248068,0.259324,0.268244,0.401631,0.273947,0.35164,0.260671,0.284358,0.301625,0.339767,0.322023,0.342212,0.310478,0.299395,0.271669,0.280423,0.286992,0.30595,0.267129,0.418595,0.306067,0.29705,
Second Transpose (First Receive),0.954459,1.2151,0.949197,0.961616,0.916116,1.07713,0.873319,0.886468,0.832419,0.852347,0.883125,0.896272,0.833948,0.95743,0.883144,0.991679,0.939965,1.05536,0.940535,0.944709,0.980348,0.953995,0.94592,0.934005,0.9377,0.902814,0.905138,0.922855,0.908064,1.03055,0.906728,0.919776,
Second Transpose (Finished Receive),0.954822,1.2156,0.949566,0.96196,0.916491,1.07757,0.873631,0.886811,0.832785,0.852704,0.883416,0.896604,0.834216,0.957731,0.883363,0.992027,0.940164,1.05558,0.940797,0.945126,0.980755,0.954416,0.94625,0.934265,0.938004,0.903105,0.905474,0.923278,0.908358,1.03093,0.907045,0.920099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959103,1.21974,0.95383,0.965717,0.920613,1.08132,0.877629,0.890403,0.836451,0.856418,0.887232,0.900187,0.838404,0.961729,0.886898,0.9962,0.944246,1.05931,0.944845,0.949217,0.984877,0.958257,0.949683,0.93785,0.94145,0.906743,0.909414,0.926848,0.91208,1.03464,0.91085,0.923951,
1D FFT X-Direction,0.976996,1.23837,0.971121,0.983378,0.939208,1.09836,0.895381,0.907519,0.854046,0.873177,0.90585,0.917657,0.855349,0.979942,0.904331,1.01824,0.961553,1.07662,0.962688,0.968662,1.0034,0.975978,0.967317,0.955158,0.959013,0.925186,0.928932,0.944356,0.929931,1.05261,0.927905,0.941762,
Run complete,0.978893,1.24046,0.972972,0.985578,0.947424,1.10021,0.901756,0.909532,0.855815,0.878108,0.907735,0.919341,0.857326,0.983505,0.906053,1.04637,0.963251,1.07865,0.96457,0.970443,1.0054,0.980179,0.969121,0.95673,0.96083,0.927216,0.931159,0.946333,0.931737,1.05919,0.93415,0.943648,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018965,0.012977,0.012498,0.011967,0.012398,0.01144,0.011908,0.011454,0.01268,0.011748,0.011531,0.012905,0.012291,0.013175,0.011546,0.014454,0.012414,0.012668,0.012947,0.012371,0.012846,0.012566,0.011958,0.012189,0.011884,0.012248,0.013133,0.012375,0.012318,0.013014,0.011678,0.012118,
First Transpose (First Send),0.034976,0.028451,0.024991,0.02453,0.026197,0.023874,0.024091,0.024025,0.026342,0.023983,0.023748,0.024876,0.025215,0.026442,0.023974,0.02867,0.025591,0.025566,0.025588,0.025423,0.026331,0.025232,0.024994,0.024426,0.02483,0.025542,0.027123,0.024727,0.025293,0.02571,0.024618,0.02483,
First Transpose (Packing),0.039165,0.032227,0.028293,0.0275,0.029479,0.027103,0.026829,0.026687,0.029497,0.026533,0.026493,0.027627,0.028051,0.029453,0.026923,0.032581,0.028311,0.028275,0.028371,0.028681,0.029421,0.028376,0.028139,0.026996,0.027675,0.028493,0.030677,0.02789,0.027783,0.028658,0.027626,0.027866,
First Transpose (Start Local Transpose),0.039519,0.032551,0.028562,0.027905,0.02985,0.027488,0.027117,0.027041,0.029821,0.026864,0.026778,0.027969,0.028368,0.029777,0.027249,0.032997,0.028587,0.028615,0.028672,0.029039,0.029771,0.028686,0.028431,0.027345,0.027988,0.028807,0.030966,0.028256,0.028155,0.029006,0.02791,0.028171,
First Transpose (Start Receive),0.043825,0.038661,0.032309,0.03181,0.033447,0.031475,0.030846,0.030885,0.034065,0.031041,0.030408,0.031912,0.031836,0.033696,0.030776,0.038463,0.032248,0.032588,0.032379,0.032592,0.033605,0.0327,0.032119,0.031401,0.032059,0.03293,0.035378,0.031869,0.031671,0.032517,0.031494,0.032067,
First Transpose (First Receive),0.066267,0.063828,0.054188,0.054077,0.054579,0.053009,0.05268,0.051463,0.053804,0.052163,0.052514,0.053378,0.051625,0.054452,0.05196,0.062062,0.051405,0.051563,0.053572,0.054292,0.053142,0.053439,0.05356,0.05479,0.052266,0.052796,0.057666,0.055547,0.051184,0.052317,0.05209,0.052543,
First Transpose (Finished Receive),0.066597,0.064129,0.054448,0.054375,0.054842,0.053304,0.052919,0.051761,0.054021,0.052426,0.052767,0.053644,0.051918,0.054743,0.052231,0.062396,0.051618,0.05183,0.053846,0.054545,0.053418,0.053711,0.053822,0.055034,0.05252,0.053032,0.057924,0.055833,0.051442,0.05258,0.05232,0.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077976,0.074439,0.06491,0.064196,0.064742,0.063663,0.063228,0.061634,0.064497,0.062054,0.06287,0.063745,0.062247,0.064382,0.06258,0.073914,0.061766,0.061892,0.064241,0.064833,0.063801,0.063245,0.064255,0.064916,0.062773,0.062709,0.069105,0.066063,0.062088,0.062514,0.062508,0.062948,
First Transpose (Send Complete),0.120977,0.11687,0.102617,0.106126,0.101618,0.100665,0.098348,0.098972,0.103088,0.099291,0.100321,0.100663,0.09804,0.102559,0.100776,0.115439,0.098307,0.101146,0.10084,0.108815,0.100332,0.102833,0.101419,0.103356,0.100256,0.102734,0.123267,0.103439,0.098907,0.101598,0.097494,0.101174,
1D FFT Y-Direction,0.120189,0.114465,0.102014,0.103726,0.101004,0.098761,0.09785,0.096984,0.102561,0.097231,0.099754,0.098605,0.096135,0.100391,0.098721,0.11475,0.097703,0.098986,0.100203,0.106375,0.099771,0.100713,0.100847,0.101378,0.099735,0.100527,0.122693,0.101502,0.098424,0.099499,0.096908,0.099153,
Second Transpose (First Send),0.178346,0.19207,0.231085,0.16774,0.153827,0.315813,0.154829,0.157598,0.159171,0.27984,0.161212,0.16316,0.224024,0.15816,0.160975,0.184582,0.161074,0.156824,0.164913,0.162991,0.159411,0.184692,0.264674,0.232935,0.155852,0.158788,0.23949,0.162203,0.165635,0.167023,0.16266,0.169738,
Second Transpose (Packing),0.291491,0.505753,0.333,0.294071,0.284523,0.41565,0.284536,0.29991,0.266028,0.384799,0.288959,0.274867,0.303615,0.42752,0.260585,0.365224,0.258621,0.275417,0.279676,0.31811,0.313834,0.339631,0.351367,0.344217,0.269343,0.266116,0.32217,0.289118,0.271146,0.411112,0.310433,0.315981,
Second Transpose (Start Local Transpose),0.274013,0.491676,0.264015,0.269784,0.266183,0.401938,0.268766,0.280561,0.252116,0.219737,0.25128,0.255908,0.267186,0.407728,0.244098,0.349149,0.242637,0.255371,0.250004,0.299167,0.292518,0.324421,0.273919,0.277949,0.254854,0.253922,0.300052,0.275259,0.257323,0.388842,0.286228,0.286029,
Second Transpose (Start Receive),0.277942,0.52332,0.267714,0.273621,0.269719,0.405466,0.272367,0.284079,0.255807,0.222794,0.254679,0.259371,0.270574,0.411341,0.247692,0.353665,0.24632,0.259201,0.253678,0.305645,0.297698,0.328044,0.277744,0.281798,0.258389,0.258098,0.30577,0.28099,0.261039,0.392681,0.305894,0.289789,
Second Transpose (First Receive),0.91036,1.1413,0.885924,1.00535,0.885485,0.985562,0.90257,0.866571,0.943874,0.817678,0.82722,0.822435,0.95139,0.98079,0.91529,0.953029,0.866842,0.889423,0.859505,0.965202,0.920312,0.937251,0.907199,0.893684,0.943471,0.864719,0.941166,0.885898,0.905019,0.992355,0.949261,0.910641,
Second Transpose (Finished Receive),0.910704,1.14163,0.886241,1.00571,0.885938,0.98584,0.902881,0.866856,0.944212,0.817992,0.827553,0.822775,0.951696,0.981137,0.915555,0.95339,0.867103,0.8897,0.859768,0.965587,0.920732,0.937583,0.907599,0.893947,0.943852,0.865123,0.94151,0.886321,0.905339,0.992661,0.949599,0.910951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
