,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.557456,0.548053,0.596301,0.609128,0.549257,0.537094,0.592804,0.597032,0.524929,0.5283,0.560297,0.572869,0.522021,0.516441,0.592283,0.572244,0.51987,0.512586,0.556594,0.573483,0.522979,0.521776,0.578335,0.5722,
Second Transpose (First Send),0.799707,0.771072,0.799606,0.812215,0.712306,0.689975,0.843652,0.744622,0.694487,0.763104,0.782083,0.747954,0.729736,0.667414,0.780381,0.77023,0.63609,0.708831,0.789265,0.810853,0.788093,0.683278,0.752597,0.82222,
Second Transpose (Packing),0.887475,0.872293,0.888588,0.910417,0.829205,0.776366,0.93521,0.818949,0.844855,0.864013,0.895463,0.861567,0.804959,0.71205,0.855474,0.827492,0.7397,0.784355,0.835839,0.890195,0.868087,0.811219,0.853439,0.915327,
Second Transpose (Start Local Transpose),0.706934,0.67123,0.735385,0.729366,0.669107,0.660048,0.735952,0.78264,0.659343,0.658038,0.763157,0.722947,0.655068,0.684517,0.784438,0.719333,0.666083,0.624637,0.685709,0.719845,0.636613,0.640362,0.718782,0.715708,
Second Transpose (Start Receive),0.711123,0.674797,0.739599,0.733078,0.672757,0.664173,0.739312,0.787799,0.662942,0.661345,0.779225,0.726494,0.659314,0.690913,0.791281,0.722975,0.669565,0.628081,0.689146,0.723461,0.639978,0.643907,0.72276,0.719482,
Second Transpose (First Receive),8.70142,8.61858,8.80612,8.7214,8.98264,9.04884,8.93539,8.98212,9.03088,8.9933,9.04788,8.97991,9.01519,8.76463,9.01652,8.93147,8.96017,8.95792,8.95925,9.05122,8.94971,8.95701,9.03192,8.95312,
Second Transpose (Finished Receive),8.70185,8.61898,8.80662,8.72172,8.98312,9.04931,8.93575,8.98266,9.03154,8.99373,9.04832,8.98026,9.01565,8.76511,9.01706,8.93205,8.96056,8.95831,8.95965,9.05152,8.95009,8.95738,9.03236,8.95357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70779,8.62434,8.8122,8.76203,8.98874,9.05366,8.94086,8.98843,9.03631,8.99963,9.05414,8.98569,9.02067,8.7715,9.0231,8.93688,8.96526,8.96278,8.96411,9.05599,8.95498,8.96343,9.03666,8.95762,
1D FFT X-Direction,8.81006,8.70462,8.90989,8.83948,9.09242,9.13173,9.04002,9.06778,9.13669,9.08325,9.1581,9.06504,9.11822,8.85342,9.1292,9.01693,9.05414,9.04237,9.05031,9.13249,9.0428,9.04254,9.12748,9.03391,
Run complete,8.9971,8.70674,9.01655,9.02087,9.09447,9.1341,9.04197,9.06988,9.13852,9.08563,9.16006,9.06675,9.12004,8.85532,9.13133,9.0185,9.05581,9.04419,9.05202,9.13398,9.04475,9.04444,9.12913,9.03576,

init,701.136,700.278,671.259,670.066,689.438,689.386,655.238,655.806,680.352,681.779,642.645,662.016,688.223,686.293,660.308,651.083,661.888,660.652,630.99,636.436,692.137,693.011,672.62,664.616,
1D FFT Z-Direction,0.078591,0.072266,0.070526,0.069713,0.070653,0.071058,0.070991,0.070514,0.068105,0.068307,0.068399,0.067268,0.068095,0.069292,0.069124,0.065929,0.067902,0.067988,0.068172,0.067389,0.0663,0.067002,0.068491,0.067831,
First Transpose (First Send),0.125983,0.119308,0.114731,0.117279,0.115959,0.118028,0.116148,0.117477,0.111522,0.116984,0.116747,0.114634,0.112442,0.11408,0.114004,0.111844,0.110918,0.113627,0.111197,0.114128,0.109533,0.113238,0.111543,0.112707,
First Transpose (Packing),0.129363,0.121833,0.118212,0.120458,0.118959,0.121089,0.118972,0.120551,0.117786,0.120988,0.119979,0.117923,0.115444,0.116883,0.11756,0.114767,0.114044,0.116765,0.114421,0.116908,0.112459,0.116533,0.114517,0.116004,
First Transpose (Start Local Transpose),0.129696,0.122099,0.118501,0.120703,0.119271,0.121324,0.119241,0.120804,0.118055,0.121385,0.120249,0.118279,0.115877,0.117197,0.117856,0.11505,0.114324,0.117047,0.114705,0.117174,0.112737,0.116795,0.114879,0.116285,
First Transpose (Start Receive),0.134134,0.126125,0.12279,0.124583,0.123409,0.125261,0.122681,0.124922,0.12236,0.127489,0.124663,0.122183,0.119553,0.121231,0.123036,0.119132,0.11914,0.120766,0.11846,0.121005,0.117671,0.120878,0.119371,0.119893,
First Transpose (First Receive),0.404899,0.403444,0.441285,0.453206,0.396359,0.397031,0.440413,0.436576,0.38341,0.38593,0.427557,0.442848,0.381986,0.379465,0.437284,0.436229,0.377328,0.377233,0.422269,0.436741,0.379466,0.3783,0.441491,0.437706,
First Transpose (Finished Receive),0.405141,0.403674,0.441577,0.453481,0.396663,0.397283,0.440674,0.436863,0.383643,0.386163,0.427816,0.443094,0.38221,0.379726,0.437556,0.43653,0.377562,0.377494,0.422501,0.437004,0.379693,0.378559,0.441735,0.437966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448856,0.444002,0.483038,0.494391,0.438831,0.437931,0.483464,0.477079,0.42568,0.425971,0.467788,0.483105,0.423342,0.419098,0.479789,0.475059,0.41902,0.416117,0.463071,0.476367,0.421319,0.41891,0.483263,0.477836,
First Transpose (Send Complete),0.553137,0.546528,0.587726,0.601345,0.547268,0.540052,0.587106,0.581469,0.530666,0.528407,0.568231,0.581646,0.524949,0.521947,0.587539,0.567264,0.516674,0.512783,0.556901,0.569635,0.521118,0.522187,0.58331,0.570089,
1D FFT Y-Direction,0.552435,0.544654,0.585628,0.600735,0.545023,0.538029,0.585218,0.579459,0.528666,0.52774,0.566083,0.581099,0.524344,0.519956,0.585072,0.566687,0.516175,0.510724,0.554863,0.569107,0.51937,0.52013,0.581316,0.568322,
Second Transpose (First Send),0.751199,0.753818,0.803804,0.837204,0.706565,0.750224,0.804111,0.713903,0.717642,0.744281,0.775868,0.7521,0.754454,0.674164,0.827682,0.801878,0.628047,0.684335,0.790091,0.798395,0.700818,0.704415,0.728995,0.804835,
Second Transpose (Packing),0.889935,0.847115,0.876902,0.928668,0.777478,0.841904,0.881739,0.825968,0.785635,0.816614,0.857182,0.829223,0.822113,0.76914,0.925838,0.875363,0.698277,0.759193,0.856949,0.864747,0.808873,0.74366,0.7964,0.896076,
Second Transpose (Start Local Transpose),0.672853,0.664939,0.71857,0.726713,0.648134,0.688991,0.732978,0.792182,0.652574,0.656647,0.757856,0.704343,0.684418,0.735444,0.814263,0.739953,0.662103,0.62185,0.707771,0.699781,0.628559,0.627393,0.688231,0.683208,
Second Transpose (Start Receive),0.676829,0.668658,0.722159,0.730223,0.651577,0.693106,0.736451,0.798704,0.656261,0.660123,0.762096,0.70762,0.693477,0.741459,0.828111,0.743721,0.666191,0.625063,0.71988,0.70324,0.632621,0.631,0.691934,0.686657,
Second Transpose (First Receive),8.72344,8.69882,8.73977,8.74473,8.91839,8.99874,9.00482,8.95068,9.02468,8.85701,9.03452,9.00227,9.03396,8.87041,8.95982,8.95462,8.9902,8.9873,8.99512,8.93428,8.92212,8.96204,8.87109,8.92594,
Second Transpose (Finished Receive),8.72394,8.6992,8.74025,8.7451,8.91906,8.99928,9.00516,8.95117,9.02519,8.85756,9.03495,9.00263,9.03435,8.8709,8.96034,8.95519,8.99063,8.98769,8.99549,8.93469,8.92246,8.9624,8.87155,8.92633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72987,8.70413,8.74649,8.77061,8.92464,9.00443,9.0107,8.95712,9.03003,8.86321,9.04077,9.00777,9.0397,8.87738,8.96576,8.95981,8.99526,8.99164,8.99944,8.93885,8.92786,8.96823,8.87631,8.93067,
1D FFT X-Direction,8.83228,8.7872,8.8492,8.85182,9.02991,9.08625,9.11395,9.03756,9.13432,8.94562,9.14269,9.08696,9.14469,8.95905,9.07277,9.0382,9.08376,9.06791,9.08553,9.01455,9.01608,9.04541,8.9658,9.00624,
Run complete,9.5124,8.95003,9.00807,8.98465,9.03183,9.08826,9.11608,9.03956,9.13622,8.94755,9.14455,9.0886,9.14662,8.96091,9.07478,9.04023,9.08571,9.06959,9.08733,9.01627,9.01788,9.04743,8.96733,9.00793,

init,701.136,700.278,671.259,670.066,689.438,689.386,655.238,655.806,680.352,681.779,642.645,662.016,688.223,686.293,660.308,651.083,661.888,660.652,630.99,636.436,692.137,693.011,672.62,664.616,
1D FFT Z-Direction,0.079746,0.071429,0.069304,0.070831,0.070993,0.070926,0.070334,0.070718,0.069078,0.072095,0.068627,0.071727,0.069418,0.069379,0.071509,0.067251,0.067794,0.067289,0.066584,0.067755,0.066946,0.068231,0.068395,0.069787,
First Transpose (First Send),0.127876,0.118479,0.114894,0.118758,0.115186,0.118523,0.114377,0.118149,0.113523,0.121587,0.112752,0.116949,0.114138,0.116655,0.11739,0.111972,0.110698,0.112166,0.109631,0.112582,0.109683,0.11446,0.11191,0.115006,
First Transpose (Packing),0.131509,0.121215,0.118998,0.121808,0.118341,0.121777,0.117365,0.121223,0.116574,0.125024,0.115983,0.120033,0.116912,0.119653,0.121079,0.114963,0.113737,0.115056,0.112882,0.11548,0.112186,0.117678,0.114897,0.118109,
First Transpose (Start Local Transpose),0.131912,0.121518,0.119279,0.122082,0.118662,0.122043,0.117618,0.121498,0.116957,0.125336,0.116296,0.12029,0.117373,0.119975,0.121408,0.115302,0.114068,0.115334,0.113164,0.115744,0.11244,0.117934,0.115174,0.11835,
First Transpose (Start Receive),0.136275,0.125686,0.123133,0.125979,0.1227,0.126031,0.121222,0.125563,0.121124,0.129965,0.120321,0.124161,0.121962,0.124213,0.127239,0.119327,0.117789,0.119297,0.11866,0.119347,0.116557,0.122342,0.119457,0.121975,
First Transpose (First Receive),0.408158,0.408373,0.438179,0.456685,0.394896,0.397659,0.436363,0.44069,0.380453,0.388399,0.422254,0.445297,0.382331,0.381165,0.437778,0.443367,0.375695,0.376921,0.418376,0.437283,0.37727,0.381898,0.438032,0.437459,
First Transpose (Finished Receive),0.408464,0.408584,0.438418,0.456936,0.395248,0.397921,0.436604,0.440969,0.380728,0.388634,0.422488,0.44584,0.382569,0.381454,0.438051,0.443708,0.375931,0.377185,0.418611,0.437499,0.377488,0.382159,0.438238,0.437679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451364,0.449258,0.480454,0.498801,0.438042,0.439237,0.478775,0.481793,0.421022,0.428799,0.463086,0.485656,0.424513,0.420771,0.479926,0.482828,0.416526,0.416293,0.459319,0.476322,0.418154,0.421222,0.478873,0.475911,
First Transpose (Send Complete),0.56066,0.553123,0.587668,0.602891,0.542996,0.546718,0.588803,0.585712,0.521936,0.530025,0.563966,0.578534,0.525449,0.526571,0.592403,0.574719,0.511577,0.50834,0.557456,0.569016,0.517895,0.522554,0.574667,0.566367,
1D FFT Y-Direction,0.559917,0.551016,0.585232,0.602302,0.540975,0.544769,0.586799,0.585193,0.519974,0.529352,0.561853,0.578003,0.524901,0.524193,0.589805,0.574152,0.511005,0.506305,0.555424,0.568498,0.515935,0.520684,0.574126,0.564548,
Second Transpose (First Send),0.798369,0.701068,0.792016,0.834935,0.733572,0.761786,0.80872,0.740627,0.694351,0.723224,0.807091,0.760692,0.73451,0.687352,0.820283,0.807144,0.630379,0.695977,0.762461,0.778595,0.659889,0.682205,0.718893,0.784968,
Second Transpose (Packing),0.896139,0.789112,0.880799,0.909207,0.833818,0.859216,0.871887,0.834058,0.793543,0.802134,0.896204,0.843844,0.839206,0.790523,0.911095,0.891337,0.719372,0.787444,0.850464,0.858006,0.79278,0.704546,0.807347,0.883738,
Second Transpose (Start Local Transpose),0.692694,0.710899,0.729263,0.737872,0.654074,0.656476,0.720054,0.801672,0.647722,0.67323,0.795791,0.767154,0.664351,0.736187,0.798234,0.718202,0.638104,0.622598,0.684362,0.687621,0.630556,0.641605,0.699039,0.704195,
Second Transpose (Start Receive),0.6967,0.715161,0.73289,0.741504,0.657414,0.659696,0.723706,0.80712,0.651232,0.67673,0.800667,0.770594,0.667699,0.742916,0.805286,0.721704,0.64296,0.625864,0.688338,0.69146,0.634635,0.645477,0.703136,0.708244,
Second Transpose (First Receive),8.85359,8.64401,8.84648,8.81921,8.58696,8.74808,8.52323,8.98494,8.79473,8.63489,8.79902,8.7658,8.76154,8.97204,8.82285,8.99659,8.80183,8.99399,8.77682,9.01327,8.79504,8.77201,8.72682,8.99013,
Second Transpose (Finished Receive),8.85399,8.6444,8.84691,8.8196,8.5875,8.74852,8.52366,8.98544,8.79507,8.63539,8.79951,8.76618,8.76208,8.97246,8.82334,8.99699,8.80229,8.99439,8.77721,9.01363,8.79544,8.77243,8.72722,8.99042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85904,8.64997,8.85179,8.85159,8.59269,8.75382,8.53283,8.99084,8.80024,8.64204,8.80572,8.77197,8.76748,8.97916,8.82873,9.00144,8.80779,8.99928,8.78202,9.01781,8.80098,8.77862,8.73156,8.99499,
1D FFT X-Direction,8.95785,8.72805,8.95011,8.92883,8.69641,8.83578,8.63659,9.06982,8.90092,8.72591,8.90279,8.85146,8.87192,9.05915,8.93541,9.08121,8.89699,9.0763,8.87699,9.1057,8.88991,8.85771,8.81843,9.06949,
Run complete,8.95987,8.73013,8.95181,8.98437,8.74978,8.83751,8.83458,9.07181,8.9032,8.72811,8.90459,8.85308,8.87409,9.06091,8.93766,9.08287,8.89862,9.07788,8.87864,9.10739,8.89174,8.86376,8.82012,9.07127,

init,701.136,700.278,671.259,670.066,689.438,689.386,655.238,655.806,680.352,681.779,642.645,662.016,688.223,686.293,660.308,651.083,661.888,660.652,630.99,636.436,692.137,693.011,672.62,664.616,
1D FFT Z-Direction,0.077409,0.071679,0.068829,0.069031,0.071035,0.069441,0.070562,0.071979,0.068645,0.070004,0.067191,0.067876,0.06914,0.068894,0.069761,0.066719,0.067795,0.06927,0.067506,0.067603,0.067409,0.0673,0.067538,0.066935,
First Transpose (First Send),0.125826,0.118843,0.112955,0.115597,0.117043,0.116696,0.115391,0.118592,0.112222,0.116946,0.111174,0.112615,0.113552,0.114595,0.11459,0.111759,0.110799,0.114667,0.110234,0.112861,0.110793,0.11321,0.110775,0.111839,
First Transpose (Packing),0.129127,0.121376,0.116401,0.118723,0.119952,0.119795,0.118227,0.121466,0.115496,0.120373,0.114325,0.115521,0.116605,0.11771,0.118114,0.11495,0.114079,0.118152,0.113277,0.115653,0.113664,0.116335,0.1135,0.114672,
First Transpose (Start Local Transpose),0.129506,0.121641,0.116702,0.118982,0.120317,0.12003,0.118497,0.121712,0.11583,0.120671,0.11467,0.115834,0.117074,0.117983,0.118459,0.1152,0.114294,0.118443,0.113532,0.115912,0.113928,0.116568,0.113786,0.114918,
First Transpose (Start Receive),0.133573,0.126346,0.121188,0.123722,0.124138,0.123742,0.12257,0.126111,0.11985,0.125117,0.119662,0.119564,0.121345,0.122225,0.126026,0.119064,0.117772,0.122422,0.117624,0.119854,0.119322,0.121251,0.117918,0.119108,
First Transpose (First Receive),0.407143,0.400806,0.438055,0.454892,0.395205,0.391666,0.439499,0.437092,0.379456,0.382604,0.421717,0.43612,0.382348,0.377926,0.439265,0.436031,0.375689,0.382211,0.419239,0.437944,0.378619,0.379649,0.438682,0.437487,
First Transpose (Finished Receive),0.407403,0.401012,0.43833,0.455166,0.395427,0.391889,0.439706,0.437357,0.379906,0.382856,0.421965,0.436376,0.382611,0.378197,0.439565,0.436349,0.375877,0.382459,0.419459,0.43819,0.378901,0.379925,0.438918,0.437711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450347,0.441002,0.480422,0.496269,0.438542,0.432048,0.482652,0.477459,0.421567,0.422189,0.462208,0.475767,0.424535,0.416864,0.481223,0.475228,0.416621,0.42175,0.460417,0.477405,0.420807,0.41948,0.491282,0.47675,
First Transpose (Send Complete),0.555344,0.54135,0.587305,0.598451,0.550401,0.540848,0.59037,0.588345,0.527924,0.535746,0.570947,0.57473,0.528189,0.521258,0.588969,0.576669,0.514834,0.521091,0.557882,0.566383,0.518383,0.527176,0.588182,0.583409,
1D FFT Y-Direction,0.554607,0.539311,0.585173,0.597888,0.549744,0.538838,0.589837,0.586119,0.525971,0.533258,0.568455,0.574162,0.527632,0.519297,0.588333,0.574521,0.512656,0.520543,0.555889,0.565893,0.516474,0.525039,0.586227,0.581639,
Second Transpose (First Send),0.764379,0.741158,0.807255,0.892103,0.740539,0.755906,0.851375,0.742206,0.744707,0.666819,0.786536,0.739812,0.728927,0.662155,0.812557,0.782449,0.656623,0.754584,0.764023,0.782759,0.646063,0.67368,0.740274,0.787494,
Second Transpose (Packing),0.868485,0.852794,0.885786,0.932153,0.83998,0.830276,0.943963,0.835017,0.805354,0.739039,0.86894,0.814788,0.825276,0.732645,0.897994,0.885289,0.785632,0.778549,0.832287,0.860595,0.765006,0.781891,0.811561,0.885179,
Second Transpose (Start Local Transpose),0.684939,0.662178,0.719391,0.729537,0.661031,0.667621,0.746752,0.784439,0.652276,0.664857,0.74535,0.686106,0.643949,0.687893,0.786702,0.719627,0.667801,0.622762,0.68673,0.693571,0.620854,0.629499,0.705736,0.715519,
Second Transpose (Start Receive),0.688563,0.665877,0.722689,0.732812,0.664233,0.677695,0.751265,0.789791,0.655999,0.668584,0.750889,0.689765,0.647413,0.693659,0.793823,0.723285,0.671181,0.626155,0.694617,0.697308,0.624225,0.632796,0.709139,0.719005,
Second Transpose (First Receive),8.67123,8.58913,8.83099,8.83566,8.79786,9.00217,8.6927,8.87713,8.79516,8.65995,8.79797,8.98442,8.57386,8.9896,8.38807,8.99732,8.59982,8.84754,8.73589,9.00243,8.78445,8.87349,8.74816,8.8673,
Second Transpose (Finished Receive),8.6717,8.5895,8.83145,8.83615,8.79839,9.00262,8.69309,8.87758,8.79562,8.66038,8.79835,8.98473,8.5742,8.99007,8.3886,8.99781,8.60019,8.84794,8.73627,9.00276,8.78483,8.87387,8.74858,8.86764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67771,8.59439,8.8375,8.87022,8.8037,9.0077,8.69872,8.88429,8.80073,8.6669,8.80398,8.98941,8.57905,8.99559,8.39513,9.00256,8.6059,8.85288,8.74017,9.00689,8.78979,8.88022,8.75337,8.87195,
1D FFT X-Direction,8.78185,8.67519,8.9402,8.94732,8.9055,9.08765,8.79614,8.964,8.90705,8.74905,8.9064,9.06753,8.67584,9.07849,8.50557,9.08053,8.69192,8.9298,8.8276,9.08302,8.87407,8.95868,8.84544,8.94684,
Run complete,8.78368,8.67723,8.94213,8.98374,8.90751,9.08952,8.79815,8.96611,8.90917,8.75121,8.90828,9.06916,8.67941,9.08059,8.78491,9.08226,8.69376,8.93145,8.82933,9.08471,8.87631,8.96064,8.84703,8.94849,

init,701.136,700.278,671.259,670.066,689.438,689.386,655.238,655.806,680.352,681.779,642.645,662.016,688.223,686.293,660.308,651.083,661.888,660.652,630.99,636.436,692.137,693.011,672.62,664.616,
1D FFT Z-Direction,0.078821,0.071337,0.069952,0.069971,0.0704,0.070473,0.07074,0.071264,0.067764,0.06942,0.06658,0.068102,0.067478,0.06863,0.073351,0.067394,0.068149,0.067964,0.066826,0.067702,0.06643,0.068835,0.067687,0.068547,
First Transpose (First Send),0.126258,0.118025,0.114577,0.116736,0.115502,0.116873,0.115354,0.117467,0.111858,0.115965,0.109369,0.113861,0.111699,0.115429,0.120784,0.113534,0.111369,0.112997,0.109055,0.112521,0.110924,0.114706,0.111664,0.114269,
First Transpose (Packing),0.129737,0.120741,0.117818,0.119747,0.119,0.119901,0.118355,0.120471,0.114902,0.119292,0.112341,0.116768,0.114493,0.126997,0.124872,0.116574,0.114758,0.116339,0.112333,0.115422,0.113744,0.118322,0.114584,0.117113,
First Transpose (Start Local Transpose),0.130108,0.121057,0.118085,0.120006,0.119369,0.120158,0.118637,0.120737,0.115262,0.1196,0.112631,0.11705,0.114942,0.12727,0.12526,0.116858,0.115056,0.11663,0.112593,0.115694,0.113996,0.118581,0.114947,0.117424,
First Transpose (Start Receive),0.134568,0.124922,0.122517,0.12378,0.125219,0.124023,0.122576,0.125148,0.119896,0.123646,0.116389,0.120653,0.11919,0.132317,0.131258,0.120918,0.118865,0.120893,0.116768,0.119458,0.117974,0.122601,0.118913,0.120914,
First Transpose (First Receive),0.406483,0.402943,0.438796,0.455489,0.397753,0.394568,0.440198,0.437948,0.381043,0.381793,0.421478,0.432397,0.389058,0.390781,0.43067,0.441214,0.378328,0.379054,0.421982,0.436117,0.378638,0.381535,0.439302,0.437491,
First Transpose (Finished Receive),0.406759,0.403184,0.439054,0.455748,0.398005,0.394858,0.440442,0.438193,0.381297,0.382025,0.421722,0.432654,0.389305,0.390995,0.430995,0.441592,0.378568,0.379286,0.422253,0.436377,0.378886,0.381827,0.439555,0.437717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449775,0.443081,0.481545,0.497319,0.440342,0.435223,0.483175,0.478062,0.4225,0.421226,0.462035,0.471858,0.429273,0.42979,0.472272,0.480887,0.419676,0.417914,0.462623,0.475727,0.419955,0.420671,0.480636,0.476773,
First Transpose (Send Complete),0.557308,0.545738,0.587305,0.60009,0.543855,0.541905,0.586485,0.582884,0.523397,0.524275,0.5606,0.570494,0.531539,0.535103,0.601448,0.583063,0.518564,0.512377,0.55606,0.569589,0.517165,0.519974,0.582172,0.569657,
1D FFT Y-Direction,0.556619,0.543718,0.585328,0.599526,0.543242,0.539795,0.584595,0.581023,0.522878,0.521963,0.558587,0.570017,0.529422,0.53445,0.598657,0.582442,0.517937,0.510467,0.554095,0.569121,0.515259,0.519388,0.580245,0.567838,
Second Transpose (First Send),0.78072,0.692376,0.814897,0.819818,0.747601,0.69367,0.816516,0.75963,0.693952,0.713387,0.754513,0.732746,0.750028,0.662759,0.826054,0.810553,0.658418,0.753911,0.772016,0.788539,0.746621,0.659754,0.737929,0.834771,
Second Transpose (Packing),0.854739,0.801441,0.890265,0.908197,0.781718,0.763049,0.884847,0.850036,0.764778,0.800896,0.828288,0.809969,0.804288,0.728119,0.910393,0.896249,0.766,0.779298,0.858148,0.87732,0.786012,0.802868,0.817768,0.855051,
Second Transpose (Start Local Transpose),0.661909,0.693047,0.739025,0.746872,0.665949,0.691403,0.740554,0.829811,0.631588,0.643232,0.750771,0.685063,0.664352,0.712027,0.801504,0.750483,0.677857,0.625469,0.697454,0.700688,0.627897,0.628205,0.709936,0.710776,
Second Transpose (Start Receive),0.665505,0.697029,0.74249,0.750494,0.670015,0.695738,0.744275,0.836768,0.63543,0.647006,0.755929,0.688562,0.667784,0.718407,0.808668,0.754441,0.681236,0.628701,0.702727,0.704387,0.631382,0.631639,0.713513,0.714264,
Second Transpose (First Receive),8.7074,8.58302,8.5799,8.87989,9.04023,8.59538,8.97815,8.86703,8.98945,8.68209,9.00467,8.57652,9.09466,8.86972,9.05505,8.54615,8.95572,9.02762,9.04524,8.95274,9.10256,8.95318,8.96236,8.86943,
Second Transpose (Finished Receive),8.70793,8.58347,8.58038,8.88027,9.04072,8.59587,8.97859,8.86747,8.98989,8.68254,9.00506,8.57698,9.09511,8.87015,9.05551,8.54662,8.95597,9.02795,9.0456,8.95312,9.10305,8.95358,8.96272,8.86986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71389,8.58865,8.62761,8.88558,9.04566,8.60094,8.98368,8.8733,8.99496,8.68914,9.01066,8.58157,9.10039,8.87612,9.06175,8.55205,8.96105,9.03214,9.04959,8.95704,9.10756,8.95932,8.96677,8.87421,
1D FFT X-Direction,8.81511,8.66947,8.7349,8.96382,9.14906,8.68087,9.08618,8.9522,9.09328,8.77283,9.11107,8.66463,9.20064,8.95925,9.16968,8.6327,9.0497,9.10867,9.13326,9.03261,9.19503,9.0391,9.05651,8.94849,
Run complete,9.05003,8.6714,9.04561,9.01144,9.15091,8.68238,9.08795,8.95409,9.09518,8.77492,9.11287,8.66874,9.20293,8.96126,9.17198,8.65225,9.05132,9.11029,9.13491,9.03427,9.19696,9.04105,9.05799,8.95016,

init,701.136,700.278,671.259,670.066,689.438,689.386,655.238,655.806,680.352,681.779,642.645,662.016,688.223,686.293,660.308,651.083,661.888,660.652,630.99,636.436,692.137,693.011,672.62,664.616,
1D FFT Z-Direction,0.076225,0.069386,0.070121,0.071867,0.070629,0.071894,0.069589,0.072832,0.068272,0.068324,0.067771,0.068073,0.068966,0.068466,0.070531,0.068615,0.068182,0.066542,0.06792,0.067452,0.067288,0.069478,0.069914,0.067885,
First Transpose (First Send),0.124914,0.117081,0.115143,0.119307,0.11564,0.118782,0.113652,0.118894,0.112397,0.11479,0.111812,0.112707,0.112842,0.115241,0.115571,0.113146,0.110975,0.111802,0.11026,0.111766,0.110402,0.115274,0.113356,0.113026,
First Transpose (Packing),0.128587,0.119806,0.118308,0.122493,0.118615,0.121609,0.116342,0.121854,0.115508,0.118165,0.115156,0.115717,0.115624,0.118337,0.119038,0.127397,0.113618,0.114842,0.11325,0.114469,0.113036,0.11852,0.116142,0.115972,
First Transpose (Start Local Transpose),0.128963,0.120129,0.118614,0.12279,0.118942,0.121867,0.116655,0.122123,0.115835,0.118462,0.115469,0.115987,0.116007,0.118612,0.119322,0.127705,0.113924,0.115125,0.113558,0.114803,0.113284,0.118794,0.116466,0.116227,
First Transpose (Start Receive),0.133032,0.124223,0.122851,0.126574,0.122801,0.125992,0.120062,0.126687,0.119837,0.122423,0.119503,0.119876,0.120103,0.122406,0.125082,0.132434,0.12058,0.118894,0.117127,0.118552,0.116842,0.123063,0.120287,0.119863,
First Transpose (First Receive),0.404479,0.402292,0.442632,0.457788,0.395592,0.396234,0.438842,0.438446,0.37955,0.380718,0.421408,0.437844,0.380344,0.380855,0.434731,0.446128,0.380003,0.375389,0.420251,0.434445,0.379484,0.379578,0.439801,0.438827,
