,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.034964,0.025051,0.026037,0.02774,0.025386,0.024458,0.027266,0.02607,0.025739,0.025726,0.026972,0.024577,0.025263,0.025673,0.027108,0.024398,0.024811,0.025728,0.024651,0.025207,0.025396,0.024719,0.02542,0.027621,0.029931,0.02643,0.026019,0.024816,0.026223,0.024391,0.027455,0.025148,
First Transpose (Start Local Transpose),0.035215,0.025286,0.026284,0.02794,0.025614,0.024644,0.027438,0.026281,0.025947,0.025951,0.027112,0.024771,0.025481,0.025934,0.027332,0.024591,0.024999,0.025929,0.024849,0.025384,0.025599,0.024939,0.025597,0.027882,0.030106,0.026689,0.026197,0.025051,0.026442,0.024617,0.027665,0.025341,
First Transpose (Start Receive),0.042367,0.02939,0.030254,0.032774,0.029555,0.028293,0.031345,0.030118,0.03057,0.0298,0.03161,0.028604,0.029353,0.030026,0.03099,0.028231,0.02918,0.030234,0.029431,0.029624,0.029565,0.028715,0.029369,0.032403,0.033969,0.030913,0.030242,0.029057,0.030241,0.028709,0.033146,0.029161,
First Transpose (First Receive),0.104452,0.10117,0.107278,0.111248,0.090654,0.088612,0.108679,0.108552,0.090779,0.089813,0.110781,0.105861,0.089584,0.090862,0.107923,0.105592,0.105353,0.090647,0.108593,0.106883,0.09025,0.089024,0.108401,0.110441,0.094241,0.091347,0.10777,0.107265,0.090495,0.088704,0.111894,0.106016,
First Transpose (Finished Receive),0.104754,0.101455,0.107497,0.111535,0.090891,0.088833,0.108885,0.108785,0.091045,0.089987,0.111001,0.106063,0.089812,0.091085,0.108187,0.105783,0.10555,0.090866,0.108826,0.107076,0.090486,0.089238,0.108589,0.110684,0.094458,0.091574,0.107975,0.107462,0.090695,0.088919,0.112129,0.106201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118489,0.113134,0.120198,0.12412,0.103148,0.100256,0.121109,0.120271,0.103953,0.101405,0.123941,0.117319,0.102187,0.103407,0.120581,0.116878,0.117927,0.118368,0.121493,0.118094,0.10282,0.100447,0.121147,0.123092,0.107327,0.103554,0.120247,0.118508,0.103015,0.100391,0.125651,0.117337,
First Transpose (Send Complete),0.141248,0.134425,0.142982,0.145316,0.125364,0.120668,0.144125,0.139959,0.127107,0.122335,0.14625,0.138129,0.125512,0.123403,0.143027,0.13731,0.139258,0.139898,0.143991,0.138562,0.125007,0.1221,0.143802,0.143875,0.128277,0.125296,0.142862,0.138225,0.125753,0.121187,0.147578,0.137948,
1D FFT Y-Direction,0.123737,0.118956,0.125417,0.129351,0.108156,0.10528,0.126521,0.123897,0.10985,0.106466,0.128829,0.122155,0.107714,0.107356,0.125406,0.121559,0.121574,0.123928,0.126696,0.123035,0.108066,0.106289,0.126053,0.128056,0.110944,0.109543,0.125236,0.122359,0.108287,0.105244,0.130338,0.122016,
Second Transpose (First Send),0.142682,0.135495,0.143975,0.146739,0.126231,0.12157,0.144876,0.140772,0.128141,0.12322,0.14747,0.139084,0.126396,0.124466,0.143958,0.138212,0.140275,0.140908,0.144865,0.139541,0.126168,0.12315,0.14469,0.14517,0.12915,0.126225,0.143751,0.139149,0.126655,0.122052,0.14882,0.138816,
Second Transpose (Packing),0.141712,0.134761,0.14331,0.14572,0.12557,0.120883,0.144342,0.140192,0.127416,0.122615,0.146607,0.13847,0.125762,0.123715,0.143354,0.13757,0.139477,0.140245,0.144214,0.138938,0.125386,0.12244,0.144055,0.14423,0.12849,0.125549,0.143136,0.138487,0.126044,0.121456,0.147927,0.138226,
Second Transpose (Start Local Transpose),0.160955,0.150271,0.157009,0.161815,0.140361,0.13497,0.158875,0.154433,0.142501,0.137648,0.161499,0.151863,0.140601,0.139198,0.157024,0.151063,0.15461,0.155401,0.157679,0.15239,0.140151,0.13657,0.158301,0.159403,0.143564,0.142053,0.157151,0.152472,0.141779,0.136025,0.163238,0.152331,
Second Transpose (Start Receive),0.165001,0.154302,0.160446,0.166661,0.143909,0.138481,0.162913,0.157962,0.146292,0.141228,0.165841,0.155561,0.14446,0.1433,0.160805,0.154195,0.158206,0.158914,0.161156,0.155973,0.144073,0.14075,0.161902,0.164253,0.147171,0.14563,0.160813,0.155888,0.145745,0.139656,0.167653,0.156135,
Second Transpose (First Receive),0.33776,0.360154,0.312142,0.332957,0.906005,1.20075,0.303652,0.606949,1.17315,1.25947,0.338332,0.301678,0.371131,0.312772,0.299944,0.284239,0.325748,0.304506,0.306812,0.390839,0.301493,0.731144,0.305294,0.345129,0.376603,0.32096,0.697354,0.308379,0.300544,0.350285,0.354558,0.294766,
Second Transpose (Finished Receive),2.22634,2.29297,2.19321,2.10168,2.18271,2.08712,2.19105,2.37799,2.11589,2.05536,2.19301,2.11699,2.18063,2.08333,2.13569,2.28224,2.18283,2.28929,2.18271,2.08361,2.11361,2.07223,2.18565,2.14967,2.19198,2.08803,2.17955,2.08981,2.11985,2.28974,2.18008,2.28388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23948,2.30469,2.20544,2.11486,2.19542,2.09892,2.20277,2.3906,2.12814,2.06688,2.20529,2.12893,2.19232,2.09642,2.14787,2.29465,2.19489,2.30084,2.19482,2.09505,2.12532,2.08443,2.19744,2.16277,2.20399,2.10011,2.1916,2.10219,2.1323,2.30156,2.19288,2.2958,
1D FFT X-Direction,2.24653,2.31035,2.21084,2.12251,2.20098,2.11202,2.20856,2.40984,2.13433,2.07459,2.21562,2.13453,2.205,2.10259,2.15358,2.30017,2.20089,2.30645,2.20118,2.10091,2.13098,2.09267,2.20361,2.17132,2.21003,2.10657,2.19731,2.10752,2.13795,2.30652,2.19922,2.30133,
Run complete,2.26278,2.32641,2.22847,2.13754,2.21894,2.12889,2.22561,2.42618,2.15157,2.09092,2.23121,2.1503,2.22564,2.11882,2.17071,2.31501,2.21752,2.32214,2.21839,2.11615,2.14785,2.10798,2.21997,2.18574,2.22596,2.12204,2.21347,2.12344,2.15348,2.32181,2.21414,2.31627,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.009973,0.003939,0.003937,0.005652,0.003835,0.004022,0.003964,0.004409,0.004323,0.003832,0.005313,0.003744,0.003758,0.004092,0.003392,0.003375,0.003583,0.003675,0.004938,0.003616,0.004066,0.003633,0.003898,0.005995,0.003938,0.004016,0.003807,0.003688,0.003975,0.003491,0.005396,0.003901,
First Transpose (First Send),0.029788,0.023756,0.022833,0.025417,0.022657,0.023367,0.023551,0.023344,0.024,0.022709,0.024481,0.02254,0.027026,0.023442,0.022399,0.02359,0.022938,0.022885,0.023961,0.022634,0.0236,0.022746,0.023158,0.025879,0.023382,0.024501,0.023382,0.022445,0.02327,0.023576,0.02476,0.023398,
First Transpose (Packing),0.033758,0.026119,0.025152,0.028036,0.02493,0.02533,0.025915,0.026572,0.026531,0.0246,0.02698,0.024377,0.029315,0.025924,0.024597,0.025582,0.025411,0.025675,0.026187,0.024591,0.025946,0.024669,0.025446,0.028522,0.025814,0.027222,0.025487,0.02423,0.025804,0.025482,0.027326,0.025326,
First Transpose (Start Local Transpose),0.034003,0.026338,0.025341,0.028223,0.025107,0.025507,0.026104,0.026769,0.02672,0.024825,0.027133,0.02462,0.029458,0.026129,0.024796,0.02577,0.025598,0.025881,0.026407,0.024796,0.026134,0.024885,0.025652,0.028766,0.026013,0.027408,0.025659,0.024432,0.025972,0.025642,0.027536,0.025537,
First Transpose (Start Receive),0.04146,0.030659,0.02955,0.033206,0.028873,0.029756,0.029988,0.030889,0.031488,0.02856,0.031523,0.028213,0.034106,0.030105,0.028426,0.029428,0.030009,0.029803,0.030292,0.028666,0.030509,0.028947,0.029662,0.033531,0.03065,0.031527,0.030498,0.028055,0.030306,0.029584,0.032364,0.029437,
First Transpose (First Receive),0.104172,0.097866,0.107402,0.111022,0.090597,0.089668,0.107221,0.110822,0.092664,0.089743,0.110824,0.105238,0.094225,0.090332,0.10493,0.107662,0.090316,0.090461,0.108667,0.10564,0.091877,0.088732,0.107589,0.112307,0.090692,0.091993,0.10781,0.106011,0.090864,0.089541,0.111026,0.105971,
First Transpose (Finished Receive),0.104425,0.098124,0.107646,0.111273,0.0908,0.089869,0.107432,0.110998,0.092939,0.089938,0.111047,0.105453,0.094456,0.090567,0.105141,0.107875,0.090481,0.090658,0.108836,0.105839,0.092085,0.088945,0.107806,0.112558,0.090889,0.092192,0.108082,0.106196,0.091085,0.089763,0.111259,0.106155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117422,0.1097,0.119572,0.123737,0.103425,0.101454,0.119661,0.122407,0.1051,0.101104,0.124312,0.116188,0.10673,0.102225,0.116925,0.119106,0.102796,0.101735,0.121107,0.117988,0.105924,0.100615,0.120247,0.124869,0.103112,0.104236,0.120243,0.117403,0.102999,0.101419,0.124462,0.117647,
First Transpose (Send Complete),0.140348,0.131212,0.141987,0.144551,0.126002,0.12311,0.142334,0.142141,0.12727,0.122,0.146455,0.136558,0.12819,0.124044,0.139759,0.138699,0.124131,0.122659,0.143243,0.138646,0.129829,0.122067,0.14326,0.14543,0.125176,0.127025,0.143252,0.138399,0.126013,0.121908,0.147031,0.138265,
1D FFT Y-Direction,0.122603,0.115198,0.124769,0.128744,0.108505,0.107147,0.124841,0.126418,0.109467,0.106065,0.129435,0.120917,0.110884,0.10733,0.121905,0.122441,0.10638,0.106989,0.126103,0.12284,0.11179,0.105907,0.125514,0.129629,0.107528,0.110217,0.125311,0.122502,0.108201,0.106136,0.129357,0.122766,
Second Transpose (First Send),0.14159,0.13226,0.142983,0.146029,0.126964,0.12398,0.143161,0.143158,0.128368,0.122856,0.147663,0.137526,0.12903,0.125029,0.140629,0.139636,0.125013,0.123656,0.144003,0.139522,0.130786,0.122955,0.144211,0.146626,0.126128,0.127987,0.144135,0.139314,0.126976,0.122701,0.148272,0.13912,
Second Transpose (Packing),0.14079,0.13156,0.142275,0.144965,0.126241,0.123354,0.142594,0.14256,0.127649,0.122261,0.146818,0.136944,0.128389,0.12434,0.139991,0.138976,0.12433,0.122956,0.143468,0.13894,0.130096,0.122347,0.143548,0.145722,0.125416,0.127334,0.14355,0.138661,0.126228,0.122132,0.147393,0.138554,
Second Transpose (Start Local Transpose),0.160417,0.145875,0.158198,0.163182,0.140871,0.13681,0.156873,0.158548,0.142644,0.135901,0.162088,0.149962,0.142467,0.137395,0.154443,0.152757,0.139531,0.13734,0.158311,0.153655,0.147472,0.13532,0.158182,0.161225,0.14066,0.14158,0.158964,0.152972,0.141327,0.135581,0.166656,0.151889,
Second Transpose (Start Receive),0.164325,0.149975,0.162031,0.167741,0.144896,0.140699,0.160651,0.162256,0.146564,0.139513,0.166679,0.153242,0.145643,0.140887,0.157886,0.156425,0.142946,0.141291,0.162016,0.157174,0.151269,0.138871,0.161946,0.165894,0.144097,0.145567,0.162668,0.156302,0.144933,0.139447,0.171138,0.155298,
Second Transpose (First Receive),0.336604,0.333639,0.321709,0.330114,1.31251,1.17523,0.312993,0.336702,1.09205,1.34445,0.328817,0.284626,1.10894,0.317149,0.305426,0.614413,1.35892,0.512357,0.314781,0.319609,0.315918,1.38987,0.302423,0.318914,0.292739,0.306939,0.304177,0.295042,1.14728,1.13384,0.298404,0.286933,
Second Transpose (Finished Receive),2.28395,2.11417,2.10326,2.15447,2.0609,2.09424,2.10614,2.21276,2.11773,2.07964,2.18819,2.08905,2.06394,2.11128,2.14286,2.08713,2.08349,2.08415,2.19743,2.11809,2.10048,2.08501,2.18068,2.21078,2.07661,2.11767,2.20902,2.08763,2.09958,2.08387,2.20185,2.11675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29646,2.12706,2.11511,2.16723,2.0739,2.10612,2.11931,2.22485,2.12976,2.09179,2.20447,2.10136,2.07627,2.1238,2.15447,2.09925,2.0957,2.09622,2.20891,2.12981,2.1131,2.09644,2.1934,2.22255,2.08934,2.1296,2.22088,2.09946,2.11094,2.09595,2.21409,2.12868,
1D FFT X-Direction,2.30355,2.13302,2.12093,2.17374,2.08152,2.11119,2.12494,2.24655,2.14104,2.1133,2.21166,2.10707,2.0821,2.13011,2.16065,2.10424,2.105,2.10149,2.21492,2.13577,2.12367,2.10196,2.20005,2.22985,2.09575,2.13538,2.22627,2.10519,2.13127,2.10119,2.22158,2.13391,
Run complete,2.3196,2.14968,2.13809,2.18935,2.09865,2.1275,2.14136,2.26265,2.15807,2.12949,2.22727,2.12312,2.09841,2.1466,2.17677,2.12075,2.1216,2.11716,2.23178,2.15151,2.14,2.11767,2.21592,2.24545,2.1119,2.15052,2.24188,2.12025,2.14791,2.11741,2.23658,2.1498,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.014642,0.003843,0.003489,0.008857,0.003625,0.003875,0.004497,0.00427,0.004889,0.003865,0.005355,0.003777,0.004432,0.004471,0.003933,0.003761,0.003711,0.004263,0.004351,0.003719,0.004549,0.004261,0.004175,0.006192,0.003833,0.004527,0.003883,0.003896,0.003767,0.003448,0.006028,0.003678,
First Transpose (First Send),0.034827,0.023744,0.022854,0.028731,0.022893,0.022238,0.024296,0.024621,0.024066,0.02367,0.024936,0.022784,0.023573,0.023078,0.023566,0.02303,0.022714,0.023077,0.02351,0.023458,0.023901,0.023302,0.02302,0.02534,0.023006,0.024068,0.023658,0.023116,0.023024,0.022363,0.026184,0.022896,
First Transpose (Packing),0.03903,0.026079,0.025866,0.03119,0.025406,0.024194,0.027115,0.027335,0.027088,0.025636,0.027947,0.024999,0.026034,0.025429,0.026183,0.025142,0.025304,0.025187,0.025824,0.025712,0.026127,0.025254,0.025484,0.027963,0.025377,0.026538,0.025834,0.025197,0.025324,0.024294,0.028913,0.024889,
First Transpose (Start Local Transpose),0.039308,0.02627,0.026139,0.031416,0.025559,0.024357,0.027304,0.027523,0.027315,0.025822,0.028129,0.025207,0.026241,0.025623,0.026431,0.02534,0.025499,0.025389,0.026062,0.025953,0.026312,0.025414,0.025677,0.028246,0.025592,0.026775,0.026026,0.025411,0.025545,0.024473,0.029146,0.025137,
First Transpose (Start Receive),0.046875,0.030221,0.030232,0.036269,0.029643,0.028679,0.031427,0.031534,0.031986,0.029792,0.033474,0.028884,0.030173,0.029845,0.030556,0.029438,0.029329,0.029431,0.030043,0.029627,0.030067,0.029766,0.029991,0.032721,0.029524,0.030603,0.030061,0.02923,0.029734,0.028483,0.034803,0.02906,
First Transpose (First Receive),0.109438,0.102596,0.110048,0.114526,0.090724,0.089221,0.110378,0.109349,0.092407,0.090415,0.112904,0.106209,0.090495,0.090331,0.108604,0.1067,0.089499,0.089529,0.108316,0.106889,0.091113,0.090393,0.108441,0.111516,0.090908,0.092143,0.107814,0.107315,0.090705,0.089443,0.113767,0.104764,
First Transpose (Finished Receive),0.109714,0.102836,0.110268,0.114785,0.09097,0.089417,0.110612,0.109601,0.092658,0.090584,0.113123,0.106432,0.0907,0.090539,0.108836,0.106945,0.089725,0.089713,0.108495,0.107107,0.091338,0.090624,0.108658,0.111839,0.091131,0.092369,0.108044,0.107546,0.090916,0.089643,0.113988,0.104961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123078,0.11519,0.122753,0.127325,0.103302,0.101671,0.123342,0.120922,0.105465,0.101919,0.126615,0.117985,0.103155,0.102116,0.120729,0.11854,0.102191,0.101745,0.12068,0.118385,0.103917,0.102569,0.120983,0.124532,0.104121,0.10469,0.120804,0.11928,0.103423,0.10086,0.127562,0.11648,
First Transpose (Send Complete),0.146088,0.13663,0.145321,0.148425,0.124299,0.123127,0.147058,0.141852,0.126736,0.12312,0.149276,0.13915,0.124511,0.123453,0.143015,0.141268,0.123585,0.123651,0.143703,0.13965,0.124786,0.12433,0.14343,0.145878,0.125887,0.126242,0.143736,0.13945,0.125288,0.122181,0.150152,0.136957,
1D FFT Y-Direction,0.128429,0.120598,0.128031,0.132518,0.106755,0.10718,0.129495,0.126201,0.109368,0.106988,0.131995,0.123293,0.107006,0.107397,0.125673,0.125226,0.106296,0.107093,0.125781,0.123749,0.107933,0.107879,0.126116,0.129944,0.108312,0.110585,0.126029,0.123227,0.107424,0.106147,0.132499,0.121502,
Second Transpose (First Send),0.147367,0.137674,0.146327,0.149821,0.125202,0.124011,0.14798,0.142984,0.127749,0.123981,0.150505,0.140187,0.125426,0.124844,0.143926,0.142199,0.12441,0.124635,0.144618,0.140554,0.125845,0.125376,0.144424,0.147239,0.126754,0.127205,0.144699,0.140396,0.126224,0.123059,0.151399,0.137834,
Second Transpose (Packing),0.146545,0.136933,0.145636,0.148821,0.124572,0.123375,0.147277,0.142195,0.127106,0.123363,0.149658,0.139506,0.124804,0.124138,0.143328,0.141494,0.123787,0.123937,0.143931,0.139927,0.125072,0.124709,0.143725,0.146277,0.126133,0.126519,0.144003,0.139707,0.125545,0.122383,0.150511,0.137237,
Second Transpose (Start Local Transpose),0.165525,0.152769,0.160607,0.165049,0.140681,0.138198,0.161778,0.156831,0.142288,0.138121,0.165219,0.152765,0.140458,0.139793,0.158315,0.155987,0.13958,0.13953,0.157796,0.155659,0.140283,0.138994,0.158001,0.16491,0.141549,0.141789,0.158737,0.153761,0.140473,0.136929,0.166009,0.151188,
Second Transpose (Start Receive),0.169327,0.157138,0.163949,0.170156,0.144075,0.141718,0.165268,0.161045,0.146908,0.141719,0.16951,0.156607,0.14493,0.143418,0.162052,0.159465,0.143212,0.143145,0.161305,0.159333,0.144376,0.142596,0.161696,0.169867,0.145049,0.145225,0.162174,0.157062,0.14427,0.140923,0.17035,0.154437,
Second Transpose (First Receive),0.343204,0.332937,0.311841,0.336343,0.452602,0.354544,0.329776,0.388113,0.832988,1.31531,0.314085,0.358622,0.308504,0.451452,0.315166,0.318174,1.23071,1.25741,0.336918,0.32411,0.827023,0.42439,0.301997,0.340858,0.321198,0.331711,0.326593,0.320224,0.441246,0.714659,0.335887,0.278928,
Second Transpose (Finished Receive),2.15303,2.15054,2.13088,2.11317,2.12481,2.1057,2.15244,2.08246,2.12652,2.10352,2.17204,2.12919,2.1193,2.1034,2.1689,2.1066,2.10748,2.11195,2.17847,2.12232,2.1448,2.10595,2.148,2.1325,2.14365,2.13159,2.14493,2.13032,2.11608,2.1133,2.15949,2.10702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16563,2.1626,2.14241,2.12634,2.13666,2.11767,2.1645,2.09482,2.13881,2.11536,2.18516,2.14182,2.1308,2.11621,2.18076,2.11918,2.11912,2.12386,2.19036,2.13359,2.15711,2.11762,2.15987,2.14493,2.15569,2.14429,2.15644,2.14331,2.12803,2.12504,2.17254,2.11873,
1D FFT X-Direction,2.17241,2.16798,2.14803,2.13277,2.14205,2.13558,2.1694,2.09982,2.14462,2.12013,2.19238,2.14746,2.13612,2.12101,2.18598,2.124,2.15236,2.12935,2.19878,2.14224,2.16287,2.12307,2.16553,2.15258,2.16088,2.14944,2.1622,2.14852,2.13377,2.12997,2.1793,2.12368,
Run complete,2.18919,2.18395,2.16441,2.14852,2.15912,2.15236,2.1866,2.11681,2.16038,2.13776,2.2088,2.16445,2.15183,2.13824,2.20158,2.1403,2.16941,2.14547,2.21527,2.15875,2.17932,2.1381,2.18099,2.16743,2.17733,2.16458,2.17832,2.16376,2.15004,2.14581,2.19524,2.13864,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.009846,0.003723,0.003808,0.005543,0.003707,0.003811,0.004507,0.004019,0.005263,0.003878,0.004836,0.0042,0.004034,0.003896,0.003802,0.003622,0.003449,0.003585,0.004045,0.003642,0.004044,0.004038,0.004028,0.005946,0.003981,0.00409,0.003493,0.003398,0.003667,0.003766,0.005287,0.003514,
First Transpose (First Send),0.029293,0.023571,0.022801,0.02535,0.0226,0.02221,0.023877,0.022895,0.024137,0.022676,0.023851,0.024473,0.023452,0.02252,0.023282,0.022783,0.022252,0.02252,0.023793,0.022361,0.022568,0.023803,0.022777,0.025962,0.022989,0.023461,0.022356,0.022547,0.022865,0.022356,0.025097,0.02298,
First Transpose (Packing),0.033015,0.025808,0.025078,0.027932,0.024868,0.024043,0.026265,0.024942,0.026643,0.024639,0.026586,0.026653,0.025822,0.024663,0.025478,0.024592,0.024723,0.024853,0.025999,0.024463,0.025014,0.02575,0.025376,0.028472,0.025198,0.026269,0.024389,0.024438,0.025121,0.024267,0.0276,0.025256,
First Transpose (Start Local Transpose),0.033256,0.025974,0.025251,0.028135,0.025065,0.02422,0.026434,0.025102,0.02687,0.024839,0.026762,0.026839,0.025979,0.024894,0.025683,0.024803,0.024895,0.025048,0.026193,0.024626,0.025164,0.025904,0.025589,0.028672,0.02533,0.026468,0.024536,0.02458,0.025289,0.024445,0.027759,0.025446,
First Transpose (Start Receive),0.040199,0.029775,0.029015,0.033378,0.028891,0.027981,0.030676,0.028914,0.031108,0.028594,0.031734,0.030428,0.030457,0.029014,0.029723,0.028593,0.028782,0.028659,0.030079,0.028079,0.028966,0.029953,0.029211,0.033882,0.028888,0.030457,0.028452,0.028101,0.029356,0.028928,0.032663,0.029279,
First Transpose (First Receive),0.102499,0.09791,0.107065,0.111803,0.089241,0.088833,0.109385,0.105769,0.092243,0.090414,0.111375,0.10715,0.090326,0.09002,0.107727,0.105186,0.089105,0.088835,0.108485,0.10463,0.089338,0.09036,0.10752,0.112593,0.089165,0.090683,0.105923,0.106694,0.089531,0.089169,0.111293,0.106596,
First Transpose (Finished Receive),0.102779,0.098157,0.107281,0.112098,0.089488,0.089019,0.109623,0.106,0.092519,0.090645,0.111572,0.107349,0.090555,0.090246,0.107975,0.105387,0.089298,0.089024,0.108687,0.10492,0.08954,0.090569,0.107727,0.112869,0.089374,0.090877,0.106101,0.106964,0.089775,0.089423,0.111494,0.10678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115368,0.10991,0.119548,0.12548,0.101884,0.101043,0.121437,0.117381,0.105512,0.102857,0.124836,0.11869,0.102709,0.101489,0.120634,0.116667,0.104392,0.100229,0.120463,0.11683,0.101825,0.102508,0.119681,0.125075,0.101885,0.10215,0.118593,0.118129,0.101673,0.100375,0.124681,0.11803,
First Transpose (Send Complete),0.137761,0.13093,0.142131,0.149263,0.123433,0.122012,0.142621,0.137736,0.126903,0.123861,0.147615,0.139582,0.123409,0.122777,0.142197,0.137595,0.126057,0.121757,0.141646,0.137306,0.123189,0.123759,0.142798,0.14559,0.122723,0.123134,0.139853,0.139213,0.122675,0.121576,0.147212,0.138416,
1D FFT Y-Direction,0.120096,0.115134,0.124805,0.132487,0.105528,0.106266,0.12509,0.12235,0.109672,0.108257,0.129993,0.123958,0.106407,0.106692,0.124519,0.121592,0.108303,0.105655,0.124116,0.1217,0.105653,0.10744,0.125282,0.129678,0.105557,0.107165,0.122519,0.122986,0.105462,0.105588,0.129754,0.122859,
Second Transpose (First Send),0.138993,0.131919,0.143118,0.15057,0.124271,0.122958,0.143509,0.138669,0.127884,0.124837,0.148934,0.140501,0.124307,0.123698,0.143072,0.138486,0.12693,0.122687,0.142531,0.138292,0.124052,0.124624,0.143829,0.146917,0.123548,0.124001,0.140636,0.139998,0.123567,0.122425,0.148491,0.139337,
Second Transpose (Packing),0.138159,0.131263,0.142458,0.149643,0.123617,0.122282,0.142843,0.138101,0.127235,0.124167,0.14797,0.139948,0.12362,0.12305,0.142444,0.137824,0.12625,0.122036,0.141942,0.137657,0.123416,0.124018,0.143094,0.145971,0.122936,0.123414,0.140079,0.139484,0.122892,0.121841,0.147631,0.138717,
Second Transpose (Start Local Transpose),0.155503,0.145874,0.158146,0.166164,0.138118,0.135015,0.157155,0.152355,0.141693,0.137482,0.16311,0.154581,0.139259,0.136602,0.157596,0.151609,0.140399,0.13658,0.156556,0.151649,0.136694,0.137401,0.157894,0.161392,0.136495,0.137795,0.156201,0.152949,0.138041,0.135423,0.163731,0.153403,
Second Transpose (Start Receive),0.15918,0.149935,0.16146,0.171068,0.141738,0.138735,0.160408,0.155728,0.145417,0.14132,0.167929,0.158056,0.142597,0.142157,0.161142,0.155454,0.14389,0.140689,0.159841,0.15516,0.140875,0.141008,0.161466,0.16589,0.140235,0.14112,0.16001,0.156619,0.141721,0.138995,0.167977,0.157426,
Second Transpose (First Receive),0.324766,0.324232,0.33703,0.335797,1.16014,1.23951,0.300772,0.320644,1.164,0.273146,0.331223,0.3123,0.310834,1.11712,0.296606,0.266974,1.20755,1.22534,0.289238,0.307818,0.270095,1.35123,0.291155,0.318523,1.28722,0.35244,0.322486,0.312593,0.300024,0.303275,0.321815,0.299558,
Second Transpose (Finished Receive),2.16372,2.15539,2.11988,2.15032,2.1081,2.08535,2.11656,2.11219,2.07816,2.10876,2.18415,2.11088,2.09026,2.08331,2.11098,2.12256,2.0732,2.08534,2.17513,2.11053,2.10963,2.07236,2.1657,2.17989,2.07392,2.10892,2.15047,2.14529,2.08488,2.08173,2.30753,2.15586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
