,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.83,10.2231,11.8918,11.1924,10.8538,10.2287,11.8903,11.2221,10.8355,10.2164,11.9205,11.1779,10.7988,10.1976,11.8835,11.1851,10.8322,10.2185,11.9108,11.2244,10.7879,10.21,11.9129,11.1648,10.8009,10.239,11.8942,11.2255,10.8581,10.2367,11.9135,11.2133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8304,10.2236,11.892,11.1928,10.8541,10.229,11.8906,11.2225,10.8358,10.2168,11.9207,11.1782,10.7991,10.1979,11.8838,11.1854,10.8326,10.2188,11.9111,11.2247,10.7882,10.2103,11.9132,11.1651,10.8013,10.2394,11.8945,11.2258,10.8583,10.237,11.9138,11.2139,
Second Transpose (Finished All2All),241.743,240.755,241.487,241.55,241.551,241.052,241.691,241.506,240.886,240.85,241.749,241.454,241.745,241.505,241.773,241.552,241.348,241.377,241.445,241.191,241.753,241.473,241.554,241.575,241.454,240.97,241.705,241.584,241.466,241.193,241.589,241.469,
Second Transpose (Unpacking),241.744,240.756,241.487,241.551,241.552,241.052,241.692,241.507,240.886,240.851,241.75,241.455,241.746,241.506,241.773,241.552,241.348,241.377,241.446,241.192,241.754,241.474,241.555,241.576,241.455,240.971,241.705,241.584,241.467,241.194,241.59,241.47,
1D FFT X-Direction,243.253,242.203,243.008,242.998,243.087,242.502,243.223,242.951,242.45,242.288,243.288,242.909,243.242,242.954,243.279,242.989,242.853,242.821,242.952,242.628,243.264,242.925,243.087,243.032,242.964,242.418,243.221,243.035,242.999,242.64,243.095,242.912,
Run complete,243.254,242.204,243.008,242.998,243.088,242.502,243.223,242.951,242.45,242.289,243.288,242.909,243.243,242.954,243.279,242.989,242.853,242.822,242.952,242.628,243.264,242.925,243.087,243.032,242.965,242.418,243.222,243.035,242.999,242.64,243.096,242.913,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37439,1.36456,1.36468,1.36541,1.36384,1.36582,1.36543,1.36641,1.36362,1.36588,1.36472,1.36398,1.36504,1.36356,1.36537,1.3638,1.36361,1.36542,1.36534,1.36469,1.36596,1.363,1.36434,1.36264,1.36333,1.36595,1.36479,1.36281,1.36328,1.36416,1.36463,1.36463,
First Transpose (First Send),2.1066,2.15799,2.09104,2.15492,2.08984,2.16133,2.09611,2.16295,2.09062,2.15816,2.09009,2.16258,2.09077,2.15453,2.09676,2.15634,2.09024,2.16264,2.09388,2.16343,2.09444,2.15383,2.09248,2.15685,2.09173,2.16074,2.09223,2.15617,2.09026,2.16448,2.0915,2.15806,
First Transpose (Packing),2.11188,2.16229,2.0957,2.15945,2.0953,2.16627,2.10157,2.16791,2.09581,2.16416,2.09432,2.16739,2.09631,2.15899,2.1024,2.16066,2.0959,2.16748,2.0986,2.16859,2.09985,2.1585,2.09805,2.1617,2.09729,2.16558,2.09666,2.16093,2.09481,2.16934,2.097,2.16226,
First Transpose (Start Local Transpose),2.11227,2.1626,2.09602,2.15974,2.09568,2.16666,2.10196,2.16829,2.09618,2.16459,2.09465,2.16777,2.09668,2.15934,2.10277,2.16094,2.09631,2.16788,2.09894,2.16898,2.10028,2.15882,2.09843,2.16205,2.09762,2.16594,2.09701,2.16128,2.09515,2.16974,2.09734,2.16261,
First Transpose (Start Receive),2.11741,2.16686,2.1002,2.16467,2.10036,2.17148,2.10736,2.17297,2.10071,2.16963,2.09893,2.17258,2.10149,2.1639,2.10843,2.16578,2.10112,2.17262,2.10351,2.1735,2.10583,2.16385,2.10378,2.16643,2.10266,2.17046,2.1015,2.16568,2.09981,2.17391,2.10143,2.16756,
First Transpose (First Receive),8.13591,8.05676,9.20603,9.02871,8.13604,8.06379,9.22025,9.03485,8.13363,8.06016,9.21872,9.04473,8.13478,8.05801,9.20141,9.03248,8.14063,8.06893,9.20208,9.0425,8.12766,8.0561,9.1964,9.03806,8.14202,8.06741,9.19049,9.04195,8.14393,8.06316,9.21015,9.03433,
First Transpose (Finished Receive),8.13621,8.05707,9.20632,9.02908,8.13635,8.06407,9.22056,9.03514,8.13392,8.06052,9.21903,9.04502,8.13502,8.05829,9.20178,9.03276,8.14094,8.06922,9.2024,9.04281,8.12794,8.0564,9.19674,9.03835,8.14234,8.06774,9.19082,9.04225,8.14419,8.06349,9.21042,9.03462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89941,8.76158,9.97039,9.73496,8.89883,8.76711,9.98495,9.74114,8.89691,8.76503,9.98045,9.74991,8.89644,8.76206,9.96486,9.7376,8.90471,8.77244,9.96403,9.74717,8.89086,8.76019,9.95973,9.74454,8.90263,8.77138,9.95277,9.74737,8.90595,8.7665,9.97357,9.74009,
First Transpose (Send Complete),10.8322,10.2032,11.9004,11.1935,10.8378,10.2153,11.8979,11.1972,10.8089,10.2326,11.9208,11.224,10.808,10.2272,11.8984,11.1874,10.8183,10.2206,11.8883,11.1926,10.7984,10.2082,11.8984,11.1696,10.8094,10.249,11.8661,11.1778,10.8481,10.1858,11.8857,11.2153,
1D FFT Y-Direction,10.8311,10.1997,11.8997,11.1902,10.8365,10.2115,11.897,11.1942,10.808,10.2287,11.9201,11.2204,10.8072,10.2235,11.8976,11.1835,10.8176,10.217,11.8874,11.1894,10.7974,10.2049,11.8975,11.166,10.8083,10.2457,11.8652,11.1747,10.8474,10.1825,11.8848,11.2119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8328,10.2036,11.9009,11.1939,10.8385,10.2159,11.8987,11.1975,10.8092,10.2331,11.9211,11.2243,10.8083,10.2275,11.899,11.1878,10.8186,10.2209,11.8887,11.193,10.7988,10.2085,11.8988,11.1701,10.8097,10.2495,11.8665,11.1782,10.8486,10.1862,11.886,11.2157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8332,10.2039,11.9013,11.1942,10.8388,10.2162,11.899,11.1979,10.8095,10.2333,11.9214,11.2247,10.8086,10.2278,11.8993,11.1881,10.819,10.2215,11.889,11.1934,10.7992,10.2088,11.8991,11.1703,10.8101,10.2498,11.8668,11.1785,10.849,10.1866,11.8863,11.2159,
Second Transpose (Finished All2All),240.513,242.204,240.661,242.078,240.71,242.197,240.141,242.048,240.655,242.104,240.619,242.018,240.739,242.043,240.741,242.177,240.672,242.103,240.707,242.048,240.702,242.198,240.731,242.073,240.582,242.175,240.64,241.668,240.366,242.105,240.485,242.182,
Second Transpose (Unpacking),240.513,242.205,240.661,242.078,240.711,242.198,240.142,242.049,240.656,242.105,240.62,242.021,240.74,242.044,240.742,242.178,240.672,242.103,240.708,242.049,240.702,242.199,240.731,242.074,240.582,242.177,240.641,241.669,240.367,242.106,240.485,242.183,
1D FFT X-Direction,242.026,243.657,242.179,243.565,242.247,243.68,241.638,243.502,242.165,243.577,242.138,243.475,242.256,243.5,242.255,243.621,242.194,243.556,242.212,243.494,242.206,243.651,242.223,243.517,242.079,243.647,242.174,243.11,241.901,243.554,241.991,243.642,
Run complete,242.026,243.657,242.18,243.565,242.247,243.68,241.638,243.502,242.165,243.577,242.138,243.475,242.257,243.5,242.255,243.621,242.195,243.556,242.213,243.495,242.206,243.651,242.224,243.517,242.08,243.647,242.175,243.111,241.902,243.554,241.992,243.642,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37198,1.3649,1.36493,1.36305,1.36433,1.36411,1.36757,1.36369,1.3649,1.37515,1.36332,1.36469,1.36436,1.36583,1.36438,1.36262,1.36517,1.36405,1.36539,1.36548,1.36576,1.36386,1.36505,1.36293,1.36289,1.37086,1.36194,1.36326,1.36324,1.36295,1.36437,1.3642,
First Transpose (First Send),2.10318,2.15749,2.09114,2.1536,2.09123,2.15968,2.0981,2.15726,2.09282,2.17675,2.09096,2.1604,2.09121,2.15595,2.09485,2.15293,2.09281,2.15778,2.09493,2.32444,2.0948,2.15737,2.09475,2.1579,2.09122,2.1779,2.08899,2.15544,2.09117,2.15886,2.09108,2.15981,
First Transpose (Packing),2.10889,2.16184,2.09644,2.15857,2.09666,2.16505,2.1038,2.1619,2.09719,2.18869,2.09581,2.16523,2.09581,2.16071,2.10039,2.15863,2.09736,2.16223,2.10035,2.32898,2.09956,2.16187,2.10029,2.16308,2.09733,2.18717,2.09398,2.15991,2.0959,2.16343,2.09599,2.16472,
First Transpose (Start Local Transpose),2.10937,2.16229,2.09676,2.15887,2.09698,2.16551,2.10412,2.16225,2.09762,2.18912,2.09613,2.16561,2.09617,2.16109,2.10078,2.15898,2.09774,2.16266,2.10069,2.32937,2.09993,2.1622,2.10068,2.16339,2.09772,2.18755,2.09432,2.16024,2.0963,2.16381,2.09631,2.16502,
First Transpose (Start Receive),2.1144,2.16656,2.10405,2.163,2.10206,2.16975,2.10989,2.16682,2.10213,2.19756,2.10052,2.17064,2.10098,2.16548,2.10693,2.16354,2.1028,2.16708,2.10534,2.33415,2.10454,2.16671,2.10909,2.1674,2.10223,2.19574,2.09868,2.16432,2.10155,2.16848,2.10071,2.16942,
First Transpose (First Receive),8.14351,8.06185,9.20415,9.04023,8.14919,8.06418,9.19861,9.04864,8.15094,8.09689,9.21453,9.0366,8.13896,8.05254,9.18992,9.04171,8.124,8.06135,9.38646,9.16634,8.14521,8.06885,9.20473,9.0437,8.16732,8.09662,9.18992,9.04051,8.14157,8.06405,9.18818,9.05256,
First Transpose (Finished Receive),8.14384,8.06216,9.20441,9.04061,8.14954,8.06453,9.19896,9.04889,8.1512,8.09725,9.21477,9.03688,8.13923,8.05284,9.19032,9.04196,8.12435,8.06163,9.38672,9.16665,8.14557,8.06914,9.20503,9.044,8.16762,8.09696,9.19021,9.04076,8.14184,8.06435,9.18848,9.05285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90529,8.7661,9.96658,9.74514,8.9138,8.76971,9.96371,9.75426,8.91335,8.80073,9.97495,9.74234,8.90279,8.75854,9.95304,9.74625,8.88689,8.76573,10.1507,9.87361,8.90778,8.77252,9.96623,9.74882,8.93009,8.8008,9.95169,9.74565,8.90644,8.76782,9.95241,9.75618,
First Transpose (Send Complete),10.8278,10.2069,11.896,11.255,10.8187,10.2331,11.8739,11.2033,10.8305,10.2621,11.8991,11.1596,10.7964,10.2165,11.8413,11.1974,10.8091,10.207,12.0858,11.3161,10.8253,10.2459,11.9018,11.237,10.8665,10.2223,11.8809,11.2174,10.8401,10.2255,11.8671,11.1922,
1D FFT Y-Direction,10.8268,10.2031,11.8952,11.2515,10.8177,10.2295,11.8731,11.1999,10.8297,10.2579,11.8985,11.1563,10.7954,10.2129,11.8405,11.1939,10.8083,10.2038,12.085,11.3127,10.8245,10.2427,11.9008,11.2324,10.8654,10.2187,11.8802,11.2137,10.8395,10.222,11.8661,11.1888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8283,10.2073,11.8965,11.2553,10.819,10.2335,11.8744,11.2037,10.8308,10.2625,11.8994,11.16,10.7968,10.2168,11.8416,11.1978,10.8095,10.2073,12.0863,11.3164,10.8257,10.2462,11.9022,11.2374,10.8668,10.2228,11.8813,11.2178,10.8404,10.226,11.8674,11.1926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8287,10.2077,11.8967,11.2557,10.8193,10.2338,11.8747,11.204,10.8312,10.2628,11.8997,11.1603,10.7971,10.2171,11.8419,11.1982,10.8097,10.2076,12.0865,11.3167,10.826,10.2466,11.9025,11.2376,10.8672,10.2231,11.8816,11.2181,10.8407,10.2263,11.8677,11.1929,
Second Transpose (Finished All2All),242.56,241.663,242.292,241.893,242.644,241.537,242.302,241.723,242.073,241.841,242.561,241.504,242.605,241.718,242.536,241.855,241.731,241.728,242.27,241.81,242.366,240.791,242.136,241.522,242.604,241.814,241.454,241.592,242.532,241.716,242.604,241.848,
Second Transpose (Unpacking),242.561,241.664,242.293,241.894,242.646,241.54,242.303,241.724,242.074,241.841,242.561,241.505,242.606,241.719,242.537,241.857,241.732,241.729,242.271,241.811,242.366,240.791,242.137,241.523,242.608,241.815,241.455,241.593,242.533,241.717,242.606,241.85,
1D FFT X-Direction,244.082,243.119,243.79,243.342,244.175,243.02,243.797,243.178,243.58,243.279,244.104,242.953,244.112,243.16,244.025,243.342,243.242,243.18,243.781,243.264,243.869,242.244,243.649,242.991,244.145,243.264,242.977,243.067,244.041,243.159,244.142,243.326,
Run complete,244.082,243.119,243.791,243.342,244.175,243.021,243.797,243.178,243.58,243.279,244.104,242.953,244.113,243.16,244.026,243.343,243.243,243.181,243.782,243.264,243.869,242.244,243.649,242.991,244.145,243.265,242.977,243.068,244.041,243.16,244.143,243.326,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37264,1.3631,1.36522,1.36251,1.37477,1.37416,1.3659,1.36339,1.36425,1.36483,1.36189,1.36473,1.36307,1.36514,1.36513,1.37262,1.3646,1.36439,1.36459,1.37108,1.36381,1.36253,1.36463,1.37352,1.37428,1.36444,1.36353,1.3735,1.36391,1.36206,1.37281,1.375,
First Transpose (First Send),2.10361,2.15702,2.09193,2.15633,2.11351,2.18227,2.09648,2.15975,2.09193,2.16053,2.08769,2.16225,2.0886,2.15836,2.09623,2.17855,2.09219,2.15923,2.09486,2.16827,2.09222,2.15627,2.09452,2.17578,2.11498,2.16191,2.09151,2.17893,2.09113,2.15999,2.11395,2.17849,
First Transpose (Packing),2.10961,2.16184,2.09584,2.16091,2.12445,2.19257,2.1021,2.16463,2.09669,2.16616,2.09163,2.16712,2.09351,2.16297,2.10204,2.18754,2.09739,2.16368,2.10057,2.17266,2.0971,2.16083,2.10001,2.18529,2.12738,2.16662,2.09663,2.18843,2.09545,2.16434,2.12512,2.18894,
First Transpose (Start Local Transpose),2.11007,2.16227,2.09618,2.16118,2.12487,2.19302,2.10247,2.16496,2.0971,2.16656,2.09197,2.16747,2.09387,2.16334,2.10237,2.18784,2.09777,2.16404,2.10095,2.17307,2.09748,2.16118,2.10036,2.18562,2.12775,2.16702,2.09699,2.18881,2.09569,2.16472,2.12542,2.18929,
First Transpose (Start Receive),2.11454,2.16659,2.10053,2.16627,2.1332,2.19996,2.10816,2.16966,2.10218,2.1718,2.09648,2.17229,2.09891,2.16781,2.10825,2.19519,2.10237,2.16839,2.10638,2.17762,2.10231,2.16585,2.10592,2.19151,2.13686,2.17224,2.10232,2.19479,2.1006,2.16913,2.13293,2.19527,
First Transpose (First Receive),8.13929,8.06135,9.19949,9.04219,8.18327,8.1012,9.19715,9.0395,8.13102,8.06716,9.20874,9.0444,8.13309,8.06894,9.20651,9.0786,8.14012,8.05712,9.20795,9.05444,8.13517,8.06613,9.20066,9.08016,8.15761,8.06557,9.25766,9.06942,8.15011,8.05744,9.23711,9.07733,
First Transpose (Finished Receive),8.13959,8.06158,9.19978,9.04286,8.18357,8.10151,9.19746,9.03978,8.1313,8.06754,9.20902,9.04465,8.1334,8.06921,9.20687,9.07889,8.14043,8.05738,9.20823,9.05476,8.13548,8.06644,9.201,9.0805,8.15792,8.0659,9.25967,9.0697,8.15043,8.05768,9.23739,9.07763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90192,8.76619,9.9614,9.74772,8.94459,8.80602,9.96036,9.74496,8.89444,8.77126,9.96975,9.74961,8.89425,8.77215,9.96919,9.78181,8.90324,8.76205,9.9713,9.75919,8.89594,8.76933,9.96357,9.78437,8.92088,8.77174,10.0767,9.77441,8.9126,8.76253,9.99881,9.782,
First Transpose (Send Complete),10.8325,10.2085,11.8619,11.2235,10.884,10.2698,11.9057,11.2101,10.8274,10.2273,11.9056,11.1944,10.8287,10.2009,11.9269,11.2451,10.8308,10.2225,11.8924,11.2117,10.8072,10.1968,11.883,11.2433,10.8265,10.1945,12.0111,11.2067,10.8276,10.2191,11.9219,11.2375,
1D FFT Y-Direction,10.8316,10.2049,11.8611,11.2202,10.8831,10.266,11.9047,11.2068,10.8264,10.2228,11.9049,11.1905,10.8277,10.1963,11.9262,11.2411,10.83,10.2193,11.8915,11.2082,10.8065,10.1928,11.8819,11.2385,10.8252,10.1904,12.0085,11.202,10.8269,10.2151,11.9209,11.2331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.833,10.2089,11.8623,11.2239,10.8846,10.2701,11.9061,11.2104,10.8278,10.2278,11.9058,11.1947,10.829,10.2012,11.9273,11.2455,10.831,10.2228,11.8928,11.2121,10.8076,10.1972,11.8833,11.2437,10.8269,10.1949,12.0124,11.2071,10.828,10.2196,11.9222,11.2379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8333,10.2092,11.8626,11.2242,10.8849,10.2705,11.9064,11.2107,10.8282,10.2281,11.9062,11.195,10.8293,10.2015,11.9275,11.2458,10.8315,10.2232,11.8933,11.2125,10.8079,10.1975,11.8835,11.244,10.8274,10.1955,12.0127,11.2074,10.8283,10.2199,11.9224,11.2381,
Second Transpose (Finished All2All),241.714,241.487,241.615,241.595,241.528,241.545,241.708,240.983,241.727,241.481,241.65,241.187,241.488,241.607,241.71,241.769,241.64,241.137,241.665,241.114,241.565,240.112,241.516,241.763,240.621,241.68,241.703,241.748,241.659,241.741,241.52,241.823,
Second Transpose (Unpacking),241.714,241.488,241.616,241.596,241.529,241.546,241.709,240.983,241.728,241.482,241.651,241.188,241.489,241.608,241.711,241.769,241.64,241.138,241.666,241.114,241.566,240.113,241.517,241.764,240.622,241.681,241.704,241.748,241.66,241.741,241.521,241.824,
1D FFT X-Direction,243.214,242.936,243.118,243.041,243.043,243.004,243.23,242.447,243.233,242.94,243.176,242.622,242.99,243.054,243.22,243.205,243.149,242.582,243.182,242.562,243.07,241.549,243.012,243.201,242.133,243.13,243.197,243.2,243.167,243.191,243.021,243.275,
Run complete,243.214,242.936,243.118,243.042,243.044,243.005,243.23,242.447,243.233,242.94,243.176,242.622,242.991,243.055,243.221,243.206,243.149,242.583,243.183,242.562,243.07,241.549,243.013,243.202,242.133,243.13,243.197,243.2,243.167,243.192,243.022,243.275,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37319,1.36436,1.36533,1.36357,1.3661,1.36656,1.36706,1.36369,1.36577,1.36447,1.36249,1.36228,1.36497,1.36552,1.36564,1.36443,1.36334,1.36302,1.36617,1.36507,1.36503,1.36651,1.36644,1.36174,1.36442,1.36355,1.37205,1.36604,1.3643,1.36582,1.36381,1.36598,
First Transpose (First Send),2.10444,2.15582,2.09171,2.15357,2.09332,2.16204,2.09664,2.16148,2.09449,2.1579,2.08866,2.16051,2.09122,2.15778,2.09456,2.15671,2.09123,2.15359,2.09379,2.15995,2.09373,2.16118,2.09671,2.15459,2.09174,2.15558,2.1019,2.15888,2.09234,2.16513,2.09201,2.16122,
First Transpose (Packing),2.11052,2.16007,2.09607,2.15868,2.0983,2.16693,2.10281,2.16585,2.09891,2.16267,2.09239,2.16513,2.09615,2.16229,2.10027,2.16195,2.09597,2.15806,2.09845,2.16408,2.09837,2.16541,2.10183,2.15939,2.09773,2.16042,2.10928,2.16358,2.09696,2.16974,2.09735,2.16624,
First Transpose (Start Local Transpose),2.11102,2.16047,2.09639,2.15899,2.09867,2.16733,2.10317,2.16622,2.09932,2.16307,2.09271,2.1655,2.09651,2.1626,2.10065,2.16229,2.09637,2.15847,2.09876,2.16444,2.09871,2.16574,2.1022,2.15978,2.09814,2.16081,2.10963,2.16393,2.09728,2.17007,2.09767,2.16658,
First Transpose (Start Receive),2.11598,2.16472,2.10079,2.16405,2.10375,2.17169,2.10966,2.17134,2.10416,2.16744,2.09682,2.17032,2.10195,2.16731,2.10748,2.16689,2.1012,2.16266,2.10326,2.16872,2.10336,2.16994,2.10748,2.16402,2.10284,2.16555,2.11451,2.16785,2.10205,2.17407,2.10198,2.17251,
First Transpose (First Receive),8.12148,8.05571,9.1872,9.03489,8.15017,8.06992,9.20287,9.04204,8.11454,8.06286,9.20294,9.03968,8.13788,8.05429,9.20118,9.03464,8.131,8.05123,9.19074,9.04422,8.13423,8.07395,9.21291,9.03546,8.1403,8.06077,9.21972,9.04471,8.14016,8.06293,9.21425,9.03872,
First Transpose (Finished Receive),8.12183,8.056,9.18746,9.0352,8.15049,8.07026,9.20317,9.04229,8.11484,8.06319,9.20319,9.03995,8.13814,8.05459,9.20152,9.03494,8.13132,8.05153,9.191,9.04452,8.13454,8.07426,9.21327,9.0358,8.1406,8.06111,9.22,9.04498,8.14043,8.06325,9.2145,9.03902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88214,8.75904,9.94975,9.74072,8.91533,8.77325,9.96714,9.74753,8.877,8.76608,9.965,9.74541,8.89938,8.75918,9.96285,9.74002,8.89388,8.75571,9.95294,9.74926,8.89643,8.77747,9.97858,9.74163,8.90257,8.76604,9.98126,9.75072,8.90164,8.76806,9.97464,9.74413,
First Transpose (Send Complete),10.8341,10.2339,11.8567,11.1677,10.8471,10.2557,11.9053,11.1813,10.778,10.2161,11.912,11.1788,10.8103,10.237,11.903,11.1651,10.8356,10.2213,11.8798,11.2018,10.8257,10.2426,11.9028,11.2054,10.8308,10.2031,11.9088,11.1938,10.8171,10.1988,11.9136,11.1919,
1D FFT Y-Direction,10.8331,10.2304,11.8561,11.1645,10.8462,10.2517,11.9043,11.178,10.7772,10.2121,11.9113,11.1757,10.8093,10.233,11.9022,11.1613,10.8349,10.2157,11.879,11.1987,10.8245,10.2393,11.9017,11.2017,10.8298,10.2,11.908,11.1903,10.8163,10.195,11.9127,11.1885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8346,10.2342,11.8571,11.1681,10.8475,10.2562,11.9058,11.1817,10.7784,10.2167,11.9123,11.1791,10.8106,10.2374,11.9034,11.1655,10.8359,10.2217,11.8801,11.2021,10.8261,10.2457,11.9031,11.2057,10.8311,10.2035,11.9092,11.1942,10.8174,10.1992,11.9138,11.1922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8349,10.2345,11.8574,11.1684,10.8478,10.2565,11.906,11.182,10.7787,10.217,11.9125,11.1794,10.811,10.2376,11.9037,11.1658,10.8362,10.222,11.8804,11.2025,10.8264,10.246,11.9034,11.2061,10.8314,10.2038,11.9095,11.1945,10.8177,10.1996,11.9142,11.1926,
