,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.025111,0.016899,0.01693,0.016478,0.017022,0.016707,0.016778,0.016912,0.015703,0.015986,0.016569,0.014911,0.017014,0.016967,0.020214,0.016237,0.017786,0.017352,0.01904,0.015412,0.01674,0.017161,0.017883,0.014974,0.017344,0.017625,0.017245,0.016225,0.017903,0.017944,0.015131,0.015322,
First Transpose (Start Local Transpose),0.02532,0.017091,0.017186,0.016668,0.017291,0.01684,0.016944,0.017097,0.015873,0.016163,0.016733,0.015067,0.01723,0.017185,0.020433,0.016403,0.018,0.017526,0.019231,0.015586,0.016941,0.017352,0.018059,0.015176,0.01759,0.017842,0.01744,0.016406,0.018114,0.018111,0.015333,0.015524,
First Transpose (Start Receive),0.032824,0.021475,0.021168,0.021043,0.021166,0.021477,0.021383,0.020948,0.019862,0.020349,0.020602,0.019112,0.024327,0.023956,0.024446,0.025625,0.022248,0.021495,0.024052,0.019179,0.020732,0.023421,0.022862,0.019563,0.021654,0.02174,0.02131,0.020271,0.021932,0.022173,0.019042,0.019501,
First Transpose (First Receive),0.053665,0.04652,0.041545,0.041784,0.040061,0.040154,0.041759,0.040952,0.038957,0.039557,0.040378,0.037522,0.044055,0.042966,0.04466,0.046091,0.040761,0.040932,0.045711,0.040594,0.039642,0.042633,0.042582,0.039143,0.041998,0.040233,0.041882,0.039474,0.040642,0.041542,0.036867,0.038814,
First Transpose (Finished Receive),0.053917,0.046779,0.041826,0.04201,0.040292,0.040356,0.042031,0.041244,0.039162,0.039848,0.040571,0.037723,0.044278,0.043237,0.044876,0.046283,0.041041,0.04119,0.045972,0.040839,0.039884,0.042886,0.042856,0.039331,0.042165,0.040461,0.042114,0.039646,0.040887,0.041743,0.037071,0.03909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064349,0.056098,0.051982,0.051036,0.050052,0.049676,0.051389,0.051132,0.048005,0.04916,0.049857,0.046229,0.054249,0.052835,0.054079,0.055846,0.050703,0.05036,0.056891,0.049938,0.049149,0.052092,0.05257,0.047683,0.053936,0.049996,0.051749,0.048137,0.050527,0.051006,0.046312,0.047627,
First Transpose (Send Complete),0.080487,0.071042,0.066781,0.067057,0.064102,0.065585,0.065907,0.066834,0.061469,0.064702,0.063975,0.060537,0.068845,0.068349,0.070111,0.071225,0.065399,0.066163,0.072363,0.064615,0.064588,0.068679,0.066775,0.061735,0.06863,0.065739,0.066323,0.062258,0.066142,0.066527,0.060828,0.061872,
1D FFT Y-Direction,0.069668,0.061852,0.055888,0.056106,0.053632,0.055023,0.054845,0.056013,0.051985,0.054067,0.053325,0.051208,0.058154,0.057934,0.0592,0.060616,0.054466,0.055301,0.061754,0.05526,0.054184,0.057898,0.057425,0.052658,0.057991,0.055163,0.055441,0.053143,0.055407,0.055848,0.051347,0.052352,
Second Transpose (First Send),0.081469,0.071866,0.067468,0.067803,0.064738,0.066299,0.066627,0.067499,0.062065,0.06536,0.064674,0.06131,0.069603,0.068973,0.070814,0.071913,0.066095,0.066987,0.073383,0.065252,0.065196,0.069349,0.067816,0.062396,0.069282,0.066483,0.066976,0.062957,0.066877,0.067107,0.061481,0.062458,
Second Transpose (Packing),0.098398,0.088822,0.082828,0.082745,0.07984,0.081861,0.080031,0.0813,0.076102,0.079669,0.078955,0.077614,0.083756,0.083079,0.084773,0.087296,0.080731,0.081034,0.087636,0.079239,0.079705,0.084238,0.082882,0.076253,0.083811,0.081037,0.082266,0.077579,0.081868,0.080944,0.074081,0.076453,
Second Transpose (Start Local Transpose),0.098608,0.089051,0.083041,0.083042,0.079994,0.082028,0.080213,0.081475,0.076282,0.079893,0.079133,0.077792,0.083935,0.083257,0.084977,0.087468,0.080996,0.081168,0.087843,0.07941,0.079895,0.084453,0.08307,0.076442,0.084001,0.081238,0.082457,0.077745,0.082058,0.081152,0.074228,0.076607,
Second Transpose (Start Receive),0.102372,0.092848,0.086408,0.086239,0.083384,0.085576,0.083514,0.084973,0.079643,0.08326,0.082418,0.081275,0.087668,0.086517,0.088121,0.090669,0.084286,0.084789,0.092263,0.082763,0.084745,0.087864,0.087866,0.079714,0.0877,0.084839,0.085899,0.081061,0.085771,0.084662,0.077529,0.079925,
Second Transpose (First Receive),0.243338,0.339592,0.437759,0.372386,0.376972,0.318967,0.218979,0.384574,0.21511,0.318508,0.211315,0.454366,0.242365,0.738381,0.228092,0.396221,0.598731,0.290518,0.233498,0.218526,0.223854,0.327058,0.22775,0.208223,0.21688,0.300051,0.216288,0.225458,0.219663,0.295622,0.201313,0.256941,
Second Transpose (Finished Receive),0.975746,0.732545,0.740531,0.819136,0.732179,0.799101,0.722478,0.69831,0.688056,0.771409,0.832691,0.829129,0.728639,0.783717,0.707543,0.815389,0.705286,0.815055,0.805526,0.69249,0.77336,0.802424,0.791191,0.692135,0.719576,0.693516,0.836538,0.827963,0.719643,0.799242,0.695812,0.760784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986324,0.742837,0.750334,0.828931,0.742004,0.80868,0.732578,0.707902,0.696835,0.781221,0.84188,0.838322,0.739161,0.793641,0.717452,0.825043,0.719302,0.824788,0.81559,0.701794,0.783601,0.81247,0.800603,0.701342,0.734172,0.703753,0.846075,0.837202,0.728933,0.809023,0.704544,0.769583,
1D FFT X-Direction,0.993689,0.749714,0.760577,0.83551,0.747565,0.814044,0.738264,0.716246,0.704689,0.786412,0.84792,0.849597,0.744581,0.804231,0.722691,0.830202,0.725366,0.830405,0.82232,0.710951,0.78942,0.819067,0.808368,0.710946,0.739744,0.70942,0.851683,0.842837,0.735619,0.815411,0.709851,0.774904,
Run complete,1.00407,0.758829,0.770512,0.84585,0.757707,0.824257,0.748391,0.726457,0.713733,0.798299,0.858817,0.85846,0.754773,0.814583,0.733378,0.840849,0.735836,0.841379,0.832911,0.719991,0.799628,0.829327,0.817272,0.71973,0.750273,0.721064,0.861961,0.85208,0.745847,0.826092,0.718908,0.784463,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.00972,0.003995,0.0039,0.003952,0.004223,0.003886,0.003642,0.00397,0.004444,0.003754,0.003817,0.003742,0.003769,0.00359,0.003829,0.003817,0.003629,0.004455,0.005635,0.003559,0.003558,0.003716,0.005022,0.003779,0.004752,0.004253,0.003451,0.004368,0.003903,0.004149,0.003666,0.003424,
First Transpose (First Send),0.020134,0.013348,0.01453,0.014667,0.014609,0.015089,0.01417,0.014277,0.013724,0.013737,0.014252,0.012724,0.013939,0.014194,0.01435,0.01446,0.013941,0.014727,0.015996,0.012858,0.01382,0.01408,0.014832,0.013385,0.01498,0.014454,0.013795,0.013384,0.014494,0.014229,0.012746,0.012998,
First Transpose (Packing),0.02418,0.015882,0.017276,0.01696,0.017274,0.017308,0.016481,0.016586,0.016205,0.015986,0.016861,0.015013,0.016433,0.016581,0.017069,0.01678,0.016734,0.017041,0.018957,0.015194,0.016122,0.016769,0.018228,0.01569,0.017559,0.016856,0.01643,0.015747,0.017425,0.016569,0.015094,0.015351,
First Transpose (Start Local Transpose),0.024382,0.016122,0.017539,0.017177,0.017507,0.017513,0.016674,0.016776,0.016374,0.016182,0.017061,0.015239,0.016664,0.0168,0.017262,0.016993,0.01692,0.017238,0.019172,0.015395,0.016321,0.016975,0.018462,0.015874,0.017727,0.017068,0.016633,0.015933,0.017633,0.016768,0.015257,0.015555,
First Transpose (Start Receive),0.032051,0.019917,0.021887,0.020959,0.021678,0.021728,0.020846,0.020414,0.02045,0.020031,0.020876,0.019099,0.021133,0.020942,0.021078,0.020635,0.021525,0.020899,0.0247,0.019577,0.020632,0.020365,0.023102,0.019475,0.021531,0.020755,0.020572,0.019657,0.021305,0.020548,0.018903,0.019193,
First Transpose (First Receive),0.054401,0.046199,0.042914,0.040712,0.040807,0.041477,0.041035,0.040759,0.039318,0.03895,0.041108,0.038503,0.040639,0.04009,0.041181,0.040697,0.0406,0.040087,0.046273,0.037581,0.039686,0.03954,0.042994,0.038514,0.039776,0.039308,0.041331,0.039513,0.039944,0.039335,0.037734,0.038012,
First Transpose (Finished Receive),0.054694,0.046453,0.043192,0.040966,0.041002,0.041726,0.04127,0.040996,0.039544,0.039234,0.041341,0.038731,0.040901,0.040331,0.041393,0.040981,0.040829,0.040313,0.046575,0.037834,0.039937,0.039737,0.043237,0.038683,0.039999,0.039534,0.041583,0.039728,0.040225,0.039592,0.037945,0.038279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065172,0.055221,0.052906,0.049973,0.050481,0.052642,0.050723,0.050764,0.048528,0.048381,0.051044,0.047079,0.050617,0.049615,0.051031,0.050097,0.050965,0.050057,0.057261,0.047091,0.049453,0.048723,0.053354,0.046909,0.049264,0.048412,0.051538,0.048681,0.049708,0.04846,0.047102,0.047062,
First Transpose (Send Complete),0.081625,0.069875,0.068655,0.06614,0.064677,0.069449,0.066398,0.064937,0.061975,0.064084,0.066505,0.061047,0.064836,0.066099,0.066512,0.064257,0.065234,0.065877,0.07281,0.061638,0.063501,0.064847,0.067357,0.061746,0.063624,0.06436,0.067593,0.063173,0.064218,0.063859,0.061744,0.060317,
1D FFT Y-Direction,0.070552,0.060684,0.058229,0.055169,0.054158,0.058335,0.055527,0.054214,0.052316,0.053415,0.055836,0.051896,0.054137,0.05503,0.055943,0.0536,0.054777,0.054995,0.062293,0.052228,0.052902,0.054165,0.057964,0.052137,0.053112,0.053631,0.05643,0.053501,0.053289,0.053181,0.052341,0.050709,
Second Transpose (First Send),0.082662,0.070675,0.069428,0.066859,0.065346,0.070203,0.067049,0.065667,0.062539,0.064733,0.067248,0.061842,0.065503,0.066778,0.067158,0.065061,0.065923,0.066594,0.073785,0.062276,0.064207,0.065576,0.068434,0.062495,0.064276,0.065029,0.068287,0.06382,0.064858,0.064449,0.0624,0.060953,
Second Transpose (Packing),0.106028,0.085658,0.084876,0.082489,0.079576,0.087706,0.081384,0.080299,0.076,0.077784,0.081663,0.076769,0.078983,0.080108,0.081444,0.080511,0.079491,0.080024,0.089673,0.077334,0.077276,0.079561,0.083751,0.077189,0.077569,0.079571,0.08353,0.079797,0.078394,0.080359,0.07621,0.075572,
Second Transpose (Start Local Transpose),0.106256,0.085823,0.08515,0.082694,0.079762,0.087872,0.081598,0.080471,0.076205,0.078009,0.081808,0.076977,0.079168,0.080277,0.081651,0.080731,0.079731,0.080177,0.089849,0.077524,0.077468,0.079753,0.08391,0.07737,0.077754,0.079735,0.0837,0.079957,0.078556,0.080558,0.076385,0.075724,
Second Transpose (Start Receive),0.110415,0.090176,0.088443,0.086194,0.083192,0.091525,0.085301,0.083523,0.079613,0.081379,0.085135,0.08044,0.082603,0.083651,0.085319,0.084195,0.083962,0.083566,0.094297,0.081141,0.080909,0.082957,0.088616,0.080611,0.081063,0.082974,0.087044,0.083326,0.081845,0.083779,0.079923,0.079372,
Second Transpose (First Receive),0.328312,0.230401,0.222687,0.219038,0.210145,0.221178,0.154793,0.187069,0.137483,0.295954,0.151672,0.159964,0.201712,0.208255,0.228643,0.206322,0.445862,0.158984,0.232461,0.284503,0.425567,0.342561,0.21881,0.308695,0.418388,0.347481,0.226015,0.217539,0.207978,0.205872,0.168438,0.422828,
Second Transpose (Finished Receive),0.84955,0.853403,0.839995,0.83511,0.727074,0.749003,0.707655,0.716979,0.711478,0.70687,0.754862,0.732779,0.730651,0.81421,0.760415,0.803632,0.7173,0.706032,0.85889,0.684275,0.726516,0.736263,0.807585,0.66644,0.73047,0.718977,0.772235,0.807383,0.724408,0.756432,0.701879,0.719476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.860149,0.862613,0.849575,0.844966,0.737889,0.759554,0.717685,0.726644,0.720212,0.716492,0.764479,0.742237,0.741558,0.82369,0.770136,0.81319,0.726663,0.715445,0.869408,0.693601,0.736372,0.745815,0.816937,0.675705,0.740116,0.728511,0.782019,0.816302,0.733934,0.766293,0.710892,0.727912,
1D FFT X-Direction,0.868011,0.869066,0.855655,0.851158,0.743771,0.765718,0.727454,0.735511,0.729877,0.724925,0.776076,0.7484,0.747506,0.829573,0.77582,0.818566,0.735844,0.72488,0.87683,0.7023,0.745805,0.755681,0.824206,0.684487,0.749605,0.738561,0.787829,0.822276,0.740294,0.772069,0.720143,0.736879,
Run complete,0.878459,0.87823,0.865948,0.861434,0.754007,0.776434,0.737426,0.745648,0.738938,0.734879,0.785994,0.757326,0.76003,0.840122,0.78668,0.829163,0.745925,0.734984,0.88705,0.711242,0.755993,0.765943,0.833133,0.694163,0.759461,0.748835,0.798343,0.831564,0.750573,0.782686,0.72866,0.745539,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009681,0.004754,0.00375,0.004424,0.004008,0.003885,0.003618,0.003833,0.004248,0.003776,0.0036,0.004271,0.003758,0.003574,0.003967,0.003256,0.003896,0.003652,0.005235,0.004073,0.003882,0.004337,0.00518,0.00392,0.00461,0.003894,0.003709,0.00382,0.004418,0.003935,0.003727,0.003596,
First Transpose (First Send),0.020278,0.013915,0.014106,0.014685,0.014194,0.014376,0.016044,0.014316,0.013763,0.013812,0.013722,0.013104,0.014052,0.013948,0.014441,0.013652,0.014407,0.014074,0.016177,0.013239,0.014171,0.015102,0.014451,0.013008,0.014795,0.014468,0.01394,0.012982,0.014914,0.014225,0.013085,0.013055,
First Transpose (Packing),0.024285,0.017028,0.016817,0.017169,0.016964,0.01703,0.01908,0.016655,0.016046,0.016142,0.016206,0.015309,0.016698,0.016614,0.017154,0.016117,0.01701,0.016524,0.019063,0.0157,0.016665,0.018153,0.017337,0.015285,0.017402,0.01709,0.016315,0.015274,0.017495,0.016591,0.015342,0.015404,
First Transpose (Start Local Transpose),0.024509,0.017257,0.017006,0.017344,0.017148,0.017195,0.019258,0.01682,0.016217,0.016277,0.016373,0.01551,0.016854,0.016761,0.017323,0.016295,0.017197,0.01673,0.019215,0.015896,0.016855,0.018346,0.017517,0.015446,0.01756,0.017305,0.01648,0.015452,0.017645,0.016758,0.015524,0.015572,
First Transpose (Start Receive),0.031301,0.021947,0.020804,0.021048,0.021667,0.021817,0.023323,0.020237,0.020056,0.02001,0.020786,0.019158,0.020791,0.020739,0.020926,0.019781,0.021364,0.020258,0.024088,0.019593,0.021132,0.023532,0.022743,0.019093,0.021602,0.021484,0.020084,0.019567,0.021398,0.020456,0.019302,0.018987,
First Transpose (First Receive),0.052627,0.043537,0.041336,0.041395,0.041049,0.040874,0.045076,0.041619,0.039197,0.039141,0.040932,0.039135,0.039999,0.039958,0.040765,0.041272,0.040031,0.039571,0.045263,0.041543,0.04025,0.042992,0.043578,0.039275,0.040693,0.040378,0.040129,0.040118,0.040556,0.040489,0.036955,0.037577,
First Transpose (Finished Receive),0.052893,0.04377,0.041592,0.041585,0.041263,0.041076,0.04532,0.041929,0.039471,0.039416,0.04112,0.039302,0.04028,0.040174,0.040976,0.041447,0.040266,0.039827,0.045507,0.041709,0.040478,0.043228,0.043807,0.039526,0.040893,0.040609,0.040322,0.040348,0.040803,0.040735,0.037133,0.037795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063588,0.052554,0.051595,0.051488,0.05128,0.049761,0.055686,0.051353,0.048326,0.049298,0.051238,0.048458,0.050604,0.052959,0.054358,0.051631,0.049476,0.049512,0.056016,0.050028,0.0497,0.053009,0.054026,0.047949,0.050583,0.049951,0.049673,0.049379,0.050161,0.050671,0.04604,0.046353,
First Transpose (Send Complete),0.079465,0.067199,0.06587,0.067749,0.067031,0.065781,0.070119,0.067506,0.06146,0.065941,0.066632,0.062582,0.065111,0.069022,0.068535,0.067208,0.065371,0.065597,0.07158,0.06433,0.065674,0.069228,0.068162,0.062356,0.064811,0.06604,0.063686,0.064353,0.064929,0.066449,0.059007,0.06076,
1D FFT Y-Direction,0.068574,0.057905,0.055475,0.056816,0.056461,0.055078,0.059314,0.056441,0.052133,0.055169,0.056018,0.053255,0.054427,0.058349,0.057851,0.056553,0.054509,0.054602,0.060852,0.054853,0.055115,0.058334,0.058905,0.05323,0.054018,0.0553,0.053105,0.054559,0.053762,0.055725,0.049608,0.05111,
Second Transpose (First Send),0.08044,0.067954,0.066563,0.06845,0.067704,0.066594,0.07083,0.068112,0.062067,0.066623,0.06734,0.063317,0.065983,0.069723,0.069265,0.067971,0.066067,0.066462,0.072547,0.065029,0.066355,0.069986,0.069202,0.06314,0.06547,0.066774,0.064385,0.065056,0.06565,0.067208,0.059621,0.061393,
Second Transpose (Packing),0.098166,0.084578,0.081748,0.083703,0.083268,0.081376,0.085425,0.081737,0.07613,0.081523,0.08144,0.077666,0.080423,0.084277,0.08306,0.083092,0.080755,0.081018,0.087913,0.079382,0.081548,0.084928,0.084379,0.076128,0.080089,0.082702,0.078533,0.079915,0.079844,0.080646,0.073308,0.074292,
Second Transpose (Start Local Transpose),0.098387,0.084859,0.081947,0.083915,0.083437,0.081565,0.085583,0.081884,0.076309,0.081812,0.081621,0.07781,0.080625,0.084445,0.083278,0.083265,0.081042,0.081179,0.08816,0.079563,0.081752,0.085116,0.084561,0.076281,0.080266,0.082883,0.078679,0.080084,0.080027,0.080854,0.073474,0.074443,
Second Transpose (Start Receive),0.102368,0.088673,0.085958,0.087237,0.086799,0.085526,0.088817,0.085288,0.079952,0.085152,0.084908,0.081028,0.084398,0.087946,0.086542,0.086927,0.084335,0.084603,0.093293,0.082739,0.085279,0.088595,0.088935,0.079882,0.083942,0.086492,0.081855,0.083604,0.083249,0.084457,0.077155,0.077827,
Second Transpose (First Receive),0.263174,0.301489,0.425925,0.374602,0.233746,0.315103,0.226237,0.388015,0.618344,0.306392,0.220127,0.441923,0.620096,0.315674,0.220029,0.406897,0.571876,0.340081,0.225936,0.214025,0.607178,0.313747,0.229324,0.209347,0.216237,0.336362,0.212803,0.227414,0.212934,0.292505,0.198376,0.234031,
Second Transpose (Finished Receive),0.93997,0.711656,0.723005,0.748605,0.739917,0.733324,0.715258,0.70488,0.66327,0.718928,0.79885,0.757034,0.703899,0.712146,0.707821,0.745899,0.694402,0.745448,0.859829,0.665648,0.7037,0.695438,0.734238,0.685448,0.745181,0.698632,0.687644,0.747834,0.715456,0.736333,0.693807,0.690461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949883,0.722748,0.732238,0.75879,0.750011,0.742877,0.725273,0.71476,0.672191,0.728743,0.808032,0.766048,0.713439,0.722656,0.717151,0.755372,0.704336,0.755602,0.870283,0.674863,0.713745,0.705191,0.744247,0.695184,0.754591,0.708252,0.697175,0.757285,0.725243,0.745897,0.703547,0.699123,
1D FFT X-Direction,0.9573,0.730677,0.741638,0.764931,0.755842,0.748339,0.730377,0.719886,0.696394,0.733549,0.815952,0.776019,0.718958,0.728323,0.722446,0.760686,0.709952,0.761411,0.877135,0.680262,0.719416,0.71076,0.751686,0.700586,0.765011,0.71411,0.702546,0.767385,0.730944,0.751731,0.708614,0.704467,
Run complete,0.968191,0.739814,0.75158,0.775323,0.766341,0.758952,0.740806,0.730477,0.705414,0.744213,0.826372,0.784947,0.729513,0.738914,0.732884,0.771365,0.720327,0.771897,0.887244,0.689218,0.733507,0.721501,0.760544,0.709856,0.775775,0.724798,0.713885,0.776324,0.741588,0.761883,0.717537,0.713566,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.010043,0.004411,0.003689,0.0037,0.003633,0.003981,0.003513,0.003765,0.004015,0.003875,0.003536,0.003984,0.003432,0.003444,0.00369,0.003546,0.003967,0.003895,0.005254,0.003985,0.003579,0.004784,0.00509,0.003935,0.003503,0.004759,0.003894,0.003306,0.004239,0.003566,0.003835,0.003527,
First Transpose (First Send),0.020653,0.014118,0.013895,0.014338,0.014123,0.014319,0.014165,0.014302,0.013217,0.013754,0.013804,0.013263,0.013699,0.014012,0.014017,0.013807,0.014395,0.014419,0.016067,0.013288,0.013662,0.015197,0.014285,0.012956,0.013741,0.015314,0.014607,0.012815,0.014359,0.014351,0.012711,0.012565,
First Transpose (Packing),0.024666,0.017266,0.016613,0.01667,0.016727,0.016922,0.016946,0.01649,0.015403,0.015865,0.016346,0.01525,0.016069,0.016681,0.016473,0.016115,0.017016,0.016722,0.018893,0.015887,0.01613,0.018072,0.017143,0.015096,0.016222,0.017902,0.017009,0.014983,0.017097,0.016944,0.014884,0.015109,
First Transpose (Start Local Transpose),0.024868,0.017504,0.016888,0.016945,0.016984,0.017116,0.017151,0.016655,0.015601,0.016039,0.016485,0.015436,0.016258,0.016842,0.01668,0.016351,0.01722,0.01697,0.019059,0.016038,0.016322,0.018287,0.017378,0.015274,0.016415,0.018111,0.017227,0.015182,0.017331,0.017139,0.015078,0.015323,
First Transpose (Start Receive),0.032042,0.021402,0.020923,0.020806,0.021199,0.02088,0.021397,0.020165,0.019504,0.02028,0.020169,0.019095,0.020237,0.020573,0.020526,0.019889,0.02137,0.020751,0.024054,0.019759,0.020184,0.022215,0.02213,0.019243,0.020146,0.021848,0.020675,0.018915,0.021259,0.020883,0.019055,0.019068,
First Transpose (First Receive),0.052928,0.046186,0.041801,0.041038,0.040458,0.039967,0.043368,0.039866,0.038098,0.03907,0.040834,0.038469,0.039472,0.038749,0.041031,0.039716,0.040034,0.040052,0.044609,0.038678,0.038469,0.041285,0.041754,0.037496,0.038716,0.040181,0.040112,0.03787,0.039807,0.03959,0.037548,0.037689,
First Transpose (Finished Receive),0.053185,0.046455,0.042065,0.041231,0.040717,0.040195,0.043601,0.040052,0.03832,0.039312,0.041033,0.038626,0.039704,0.038965,0.041247,0.039939,0.040278,0.040286,0.04484,0.038871,0.038695,0.041518,0.042046,0.037696,0.038953,0.040464,0.040366,0.038063,0.040053,0.03985,0.037751,0.037975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064166,0.055238,0.051718,0.050557,0.050208,0.049115,0.054266,0.048881,0.047741,0.048472,0.050991,0.047031,0.049649,0.048038,0.051364,0.048821,0.049708,0.049238,0.056176,0.047292,0.048339,0.050479,0.052073,0.045836,0.048338,0.049786,0.050006,0.047017,0.049615,0.048667,0.046844,0.046371,
First Transpose (Send Complete),0.080148,0.070045,0.067993,0.06628,0.064604,0.065403,0.068657,0.064328,0.062383,0.064473,0.066495,0.0609,0.064421,0.063784,0.067327,0.06447,0.064045,0.065161,0.071567,0.061285,0.06443,0.066196,0.067065,0.060072,0.064034,0.065299,0.065748,0.06099,0.0642,0.064149,0.061219,0.059344,
1D FFT Y-Direction,0.069166,0.060832,0.057201,0.055511,0.05381,0.054829,0.057712,0.0539,0.052782,0.053773,0.055897,0.051731,0.053413,0.052793,0.056671,0.053728,0.053197,0.054245,0.061029,0.052132,0.053495,0.055501,0.057229,0.05092,0.053446,0.054804,0.054928,0.051868,0.053193,0.053564,0.051719,0.049821,
Second Transpose (First Send),0.081089,0.070846,0.06868,0.067103,0.065205,0.066089,0.069352,0.064964,0.062986,0.065137,0.067284,0.061665,0.065171,0.064542,0.067972,0.065206,0.064694,0.06584,0.072484,0.061878,0.065044,0.066828,0.068058,0.060871,0.064645,0.066038,0.066385,0.061675,0.064872,0.064773,0.061893,0.059968,
Second Transpose (Packing),0.09737,0.086729,0.084731,0.082509,0.078314,0.081447,0.083827,0.079408,0.075705,0.078595,0.08186,0.075867,0.078325,0.07779,0.082817,0.080289,0.078532,0.079024,0.088149,0.077131,0.077595,0.080816,0.083876,0.075073,0.077228,0.080759,0.080908,0.077309,0.079126,0.078274,0.075609,0.078744,
Second Transpose (Start Local Transpose),0.097597,0.086924,0.084963,0.082706,0.078483,0.081619,0.083995,0.079561,0.075877,0.078861,0.082041,0.076063,0.078497,0.077972,0.083045,0.080456,0.078735,0.0792,0.088344,0.077288,0.077809,0.081042,0.084057,0.075233,0.07741,0.080942,0.081061,0.077462,0.079281,0.078469,0.075759,0.078907,
Second Transpose (Start Receive),0.101671,0.09128,0.088742,0.085989,0.082133,0.084945,0.087263,0.082903,0.079287,0.082212,0.085422,0.079435,0.081714,0.081745,0.086283,0.08379,0.082508,0.082733,0.092628,0.081156,0.081713,0.084262,0.088347,0.078502,0.080995,0.084117,0.084917,0.080693,0.082944,0.08188,0.078899,0.082308,
Second Transpose (First Receive),0.240736,0.221183,0.211604,0.208145,0.197486,0.168318,0.208154,0.204793,0.379223,0.170736,0.463791,0.433871,0.198847,0.174594,0.210621,0.211875,0.416795,0.326132,0.27777,0.167096,0.379385,0.326448,0.225483,0.290783,0.317112,0.213483,0.322508,0.174301,0.196603,0.168505,0.276246,0.202936,
Second Transpose (Finished Receive),0.921738,0.82994,0.816815,0.832684,0.81871,0.70282,0.694959,0.782559,0.690719,0.703289,0.830275,0.790869,0.71472,0.710467,0.818615,0.887657,0.700378,0.691143,0.745669,0.66628,0.683748,0.683487,0.710442,0.690015,0.703902,0.787303,0.693719,0.673478,0.709581,0.670933,0.665742,0.772375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
