,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),52.2664,49.8556,52.3791,51.503,48.5697,49.1432,47.8906,47.7491,51.9118,49.0717,47.3249,47.2502,48.5417,48.8621,47.5583,47.5297,50.4241,47.0859,47.7036,47.3979,48.4603,48.8966,47.7982,47.8477,51.4543,48.4275,47.3342,47.3578,47.868,48.6626,47.8519,47.848,
First Transpose (Finished Receive),52.2669,49.8561,52.381,51.5046,48.5705,49.1436,47.8913,47.7496,51.9121,49.0722,47.3253,47.2506,48.5423,48.8624,47.5589,47.5301,50.4246,47.0866,47.7041,47.3984,48.4607,48.8972,47.7991,47.8482,51.4547,48.428,47.3347,47.3585,47.8685,48.663,47.8524,47.8485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2722,49.8619,52.4041,51.5256,48.5759,49.1489,47.8958,47.7544,51.9169,49.0775,47.3302,47.255,48.5478,48.8674,47.5641,47.5346,50.4309,47.0921,47.7089,47.4032,48.466,48.9021,47.8039,47.8525,51.461,48.4336,47.339,47.3631,47.8733,48.6679,47.8569,47.853,
First Transpose (Send Complete),52.3967,49.8909,52.455,51.5789,49.164,49.1784,48.5895,48.5831,51.9474,51.9326,49.749,47.6104,48.8857,48.8961,47.5915,47.5621,50.4639,47.1209,49.9825,50.4462,48.9215,48.9297,47.8304,47.8808,51.4907,51.4751,47.3663,49.2694,47.9005,48.6956,48.6861,47.8796,
1D FFT Y-Direction,52.3796,49.8755,52.4396,51.5651,49.148,49.1628,48.5746,48.5668,51.9302,51.9172,49.7338,47.5951,48.8704,48.8798,47.5769,47.5467,50.4464,47.1053,49.9676,50.4308,48.9053,48.9145,47.815,47.8653,51.4729,51.4593,47.3508,49.255,47.885,48.6806,48.669,47.8646,
Second Transpose (First Send),52.4013,49.8927,52.465,51.5907,49.1675,49.1821,48.5924,48.5864,51.9505,51.9357,49.7509,47.6125,48.8875,48.8984,47.5932,47.5637,50.4665,47.1229,49.9858,50.4497,48.9248,48.9329,47.8321,47.8825,51.4925,51.4779,47.3682,49.2727,47.9023,48.6973,48.6899,47.8816,
Second Transpose (Packing),52.4078,49.8996,52.4768,51.6044,49.173,49.1885,48.598,48.5912,51.9565,51.9415,49.7564,47.617,48.893,48.9041,47.598,47.5687,50.4725,47.1273,49.9916,50.4555,48.9295,48.9383,47.8379,47.8882,51.4987,51.4833,47.3733,49.2807,47.9075,48.703,48.6988,47.8875,
Second Transpose (Start Local Transpose),52.4081,49.8999,52.478,51.6062,49.1733,49.189,48.5984,48.5916,51.9568,51.9418,49.7567,47.6173,48.8933,48.9044,47.5983,47.5691,50.4728,47.1275,49.9918,50.4558,48.9298,48.9387,47.8383,47.8886,51.4992,51.4835,47.3736,49.2811,47.9078,48.7033,48.699,47.8878,
Second Transpose (Start Receive),52.4151,49.906,52.492,51.6193,49.1793,49.1956,48.6041,48.5978,51.9662,51.9495,49.7629,47.6226,48.9002,48.9099,47.6045,47.5752,50.4788,47.1335,49.9978,50.4628,48.9367,48.945,47.8438,47.895,51.5048,51.4891,47.3793,49.2886,47.9138,48.7088,48.7048,47.8942,
Second Transpose (First Receive),53.3011,50.1703,53.5255,52.4196,50.5547,50.3104,49.4399,49.7993,52.6428,52.9383,50.0264,49.7153,49.9794,50.1502,48.3638,48.4791,52.2778,50.3342,50.6351,50.9913,50.0101,49.9681,48.1607,48.3932,51.9398,52.1729,50.2932,49.5439,50.016,50.0079,49.3875,48.2384,
Second Transpose (Finished Receive),53.3909,53.1841,53.5415,52.4313,50.5642,50.5358,49.9236,49.8094,53.5531,52.9471,53.7678,52.9562,50.6208,50.5976,50.0046,50.1985,53.4984,53.0548,53.7451,52.9054,50.2123,50.1899,50.0096,50.194,53.5241,53.1626,53.7738,52.9593,50.5612,50.213,50.0622,50.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4115,53.1967,53.6112,52.5081,50.5779,50.5498,49.9569,49.8993,53.5649,52.9651,53.7794,52.9695,50.6329,50.6091,50.0165,50.2108,53.5105,53.0673,53.7575,52.9174,50.2253,50.2039,50.0212,50.2061,53.5358,53.1753,53.7851,52.9729,50.5723,50.226,50.0735,50.2214,
1D FFT X-Direction,53.5053,53.2029,53.7472,52.9347,50.5977,50.5829,50.0595,50.1985,53.5702,53.1188,53.7849,52.9751,50.6386,50.6146,50.0222,50.2171,53.5163,53.0737,53.7635,52.9235,50.2446,50.2612,50.0263,50.2114,53.5412,53.1804,53.7902,52.9804,50.5781,50.2321,50.0792,50.2271,
Run complete,53.5229,53.2195,53.7644,52.9527,50.6149,50.6,50.0781,50.2168,53.5892,53.1366,53.8011,52.9912,50.6547,50.6302,50.0388,50.2337,53.5326,53.0903,53.7802,52.9403,50.2609,50.2778,50.0425,50.2287,53.5578,53.1974,53.8067,52.9964,50.594,50.2477,50.0962,50.2434,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.0116,0.005232,0.016807,0.012088,0.004894,0.005505,0.005429,0.006241,0.005578,0.004782,0.006632,0.005663,0.004993,0.004916,0.005547,0.005746,0.005291,0.005213,0.005288,0.005218,0.005408,0.005313,0.005733,0.00541,0.004846,0.004667,0.005588,0.007116,0.004618,0.005502,0.00524,0.005861,
First Transpose (First Send),0.032666,0.0252,0.037084,0.031636,0.025182,0.025371,0.024789,0.025485,0.025652,0.024298,0.026704,0.025658,0.025061,0.025276,0.025938,0.026096,0.025255,0.02495,0.024967,0.025275,0.024784,0.025103,0.025731,0.025421,0.025737,0.024687,0.025674,0.028084,0.024457,0.024802,0.025957,0.026138,
First Transpose (Packing),0.030886,0.023965,0.033571,0.029115,0.023848,0.024037,0.023583,0.024202,0.024201,0.022723,0.025434,0.024481,0.023886,0.024047,0.024638,0.024749,0.024033,0.023751,0.023783,0.023697,0.02347,0.023542,0.024697,0.02413,0.024488,0.023534,0.024471,0.025913,0.023151,0.023468,0.024132,0.024454,
First Transpose (Start Local Transpose),0.044946,0.035745,0.049627,0.047633,0.036261,0.036286,0.035267,0.035837,0.035833,0.034761,0.036969,0.035484,0.037324,0.036721,0.037688,0.037682,0.035738,0.036574,0.036369,0.036003,0.03575,0.038045,0.036233,0.036897,0.03696,0.034295,0.037215,0.038522,0.034192,0.034974,0.037415,0.038249,
First Transpose (Start Receive),0.053539,0.041126,0.053892,0.052199,0.041761,0.041771,0.040821,0.041983,0.04097,0.038738,0.040824,0.039086,0.042508,0.042196,0.042989,0.042583,0.04076,0.040712,0.040526,0.040109,0.040645,0.043744,0.04101,0.041898,0.04212,0.038524,0.040876,0.0432,0.039004,0.040132,0.043165,0.043683,
First Transpose (First Receive),55.3794,50.5529,48.4383,48.8897,48.7783,49.312,48.0242,47.9978,51.8,48.8424,47.8912,47.4861,49.8144,53.3645,49.7475,49.7727,51.2077,48.4683,48.5883,48.5605,48.6479,49.1915,47.3844,49.4876,51.686,48.7888,47.2471,52.288,47.9266,48.8003,47.8972,47.8818,
First Transpose (Finished Receive),55.38,50.5535,48.4388,48.8902,48.7789,49.3124,48.0247,47.9983,51.8006,48.8431,47.8921,47.4865,49.8148,53.367,49.7479,49.7732,51.2087,48.469,48.5888,48.5612,48.6483,49.1922,47.3848,49.4882,51.6865,48.7894,47.2474,52.2905,47.9271,48.8006,47.8976,47.8822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.385,50.5597,48.4441,48.8954,48.784,49.3172,48.0299,48.0032,51.8061,48.8485,47.8966,47.4908,49.8205,53.3918,49.7523,49.7788,51.2139,48.475,48.5935,48.5656,48.6534,49.1972,47.3899,49.4937,51.691,48.7952,47.2519,52.3159,47.9315,48.8054,47.9019,47.8864,
First Transpose (Send Complete),55.4164,55.4075,51.0218,53.2326,49.3358,49.3448,48.0569,48.0307,51.8355,50.9099,51.8178,51.3715,53.3781,53.456,49.8634,51.6618,51.2456,48.5031,50.7587,51.2255,48.6809,49.5114,47.4179,49.5221,52.2942,52.3021,48.8305,52.3848,48.8263,48.8323,48.8169,47.9135,
1D FFT Y-Direction,55.3991,55.3917,51.0064,53.217,49.3203,49.3294,48.0416,48.0157,51.8184,50.8943,51.8026,51.3567,53.3633,53.4418,49.8485,51.6469,51.228,48.4875,50.7439,51.2107,48.6653,49.4958,47.4024,49.5074,52.2767,52.2861,48.815,52.3672,48.8108,48.8171,48.8012,47.8987,
Second Transpose (First Send),55.4203,55.4109,51.0236,53.2361,49.3378,49.3466,48.0588,48.0323,51.8397,50.9131,51.8211,51.3746,53.3816,53.4682,49.8667,51.6647,51.2478,48.5049,50.7622,51.2277,48.6827,49.5148,47.4198,49.5253,52.2957,52.3041,48.8326,52.3924,48.8283,48.834,48.8218,47.9153,
Second Transpose (Packing),55.4277,55.417,51.0323,53.2443,49.3446,49.3528,48.0647,48.0387,51.8453,50.9175,51.8264,51.3794,53.3871,53.4801,49.8724,51.6733,51.2537,48.5106,50.7668,51.233,48.6874,49.5204,47.425,49.5296,52.3018,52.3107,48.838,52.4126,48.8347,48.8392,48.8277,47.9206,
Second Transpose (Start Local Transpose),55.428,55.4174,51.0326,53.2448,49.3449,49.3531,48.065,48.039,51.8457,50.9178,51.8267,51.3796,53.3874,53.4812,49.8726,51.6737,51.2541,48.511,50.7671,51.2337,48.688,49.5208,47.4253,49.53,52.3022,52.311,48.8384,52.4139,48.835,48.8393,48.828,47.921,
Second Transpose (Start Receive),55.4346,55.4243,51.0396,53.2513,49.3525,49.3593,48.0709,48.0461,51.852,50.9238,51.8334,51.3856,53.394,53.4962,49.878,51.6801,51.2604,48.5172,50.7731,51.2397,48.6941,49.528,47.431,49.5357,52.308,52.3165,48.8436,52.4311,48.8406,48.8448,48.8345,47.9267,
Second Transpose (First Receive),56.5553,56.5169,51.5215,53.9886,50.0689,49.8016,48.4386,48.414,52.2009,51.2064,52.6911,51.6651,54.412,54.4634,50.6088,52.386,52.3872,51.3095,51.0353,51.7459,49.3222,50.0649,48.6219,50.1105,53.0428,53.0591,51.2437,53.0736,49.1703,50.0361,49.3646,48.5702,
Second Transpose (Finished Receive),56.5672,56.5279,52.9234,53.9988,54.7376,54.7726,50.8267,52.6199,56.8761,56.7653,52.6993,54.2414,54.4208,54.4745,50.6171,52.3946,56.8976,56.8061,52.9602,54.1703,54.6703,54.7217,50.8504,52.6434,56.91,56.8215,52.927,54.2078,54.7,54.7851,50.7904,52.5993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5828,56.563,52.9374,54.0203,54.7518,54.7872,50.8395,52.6335,56.8884,56.7779,52.7369,54.2534,54.4602,54.538,50.6537,52.4224,56.9097,56.8181,52.9735,54.1825,54.6836,54.7353,50.8642,52.6565,56.9223,56.8339,52.9403,54.222,54.714,54.7983,50.8034,52.6127,
1D FFT X-Direction,56.873,56.8105,52.9428,54.1943,54.758,54.7932,50.8457,52.6389,56.8942,56.7839,52.9225,54.2592,54.7083,54.7518,50.8129,52.6038,56.9161,56.8242,52.9791,54.1898,54.6912,54.7417,50.8703,52.6621,56.9287,56.8392,52.946,54.2349,54.7198,54.8043,50.8092,52.6189,
Run complete,56.8912,56.8281,52.961,54.2116,54.7758,54.8103,50.8622,52.6554,56.9112,56.8008,52.9403,54.2766,54.7256,54.7693,50.8304,52.6212,56.9328,56.8408,52.9941,54.2064,54.7074,54.7585,50.8868,52.6796,56.9464,56.8564,52.9636,54.2531,54.7365,54.8205,50.8267,52.6354,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.011786,0.005935,0.006157,0.007221,0.005113,0.005294,0.00507,0.005836,0.005405,0.005644,0.005366,0.005448,0.005275,0.01415,0.006063,0.005228,0.005356,0.005878,0.005585,0.005156,0.005216,0.005648,0.005919,0.005426,0.005064,0.004992,0.082404,0.01919,0.073998,0.005991,0.005767,0.004941,
First Transpose (First Send),0.032527,0.025248,0.025667,0.027171,0.025768,0.025354,0.025227,0.025805,0.02624,0.025854,0.024523,0.025578,0.025561,0.03506,0.027852,0.024043,0.025118,0.025927,0.025449,0.02526,0.026426,0.026356,0.025577,0.024928,0.024709,0.025014,0.153628,0.042246,0.152266,0.025352,0.025389,0.024714,
First Transpose (Packing),0.030256,0.023861,0.024501,0.025747,0.023813,0.023642,0.023696,0.024517,0.025005,0.024614,0.023276,0.024208,0.02342,0.031267,0.024152,0.022835,0.024151,0.024481,0.024186,0.023974,0.024439,0.024894,0.02423,0.023805,0.023567,0.023505,0.131862,0.036917,0.133564,0.024071,0.023939,0.023139,
First Transpose (Start Local Transpose),0.045636,0.036468,0.038137,0.037253,0.038848,0.036466,0.035624,0.036125,0.037798,0.037355,0.034979,0.034761,0.039682,0.051931,0.039377,0.036244,0.035493,0.038032,0.036087,0.035599,0.039258,0.037496,0.036675,0.037113,0.03584,0.035056,0.216895,0.063034,0.224583,0.036363,0.036443,0.035323,
First Transpose (Start Receive),0.053565,0.040758,0.042912,0.041961,0.044112,0.041537,0.040516,0.040983,0.042589,0.041931,0.040311,0.038824,0.04771,0.06081,0.044391,0.040996,0.040016,0.042394,0.040263,0.039836,0.045241,0.043636,0.041219,0.041889,0.04083,0.039414,0.234686,0.06918,0.240972,0.041006,0.041678,0.040396,
First Transpose (First Receive),54.6811,48.5847,47.6972,47.8018,50.2164,52.2178,55.3243,50.4177,51.754,48.9854,47.5013,47.16,51.1103,53.1255,51.398,54.8163,50.5041,47.4176,47.5982,47.4541,53.6166,55.5692,55.5908,57.3997,51.2718,50.9399,49.2634,48.6408,59.9322,61.9363,51.6304,60.1535,
First Transpose (Finished Receive),54.6815,48.5854,47.6978,47.8023,50.2169,52.2182,55.3247,50.4182,51.7547,48.986,47.5017,47.1603,51.1111,53.1261,51.3984,54.8167,50.5049,47.4182,47.5987,47.4545,53.6171,55.5698,55.5912,57.4002,51.2722,50.9405,49.2639,48.6415,59.9327,61.9369,51.6308,60.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6863,48.5911,47.7024,47.8069,50.2216,52.2234,55.3295,50.4235,51.7596,48.9903,47.5061,47.165,51.1162,53.1314,51.4036,54.822,50.5093,47.4239,47.6032,47.459,53.6221,55.5748,55.5956,57.4051,51.2766,50.9458,49.2704,48.6477,59.9379,61.9433,51.6357,60.1596,
First Transpose (Send Complete),54.7186,54.7106,52.5485,48.6053,53.367,52.2498,55.3552,50.4504,51.7889,51.7744,49.6283,47.4725,52.8615,53.1602,51.4299,54.8486,50.5391,47.4512,50.527,48.3707,55.446,55.6025,55.6204,57.4316,51.3056,52.6362,49.3109,49.1364,59.9882,61.9774,58.3976,60.2195,
1D FFT Y-Direction,54.7012,54.6949,52.5327,48.589,53.3517,52.2347,55.3404,50.4348,51.7715,51.7589,49.6125,47.4567,52.8445,53.1445,51.4151,54.8333,50.5221,47.4359,50.5114,48.3557,55.4307,55.5872,55.6057,57.4167,51.2889,52.6197,49.2966,49.1216,59.9737,61.9605,58.3829,60.2051,
Second Transpose (First Send),54.7219,54.7138,52.5519,48.6086,53.37,52.252,55.359,50.4522,51.792,51.7779,49.6305,47.4741,52.8637,53.1629,51.4321,54.8504,50.5413,47.4531,50.5292,48.3727,55.448,55.6045,55.6223,57.4332,51.3074,52.6379,49.3163,49.1412,59.9948,61.9811,58.4017,60.2234,
Second Transpose (Packing),54.7286,54.7203,52.5577,48.6141,53.375,52.2572,55.3633,50.4572,51.7973,51.7822,49.6377,47.4796,52.8686,53.1692,51.4379,54.8558,50.547,47.4584,50.536,48.3789,55.4555,55.6116,55.6281,57.44,51.3136,52.6453,49.3294,49.1467,60.0043,61.9878,58.4072,60.2297,
Second Transpose (Start Local Transpose),54.729,54.7206,52.558,48.6144,53.3753,52.2576,55.3637,50.4574,51.7977,51.7824,49.6379,47.4798,52.8689,53.1697,51.4382,54.8561,50.5473,47.4586,50.5363,48.3792,55.4559,55.6119,55.6284,57.4404,51.314,52.6456,49.3297,49.1471,60.0046,61.9881,58.4075,60.23,
Second Transpose (Start Receive),54.7354,54.7272,52.5637,48.6204,53.3823,52.2632,55.3692,50.4637,51.8046,51.7883,49.6447,47.4868,52.8755,53.1768,51.4444,54.8627,50.5535,47.465,50.5426,48.3852,55.4632,55.6185,55.6347,57.4466,51.3207,52.6524,49.339,49.1554,60.0137,61.9955,58.414,60.2372,
Second Transpose (First Receive),55.8524,55.8088,53.0843,49.1358,53.6795,53.5727,55.6604,55.2787,52.4335,52.1931,50.9638,48.8617,53.854,53.4371,55.8933,55.1169,51.8019,52.3345,50.8003,48.6482,56.0389,56.1676,56.1585,58.0177,51.5976,53.2543,50.109,49.8888,61.186,63.144,59.1435,60.9618,
Second Transpose (Finished Receive),55.8629,55.818,53.7237,50.1538,61.5211,63.4953,59.3338,61.1556,56.2092,56.0695,53.7092,50.1273,61.4655,63.448,59.3749,61.1842,56.1795,56.1102,53.6795,50.1161,61.5065,63.3908,59.3709,61.2094,56.2038,56.1294,50.2237,49.8987,61.1978,63.1523,59.1507,60.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8779,55.858,53.7367,50.167,61.5337,63.5084,59.3478,61.1681,56.2217,56.0815,53.7218,50.1396,61.4787,63.4608,59.3875,61.1974,56.192,56.1229,53.6919,50.1285,61.5193,63.4038,59.3831,61.2224,56.2161,56.1415,50.258,49.9225,61.2549,63.2077,59.1866,61.0075,
1D FFT X-Direction,56.1727,56.1017,53.7422,50.1725,61.5398,63.5147,59.3538,61.1739,56.2283,56.0871,53.7276,50.1455,61.4852,63.4669,59.3929,61.2035,56.1982,56.1282,53.698,50.1339,61.5253,63.4101,59.3886,61.2277,56.2224,56.1472,50.3326,50.1098,61.4845,63.4504,59.3469,61.1686,
Run complete,56.192,56.1207,53.7599,50.1903,61.5572,63.5325,59.3713,61.1913,56.2472,56.1041,53.7438,50.1613,61.5024,63.4839,59.4096,61.2209,56.2147,56.1456,53.714,50.1499,61.5431,63.4275,59.4061,61.2455,56.2393,56.1648,50.3492,50.1268,61.5015,63.4671,59.3636,61.1855,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.011804,0.005171,0.005666,0.006107,0.005637,0.00582,0.005664,0.005268,0.004555,0.005957,0.005691,0.00595,0.005166,0.00575,0.005099,0.004926,0.005334,0.00455,0.004944,0.006295,0.005271,0.004758,0.005324,0.005309,0.005022,0.004887,0.006404,0.007841,0.005314,0.005817,0.004613,0.005829,
First Transpose (First Send),0.032682,0.02534,0.025226,0.025722,0.025697,0.026036,0.025467,0.026088,0.024375,0.025964,0.02502,0.025581,0.024765,0.02568,0.025372,0.024299,0.026045,0.024733,0.025168,0.025944,0.025516,0.024495,0.025155,0.026147,0.026124,0.025082,0.026615,0.027555,0.024323,0.025011,0.023834,0.02596,
First Transpose (Packing),0.030308,0.023906,0.023858,0.024219,0.02446,0.024494,0.024179,0.024209,0.023222,0.024594,0.023597,0.02443,0.023501,0.024218,0.02417,0.02323,0.024858,0.023584,0.02397,0.024801,0.024181,0.023148,0.023806,0.024761,0.024723,0.023688,0.025179,0.025856,0.022909,0.023573,0.022629,0.024215,
First Transpose (Start Local Transpose),0.045162,0.036095,0.037312,0.035578,0.03695,0.038108,0.03778,0.037395,0.034234,0.035291,0.036455,0.036811,0.034297,0.036864,0.037856,0.035808,0.037555,0.035757,0.035796,0.036488,0.035364,0.037106,0.036621,0.037548,0.036926,0.035296,0.037897,0.039275,0.035014,0.036408,0.036206,0.037699,
First Transpose (Start Receive),0.052365,0.040257,0.041357,0.039775,0.042195,0.042596,0.043017,0.042328,0.038853,0.039164,0.040251,0.040604,0.039164,0.042191,0.042743,0.040105,0.042455,0.040169,0.040614,0.040198,0.040371,0.041856,0.040999,0.042089,0.042102,0.039643,0.041701,0.044024,0.040026,0.041233,0.041328,0.042729,
First Transpose (First Receive),55.1849,50.4139,48.6597,50.3408,48.5922,49.3286,47.6566,47.5879,51.8393,48.8009,47.6813,47.5322,48.5382,49.1056,47.7174,47.7249,50.7906,47.6509,47.7772,47.6881,48.4941,49.0225,47.3719,47.8443,51.3493,48.3829,47.5861,47.603,48.371,48.5913,47.9245,47.7474,
First Transpose (Finished Receive),55.1855,50.4145,48.6602,50.3411,48.5926,49.329,47.657,47.5884,51.8398,48.8014,47.6818,47.5326,48.5387,49.106,47.7179,47.7253,50.7912,47.6513,47.7776,47.6885,48.4948,49.0231,47.3723,47.8449,51.3498,48.3834,47.5866,47.6037,48.3719,48.5918,47.9249,47.7479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1916,50.42,48.6656,50.346,48.5976,49.3343,47.6618,47.5933,51.8448,48.8061,47.6867,47.5369,48.5441,49.1113,47.7222,47.7305,50.7966,47.6566,47.7821,47.6935,48.5007,49.0287,47.3776,47.8499,51.3554,48.3886,47.5919,47.6093,48.3766,48.5977,47.931,47.7528,
First Transpose (Send Complete),55.2237,55.2147,53.0313,50.8765,49.351,49.3626,47.6884,47.6212,51.8769,51.3857,49.192,51.8659,49.1279,49.1404,47.7504,47.7577,50.8286,48.3436,50.379,50.8172,48.5298,49.057,49.0444,47.8766,51.3853,51.3765,47.6195,49.2188,48.4052,48.6276,48.6136,47.7835,
1D FFT Y-Direction,55.2062,55.1989,53.0155,50.8606,49.3361,49.3474,47.6733,47.6057,51.8597,51.37,49.1773,51.8511,49.1125,49.1249,47.7354,47.7426,50.8116,48.3276,50.3632,50.8027,48.5144,49.0413,49.0291,47.8623,51.3687,51.3605,47.6046,49.2035,48.3895,48.6118,48.5986,47.7681,
Second Transpose (First Send),55.2275,55.2177,53.0346,50.8785,49.3547,49.3658,47.6906,47.6234,51.8804,51.389,49.1942,51.8691,49.1308,49.1437,47.7521,47.7593,50.8309,48.3457,50.3825,50.8207,48.5331,49.0608,49.0477,47.8794,51.3872,51.3781,47.6219,49.2217,48.407,48.6305,48.6171,47.7862,
Second Transpose (Packing),55.2337,55.2236,53.0402,50.8852,49.3607,49.3716,47.697,47.6288,51.8864,51.3943,49.2007,51.8754,49.1358,49.1489,47.7574,47.7648,50.8362,48.3503,50.3883,50.826,48.5374,49.0661,49.0529,47.8841,51.3931,51.3836,47.6272,49.2276,48.4121,48.6361,48.623,47.7913,
Second Transpose (Start Local Transpose),55.234,55.224,53.0405,50.8854,49.3609,49.372,47.6973,47.6292,51.8867,51.3945,49.201,51.8756,49.1361,49.1491,47.7576,47.765,50.8365,48.3505,50.3886,50.8264,48.5377,49.0664,49.0532,47.8846,51.3935,51.3839,47.6275,49.228,48.4124,48.6363,48.6233,47.7916,
Second Transpose (Start Receive),55.2404,55.2306,53.0465,50.8911,49.3684,49.3792,47.7032,47.6355,51.8941,51.4003,49.2073,51.8819,49.1424,49.1557,47.764,47.7706,50.8426,48.3566,50.3949,50.8323,48.5446,49.0728,49.0601,47.891,51.4001,51.3902,47.6336,49.2356,48.418,48.6418,48.6291,47.7976,
Second Transpose (First Receive),56.2993,56.276,53.7733,51.4746,50.1901,50.4152,48.3694,48.7916,52.5321,52.1703,49.4668,52.7696,49.9001,50.2146,48.1432,48.4155,52.0631,51.8349,50.9164,51.3225,48.8153,49.9234,49.8808,48.8209,51.8009,52.0308,49.6351,51.4065,49.0012,49.793,49.1598,48.3799,
Second Transpose (Finished Receive),56.3095,56.2855,53.7828,53.0294,50.3856,50.4498,50.0902,48.8015,56.6359,56.5268,53.9634,52.778,50.6193,50.5669,50.1113,48.9201,56.6396,56.586,54.0191,52.9873,50.5115,50.5778,49.8896,48.8529,56.674,56.6028,53.9863,53.0068,50.5413,50.6463,50.1444,48.7373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.325,56.3252,53.8168,53.0426,50.4511,50.4635,50.1038,48.8148,56.6488,56.5396,53.9751,52.8497,50.6312,50.579,50.1237,48.9328,56.6518,56.5982,54.0318,53,50.5234,50.5899,49.9136,48.8649,56.6865,56.6149,53.998,53.0211,50.5533,50.6584,50.1583,48.7503,
1D FFT X-Direction,56.6396,56.5733,53.9767,53.048,50.5688,50.6,50.1093,48.8225,56.6547,56.5447,53.9813,52.9659,50.6373,50.5842,50.1289,48.9382,56.6581,56.603,54.0378,53.0059,50.53,50.5955,50.1006,48.8852,56.6921,56.6204,54.0039,53.0282,50.5594,50.6647,50.164,48.7577,
Run complete,56.6581,56.5922,53.994,53.0658,50.5869,50.6171,50.1266,48.8396,56.6726,56.5617,53.9976,52.9831,50.6546,50.6009,50.1457,48.9556,56.6748,56.6206,54.055,53.022,50.5458,50.6105,50.1176,48.901,56.7084,56.6392,54.0201,53.0451,50.5753,50.6803,50.1826,48.7745,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
