,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),80.5059,80.0151,80.4566,80.449,80.7288,79.5145,78.6506,78.9621,81.6046,80.4193,79.3852,78.8594,85.8033,84.3849,84.2694,84.219,81.3545,80.5234,81.5375,81.5712,83.7326,82.3484,82.4558,82.3227,84.4896,83.0156,83.0829,83.1778,81.2075,79.5376,79.0407,80.0298,
Second Transpose (First Receive),182.175,179.883,178.605,180.43,182.153,180.104,178.948,180.413,182.046,179.85,179.29,180.457,179.493,178.212,179.736,179.199,181.765,179.399,178.931,180.121,182.077,179.727,178.925,180.438,181.967,179.676,178.824,180.459,181.827,179.971,178.73,180.474,
Second Transpose (Finished Receive),182.176,179.884,178.606,180.43,182.153,180.105,178.948,180.413,182.046,179.85,179.29,180.457,179.493,178.213,179.736,179.2,181.766,179.4,178.931,180.121,182.078,179.728,178.925,180.438,181.968,179.677,178.825,180.46,181.827,179.972,178.731,180.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.191,179.9,178.62,180.445,182.17,180.119,178.965,180.428,182.063,179.867,179.308,180.472,179.683,178.335,179.751,179.283,181.781,179.416,178.948,180.135,182.094,179.744,178.942,180.452,181.982,179.692,178.847,180.476,181.843,179.988,178.745,180.49,
1D FFT X-Direction,183.022,180.664,179.384,181.208,183.004,180.869,179.731,181.192,182.889,180.635,180.075,181.23,180.491,179.099,180.507,180.053,182.596,180.174,179.714,180.904,182.9,180.506,179.706,181.218,182.804,180.457,179.607,181.247,182.677,180.752,179.501,181.269,
Run complete,183.023,180.665,179.386,181.209,183.005,180.871,179.732,181.193,182.891,180.636,180.078,181.232,182.128,180.015,180.509,180.444,182.597,180.177,179.715,180.906,182.902,180.507,179.707,181.22,182.806,180.458,179.653,181.249,182.679,180.753,179.502,181.27,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.696477,0.687546,0.688851,0.685911,0.687394,0.68866,0.697542,0.687605,0.690045,0.687822,0.689866,0.689824,0.684416,0.687932,0.688833,0.696665,0.688619,0.688212,0.688582,0.689341,0.688241,0.687633,0.689259,0.687521,0.687992,0.687091,0.687863,0.690139,0.688315,0.686614,0.688044,0.689574,
First Transpose (First Send),0.8975,0.886009,0.886468,0.895604,0.885128,0.885474,0.894135,0.895939,0.886969,0.885459,0.889231,0.89993,0.880985,0.884636,0.884836,0.90629,0.886659,0.884739,0.885717,0.899515,0.887224,0.886022,0.888635,0.896425,0.885493,0.884498,0.883758,0.899396,0.884574,0.88338,0.885165,0.900355,
First Transpose (Packing),1.28813,1.28908,1.28886,1.28558,1.27505,1.28923,1.29559,1.28642,1.27497,1.28835,1.29375,1.28959,1.27018,1.28872,1.28671,1.29566,1.2766,1.28845,1.28704,1.28904,1.27768,1.28985,1.29267,1.28512,1.27319,1.28744,1.28401,1.29196,1.27518,1.28695,1.28602,1.29255,
First Transpose (Start Local Transpose),1.28851,1.28939,1.28923,1.28585,1.27538,1.2896,1.29585,1.28677,1.27529,1.28873,1.29417,1.28988,1.27043,1.28906,1.28698,1.29595,1.27695,1.28871,1.28736,1.28948,1.27801,1.29013,1.29296,1.28542,1.27358,1.28779,1.28432,1.29232,1.27548,1.28729,1.2863,1.29295,
First Transpose (Start Receive),1.29378,1.29357,1.29382,1.2903,1.27978,1.29449,1.30009,1.2911,1.27953,1.29311,1.29937,1.2943,1.27531,1.29317,1.29129,1.29978,1.28133,1.29281,1.29116,1.29342,1.28208,1.29464,1.29823,1.28932,1.27838,1.2916,1.28797,1.29779,1.2796,1.29225,1.29116,1.29777,
First Transpose (First Receive),79.5458,78.6899,77.6474,77.7227,77.0065,75.9291,75.1698,75.2295,75.5345,75.2415,73.1244,73.0987,88.5199,87.4248,86.7387,86.735,80.278,79.9219,80.0002,79.9753,78.2491,77.2647,75.305,75.2829,79.7178,73.7854,73.708,73.9947,74.3092,73.8422,75.9982,76.1285,
First Transpose (Finished Receive),80.0812,78.8419,78.6196,78.6015,77.4671,76.3292,75.8416,76.1886,77.219,76.2151,75.4899,75.0766,88.7927,87.4701,87.31,87.2889,81.4103,80.27,80.2534,80.1779,79.0652,78.0469,77.3294,77.1419,80.6384,78.5168,79.4452,79.5761,76.4512,76.2491,77.048,77.0735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2855,79.2561,78.9466,78.7914,77.6749,76.6292,76.1804,76.4702,77.4252,76.4039,75.6803,75.2744,89.1076,87.9745,87.6712,87.6361,81.7523,80.5621,80.5564,80.5476,79.2704,78.2356,77.6751,77.4423,80.8848,78.7077,79.639,79.7664,76.7053,76.4468,77.2385,77.2634,
First Transpose (Send Complete),81.2325,80.0815,79.7503,79.5434,78.6121,77.4667,77.0056,77.259,78.3584,77.219,76.4226,76.0459,90.0661,88.7918,88.5622,88.5159,82.7138,81.2916,81.4102,81.3604,80.1851,79.0638,78.5079,78.2453,81.8629,79.7081,80.4802,80.6365,77.6349,77.1644,77.9557,77.983,
1D FFT Y-Direction,81.2308,79.9794,79.6618,79.5078,78.6109,77.3393,76.9015,77.1769,78.357,77.1198,76.4154,75.9917,90.0647,88.6781,88.3935,88.3659,82.7122,81.2845,81.2671,81.2489,80.1832,78.9526,78.4033,78.163,81.8603,79.4302,80.3559,80.4853,77.6338,77.1598,77.9507,77.9766,
Second Transpose (First Send),81.3446,80.1821,79.8527,79.6501,78.7195,77.5708,77.1103,77.367,78.4674,77.3155,76.5234,76.144,90.1768,88.8916,88.6682,88.6196,82.825,81.3963,81.5139,81.466,80.2944,79.167,78.6136,78.3465,81.9853,79.8121,80.5836,80.7394,77.7473,77.2699,78.0587,78.0835,
Second Transpose (Packing),81.98,80.76,80.4318,80.235,79.3488,78.1517,77.7142,77.9497,79.0975,77.9064,77.1159,76.7155,90.8142,89.4789,89.2633,89.2023,83.453,81.9861,82.0896,82.0508,80.9321,79.7423,79.2259,78.929,82.6414,80.3859,81.1656,81.3234,78.3791,77.8705,78.6492,78.6687,
Second Transpose (Start Local Transpose),81.9806,80.7603,80.4323,80.2353,79.3491,78.1524,77.7146,77.9501,79.098,77.9067,77.1163,76.7159,90.8146,89.4792,89.2635,89.2028,83.4536,81.9865,82.0899,82.0512,80.9326,79.7426,79.2263,78.9294,82.6419,80.3862,81.1659,81.3239,78.3795,77.8708,78.6495,78.6691,
Second Transpose (Start Receive),81.9849,80.7636,80.4361,80.2387,79.3529,78.1563,77.718,77.9542,79.1017,77.9103,77.1208,76.7191,90.8183,89.4834,89.2667,89.206,83.4574,81.9897,82.0933,82.0545,80.9365,79.7465,79.231,78.9328,82.6456,80.3897,81.1689,81.3285,78.3827,77.8746,78.6525,78.6736,
Second Transpose (First Receive),185.914,185.282,185.246,184.497,185.737,184.929,185.191,184.806,185.705,184.903,185.186,185.152,180.083,177.472,177.63,178.084,185.712,185.26,185.016,184.994,185.834,185.306,185.229,183.73,185.646,184.341,185.416,184.953,185.81,185.193,185.057,185.308,
Second Transpose (Finished Receive),185.915,185.283,185.247,184.497,185.737,184.93,185.191,184.806,185.706,184.904,185.187,185.152,180.083,177.473,177.631,178.084,185.713,185.26,185.016,184.995,185.835,185.307,185.229,183.73,185.647,184.341,185.416,184.954,185.81,185.194,185.057,185.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.931,185.3,185.262,184.511,185.754,184.944,185.205,184.822,185.806,184.92,185.203,185.167,180.156,177.724,177.829,178.248,185.729,185.277,185.031,185.009,185.851,185.323,185.245,183.745,185.662,184.356,185.43,184.968,185.825,185.212,185.072,185.401,
1D FFT X-Direction,186.75,186.079,186.016,185.283,186.594,185.702,185.974,185.585,186.645,185.682,185.977,185.933,181.006,178.485,178.602,179.006,186.536,186.051,185.787,185.772,186.658,186.105,186.015,184.526,186.467,185.124,186.192,185.732,186.636,185.976,185.832,186.198,
Run complete,186.751,186.08,186.017,185.285,186.596,185.704,185.976,185.587,186.649,185.683,185.978,185.934,185.845,185.286,185.39,185.283,186.538,186.053,185.788,185.773,186.659,186.106,186.017,184.528,186.469,185.125,186.193,185.733,186.637,185.978,185.834,186.2,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.696864,0.689109,0.68745,0.688362,0.688087,0.689583,0.687227,0.690016,0.697823,0.687725,0.688636,0.687249,0.68514,0.685176,0.683638,0.687167,0.688362,0.689093,0.686915,0.68718,0.689987,0.687477,0.690478,0.68822,0.696942,0.688926,0.688998,0.690553,0.689321,0.686606,0.687096,0.700027,
First Transpose (First Send),0.896297,0.885847,0.884854,0.896489,0.884021,0.88691,0.884766,0.899634,0.904445,0.884891,0.888474,0.89613,0.882503,0.88213,0.878581,0.898021,0.884364,0.885539,0.883736,0.897862,0.887475,0.884198,0.889247,0.897313,0.896767,0.885417,0.885138,0.900749,0.888513,0.884968,0.885898,0.921446,
First Transpose (Packing),1.29804,1.2906,1.2877,1.28532,1.27337,1.28848,1.28594,1.28916,1.29768,1.28912,1.29318,1.28451,1.27107,1.28556,1.27953,1.28761,1.2722,1.28848,1.28542,1.28812,1.27541,1.28798,1.29419,1.28628,1.28814,1.28699,1.28661,1.29053,1.27876,1.28829,1.2877,1.32002,
First Transpose (Start Local Transpose),1.29847,1.29092,1.28804,1.28558,1.27378,1.28881,1.28629,1.28948,1.29805,1.28947,1.2935,1.28477,1.27135,1.28593,1.27979,1.28801,1.27258,1.28882,1.28571,1.28852,1.27577,1.28825,1.29453,1.28656,1.28853,1.28738,1.2869,1.29084,1.27912,1.28864,1.288,1.32042,
First Transpose (Start Receive),1.30312,1.2947,1.29234,1.2895,1.27792,1.29374,1.29052,1.29321,1.30576,1.29374,1.29831,1.2891,1.27595,1.28992,1.28328,1.29249,1.2765,1.29324,1.28935,1.2923,1.28012,1.292,1.2996,1.2902,1.29288,1.29181,1.2905,1.29521,1.28417,1.29339,1.29267,1.32833,
First Transpose (First Receive),74.9757,74.5231,76.8914,76.9219,76.9599,75.9405,75.3591,75.3627,74.9973,73.9948,71.6033,71.6203,84.6913,83.6816,82.572,82.5748,76.8384,76.4192,77.9374,78.0791,76.6406,76.3344,76.1758,79.3506,80.0258,79.6329,80.8267,80.8526,74.3108,78.359,73.9045,74.5775,
First Transpose (Finished Receive),77.2787,77.1972,78.0812,78.059,77.4251,76.2178,75.8857,76.1387,76.3653,75.3503,74.3655,73.8566,85.0785,84.0347,83.6171,83.5894,78.4599,77.9046,78.6163,78.6519,82.1063,80.6841,79.1429,80.8537,81.2435,80.7407,81.5198,81.5241,78.7602,79.1183,78.6633,79.0902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5905,77.4967,78.2698,78.249,77.6952,76.5757,76.153,76.453,76.5653,75.5412,74.5809,74.1275,85.2851,84.2391,83.9617,83.8878,78.6602,78.2083,78.8054,78.8517,82.3085,80.8758,79.3342,81.1738,81.6053,81.0792,81.7082,81.7141,78.9619,79.3102,78.8537,79.2813,
First Transpose (Send Complete),78.5404,78.2103,78.9866,78.9727,78.6362,77.4305,76.959,77.306,77.5026,76.3716,75.3933,75.0015,86.2372,85.0843,84.784,84.694,79.5824,78.9267,79.5339,79.5575,83.2631,81.6058,80.0741,82.1094,82.5429,81.8027,82.4264,82.4431,79.9009,80.1123,79.5805,80.0953,
1D FFT Y-Direction,78.5391,78.2048,78.9821,78.9686,78.6345,77.3009,76.8754,77.1859,77.5014,76.2733,75.3094,74.8482,86.2357,84.9765,84.6751,84.6102,79.5813,78.9192,79.5286,79.5513,83.2612,81.5999,80.0671,81.9764,82.5414,81.7966,82.4215,82.4377,79.8996,80.1053,79.5764,80.0869,
Second Transpose (First Send),78.6498,78.317,79.0959,79.0756,78.7442,77.531,77.066,77.4044,77.6139,76.4726,75.4977,75.0989,86.3488,85.1887,84.882,84.7935,79.6923,79.0302,79.6379,79.6624,83.3738,81.7106,80.1832,82.2146,82.6532,81.9052,82.5272,82.5527,80.0085,80.2235,79.6775,80.2,
Second Transpose (Packing),79.2803,78.9045,79.6816,79.6748,79.3716,78.1108,77.6394,77.9806,78.2538,77.0603,76.0774,75.673,86.9837,85.7819,85.4552,85.3694,80.3209,79.6288,80.2494,80.2487,84.0087,82.2973,80.7716,82.845,83.2858,82.4802,83.1038,83.1437,80.6291,80.8181,80.2507,80.7916,
Second Transpose (Start Local Transpose),79.2807,78.9048,79.6821,79.6752,79.3718,78.1111,77.6398,77.981,78.2543,77.0607,76.0778,75.6734,86.9841,85.7823,85.4555,85.3697,80.3214,79.6292,80.2497,80.249,84.009,82.2976,80.772,82.8453,83.2865,82.4805,83.1041,83.1441,80.6295,80.8185,80.251,80.792,
Second Transpose (Start Receive),79.2839,78.9083,79.6853,79.6785,79.3753,78.1152,77.6433,77.9844,78.2579,77.0643,76.0817,75.6765,86.9878,85.7861,85.4586,85.3728,80.3249,79.633,80.2529,80.2525,84.0132,82.3008,80.7767,82.8498,83.2901,82.4835,83.1074,83.1484,80.6332,80.8222,80.2541,80.7968,
Second Transpose (First Receive),182.321,180.121,183.72,182.788,182.241,179.351,183.59,185.285,182.258,180.497,183.666,182.476,178.388,177.713,177.929,178.01,182.094,179.138,183.566,182.759,182.291,179.894,183.785,182.591,182.126,179.728,183.6,182.802,182.256,180.2,183.607,182.411,
Second Transpose (Finished Receive),182.322,180.122,183.72,182.789,182.241,179.352,183.591,185.286,182.259,180.497,183.667,182.477,178.388,177.716,177.93,178.011,182.094,179.139,183.567,182.759,182.291,179.895,183.787,182.592,182.127,179.729,183.6,182.803,182.256,180.201,183.608,182.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.339,180.139,183.734,182.802,182.257,179.367,183.687,185.38,182.274,180.513,183.76,182.492,178.507,177.925,178.027,178.108,182.109,179.154,183.661,182.774,182.306,179.912,183.887,182.607,182.141,179.743,183.616,182.818,182.273,180.216,183.7,182.429,
1D FFT X-Direction,183.17,180.904,184.5,183.578,183.059,180.135,184.479,186.178,183.131,181.283,184.557,183.253,179.33,178.695,178.818,178.893,182.912,179.921,184.441,183.554,183.106,180.682,184.683,183.371,182.977,180.527,184.379,183.588,183.083,180.98,184.479,183.195,
Run complete,183.172,180.906,184.501,183.579,183.061,180.137,184.482,186.186,183.133,181.284,184.562,183.255,182.285,180.474,183.715,182.774,182.914,179.922,184.443,183.555,183.109,180.684,184.688,183.373,182.979,180.528,184.381,183.59,183.084,180.982,184.481,183.197,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.697801,0.690576,0.693993,0.686804,0.688239,0.690592,0.696974,0.696233,0.686693,0.68784,0.700234,0.688587,0.683264,0.683802,0.693902,0.695593,0.688291,0.688449,0.700352,0.689243,0.688643,0.691118,0.699308,0.696028,0.688934,0.687694,0.686522,0.689594,0.689795,0.698293,0.694609,0.689501,
First Transpose (First Send),0.89821,0.887568,0.891609,0.89659,0.885047,0.888798,0.905495,0.915626,0.883861,0.884831,0.90769,0.898514,0.87917,0.879828,0.899568,0.91431,0.885033,0.886615,0.9066,0.89984,0.88531,0.887314,0.908231,0.910352,0.886463,0.884129,0.882463,0.901225,0.886098,0.896353,0.901265,0.901097,
First Transpose (Packing),1.30065,1.29029,1.29219,1.28516,1.2741,1.29143,1.31448,1.31133,1.2735,1.28691,1.31767,1.28721,1.26822,1.28288,1.30533,1.31133,1.27431,1.29069,1.3163,1.28827,1.27417,1.29039,1.31661,1.30234,1.2766,1.28628,1.28345,1.29129,1.27398,1.29911,1.30991,1.29195,
First Transpose (Start Local Transpose),1.30107,1.29064,1.29247,1.28555,1.2745,1.2918,1.31488,1.31171,1.27379,1.28721,1.31804,1.28768,1.2685,1.28321,1.30565,1.31168,1.27462,1.29102,1.31665,1.28866,1.27453,1.29075,1.31693,1.30263,1.27702,1.28654,1.28376,1.29162,1.27429,1.29951,1.31023,1.29228,
First Transpose (Start Receive),1.30549,1.29481,1.29725,1.28955,1.27864,1.29586,1.32226,1.3191,1.27844,1.29144,1.32438,1.29206,1.27235,1.28733,1.31163,1.31826,1.27892,1.29582,1.32268,1.29277,1.27902,1.29458,1.32527,1.30711,1.28134,1.2903,1.28763,1.29666,1.27871,1.30355,1.31679,1.29754,
First Transpose (First Receive),77.3984,77.0188,78.402,78.4617,80.7038,79.6606,78.2685,78.264,73.809,73.4387,72.0764,72.0977,79.3702,78.9162,79.8981,79.9589,81.0262,74.7805,75.2298,74.8978,76.3442,75.2919,73.4557,73.4794,76.892,76.4855,78.0232,78.1104,82.057,80.6385,80.903,80.695,
First Transpose (Finished Receive),78.7742,78.635,78.9886,78.9605,81.1159,80.0949,79.4837,79.8066,75.1722,74.1618,73.7939,73.2404,80.1818,79.8711,80.1839,80.2241,81.6477,80.3839,80.5765,80.02,77.3389,76.2949,75.5998,75.1796,78.4781,78.0055,78.8527,78.8782,83.1997,80.9402,82.0707,82.0429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1375,78.913,79.1759,79.1484,81.4218,80.2832,79.8272,80.1533,75.372,74.3507,73.9857,73.4303,80.5255,80.2155,80.4496,80.5107,81.8505,80.5803,80.7673,80.2093,77.5447,76.4884,75.9474,75.5033,78.8071,78.3322,79.0415,79.0688,83.499,81.1904,82.262,82.2339,
First Transpose (Send Complete),80.1042,79.6339,79.8945,79.8684,82.3834,81.1145,80.6989,81.0175,76.2988,75.1767,74.7807,74.186,81.4729,80.9516,81.2291,81.2953,82.799,81.4055,81.6517,81.0194,78.4809,77.3379,76.8457,76.3339,79.746,79.0486,79.7605,79.7905,84.4815,82.0657,83.1922,83.0893,
1D FFT Y-Direction,80.1025,79.6276,79.8904,79.8642,82.3817,80.9999,80.5928,80.9162,76.2976,75.0744,74.7745,74.1541,81.4718,80.945,81.2205,81.2873,82.7978,81.3004,81.5339,80.9104,78.4792,77.2127,76.7292,76.2251,79.7448,79.0437,79.7559,79.7867,84.4799,81.9347,83.0257,82.9598,
Second Transpose (First Send),80.2109,79.739,79.9925,79.9653,82.4952,81.2135,80.8,81.1191,76.4072,75.2797,74.8875,74.2854,81.5793,81.05,81.3274,81.4003,82.9228,81.5115,81.7573,81.1177,78.5902,77.4355,76.9499,76.4364,79.8516,79.1523,79.8645,79.8978,84.5949,82.1681,83.3032,83.1928,
Second Transpose (Packing),80.8429,80.3423,80.569,80.5385,83.1307,81.8129,81.3821,81.7061,77.0319,75.8732,75.4808,74.8572,82.2098,81.6363,81.9155,81.995,83.5898,82.1013,82.3491,81.6923,79.2223,78.0167,77.5611,77.0107,80.4791,79.7543,80.4384,80.4866,85.2342,82.7711,83.9177,83.7861,
Second Transpose (Start Local Transpose),80.8433,80.3427,80.5694,80.5388,83.131,81.8133,81.3834,81.7072,77.0323,75.8736,75.4811,74.8577,82.2101,81.6366,81.9158,81.9982,83.5911,82.1019,82.3494,81.6926,79.2227,78.0171,77.5615,77.0112,80.4795,79.7546,80.4387,80.4871,85.2349,82.7714,83.918,83.7865,
Second Transpose (Start Receive),80.8477,80.3462,80.5726,80.5423,83.1348,81.8175,81.3867,81.7107,77.0359,75.8771,75.4852,74.8607,82.2138,81.6399,81.9192,82.002,83.5951,82.1059,82.3535,81.6959,79.2264,78.0209,77.5671,77.0149,80.4842,79.7578,80.4418,80.491,85.2383,82.7749,83.9214,83.7908,
Second Transpose (First Receive),180.255,177.496,180.489,180.098,180.237,177.522,180.454,179.9,180.365,177.622,180.039,179.814,180.301,176.638,180.198,179.624,179.394,177.557,180.424,179.842,179.306,175.715,180.498,179.656,179.209,176.556,180.321,179.78,179.273,177.624,178.087,177.821,
Second Transpose (Finished Receive),180.255,177.497,180.489,180.099,180.237,177.522,180.455,179.901,180.365,177.622,180.04,179.814,180.301,176.638,180.199,179.625,179.395,177.557,180.425,179.842,179.307,175.716,180.499,179.656,179.21,176.556,180.321,179.78,179.274,177.625,178.087,177.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.273,177.514,180.504,180.113,180.254,177.54,180.47,179.917,180.382,177.639,180.055,179.829,180.316,176.667,180.213,179.64,179.409,177.575,180.444,179.858,179.323,175.733,180.515,179.671,179.224,176.571,180.336,179.796,179.334,177.642,178.196,178.002,
1D FFT X-Direction,181.129,178.277,181.269,180.879,181.104,178.299,181.242,180.682,181.206,178.403,180.823,180.589,181.16,177.428,180.985,180.41,180.226,178.352,181.203,180.636,180.16,176.502,181.278,180.447,180.018,177.341,181.107,180.566,180.142,178.419,178.964,178.773,
Run complete,181.131,178.279,181.271,180.88,181.105,178.301,181.243,180.683,181.207,178.404,180.825,180.591,181.161,177.595,180.986,180.411,180.227,178.354,181.205,180.637,180.163,176.503,181.281,180.448,180.02,177.342,181.108,180.568,180.309,178.421,180.442,180.031,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.697209,0.688949,0.686913,0.687947,0.688393,0.689628,0.687104,0.689013,0.688908,0.688425,0.689861,0.687336,0.687311,0.686803,0.689178,0.688526,0.695276,0.6897,0.689223,0.686855,0.689903,0.689549,0.691637,0.685932,0.689837,0.688942,0.687761,0.688321,0.690041,0.689691,0.684934,0.687528,
First Transpose (First Send),0.898458,0.885551,0.883463,0.896668,0.884965,0.887948,0.883662,0.898119,0.886288,0.885893,0.888789,0.897215,0.883858,0.884557,0.885908,0.898496,0.893851,0.891581,0.886324,0.896242,0.886898,0.88687,0.890572,0.895043,0.886369,0.886131,0.885829,0.900063,0.886787,0.887029,0.880869,0.899838,
First Transpose (Packing),1.28909,1.28828,1.28535,1.28533,1.27461,1.29438,1.28531,1.28623,1.27427,1.29033,1.29357,1.28635,1.27302,1.28796,1.28704,1.28797,1.28674,1.29539,1.28931,1.28644,1.27534,1.29086,1.29458,1.28238,1.27431,1.28877,1.28829,1.29319,1.27602,1.29019,1.28261,1.29057,
First Transpose (Start Local Transpose),1.28947,1.28867,1.28563,1.2857,1.27493,1.29474,1.28563,1.28648,1.27462,1.29069,1.29388,1.28661,1.27338,1.28832,1.28741,1.2883,1.28705,1.29568,1.28971,1.28689,1.27562,1.29123,1.29489,1.28269,1.2747,1.28907,1.28856,1.29358,1.27638,1.29048,1.28295,1.29095,
First Transpose (Start Receive),1.29379,1.29322,1.28988,1.2907,1.27926,1.29885,1.28974,1.29076,1.27842,1.29453,1.29897,1.29098,1.27725,1.29227,1.29144,1.29249,1.29088,1.30034,1.29383,1.29065,1.27975,1.29522,1.30118,1.28654,1.27893,1.29362,1.29349,1.29858,1.28092,1.29477,1.28678,1.29593,
First Transpose (First Receive),80.1191,79.6532,80.662,80.6441,79.4403,78.4067,76.7647,76.7342,76.7519,75.8922,74.0597,74.0759,88.1135,87.7403,87.8829,87.8647,86.62,86.2548,86.6286,86.6405,76.304,75.2647,74.2354,74.2325,87.0419,86.5824,87.3696,87.393,75.4639,74.9944,75.6196,75.9884,
First Transpose (Finished Receive),82.0348,80.6806,80.8343,80.8005,80.0296,79.0013,78.2673,78.4237,77.6264,76.5879,76.1432,75.7347,89.3268,88.1329,88.1814,88.1447,88.452,86.8444,87.4244,86.9141,76.7787,75.7447,75.4579,75.1517,87.6553,87.2977,87.6336,87.633,76.319,76.2937,76.2682,76.3098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4174,81.0198,81.2108,81.1924,80.2286,79.1919,78.6123,78.7326,77.8276,76.7776,76.3707,75.9456,89.7045,88.4787,88.4885,88.4658,88.6574,87.1685,87.613,87.2581,77.0051,75.9341,75.7774,75.4812,88.0296,87.6416,87.9189,87.9433,76.5177,76.4818,76.458,76.5415,
First Transpose (Send Complete),83.3739,81.7513,82.0404,82.0183,81.1622,80.0293,79.4391,79.5577,78.776,77.6254,77.1226,76.7485,90.6449,89.2028,89.3052,89.3241,89.6179,87.9127,88.4517,88.0798,77.9402,76.7791,76.603,76.301,88.9609,88.3603,88.6381,88.6763,77.4412,77.1975,77.1863,77.2626,
1D FFT Y-Direction,83.3726,81.7446,81.936,81.9074,81.1609,79.9208,79.335,79.4468,78.7746,77.4964,77.0893,76.6666,90.643,89.1956,89.2155,89.1806,89.6166,87.9059,88.3387,87.9679,77.9387,76.6721,76.498,76.1991,88.9597,88.3547,88.6331,88.6703,77.44,77.1904,77.181,77.2546,
Second Transpose (First Send),83.4861,81.853,82.1422,82.1207,81.2732,80.1406,79.5461,79.6591,78.8843,77.7226,77.2216,76.846,90.7545,89.311,89.4082,89.4234,89.7308,88.0204,88.5505,88.1858,78.048,76.8821,76.7106,76.3976,89.0697,88.4618,88.7431,88.782,77.5481,77.2957,77.2915,77.3704,
