,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.040155,0.035367,0.034885,0.032807,0.031309,0.030247,0.132985,0.032615,0.034819,0.043515,0.043177,0.028765,0.029716,0.029712,0.029909,0.032323,0.030558,0.030026,0.029322,0.028907,0.029628,0.029495,0.029395,0.029265,0.030301,0.02964,0.042885,0.031672,0.029729,0.028916,0.029539,0.046057,
First Transpose (Packing),0.119792,0.112855,0.109937,0.11232,0.106436,0.103977,0.212293,0.112685,0.112403,0.115864,0.116535,0.102077,0.103648,0.102656,0.101585,0.110572,0.106884,0.104381,0.10319,0.100962,0.111362,0.112759,0.101354,0.101042,0.1167,0.108962,0.113856,0.108261,0.104275,0.101039,0.100623,0.124491,
First Transpose (Start Local Transpose),0.120112,0.113074,0.110165,0.112626,0.106708,0.104203,0.212531,0.112972,0.112678,0.116074,0.116777,0.102311,0.103966,0.102917,0.101853,0.110899,0.107161,0.104637,0.103454,0.101216,0.111605,0.112994,0.101636,0.101299,0.116987,0.109201,0.114093,0.108575,0.104517,0.10123,0.100858,0.124784,
First Transpose (Start Receive),0.123607,0.116346,0.113324,0.116492,0.109762,0.107173,0.215703,0.116807,0.115766,0.118996,0.119795,0.105152,0.107234,0.105759,0.104851,0.114453,0.110452,0.10783,0.106332,0.104145,0.114618,0.115908,0.104568,0.104516,0.120412,0.112136,0.116979,0.112106,0.107661,0.104278,0.104095,0.128518,
First Transpose (First Receive),0.534399,0.718206,0.759675,0.733191,0.912484,0.902955,0.863489,0.680712,0.815252,0.786267,0.891486,0.794598,0.885448,0.93265,0.842144,0.888657,0.759805,0.648499,0.929172,0.926317,0.654486,0.778697,0.830442,0.869287,0.809336,0.773063,0.773588,0.794009,0.965317,0.89308,0.694898,0.694971,
First Transpose (Finished Receive),1.0577,1.00304,0.960827,0.999738,1.13398,1.10159,1.14681,1.02825,1.10664,1.05843,1.05089,1.04452,1.07373,1.07535,1.00814,1.04792,1.02542,0.978615,1.12694,1.12575,1.06543,1.04918,1.0204,1.04231,1.04369,0.972769,1.03333,1.00894,1.10408,1.09079,1.0029,1.08587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06909,1.01496,0.972831,1.01241,1.14595,1.11416,1.15824,1.04105,1.1181,1.07101,1.06206,1.05544,1.08538,1.0871,1.01998,1.06015,1.03718,0.990184,1.13828,1.15318,1.07672,1.06075,1.0332,1.05386,1.05538,0.985087,1.04434,1.02154,1.1158,1.10225,1.01428,1.09784,
First Transpose (Send Complete),1.1488,1.07328,1.0283,1.07503,1.20498,1.17945,1.21937,1.10092,1.18435,1.12493,1.11661,1.11032,1.14209,1.14317,1.07774,1.12132,1.12892,1.05627,1.19418,1.20791,1.13264,1.11558,1.09089,1.10825,1.1207,1.04326,1.10091,1.08089,1.17073,1.15875,1.07219,1.16371,
1D FFT Y-Direction,1.14554,1.07057,1.02529,1.07189,1.20216,1.17681,1.21654,1.09764,1.1816,1.12154,1.11339,1.1076,1.13927,1.14078,1.07488,1.11819,1.09907,1.04347,1.19118,1.20463,1.12947,1.1129,1.0877,1.10578,1.11746,1.04048,1.09782,1.07808,1.16785,1.15621,1.06945,1.16057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17553,1.09888,1.05454,1.10189,1.23067,1.2054,1.24631,1.12821,1.20959,1.15115,1.1424,1.13572,1.16794,1.16849,1.10343,1.14793,1.15465,1.08219,1.21986,1.23377,1.15823,1.14124,1.11697,1.13419,1.14723,1.06867,1.12666,1.10744,1.1999,1.18512,1.09794,1.19325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17583,1.09909,1.05481,1.10214,1.23086,1.20563,1.24649,1.12841,1.2098,1.15134,1.1426,1.13597,1.16813,1.16871,1.10364,1.14817,1.15487,1.08241,1.22008,1.23396,1.15842,1.14145,1.1172,1.13443,1.14744,1.06884,1.12687,1.10772,1.20009,1.18535,1.09811,1.19344,
Second Transpose (Finished All2All),1.99738,1.86161,1.92229,1.98839,2.04994,2.03652,2.00114,1.86323,2.04816,1.91828,1.9708,1.93885,2.00427,1.97556,2.00403,1.95933,1.99646,1.80126,1.97605,1.99277,1.97641,1.97264,1.89138,1.97793,1.9869,1.78869,1.96213,1.95017,1.96677,1.98035,1.88526,1.97771,
Second Transpose (Unpacking),1.99767,1.86189,1.92259,1.9887,2.05018,2.03677,2.00148,1.86355,2.04851,1.91853,1.97105,1.9391,2.00457,1.97593,2.00429,1.95967,1.99669,1.80151,1.97631,1.99299,1.97667,1.973,1.89171,1.97822,1.98723,1.78895,1.96236,1.95045,1.96711,1.9806,1.88553,1.97802,
1D FFT X-Direction,2.01577,1.87974,1.93946,2.00636,2.06673,2.05387,2.02073,1.88122,2.0664,1.93515,1.98701,1.95573,2.02092,1.99189,2.02063,1.97731,2.01346,1.82067,1.99271,2.00865,1.99287,1.98942,1.90839,2.00856,2.00421,1.80735,1.9787,1.96738,1.98441,1.99665,1.90196,1.995,
Run complete,2.01608,1.87995,1.93965,2.00662,2.06694,2.0541,2.02094,1.88146,2.0667,1.93531,1.98725,1.95593,2.02115,1.9921,2.02086,1.97755,2.01371,1.82093,1.99291,2.00884,1.99306,1.98964,1.90859,2.00876,2.00443,1.80757,1.97896,1.96761,1.98464,1.99686,1.90218,1.9952,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.024407,0.017113,0.019316,0.018003,0.016751,0.016904,0.01631,0.018203,0.017944,0.016628,0.01649,0.016369,0.016882,0.017484,0.01689,0.018832,0.018196,0.017138,0.016684,0.016589,0.016767,0.017561,0.016582,0.016951,0.017759,0.017671,0.016734,0.018011,0.017024,0.016729,0.017103,0.018329,
First Transpose (First Send),0.041317,0.029901,0.033164,0.03253,0.029523,0.030092,0.028807,0.031619,0.030791,0.029159,0.028715,0.028569,0.030011,0.030332,0.029617,0.03277,0.031279,0.029789,0.028878,0.029315,0.03117,0.031402,0.02959,0.030058,0.030767,0.030205,0.029649,0.031088,0.029808,0.030001,0.029724,0.031872,
First Transpose (Packing),0.118222,0.104938,0.10912,0.11384,0.102484,0.104318,0.099946,0.110616,0.105765,0.102067,0.102159,0.099918,0.102615,0.102498,0.100807,0.110528,0.104817,0.10285,0.101635,0.101208,0.104589,0.109497,0.103057,0.102981,0.104749,0.103224,0.102113,0.108916,0.104498,0.101934,0.100489,0.10993,
First Transpose (Start Local Transpose),0.118565,0.105149,0.109411,0.114137,0.102713,0.104514,0.100205,0.110883,0.106028,0.102288,0.102401,0.100127,0.102849,0.10274,0.101135,0.110845,0.105081,0.103059,0.10187,0.101446,0.104897,0.109759,0.103363,0.103298,0.105022,0.103461,0.102374,0.109184,0.104723,0.102154,0.100713,0.110207,
First Transpose (Start Receive),0.12242,0.108333,0.112554,0.118018,0.105536,0.107277,0.103036,0.127942,0.109033,0.105144,0.105283,0.103018,0.105796,0.10575,0.103951,0.114443,0.108508,0.106272,0.104791,0.10432,0.108091,0.112804,0.106149,0.106508,0.122025,0.106786,0.105198,0.112768,0.10795,0.105294,0.104208,0.113869,
First Transpose (First Receive),0.879052,0.787921,0.800817,0.859596,0.829709,0.744868,0.616233,0.826477,0.893452,0.759768,0.743018,0.853773,0.848142,0.890794,0.791913,0.731461,0.842413,0.834888,0.825223,0.847352,0.811549,0.907732,0.874951,0.878471,0.928751,0.868509,0.692029,0.715192,0.708142,0.593697,0.769842,0.716233,
First Transpose (Finished Receive),1.05226,0.988495,1.04061,1.05003,0.987759,1.01132,0.957104,0.987815,1.05561,1.03214,1.01283,1.00197,1.02262,1.02672,1.00384,1.01379,1.03566,1.02135,1.01866,1.01512,1.01462,1.05211,1.06941,1.05993,1.08876,1.01122,1.04211,1.06192,0.96725,0.992094,1.03322,1.04046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06433,1.00024,1.05202,1.06232,0.999604,1.02325,0.970836,1.00022,1.06698,1.04404,1.02396,1.0132,1.03368,1.03788,1.01511,1.0259,1.0611,1.03272,1.02975,1.02594,1.027,1.06449,1.08064,1.07132,1.10035,1.02277,1.05441,1.07367,0.979567,1.00335,1.04458,1.05221,
First Transpose (Send Complete),1.14408,1.05949,1.11312,1.14041,1.05674,1.07951,1.02523,1.06231,1.13561,1.09645,1.07854,1.0688,1.09021,1.09381,1.06972,1.08748,1.12343,1.08713,1.08251,1.0797,1.08402,1.1219,1.13822,1.13217,1.16825,1.08062,1.10922,1.13482,1.04038,1.06176,1.10335,1.11243,
1D FFT Y-Direction,1.1407,1.0565,1.11022,1.13602,1.05402,1.07667,1.02256,1.05934,1.13273,1.094,1.07587,1.06611,1.08739,1.09144,1.06714,1.08467,1.12053,1.08461,1.0801,1.07736,1.08081,1.11898,1.13466,1.12882,1.16526,1.07811,1.10661,1.13186,1.03451,1.05908,1.10047,1.10959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17082,1.08539,1.14875,1.16766,1.0824,1.10539,1.05091,1.08875,1.16197,1.12237,1.10384,1.09517,1.11577,1.1192,1.09526,1.11393,1.14952,1.11231,1.10795,1.10475,1.10934,1.14739,1.16706,1.16019,1.19643,1.10632,1.13504,1.16155,1.06646,1.08741,1.12889,1.13923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17109,1.0856,1.14895,1.16795,1.08262,1.1056,1.05109,1.08894,1.16219,1.12262,1.10406,1.09548,1.11599,1.11942,1.09546,1.11416,1.15252,1.11248,1.10818,1.10494,1.10953,1.14759,1.16728,1.16041,1.19664,1.10655,1.13524,1.16176,1.06664,1.08761,1.12906,1.13945,
Second Transpose (Finished All2All),1.95703,1.82665,1.99644,2.0245,1.90489,1.93074,1.901,1.92857,1.97214,1.87245,1.94486,1.9945,1.97213,1.93896,1.95888,1.96703,1.99385,1.86656,1.86676,2.04417,1.90329,1.94588,1.98538,1.99339,2.02226,1.87582,1.85981,1.90311,1.84794,1.87907,1.95535,1.98845,
Second Transpose (Unpacking),1.9573,1.82691,1.99675,2.0248,1.90512,1.93097,1.90137,1.92885,1.97245,1.87268,1.94512,1.99476,1.97244,1.93931,1.95911,1.96732,1.9941,1.86678,1.86706,2.04444,1.90354,1.94612,1.98568,1.99365,2.02257,1.87604,1.86008,1.90341,1.84832,1.8793,1.95559,1.98873,
1D FFT X-Direction,1.97551,1.84385,2.01383,2.04235,1.92136,1.94671,1.91787,1.9463,1.98941,1.88907,1.96079,2.01037,1.98882,1.95594,1.9757,1.98433,2.01182,1.88394,1.88325,2.06029,1.9195,1.96285,2.00268,2.00964,2.04004,1.89307,1.87609,1.92009,1.86606,1.89472,1.9721,2.00619,
Run complete,1.97585,1.84408,2.01404,2.04261,1.92157,1.94694,1.91809,1.94655,1.98966,1.88927,1.96101,2.01053,1.98905,1.95615,1.97589,1.98457,2.01209,1.88415,1.88344,2.06046,1.91969,1.96307,2.00289,2.00988,2.04022,1.89328,1.8763,1.9203,1.86625,1.89491,1.97229,2.00639,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.026127,0.017156,0.017385,0.018048,0.017272,0.01725,0.016986,0.017988,0.018514,0.017381,0.016782,0.016916,0.017092,0.017145,0.016956,0.018693,0.017646,0.016917,0.017048,0.016118,0.017231,0.017202,0.016967,0.016503,0.017835,0.016802,0.016977,0.017737,0.017341,0.016924,0.017135,0.017784,
First Transpose (First Send),0.043313,0.030224,0.029866,0.031891,0.029877,0.029962,0.029877,0.031517,0.031423,0.029965,0.029252,0.028939,0.030291,0.02983,0.029485,0.032221,0.03095,0.029431,0.029521,0.028644,0.029632,0.030529,0.029572,0.029184,0.030645,0.029293,0.029898,0.031562,0.030412,0.030939,0.029909,0.03151,
First Transpose (Packing),0.122702,0.106666,0.104912,0.112752,0.103586,0.105429,0.102997,0.11061,0.10462,0.103556,0.104582,0.101429,0.104464,0.103502,0.100722,0.109704,0.104851,0.102987,0.102599,0.10097,0.103286,0.1051,0.102208,0.102252,0.10625,0.101395,0.101718,0.111464,0.106017,0.105181,0.101569,0.109663,
First Transpose (Start Local Transpose),0.123033,0.106924,0.105165,0.113024,0.103788,0.105762,0.103252,0.111006,0.104877,0.103783,0.104812,0.101684,0.104767,0.103712,0.101034,0.109989,0.105093,0.103182,0.102824,0.101256,0.103581,0.105344,0.102505,0.102498,0.106577,0.101654,0.10202,0.1118,0.106246,0.105361,0.101816,0.10993,
First Transpose (Start Receive),0.126785,0.110392,0.108389,0.1167,0.106651,0.108733,0.106299,0.114765,0.107734,0.106817,0.107934,0.104499,0.108069,0.106702,0.103951,0.11354,0.108351,0.106395,0.105771,0.104382,0.106717,0.109152,0.105465,0.105518,0.109842,0.104789,0.105179,0.115441,0.109397,0.108264,0.104968,0.11347,
First Transpose (First Receive),0.795289,0.812935,0.865307,0.74473,0.78947,0.756928,0.854885,0.905753,0.883077,0.752097,0.946824,0.881506,0.849046,0.840698,0.812293,0.813264,0.884028,0.724218,0.890403,0.911965,0.83889,0.875999,0.803142,0.872532,0.959568,0.732299,0.785991,0.809083,0.597534,0.79794,0.84828,0.848943,
First Transpose (Finished Receive),1.07349,0.999098,1.03096,1.04157,1.0714,1.04548,1.05648,1.09347,1.08063,1.02868,1.09221,1.06743,1.0241,0.994059,0.974121,0.981916,1.045,0.994793,1.07955,1.07835,1.0346,1.03162,1.07266,1.07156,1.12183,1.00859,1.05623,1.06484,1.04389,1.02763,1.02536,1.06188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08535,1.01157,1.04225,1.05394,1.08246,1.05778,1.06803,1.10596,1.09289,1.04061,1.10384,1.07926,1.0354,1.0059,0.985474,0.994507,1.0564,1.0067,1.09076,1.09,1.04634,1.04302,1.08384,1.08278,1.13302,1.02027,1.06756,1.07724,1.05552,1.0388,1.03628,1.0742,
First Transpose (Send Complete),1.17621,1.07148,1.09861,1.12183,1.14341,1.1132,1.12399,1.16783,1.1746,1.09489,1.15688,1.13423,1.1003,1.07282,1.04197,1.05547,1.11998,1.0629,1.14435,1.14354,1.10194,1.10013,1.13929,1.13745,1.20381,1.07703,1.12236,1.13831,1.11324,1.09811,1.09491,1.13603,
1D FFT Y-Direction,1.17235,1.06827,1.09588,1.11485,1.14086,1.11042,1.12094,1.16444,1.17115,1.09209,1.15417,1.13188,1.09754,1.07028,1.03933,1.05283,1.11738,1.06036,1.14188,1.14109,1.09891,1.09749,1.13626,1.13442,1.19985,1.07438,1.11989,1.13536,1.11038,1.09491,1.09221,1.13257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20384,1.09749,1.12436,1.15779,1.16873,1.13923,1.14984,1.19393,1.20107,1.12111,1.18214,1.15975,1.12594,1.09806,1.0677,1.08232,1.14571,1.088,1.17006,1.16851,1.12742,1.12579,1.16522,1.1633,1.23031,1.10404,1.14824,1.16543,1.13933,1.12367,1.12037,1.16224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20411,1.09773,1.12459,1.15806,1.16895,1.13944,1.15005,1.19414,1.20129,1.12131,1.18234,1.16004,1.12614,1.09824,1.06791,1.08259,1.14592,1.08821,1.17028,1.16869,1.12763,1.12598,1.1654,1.16352,1.23051,1.10426,1.14846,1.16568,1.13961,1.12389,1.12057,1.16245,
Second Transpose (Finished All2All),2.0141,1.84462,1.98243,2.00156,2.00395,1.99525,1.9251,2.0331,1.9856,1.8677,2.01153,1.99261,1.95152,1.95663,2.01768,1.98496,1.97399,1.7987,2.01698,2.02093,1.90866,1.9403,2.01101,2.01846,2.02156,1.86054,1.9584,2.02392,1.98096,1.97889,1.9201,2.01868,
Second Transpose (Unpacking),2.01447,1.84487,1.98279,2.00187,2.00423,1.99547,1.92541,2.03344,1.98596,1.86795,2.01181,1.99284,1.95184,1.95688,2.01798,1.98529,1.97426,1.79901,2.01727,2.02119,1.90891,1.94057,2.01125,2.01868,2.02186,1.86083,1.95863,2.02426,1.98123,1.9792,1.92031,2.01898,
1D FFT X-Direction,2.03131,1.86095,1.9992,2.02066,2.01971,2.01076,1.94247,2.05101,2.00335,1.88428,2.0284,2.00854,1.96847,1.97358,2.03432,2.00307,1.99225,1.81662,2.03304,2.03679,1.92532,1.95693,2.02781,2.03515,2.03795,1.87734,1.9749,2.04101,1.9979,1.9951,1.93692,2.03605,
Run complete,2.0316,1.86113,1.9994,2.0209,2.0199,2.01104,1.94265,2.05128,2.00358,1.88447,2.02862,2.00871,1.96866,1.97377,2.03452,2.00333,1.99247,1.81683,2.03325,2.03698,1.92552,1.95716,2.02799,2.03536,2.03811,1.87754,1.97517,2.04124,1.99815,1.99532,1.93708,2.03627,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.025018,0.017068,0.016712,0.01809,0.01691,0.017007,0.016964,0.018463,0.018915,0.017394,0.017381,0.016727,0.01752,0.016524,0.017144,0.017951,0.018096,0.017068,0.01762,0.016797,0.016824,0.017301,0.017568,0.016384,0.018391,0.01698,0.016302,0.018696,0.017195,0.016902,0.016415,0.018034,
First Transpose (First Send),0.042503,0.030064,0.029923,0.032215,0.029389,0.030447,0.029083,0.032123,0.032026,0.02994,0.029487,0.029034,0.030381,0.028782,0.029802,0.031222,0.030994,0.029544,0.030262,0.029041,0.02947,0.030365,0.030003,0.028812,0.031016,0.029491,0.028602,0.032053,0.029938,0.030097,0.02964,0.032318,
First Transpose (Packing),0.124796,0.105323,0.104168,0.111879,0.101609,0.103962,0.103394,0.113752,0.104951,0.104329,0.103233,0.101972,0.10223,0.101534,0.101209,0.109093,0.10372,0.104065,0.101965,0.100905,0.109339,0.114744,0.101779,0.102232,0.113373,0.117902,0.104187,0.11429,0.104213,0.103174,0.101763,0.116739,
First Transpose (Start Local Transpose),0.125166,0.105599,0.104383,0.112199,0.101826,0.104205,0.103626,0.114092,0.105225,0.10455,0.103429,0.102186,0.102419,0.101748,0.101483,0.109388,0.10398,0.104307,0.102232,0.101117,0.109628,0.114987,0.101992,0.10247,0.113672,0.118235,0.10445,0.114603,0.104445,0.103402,0.101987,0.117059,
First Transpose (Start Receive),0.12926,0.10882,0.10745,0.115893,0.104696,0.107182,0.106541,0.117688,0.108347,0.107323,0.10662,0.105254,0.105246,0.104696,0.104456,0.11303,0.1076,0.107556,0.105031,0.104019,0.11271,0.117882,0.105006,0.105275,0.116726,0.121187,0.10789,0.118243,0.107582,0.10641,0.104824,0.120737,
First Transpose (First Receive),0.884793,0.736835,0.74367,0.753849,0.66873,0.867564,0.793047,0.819847,0.911515,0.889126,0.844154,0.912961,0.845854,0.859874,0.765784,0.88957,0.870253,0.690287,0.917003,0.910275,0.830769,0.835187,0.792423,0.831753,0.794941,0.861395,0.83601,0.736642,0.831492,0.822954,0.822048,0.875677,
First Transpose (Finished Receive),1.05539,0.985324,1.01562,1.02312,1.02761,1.04256,0.998988,1.02777,1.07999,1.03743,1.05067,1.04843,1.01024,1.00667,1.04407,1.07519,1.05085,1.00821,1.10188,1.09701,1.05254,1.05596,1.03398,1.00425,1.10556,1.09059,1.03734,1.04254,0.984895,0.982742,1.02249,1.04658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06688,0.996829,1.02789,1.03549,1.0385,1.05405,1.01058,1.04091,1.09117,1.04936,1.06216,1.05939,1.02226,1.01797,1.05585,1.08767,1.06234,1.01982,1.11252,1.10787,1.06404,1.06722,1.0455,1.01678,1.11761,1.10249,1.0492,1.05441,0.996599,0.993956,1.03424,1.05905,
First Transpose (Send Complete),1.14636,1.06189,1.08409,1.0992,1.09836,1.11036,1.06754,1.10366,1.15824,1.10376,1.11833,1.11318,1.08023,1.07291,1.11037,1.14921,1.12633,1.07976,1.16882,1.16152,1.12161,1.1288,1.10009,1.07372,1.18456,1.16384,1.10685,1.11727,1.05218,1.04957,1.08774,1.12222,
1D FFT Y-Direction,1.14236,1.05483,1.08123,1.09605,1.09555,1.10741,1.06482,1.10055,1.15552,1.10101,1.1153,1.11076,1.07743,1.07025,1.10768,1.14596,1.1234,1.07653,1.16552,1.15893,1.11824,1.12547,1.09707,1.07102,1.18158,1.16043,1.10396,1.11409,1.04946,1.0467,1.08497,1.11891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17288,1.08781,1.11018,1.12593,1.12374,1.136,1.09365,1.13007,1.1839,1.12932,1.14414,1.13866,1.10653,1.098,1.13556,1.17598,1.15258,1.10561,1.1948,1.18827,1.14692,1.1547,1.12581,1.09936,1.21069,1.18927,1.13261,1.1442,1.07765,1.07515,1.11357,1.14875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17317,1.088,1.1104,1.12612,1.12395,1.13618,1.09385,1.1303,1.1841,1.12954,1.14436,1.13887,1.10674,1.09822,1.13577,1.17621,1.15283,1.10582,1.195,1.18844,1.14711,1.1549,1.12602,1.09958,1.21087,1.18946,1.13282,1.14446,1.07788,1.07536,1.11378,1.14895,
Second Transpose (Finished All2All),2.76737,1.88804,1.98538,2.00743,1.9288,1.95705,1.93737,1.95531,2.06212,1.86416,1.92492,1.98347,1.853,1.92221,1.96488,1.99,1.98356,1.85266,1.98413,2.02001,1.93702,1.97051,1.94459,1.95776,2.04662,1.9622,1.85307,2.02314,1.87296,1.97246,1.89426,1.95685,
Second Transpose (Unpacking),2.7678,1.88832,1.98567,2.00771,1.92916,1.95736,1.93771,1.95557,2.06235,1.86439,1.92516,1.98369,1.85338,1.92249,1.96511,1.99033,1.98392,1.85288,1.98436,2.02024,1.93731,1.97075,1.94481,1.95803,2.04696,1.96253,1.8533,2.02341,1.87334,1.97276,1.89451,1.95715,
1D FFT X-Direction,2.78934,1.90513,2.00167,2.02536,1.94581,1.9736,1.95469,1.97289,2.07944,1.88132,1.94114,1.99897,1.86959,1.93838,1.98077,2.00696,2.0021,1.87059,2.00119,2.03613,1.95482,1.98733,1.96115,1.97453,2.06383,1.98006,1.87166,2.04012,1.89024,1.98836,1.91157,1.97426,
Run complete,2.78971,1.90534,2.00185,2.02561,1.94597,1.97383,1.95493,1.97309,2.07967,1.88148,1.94136,1.99917,1.86981,1.93858,1.98096,2.00717,2.00235,1.8708,2.00142,2.03635,1.955,1.98757,1.96136,1.97477,2.06402,1.98025,1.87184,2.04033,1.89044,1.9886,1.91177,1.97445,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.024353,0.017179,0.0168,0.018505,0.017318,0.017702,0.016925,0.017826,0.017873,0.017391,0.016615,0.017036,0.0169,0.017332,0.016831,0.018512,0.018269,0.017811,0.017089,0.016166,0.017132,0.017296,0.016964,0.017303,0.017535,0.018379,0.016911,0.017898,0.017305,0.017213,0.016783,0.018192,
First Transpose (First Send),0.044473,0.02998,0.030016,0.032841,0.029796,0.032045,0.029643,0.032115,0.030837,0.030349,0.029357,0.02993,0.029144,0.029864,0.029848,0.03209,0.030487,0.030693,0.029624,0.02901,0.030011,0.030278,0.029091,0.029942,0.030156,0.031358,0.029838,0.031191,0.030272,0.030063,0.029289,0.03281,
