,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),341.38,336.36,342.812,342.667,341.316,341.734,340.485,340.51,340.926,338.949,340.826,340.914,341.387,341.492,342.649,342.753,341.547,337.033,342.742,342.152,341.363,340.688,342.337,342.75,341.386,335.627,342.927,342.673,339.788,340.06,342.504,342.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.386,336.367,342.819,342.674,341.323,341.743,340.656,340.634,341.017,338.956,340.89,340.969,341.394,341.499,342.655,342.763,341.553,337.04,342.75,342.158,341.371,340.695,342.344,342.756,341.393,335.652,342.933,342.679,339.913,340.105,342.511,342.874,
1D FFT X-Direction,341.604,336.578,343.028,342.888,341.534,341.955,340.86,340.843,341.232,339.182,341.112,341.179,341.61,341.712,342.86,342.97,341.76,337.254,342.956,342.362,341.585,340.898,342.559,342.971,341.609,335.858,343.14,342.902,340.134,340.328,342.723,343.084,
Run complete,341.605,336.692,343.029,342.89,341.535,341.956,342.59,342.795,341.484,339.183,342.849,342.646,341.61,341.713,342.861,342.971,341.761,338.267,342.958,342.363,341.586,340.899,342.56,342.972,341.61,337.517,343.14,342.904,341.349,341.579,342.724,343.085,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190886,0.183875,0.18497,0.190669,0.185131,0.191787,0.179041,0.180887,0.183939,0.18468,0.181672,0.181355,0.184231,0.18361,0.183927,0.18483,0.18291,0.181927,0.183903,0.182807,0.194681,0.183342,0.183891,0.184082,0.184225,0.1816,0.183075,0.183231,0.194962,0.196767,0.182167,0.1824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191503,0.184237,0.185367,0.190974,0.185515,0.192176,0.179371,0.18132,0.184351,0.185107,0.182114,0.181705,0.18461,0.18394,0.184289,0.185235,0.183279,0.182293,0.184397,0.183165,0.195081,0.18373,0.184248,0.18448,0.184598,0.181931,0.183452,0.183594,0.195314,0.19719,0.182554,0.182813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191833,0.184507,0.185605,0.191191,0.185725,0.192484,0.179684,0.181552,0.184572,0.185349,0.182357,0.181955,0.184839,0.184156,0.18452,0.185466,0.183636,0.182554,0.184633,0.183391,0.195313,0.183991,0.184457,0.184686,0.184851,0.182176,0.183724,0.18379,0.195627,0.197417,0.182831,0.183275,
First Transpose (Finished All2All),317.37,315.317,317.372,317.331,317.911,317.862,317.953,317.952,320.621,319.504,320.619,320.577,315.635,315.676,315.685,315.688,318.332,317.241,318.264,318.327,314.306,313.95,314.26,314.302,317.678,317.527,317.637,317.673,317.524,315.534,317.473,317.519,
First Transpose (Unpacking),317.371,315.318,317.372,317.331,317.912,317.863,317.954,317.952,320.622,319.505,320.619,320.578,315.635,315.677,315.686,315.689,318.333,317.242,318.264,318.328,314.307,313.95,314.26,314.303,317.678,317.528,317.637,317.674,317.525,315.534,317.474,317.52,
First Transpose (Send Complete),319.462,317.48,319.546,319.522,320.072,319.987,320.122,320.158,322.685,321.308,322.747,322.719,317.693,317.83,317.856,317.844,320.392,319.1,320.428,320.388,316.524,316.117,316.423,316.477,319.736,319.516,319.46,319.837,319.68,317.557,319.589,319.654,
1D FFT Y-Direction,319.462,317.479,319.545,319.522,320.071,319.987,320.122,320.158,322.685,321.307,322.747,322.719,317.692,317.829,317.856,317.844,320.392,319.1,320.427,320.388,316.524,316.117,316.423,316.476,319.735,319.516,319.459,319.836,319.68,317.556,319.589,319.654,
Second Transpose (First Send),319.527,317.542,319.606,319.582,320.136,320.05,320.184,320.22,322.751,321.371,322.813,322.783,317.753,317.891,317.917,317.907,320.457,319.163,320.489,320.45,316.586,316.177,316.483,316.54,319.801,319.577,319.521,319.898,319.745,317.619,319.65,319.715,
Second Transpose (Packing),319.65,317.656,319.719,319.695,320.249,320.169,320.299,320.339,322.879,321.485,322.928,322.897,317.867,318.006,318.03,318.022,320.579,319.277,320.604,320.564,316.7,316.291,316.597,316.658,319.924,319.69,319.634,320.014,319.86,317.736,319.768,319.829,
Second Transpose (Start Local Transpose),319.651,317.656,319.719,319.696,320.249,320.169,320.299,320.34,322.879,321.485,322.929,322.898,317.867,318.006,318.03,318.022,320.579,319.278,320.604,320.564,316.7,316.292,316.597,316.659,319.924,319.69,319.635,320.015,319.86,317.736,319.769,319.83,
Second Transpose (Start Receive),319.654,317.66,319.722,319.699,320.253,320.173,320.303,320.344,322.883,321.489,322.933,322.901,317.87,318.009,318.034,318.026,320.583,319.281,320.608,320.567,316.704,316.295,316.601,316.663,319.928,319.694,319.638,320.018,319.864,317.74,319.772,319.833,
Second Transpose (First Receive),343.264,341.38,343.462,343.02,338.308,337.573,339.801,339.912,341.932,341.075,340.887,341.745,341.095,341.294,341.33,341.414,343.18,339.762,343.289,343.28,341.215,341.45,341.307,341.329,343.251,339.353,343.425,343.245,341.064,341.019,341.355,341.412,
Second Transpose (Finished Receive),343.264,341.38,343.463,343.02,338.308,337.574,339.802,339.913,341.932,341.076,340.888,341.746,341.096,341.294,341.33,341.415,343.18,339.763,343.29,343.281,341.215,341.451,341.307,341.33,343.251,339.353,343.426,343.245,341.065,341.019,341.356,341.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.27,341.387,343.469,343.026,338.433,337.579,339.884,339.951,341.937,341.082,340.952,341.769,341.102,341.301,341.337,341.423,343.186,339.77,343.296,343.287,341.225,341.457,341.314,341.338,343.258,339.392,343.432,343.252,341.071,341.027,341.363,341.419,
1D FFT X-Direction,343.488,341.596,343.68,343.243,338.642,337.791,340.087,340.165,342.152,341.291,341.173,341.974,341.313,341.511,341.547,341.626,343.396,339.98,343.506,343.491,341.438,341.665,341.527,341.557,343.469,339.593,343.636,343.469,341.283,341.238,341.568,341.621,
Run complete,343.489,341.597,343.681,343.245,341.166,341.379,341.33,341.367,343.23,341.345,343.413,343.24,341.314,341.512,341.548,341.627,343.397,339.983,343.507,343.492,341.439,341.666,341.528,341.558,343.47,340.179,343.637,343.47,341.284,341.24,341.57,341.622,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.189533,0.182402,0.18347,0.183962,0.179315,0.178656,0.180166,0.182065,0.178619,0.18479,0.184886,0.180584,0.18197,0.184908,0.183703,0.184995,0.183728,0.182293,0.183218,0.182478,0.183164,0.185035,0.18371,0.185035,0.183751,0.182083,0.182879,0.183479,0.183458,0.183583,0.185844,0.184135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190045,0.182708,0.183841,0.184372,0.17975,0.179072,0.18049,0.182498,0.178987,0.185106,0.185339,0.180936,0.182335,0.185248,0.184036,0.185391,0.184254,0.182631,0.183544,0.182789,0.183521,0.185591,0.183966,0.185416,0.184148,0.182417,0.183229,0.183882,0.183861,0.184012,0.186333,0.184512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190312,0.182975,0.184044,0.184619,0.179989,0.179376,0.180724,0.182725,0.179218,0.18534,0.185569,0.181229,0.182554,0.185471,0.184242,0.185609,0.184498,0.182875,0.18381,0.183048,0.183788,0.185854,0.184174,0.185643,0.184372,0.182633,0.183439,0.184089,0.184126,0.184251,0.186592,0.184806,
First Transpose (Finished All2All),318.087,317.993,318.09,318.051,317.127,317.174,317.182,317.183,320.136,319.031,320.144,320.101,314.977,314.987,314.997,314.996,316.861,315.002,316.74,316.863,313.94,313.655,313.897,313.941,315.837,313.822,315.841,315.801,317.034,316.958,316.971,317.034,
First Transpose (Unpacking),318.087,317.993,318.091,318.052,317.127,317.175,317.183,317.183,320.137,319.032,320.145,320.102,314.978,314.988,314.997,314.996,316.862,315.002,316.741,316.864,313.94,313.656,313.898,313.942,315.837,313.822,315.842,315.801,317.035,316.96,316.972,317.034,
First Transpose (Send Complete),320.195,320.135,320.268,320.006,319.274,319.354,319.351,319.349,322.202,321.129,322.235,322.269,317.043,317.243,317.072,317.166,318.928,317.171,318.97,318.969,316.005,315.615,316.028,316.06,317.904,315.99,317.847,318.009,319.088,319.046,319.053,319.076,
1D FFT Y-Direction,320.195,320.135,320.268,320.006,319.274,319.354,319.351,319.348,322.201,321.129,322.234,322.269,317.043,317.242,317.072,317.166,318.928,317.171,318.97,318.969,316.005,315.615,316.028,316.059,317.904,315.989,317.846,318.009,319.088,319.046,319.053,319.075,
Second Transpose (First Send),320.259,320.205,320.327,320.067,319.335,319.415,319.411,319.412,322.268,321.192,322.302,322.333,317.104,317.302,317.132,317.228,318.991,317.233,319.03,319.029,316.066,315.676,316.088,316.122,317.969,316.052,317.909,318.07,319.156,319.11,319.116,319.139,
Second Transpose (Packing),320.382,320.342,320.445,320.181,319.449,319.533,319.526,319.529,322.391,321.306,322.42,322.447,317.219,317.419,317.246,317.345,319.113,317.346,319.146,319.144,316.181,315.791,316.201,316.24,318.091,316.167,318.021,318.184,319.278,319.234,319.235,319.256,
Second Transpose (Start Local Transpose),320.382,320.343,320.445,320.182,319.45,319.534,319.526,319.53,322.391,321.306,322.42,322.447,317.22,317.42,317.246,317.345,319.114,317.347,319.146,319.144,316.181,315.791,316.202,316.24,318.092,316.167,318.022,318.185,319.279,319.236,319.236,319.256,
Second Transpose (Start Receive),320.386,320.347,320.449,320.185,319.453,319.537,319.529,319.534,322.395,321.31,322.425,322.451,317.223,317.423,317.25,317.349,319.117,317.35,319.149,319.147,316.185,315.795,316.205,316.244,318.095,316.17,318.026,318.188,319.282,319.24,319.239,319.26,
Second Transpose (First Receive),342.491,341.602,343.394,343.207,340.089,339.607,340.122,339.859,340.424,340.279,340.776,340.576,339.87,340.199,339.854,339.808,342.699,341.327,343.223,343.115,340.043,340.129,339.933,340.098,342.569,341.018,343.502,343.067,339.024,340.269,339.486,340.1,
Second Transpose (Finished Receive),342.492,341.602,343.395,343.208,340.09,339.608,340.122,339.86,340.424,340.28,340.777,340.576,339.871,340.199,339.854,339.808,342.7,341.328,343.223,343.115,340.044,340.129,339.933,340.099,342.57,341.018,343.502,343.067,339.025,340.269,339.486,340.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.502,341.61,343.401,343.213,340.097,339.724,340.128,339.867,340.452,340.33,340.806,340.611,339.878,340.206,339.859,339.815,342.707,341.335,343.229,343.121,340.051,340.136,339.94,340.105,342.577,341.024,343.508,343.074,339.074,340.28,339.507,340.109,
1D FFT X-Direction,342.72,341.827,343.608,343.431,340.307,339.932,340.328,340.077,340.663,340.539,341.028,340.818,340.085,340.412,340.065,340.021,342.92,341.552,343.438,343.326,340.26,340.342,340.152,340.321,342.794,341.23,343.71,343.292,339.283,340.494,339.715,340.314,
Run complete,342.721,341.828,343.609,343.432,340.308,340.203,340.329,340.095,342.631,341.573,343.428,343.163,340.086,340.413,340.066,340.022,342.921,341.553,343.439,343.327,340.261,340.344,340.153,340.322,342.795,341.233,343.711,343.293,340.011,340.497,340.023,340.315,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.192134,0.192928,0.181752,0.184293,0.184157,0.188023,0.183179,0.187222,0.18019,0.181428,0.180905,0.177922,0.188016,0.183946,0.182733,0.181969,0.182623,0.183314,0.181896,0.182731,0.184611,0.181864,0.182945,0.185968,0.183905,0.185075,0.182248,0.183219,0.18331,0.185804,0.186068,0.189232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192782,0.19329,0.182052,0.18458,0.184606,0.188388,0.183538,0.187639,0.180629,0.181781,0.181383,0.178308,0.188747,0.184715,0.183145,0.182397,0.183005,0.183696,0.182218,0.183041,0.185011,0.182172,0.183208,0.186698,0.184243,0.185424,0.182639,0.183614,0.18369,0.186165,0.187295,0.189649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193077,0.193505,0.182308,0.184886,0.184872,0.188778,0.18377,0.187833,0.181058,0.182012,0.18161,0.178582,0.189022,0.184939,0.183371,0.182633,0.183299,0.183897,0.182467,0.183261,0.185241,0.182385,0.183418,0.186921,0.184552,0.185644,0.182848,0.183818,0.185408,0.186411,0.187641,0.189934,
First Transpose (Finished All2All),318.285,315.277,318.288,318.217,317.521,317.437,317.529,317.528,320.307,319.245,320.238,320.302,315.276,315.543,315.603,315.601,319.433,318.354,319.39,319.427,314.003,313.614,314.001,313.991,317.478,317.368,317.476,317.435,332.798,332.794,330.791,332.753,
First Transpose (Unpacking),318.285,315.278,318.289,318.218,317.522,317.438,317.529,317.529,320.308,319.245,320.239,320.302,315.277,315.544,315.604,315.602,319.434,318.354,319.39,319.427,314.004,313.614,314.001,313.991,317.479,317.368,317.476,317.436,332.798,332.794,330.791,332.754,
First Transpose (Send Complete),320.359,317.309,320.443,320.288,319.492,319.518,319.693,319.493,322.372,321.337,322.232,322.464,317.397,317.603,317.787,317.748,321.499,320.6,321.214,321.573,315.785,315.58,316.174,315.884,319.589,319.501,319.595,319.524,334.866,334.943,332.974,334.89,
1D FFT Y-Direction,320.359,317.308,320.443,320.288,319.492,319.518,319.692,319.493,322.371,321.337,322.232,322.464,317.396,317.603,317.786,317.747,321.499,320.599,321.214,321.573,315.785,315.579,316.173,315.883,319.588,319.501,319.595,319.523,334.865,334.942,332.974,334.889,
Second Transpose (First Send),320.425,317.371,320.505,320.349,319.552,319.579,319.754,319.556,322.434,321.397,322.295,322.525,317.457,317.665,317.846,317.808,321.569,320.659,321.276,321.636,315.845,315.642,316.235,315.949,319.652,319.562,319.656,319.585,334.932,335.007,333.037,334.957,
Second Transpose (Packing),320.549,317.484,320.619,320.463,319.667,319.694,319.872,319.675,322.555,321.512,322.413,322.643,317.572,317.78,317.961,317.922,321.693,320.774,321.391,321.751,315.96,315.757,316.348,316.066,319.773,319.676,319.77,319.699,335.049,335.124,333.153,335.073,
Second Transpose (Start Local Transpose),320.55,317.485,320.619,320.463,319.667,319.695,319.873,319.675,322.556,321.513,322.414,322.643,317.572,317.781,317.961,317.922,321.694,320.774,321.392,321.752,315.961,315.757,316.349,316.067,319.774,319.677,319.77,319.699,335.049,335.125,333.153,335.073,
Second Transpose (Start Receive),320.553,317.488,320.623,320.467,319.671,319.698,319.876,319.679,322.559,321.517,322.418,322.647,317.576,317.784,317.966,317.926,321.697,320.777,321.395,321.755,315.964,315.761,316.352,316.071,319.777,319.68,319.774,319.703,335.053,335.129,333.156,335.077,
Second Transpose (First Receive),343.137,341.752,346.42,343.61,356.064,356.1,351.755,353.583,342.055,341.975,342.413,342.144,356.012,356.083,351.615,353.625,343.155,340.69,342.83,343.536,356.02,356.13,351.804,353.689,342.994,338.326,343.221,343.535,348.03,348.013,344.744,346.889,
Second Transpose (Finished Receive),343.137,341.753,346.42,343.611,356.064,356.1,351.756,353.584,342.056,341.975,342.414,342.145,356.013,356.084,351.615,353.625,343.155,340.691,342.831,343.536,356.021,356.131,351.804,353.689,342.995,338.326,343.222,343.535,348.03,348.014,344.744,346.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.144,341.759,346.478,343.617,356.07,356.107,351.762,353.589,342.108,341.981,342.42,342.242,356.019,356.091,351.621,353.631,343.161,340.74,342.837,343.542,356.027,356.137,351.811,353.697,343.002,338.345,343.227,343.541,348.122,348.154,344.843,347.058,
1D FFT X-Direction,343.357,341.968,346.708,343.828,356.28,356.313,351.968,353.802,342.323,342.196,342.64,342.447,356.233,356.301,351.827,353.834,343.375,340.955,343.043,343.746,356.238,356.34,352.022,353.914,343.215,338.548,343.432,343.759,348.336,348.364,345.05,347.26,
Run complete,343.358,341.969,346.712,343.829,356.281,356.314,351.969,353.804,343.122,342.197,343.223,343.554,356.234,356.302,351.828,353.835,343.376,341.847,343.044,343.747,356.239,356.341,352.024,353.915,343.216,340.163,343.433,343.76,356.003,356.078,351.744,353.639,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190656,0.18503,0.194454,0.182672,0.182237,0.184085,0.182836,0.184909,0.181436,0.189658,0.184991,0.1809,0.182286,0.18453,0.183652,0.183326,0.185044,0.182557,0.183543,0.182684,0.183104,0.184911,0.189453,0.186366,0.1837,0.179421,0.182609,0.182151,0.181391,0.180813,0.179917,0.179561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191248,0.185351,0.194851,0.183029,0.182632,0.184471,0.183171,0.185378,0.181846,0.190082,0.185375,0.181295,0.182649,0.185078,0.183983,0.183803,0.185436,0.182891,0.183877,0.183041,0.183475,0.185244,0.189817,0.186828,0.184028,0.179733,0.183004,0.182517,0.181709,0.181204,0.180216,0.179963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191499,0.185598,0.195064,0.18327,0.182875,0.184713,0.183376,0.185625,0.182084,0.190335,0.185593,0.181542,0.182924,0.185429,0.184176,0.184013,0.185718,0.183128,0.184084,0.183281,0.183713,0.185485,0.190074,0.187093,0.184329,0.179951,0.183218,0.182706,0.181949,0.18146,0.180511,0.180245,
First Transpose (Finished All2All),319.322,317.334,317.453,319.333,317.72,317.799,317.802,317.805,320.612,318.625,320.595,320.569,315.247,315.256,315.248,315.166,317.227,316.158,317.17,317.224,314.167,314.115,314.159,314.123,326.111,325.944,326.088,326.004,316.681,316.576,316.627,316.681,
First Transpose (Unpacking),319.323,317.334,317.453,319.334,317.72,317.8,317.804,317.806,320.612,318.625,320.596,320.569,315.248,315.256,315.249,315.167,317.227,316.159,317.17,317.225,314.168,314.116,314.159,314.123,326.113,325.945,326.089,326.005,316.682,316.577,316.628,316.682,
First Transpose (Send Complete),321.389,319.367,319.583,321.421,319.734,319.751,319.967,319.963,322.71,320.84,322.725,322.794,317.407,317.413,317.334,317.408,319.296,318.158,319.316,319.233,316.349,316.287,316.272,316.314,328.059,328.076,328.173,328.151,318.851,318.621,318.827,318.822,
1D FFT Y-Direction,321.388,319.367,319.583,321.421,319.734,319.75,319.967,319.963,322.71,320.84,322.724,322.794,317.407,317.412,317.334,317.407,319.295,318.158,319.316,319.232,316.348,316.286,316.272,316.313,328.058,328.076,328.172,328.151,318.851,318.621,318.827,318.821,
Second Transpose (First Send),321.454,319.429,319.65,321.492,319.797,319.813,320.033,320.028,322.778,320.899,322.791,322.856,317.467,317.472,317.394,317.466,319.359,318.22,319.377,319.292,316.411,316.349,316.333,316.376,328.135,328.151,328.237,328.219,318.914,318.683,318.889,318.883,
Second Transpose (Packing),321.579,319.545,319.769,321.627,319.91,319.927,320.147,320.147,322.901,321.011,322.908,322.97,317.579,317.586,317.507,317.578,319.48,318.333,319.491,319.407,316.525,316.463,316.448,316.493,328.265,328.273,328.352,328.331,319.032,318.798,319.004,318.997,
Second Transpose (Start Local Transpose),321.579,319.546,319.77,321.629,319.91,319.928,320.148,320.147,322.902,321.012,322.908,322.97,317.579,317.587,317.507,317.578,319.48,318.333,319.492,319.407,316.525,316.464,316.448,316.493,328.266,328.274,328.352,328.332,319.032,318.798,319.004,318.998,
Second Transpose (Start Receive),321.582,319.55,319.773,321.633,319.914,319.931,320.151,320.151,322.905,321.015,322.912,322.974,317.583,317.59,317.511,317.582,319.484,318.336,319.495,319.41,316.529,316.467,316.452,316.498,328.27,328.277,328.356,328.335,319.036,318.802,319.011,319.001,
Second Transpose (First Receive),348.905,348.294,348.784,348.851,339.241,339.288,339.205,339.308,348.907,348.271,348.757,348.822,340.393,340.905,341.176,340.821,349.022,347.996,348.628,348.911,340.42,341.051,341.08,340.935,343.723,341.747,341.774,343.058,340.801,340.923,341.061,340.972,
Second Transpose (Finished Receive),348.906,348.294,348.784,348.851,339.241,339.288,339.205,339.309,348.908,348.272,348.758,348.823,340.394,340.905,341.177,340.821,349.023,347.997,348.629,348.911,340.42,341.051,341.081,340.935,343.723,341.747,341.774,343.058,340.801,340.923,341.061,340.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.911,348.302,348.791,348.857,339.278,339.317,339.25,339.397,348.913,348.279,348.765,348.829,340.401,340.912,341.183,340.829,349.029,348.005,348.636,348.918,340.427,341.057,341.086,340.943,343.796,341.777,341.798,343.069,340.808,340.93,341.068,340.978,
1D FFT X-Direction,349.128,348.51,348.999,349.077,339.486,339.52,339.458,339.605,349.129,348.49,348.989,349.037,340.608,341.124,341.388,341.034,349.244,348.22,348.845,349.122,340.64,341.261,341.294,341.157,344.012,341.988,342.005,343.291,341.014,341.14,341.276,341.181,
Run complete,349.129,348.511,349,349.078,340.786,340.974,341.114,340.931,349.13,348.491,348.991,349.038,340.609,341.124,341.389,341.034,349.245,348.222,348.846,349.123,340.641,341.262,341.295,341.158,348.935,348.27,348.753,348.887,341.016,341.142,341.277,341.182,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190518,0.18517,0.182346,0.192569,0.182887,0.179184,0.183249,0.18196,0.183085,0.184902,0.185014,0.18285,0.183889,0.183226,0.182603,0.18411,0.183006,0.182558,0.185117,0.184419,0.183195,0.184648,0.183423,0.185215,0.188525,0.186595,0.180361,0.188702,0.183809,0.184119,0.182999,0.183676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191067,0.185463,0.18269,0.192921,0.18322,0.179566,0.183687,0.182382,0.183511,0.185269,0.185438,0.183249,0.184259,0.183548,0.182952,0.184492,0.183314,0.182976,0.185545,0.184765,0.183622,0.185056,0.183731,0.185676,0.188895,0.186947,0.180774,0.189156,0.184155,0.184541,0.183293,0.184063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191353,0.18571,0.182893,0.193155,0.183454,0.179838,0.183874,0.182634,0.183753,0.185524,0.18566,0.183503,0.184489,0.18381,0.183141,0.184712,0.183582,0.183218,0.185784,0.184965,0.183885,0.185301,0.183921,0.185938,0.189227,0.187184,0.181012,0.189377,0.184369,0.184785,0.183551,0.184578,
