,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03222,0.035073,0.024511,0.024843,0.024206,0.024094,0.035413,0.024426,0.025227,0.024556,0.026791,0.023321,0.024158,0.036576,0.025458,0.024232,0.025275,0.024595,0.024104,0.023462,0.024782,0.024932,0.024065,0.026224,0.036602,0.035256,0.023804,0.032944,0.023967,0.025263,0.126108,0.024284,
First Transpose (Finished All2All),80.1135,79.926,80.1186,79.8838,83.7953,83.6151,81.8823,83.4516,98.8402,98.8462,91.3492,98.8606,81.469,81.136,79.394,81.4855,92.0725,89.9006,90.347,90.1124,82.8086,83.1669,81.2545,82.9887,82.7504,82.9389,83.1147,83.1016,82.7264,82.7288,79.7817,82.7085,
First Transpose (Unpacking),80.1139,79.9264,80.1191,79.8843,83.7967,83.6156,81.8827,83.4532,98.841,98.8467,91.3499,98.8623,81.4695,81.1365,79.3946,81.4867,92.0731,89.9012,90.3484,90.1129,82.8091,83.1682,81.255,82.9906,82.751,82.9393,83.1173,83.1023,82.7286,82.7317,79.7822,82.7089,
First Transpose (Send Complete),80.2062,80.0152,80.1992,79.9621,83.9873,83.7013,81.9718,83.6319,99.0245,99.0186,91.443,99.0365,81.5543,81.2198,79.4788,81.6679,92.313,89.9888,90.519,90.1974,82.8946,83.3592,81.3523,83.1954,82.8405,83.0463,83.287,83.1908,82.909,82.917,79.9233,82.7923,
1D FFT Y-Direction,80.2059,80.0148,80.1988,79.9619,83.9869,83.7011,81.9715,83.6315,99.0242,99.018,91.4426,99.0362,81.5541,81.2195,79.4785,81.6676,92.3127,89.9885,90.5187,90.1972,82.8943,83.3588,81.3519,83.1949,82.8402,83.046,83.2864,83.1905,82.9087,82.9167,79.923,82.792,
Second Transpose (First Send),80.2295,80.0371,80.2194,79.983,84.0253,83.7245,81.9951,83.6643,99.0624,99.0496,91.4677,99.0671,81.5752,81.2411,79.4991,81.6994,92.3694,90.0122,90.5518,90.2194,82.916,83.3964,81.3746,83.2339,82.8629,83.0719,83.3193,83.215,82.9406,82.9478,79.9499,82.813,
Second Transpose (Packing),80.2689,80.0759,80.2581,80.0222,84.0715,83.7646,82.0379,83.7086,99.1165,99.0971,91.5101,99.1153,81.6152,81.2797,79.5383,81.7539,92.4173,90.0513,90.5939,90.2575,82.955,83.4485,81.4156,83.2812,82.9028,83.1126,83.3641,83.2536,82.9897,82.9953,79.9922,82.8526,
Second Transpose (Start Local Transpose),80.2692,80.0762,80.2585,80.0225,84.0737,83.765,82.0382,83.7089,99.1169,99.0975,91.5106,99.1164,81.6154,81.2805,79.5386,81.755,92.4193,90.0518,90.595,90.2578,82.9554,83.4516,81.4158,83.2819,82.9031,83.1129,83.3654,83.2539,82.9915,82.9959,79.9933,82.853,
Second Transpose (Start Receive),80.2724,80.0793,80.2615,80.0256,84.0775,83.7682,82.0416,83.712,99.1201,99.1006,91.5145,99.1196,81.6192,81.2837,79.5416,81.7581,92.4226,90.055,90.5982,90.2607,82.9588,83.4546,81.4193,83.2859,82.9064,83.116,83.3685,83.257,82.9948,82.9991,79.9967,82.8562,
Second Transpose (First Receive),100.679,100.603,92.4559,100.262,85.0767,84.7474,83.0865,84.8777,100.338,100.293,92.2008,100.013,85.3376,84.9028,83.3312,85.0646,100.662,100.62,92.5018,100.277,85.356,85.0106,83.3672,85.0759,100.646,100.586,92.4902,100.256,85.3617,84.9089,83.3347,85.0678,
Second Transpose (Finished Receive),100.679,100.604,92.4562,100.262,85.0769,84.7478,83.0867,84.878,100.339,100.293,92.2012,100.013,85.3379,84.9033,83.3315,85.0649,100.663,100.62,92.5021,100.278,85.3562,85.0109,83.3676,85.0763,100.646,100.586,92.4905,100.257,85.362,84.9091,83.3349,85.0681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.682,100.606,92.4586,100.264,85.1649,84.7681,83.1061,84.9119,100.342,100.387,92.2914,100.062,85.3405,84.9057,83.334,85.0675,100.665,100.623,92.5047,100.28,85.3588,85.014,83.3701,85.0788,100.649,100.589,92.4932,100.259,85.3642,84.9119,83.3373,85.0706,
1D FFT X-Direction,100.704,100.629,92.4805,100.286,85.1939,84.793,83.1277,84.942,100.374,100.414,92.3141,100.088,85.3653,84.9286,83.3562,85.0954,100.694,100.644,92.5311,100.3,85.3803,85.0454,83.3909,85.1088,100.671,100.61,92.5219,100.286,85.3939,84.9393,83.3621,85.0929,
Run complete,100.704,100.63,92.4811,100.287,85.3257,84.9723,83.3292,85.0468,100.645,100.589,92.4544,100.249,85.366,84.9293,83.3568,85.096,100.695,100.644,92.5317,100.301,85.381,85.0461,83.3915,85.1096,100.672,100.611,92.5227,100.287,85.3946,84.9402,83.3628,85.0936,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030615,0.023997,0.023503,0.024947,0.031416,0.024127,0.022929,0.034189,0.030628,0.031539,0.02664,0.028577,0.023285,0.025409,0.024757,0.033967,0.033831,0.023754,0.031921,0.024787,0.025009,0.035348,0.024213,0.036545,0.024044,0.024485,0.035294,0.024404,0.033792,0.031746,0.023674,0.02368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031203,0.024257,0.02378,0.025279,0.031763,0.024545,0.02324,0.03467,0.030932,0.031933,0.026979,0.028902,0.023615,0.025775,0.02504,0.034373,0.03413,0.024062,0.032303,0.025054,0.025319,0.035712,0.024561,0.036985,0.024342,0.024904,0.035622,0.0247,0.034209,0.032136,0.024035,0.023993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031435,0.024482,0.023985,0.025489,0.031992,0.024723,0.02347,0.034896,0.031154,0.03216,0.027191,0.029117,0.023855,0.026063,0.025227,0.034575,0.034357,0.024294,0.03252,0.025269,0.025587,0.035955,0.024749,0.037177,0.024539,0.025101,0.035836,0.024919,0.034424,0.032421,0.024228,0.024168,
First Transpose (Finished All2All),82.7175,79.0928,82.6838,82.7209,79.079,79.0996,79.0786,79.0945,87.7373,85.6133,87.7359,81.7094,81.3151,80.9217,81.1136,81.3119,88.4406,85.9628,88.1967,88.4321,83.5,83.3043,83.1289,83.4983,79.8884,78.5097,79.8488,79.8871,79.4711,79.8277,79.6443,79.8217,
First Transpose (Unpacking),82.718,79.0933,82.6842,82.7213,79.0795,79.1,79.079,79.0951,87.7379,85.6139,87.7367,81.7099,81.3155,80.9222,81.1141,81.3129,88.4411,85.9631,88.1972,88.4325,83.5008,83.3049,83.1293,83.4995,79.8889,78.5103,79.8494,79.8877,79.4716,79.8281,79.645,79.8221,
First Transpose (Send Complete),82.8088,79.178,82.7659,82.7993,79.1623,79.1828,79.1633,79.1795,87.8314,85.7212,87.8305,81.7952,81.4053,81.0243,81.1973,81.4065,88.5363,86.0584,88.2789,88.5182,83.5995,83.3955,83.2156,83.5999,79.9831,78.5942,79.9323,79.9736,79.5571,79.9166,79.7258,79.9063,
1D FFT Y-Direction,82.8085,79.1777,82.7656,82.799,79.162,79.1825,79.163,79.1789,87.831,85.7209,87.8302,81.7949,81.4051,81.0241,81.1971,81.4062,88.5357,86.058,88.2787,88.5179,83.5991,83.3952,83.2152,83.5994,79.9828,78.5939,79.932,79.9733,79.5568,79.9162,79.7255,79.906,
Second Transpose (First Send),82.8312,79.1979,82.7864,82.8214,79.1824,79.2031,79.1839,79.2002,87.8526,85.7444,87.8531,81.8163,81.4263,81.0449,81.218,81.4292,88.5597,86.0831,88.301,88.5401,83.6236,83.4188,83.2376,83.6279,80.0057,78.6163,79.9531,79.9933,79.5801,79.9389,79.7477,79.9287,
Second Transpose (Packing),82.873,79.2373,82.8247,82.8614,79.2206,79.2418,79.2228,79.2394,87.8961,85.7879,87.8994,81.857,81.469,81.0854,81.2573,81.4714,88.6074,86.1253,88.339,88.5796,83.6641,83.4599,83.2771,83.675,80.0469,78.6559,79.9916,80.0318,79.6187,79.9798,79.7876,79.971,
Second Transpose (Start Local Transpose),82.8734,79.2376,82.8251,82.8617,79.2208,79.2421,79.2231,79.2397,87.8964,85.7882,87.8999,81.8574,81.4692,81.0857,81.2576,81.4716,88.6077,86.1257,88.3393,88.5799,83.6644,83.4603,83.2774,83.6753,80.0474,78.6565,79.992,80.0321,79.619,79.9803,79.7879,79.9714,
Second Transpose (Start Receive),82.8767,79.2407,82.828,82.8649,79.2238,79.2456,79.2261,79.2428,87.8998,85.7922,87.9039,81.8607,81.4725,81.0893,81.2608,81.4749,88.6109,86.1291,88.3422,88.5828,83.6676,83.4636,83.2807,83.6792,80.0505,78.6594,79.995,80.0351,79.6221,79.9843,79.7911,79.9743,
Second Transpose (First Receive),89.8124,87.0362,89.5584,89.8487,84.9491,84.7332,84.5785,84.9651,89.7989,87.0838,89.5557,89.8551,84.9647,84.7409,84.6073,84.955,89.4683,86.8932,89.2992,89.5679,84.6591,84.4348,84.294,84.6708,89.7636,87.0659,89.537,89.8334,84.9567,84.716,84.5595,84.9638,
Second Transpose (Finished Receive),89.8126,87.0365,89.5587,89.849,84.9496,84.7336,84.5788,84.9655,89.7993,87.0841,89.5561,89.8554,84.9649,84.7412,84.6076,84.9553,89.4687,86.8935,89.2996,89.5682,84.6594,84.4351,84.2943,84.6712,89.7639,87.0662,89.5374,89.8337,84.957,84.7163,84.5599,84.9641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8152,87.0388,89.5612,89.8514,84.9522,84.7362,84.5814,84.9679,89.802,87.0867,89.5587,89.8579,84.9673,84.7437,84.6105,84.9575,89.4712,86.9162,89.387,89.6035,84.7036,84.4782,84.3335,84.704,89.7664,87.0686,89.5401,89.8361,84.9595,84.7189,84.5622,84.9665,
1D FFT X-Direction,89.8378,87.0632,89.5841,89.8728,84.9736,84.7576,84.6034,84.9901,89.8239,87.1098,89.5818,89.8788,84.9914,84.7652,84.6309,84.9848,89.4943,86.9375,89.4085,89.6306,84.7236,84.5024,84.3564,84.7253,89.7882,87.0893,89.5611,89.8572,84.9797,84.7404,84.5829,84.9864,
Run complete,89.8385,87.0639,89.5847,89.8735,84.9743,84.7583,84.6041,84.9907,89.8247,87.1105,89.5826,89.8795,84.9922,84.7659,84.6315,84.9855,89.7948,87.0319,89.5201,89.8122,84.9434,84.7067,84.5869,84.9431,89.7889,87.09,89.5618,89.8578,84.9805,84.7412,84.5835,84.9871,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030329,0.024296,0.022888,0.023828,0.023244,0.024288,0.023726,0.024316,0.023978,0.023602,0.026617,0.023471,0.02361,0.024697,0.02489,0.023981,0.024852,0.024217,0.024284,0.024212,0.024483,0.023808,0.022626,0.025073,0.024585,0.023457,0.023647,0.023634,0.024085,0.024373,0.024146,0.023269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030861,0.024581,0.023132,0.024144,0.023536,0.024659,0.024046,0.024608,0.024345,0.023976,0.02692,0.023757,0.023889,0.025057,0.025208,0.024379,0.025183,0.024538,0.024624,0.024468,0.024809,0.024115,0.022918,0.02541,0.024868,0.023822,0.023961,0.023929,0.02462,0.024743,0.024504,0.023498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031096,0.02478,0.02335,0.024339,0.023773,0.024854,0.024249,0.024796,0.024589,0.024183,0.027131,0.023979,0.024094,0.0253,0.025386,0.024583,0.025468,0.024765,0.024854,0.024686,0.025006,0.024438,0.023092,0.025622,0.025102,0.024046,0.024145,0.024129,0.024809,0.024934,0.024701,0.023761,
First Transpose (Finished All2All),85.8327,85.6275,85.832,81.7224,79.0636,79.0072,79.0588,79.0497,81.684,81.6811,81.4805,81.077,79.9393,79.7611,79.5903,79.9347,82.3019,81.8622,82.0755,82.3031,78.7198,78.5536,78.7356,78.7342,79.5067,79.1208,79.5021,79.4616,79.565,83.6885,83.5114,83.6835,
First Transpose (Unpacking),85.8331,85.6279,85.8325,81.7229,79.064,79.0076,79.0595,79.0503,81.6846,81.6815,81.481,81.0775,79.9396,79.7616,79.5906,79.9352,82.3026,81.8627,82.076,82.3035,78.7204,78.5542,78.7363,78.7351,79.5074,79.1213,79.5028,79.462,79.5657,83.6891,83.5118,83.6839,
First Transpose (Send Complete),85.931,85.711,85.9126,81.8049,79.1463,79.088,79.1425,79.1345,81.777,81.764,81.5723,81.1596,80.029,79.8468,79.6704,80.0181,82.395,81.9491,82.1534,82.3883,78.8042,78.6371,78.8196,78.8272,79.5982,79.2087,79.5801,79.5394,79.6477,83.7729,83.5906,83.768,
1D FFT Y-Direction,85.9306,85.7107,85.9123,81.8046,79.1459,79.0877,79.1421,79.1342,81.7767,81.7637,81.5719,81.1592,80.0287,79.8465,79.6702,80.0179,82.3947,81.9487,82.1531,82.388,78.8039,78.6368,78.8193,78.8269,79.5979,79.2084,79.5799,79.5391,79.6473,83.7726,83.5904,83.7677,
Second Transpose (First Send),85.9557,85.7338,85.9349,81.8269,79.1676,79.1087,79.165,79.1557,81.7991,81.7862,81.5951,81.1806,80.0539,79.8712,79.6926,80.0407,82.4181,81.9719,82.1761,82.4121,78.8251,78.6581,78.8408,78.85,79.6194,79.2311,79.6006,79.5596,79.6706,83.7964,83.6122,83.7919,
Second Transpose (Packing),85.9992,85.7748,85.9738,81.8668,79.2106,79.1491,79.2076,79.1957,81.8387,81.8265,81.6396,81.2204,80.0973,79.9131,79.7319,80.0825,82.4589,82.011,82.2162,82.453,78.8631,78.698,78.8807,78.8932,79.6593,79.2702,79.6392,79.5981,79.7109,83.8374,83.6518,83.8341,
Second Transpose (Start Local Transpose),85.9995,85.7751,85.9741,81.8671,79.2109,79.1495,79.2079,79.1959,81.8393,81.8269,81.6402,81.2211,80.0976,79.9135,79.7322,80.0828,82.4592,82.0114,82.2165,82.4533,78.8634,78.6988,78.881,78.8935,79.6597,79.2705,79.6395,79.5984,79.7112,83.8376,83.6521,83.8344,
Second Transpose (Start Receive),86.0029,85.7788,85.9777,81.8709,79.2143,79.1533,79.2115,79.1999,81.8425,81.8306,81.6444,81.2246,80.1016,79.9174,79.7357,80.0865,82.4623,82.0169,82.2198,82.4567,78.8668,78.7021,78.8846,78.8976,79.6631,79.2741,79.6428,79.6018,79.7147,83.841,83.6556,83.8382,
Second Transpose (First Receive),86.9853,86.764,86.8403,83.5737,81.2931,84.9578,85.061,85.1911,87.2632,87.0937,87.1348,83.6021,81.0476,84.9391,85.041,85.1607,87.2345,87.0506,87.1448,83.3631,81.301,84.9797,85.0271,85.1994,87.2757,87.1118,87.1542,83.6351,81.3327,84.6786,84.7209,84.8494,
Second Transpose (Finished Receive),86.9856,86.7644,86.8406,83.574,81.2934,84.9582,85.0612,85.1913,87.2636,87.094,87.1351,83.6025,81.048,84.9395,85.0412,85.1609,87.2349,87.0509,87.1451,83.3634,81.3012,84.9801,85.0274,85.1997,87.2761,87.1121,87.1545,83.6355,81.333,84.679,84.7212,84.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0522,86.8653,86.9315,83.5761,81.2959,84.9608,85.0638,85.1939,87.2662,87.0965,87.1377,83.6049,81.069,84.942,85.0435,85.1634,87.2374,87.0537,87.1476,83.3937,81.3036,84.9828,85.0302,85.2026,87.2785,87.115,87.1569,83.6377,81.3353,84.7676,84.8269,84.9978,
1D FFT X-Direction,87.0737,86.8873,86.9526,83.5974,81.3182,84.983,85.0866,85.2153,87.2884,87.1175,87.1607,83.6266,81.0887,84.9638,85.0653,85.1848,87.2596,87.075,87.1678,83.4135,81.324,85.0054,85.0516,85.2245,87.2996,87.1357,87.1788,83.6581,81.3559,84.7875,84.8479,85.0181,
Run complete,87.2323,87.0849,87.116,83.598,81.3188,84.9837,85.0873,85.216,87.2891,87.1181,87.1614,83.6272,81.2842,84.9644,85.0659,85.1855,87.2604,87.0757,87.1687,83.5872,81.3247,85.0062,85.0522,85.2252,87.3002,87.1365,87.1794,83.6588,81.3565,84.9502,85.0217,85.1381,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.0303,0.024537,0.023256,0.023824,0.023674,0.024387,0.039862,0.024649,0.023241,0.022726,0.026159,0.022834,0.023965,0.02471,0.02496,0.022828,0.024103,0.023373,0.022961,0.024342,0.024669,0.025252,0.024472,0.028423,0.024237,0.024645,0.023875,0.024237,0.024299,0.025463,0.023321,0.023883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030869,0.02489,0.023486,0.024237,0.023996,0.024776,0.040191,0.024979,0.023583,0.023056,0.026444,0.023115,0.024305,0.025055,0.025246,0.023189,0.024355,0.02366,0.02326,0.024638,0.025273,0.025638,0.024938,0.028744,0.024523,0.024989,0.024189,0.024582,0.024667,0.02577,0.023713,0.024185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031116,0.025108,0.023696,0.02443,0.024208,0.024972,0.040401,0.02519,0.023827,0.023261,0.026639,0.023355,0.024536,0.025248,0.025437,0.02339,0.024561,0.023894,0.023463,0.024864,0.025826,0.025905,0.025138,0.028949,0.024731,0.025203,0.024358,0.024781,0.024889,0.025978,0.023934,0.024398,
First Transpose (Finished All2All),80.9343,80.6794,80.9368,80.718,79.5883,79.5798,79.5881,79.3932,84.7654,84.7646,84.5476,81.0736,79.5228,79.3488,79.1807,79.5193,81.9754,81.5467,81.7473,81.9724,83.4757,83.1227,83.2912,83.4603,79.5038,79.1167,79.5027,79.308,77.6382,78.4122,78.2347,78.408,
First Transpose (Unpacking),80.9349,80.6802,80.9374,80.7184,79.5888,79.5802,79.5886,79.3937,84.7659,84.7651,84.5482,81.0743,79.5233,79.3493,79.1813,79.52,81.9759,81.5472,81.7479,81.9728,83.4763,83.1234,83.2918,83.4613,79.5043,79.1172,79.5033,79.3087,77.6388,78.4128,78.2352,78.4085,
First Transpose (Send Complete),81.0267,80.7664,81.0214,80.7956,79.6695,79.6631,79.6716,79.4731,84.8588,84.8521,84.6424,81.1575,79.6128,79.4353,79.2618,79.606,82.072,81.6325,81.8264,82.0603,83.5616,83.2194,83.376,83.5585,79.5947,79.2013,79.5801,79.3848,77.7256,78.4942,78.3158,78.4881,
1D FFT Y-Direction,81.0264,80.7661,81.021,80.7953,79.6692,79.6628,79.6714,79.4728,84.8585,84.8518,84.6418,81.1572,79.6126,79.435,79.2615,79.6057,82.0717,81.6321,81.8261,82.0599,83.5612,83.219,83.3757,83.5582,79.5944,79.201,79.5798,79.3846,77.7251,78.4939,78.3154,78.4878,
Second Transpose (First Send),81.0488,80.7893,81.0426,80.8162,79.6901,79.6855,79.6942,79.4927,84.8822,84.8756,84.6685,81.1776,79.6357,79.4566,79.2822,79.6266,82.0966,81.6554,81.85,82.0826,83.5855,83.2417,83.3992,83.585,79.6162,79.2222,79.6,79.405,77.7469,78.5168,78.3366,78.5091,
Second Transpose (Packing),81.0941,80.8339,81.0819,80.8561,79.7297,79.7249,79.7343,79.5311,84.9222,84.9152,84.7117,81.2166,79.6779,79.4972,79.3215,79.6669,82.1374,81.6953,81.8886,82.1224,83.6279,83.2818,83.439,83.6301,79.6559,79.2613,79.6378,79.4426,77.7863,78.556,78.3744,78.549,
Second Transpose (Start Local Transpose),81.0946,80.8342,81.0822,80.8564,79.7299,79.7256,79.7347,79.5314,84.9226,84.9156,84.7123,81.217,79.6782,79.4978,79.3217,79.6671,82.1377,81.6956,81.889,82.1228,83.6283,83.2823,83.4393,83.6304,79.6563,79.2616,79.6381,79.443,77.7868,78.5563,78.3747,78.5494,
Second Transpose (Start Receive),81.0979,80.8375,81.0852,80.8595,79.7329,79.7286,79.7378,79.5347,84.9258,84.9189,84.7164,81.22,79.6813,79.501,79.3249,79.6703,82.1408,81.6989,81.8921,82.126,83.6314,83.2854,83.4423,83.6344,79.6594,79.2646,79.641,79.446,77.7896,78.5592,78.3777,78.5522,
Second Transpose (First Receive),86.4002,86.3058,85.8171,83.2728,84.8686,84.6477,84.8145,84.9709,86.0272,85.9773,85.5237,83.3074,84.8785,84.6753,84.838,85.0066,86.3779,86.3449,85.8201,83.0263,84.5998,84.3692,84.5298,84.7124,86.3565,86.3007,85.8207,83.2737,84.8568,84.6484,84.8162,85.0085,
Second Transpose (Finished Receive),86.4006,86.3061,85.8174,83.2732,84.8689,84.6481,84.8148,84.9712,86.0274,85.9777,85.524,83.3077,84.8788,84.6758,84.8387,85.0068,86.3783,86.3453,85.8205,83.0266,84.6002,84.3695,84.53,84.7126,86.3568,86.3011,85.821,83.274,84.8571,84.6487,84.8165,85.0088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4048,86.3089,85.82,83.2756,84.8715,84.6507,84.8172,84.9737,86.0453,86.0141,85.5595,83.3101,84.8811,84.6788,84.8411,85.0091,86.3806,86.3477,85.8231,83.0698,84.6425,84.4078,84.5701,84.7668,86.3595,86.304,85.8237,83.2763,84.8598,84.652,84.8188,85.0113,
1D FFT X-Direction,86.431,86.3309,85.842,83.2971,84.8922,84.6726,84.8396,84.995,86.0682,86.0355,85.5884,83.3367,84.9025,84.702,84.8615,85.0321,86.4024,86.3694,85.8437,83.09,84.6625,84.4289,84.5907,84.7888,86.3798,86.3251,85.8445,83.2971,84.8806,84.6726,84.8388,85.032,
Run complete,86.432,86.3316,85.8426,83.2977,84.8929,84.6733,84.8403,84.9955,86.3509,86.3017,85.8015,83.3374,84.9031,84.7026,84.8621,85.0331,86.403,86.37,85.8445,83.2657,84.8521,84.6545,84.8102,84.9631,86.3805,86.3258,85.8451,83.2976,84.8813,84.6736,84.8394,85.0326,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.029552,0.024371,0.023803,0.036443,0.023784,0.023947,0.02315,0.023768,0.024266,0.023935,0.026829,0.026189,0.023898,0.024895,0.024856,0.023547,0.024862,0.023065,0.033548,0.033015,0.024968,0.025057,0.023926,0.025483,0.023484,0.024756,0.022873,0.023965,0.024776,0.024765,0.024347,0.023649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029993,0.024657,0.024023,0.03686,0.024092,0.024424,0.023461,0.024073,0.024625,0.024271,0.027163,0.026471,0.024161,0.025222,0.025153,0.023915,0.025134,0.023328,0.034114,0.033338,0.025349,0.025416,0.024223,0.025853,0.023785,0.025055,0.023167,0.024349,0.025174,0.025054,0.024661,0.023915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030242,0.024889,0.024215,0.037083,0.024315,0.024644,0.023684,0.024299,0.024847,0.024503,0.027368,0.026672,0.024372,0.025429,0.025347,0.024119,0.025397,0.023561,0.034372,0.033578,0.025574,0.025659,0.024477,0.026052,0.024029,0.025295,0.0234,0.024564,0.025367,0.025259,0.024862,0.024131,
