,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036586,0.02632,0.027404,0.024582,0.026084,0.025687,0.028363,0.024422,0.025998,0.025147,0.024537,0.02427,0.026413,0.024563,0.025219,0.029503,0.025006,0.024626,0.025423,0.024459,0.025975,0.026959,0.024645,0.025685,0.026696,0.024974,0.024814,0.024976,0.025484,0.025485,0.026085,0.02941,
First Transpose (Start Local Transpose),0.036935,0.026528,0.027604,0.024814,0.026306,0.02589,0.028564,0.024605,0.026202,0.025398,0.024755,0.024456,0.026655,0.024751,0.025415,0.029753,0.025207,0.024875,0.025656,0.02469,0.026162,0.02716,0.024865,0.025879,0.026915,0.025195,0.024994,0.025187,0.025695,0.02569,0.026328,0.029629,
First Transpose (Start Receive),0.040669,0.029842,0.030873,0.028318,0.029748,0.029476,0.032691,0.028046,0.029412,0.029112,0.027943,0.027628,0.030255,0.028228,0.028657,0.033746,0.028288,0.027938,0.029125,0.027796,0.029377,0.030206,0.02783,0.028895,0.029982,0.028384,0.028106,0.028315,0.028994,0.028812,0.02934,0.033526,
First Transpose (First Receive),0.061561,0.058995,0.051177,0.048855,0.049132,0.048831,0.0545,0.048375,0.049222,0.047744,0.048571,0.046815,0.048821,0.046157,0.051346,0.055016,0.047483,0.046204,0.048715,0.047245,0.048058,0.04859,0.048314,0.048296,0.049528,0.048316,0.0475,0.048054,0.047859,0.047406,0.052325,0.054906,
First Transpose (Finished Receive),0.061812,0.059183,0.051395,0.049036,0.049346,0.049043,0.054728,0.048587,0.049441,0.047995,0.048782,0.047071,0.049041,0.04637,0.051581,0.055275,0.047668,0.046406,0.048918,0.047464,0.048266,0.048782,0.048512,0.048474,0.04976,0.048543,0.047681,0.048269,0.04806,0.047588,0.052498,0.055178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072032,0.069076,0.061433,0.058456,0.059535,0.058883,0.06566,0.058067,0.060583,0.058014,0.058203,0.056476,0.059094,0.056036,0.061077,0.06592,0.057576,0.056448,0.05871,0.057076,0.058215,0.058693,0.058698,0.057616,0.059776,0.058277,0.057249,0.057563,0.057727,0.056867,0.062483,0.065367,
First Transpose (Send Complete),0.109078,0.107649,0.097149,0.095494,0.093605,0.094458,0.102545,0.092623,0.09605,0.094322,0.093852,0.090992,0.094829,0.090268,0.095465,0.103406,0.090228,0.091892,0.092783,0.09174,0.091949,0.092457,0.092964,0.090611,0.093004,0.092458,0.091114,0.09252,0.091012,0.091776,0.09703,0.101449,
1D FFT Y-Direction,0.108408,0.10562,0.095159,0.093364,0.093142,0.092527,0.102049,0.090922,0.095601,0.092366,0.092214,0.089296,0.094373,0.088515,0.093795,0.102941,0.08979,0.08997,0.091061,0.090026,0.091481,0.090482,0.091259,0.088937,0.092546,0.09062,0.089427,0.092114,0.090534,0.089883,0.095185,0.100963,
Second Transpose (First Send),0.11948,0.117436,0.107213,0.106014,0.104008,0.104335,0.113303,0.101827,0.105867,0.104581,0.103891,0.100768,0.103856,0.099389,0.105917,0.114518,0.100416,0.10194,0.102692,0.101368,0.102077,0.102164,0.103316,0.100611,0.103111,0.10231,0.101369,0.102668,0.101018,0.101634,0.106643,0.112121,
Second Transpose (Packing),0.269599,0.266517,0.252388,0.251062,0.242858,0.242204,0.264017,0.237766,0.250365,0.24261,0.241058,0.23356,0.243516,0.235416,0.244591,0.267783,0.242168,0.242643,0.244428,0.241478,0.243305,0.240448,0.246547,0.239087,0.246879,0.241822,0.244958,0.245463,0.241168,0.239431,0.242711,0.259784,
Second Transpose (Start Local Transpose),0.269907,0.266755,0.252632,0.251512,0.243196,0.242469,0.264302,0.237962,0.25058,0.242857,0.241357,0.233815,0.243786,0.235638,0.244833,0.268046,0.242417,0.242838,0.244612,0.241685,0.243517,0.24069,0.246809,0.239311,0.247119,0.242041,0.245171,0.245704,0.24144,0.23965,0.242922,0.260142,
Second Transpose (Start Receive),0.273148,0.269795,0.255638,0.254447,0.246163,0.245372,0.26801,0.240643,0.253429,0.245835,0.244181,0.236595,0.247108,0.238818,0.247736,0.271774,0.245735,0.245907,0.248375,0.245062,0.246668,0.243887,0.249703,0.242357,0.250116,0.245026,0.248501,0.24863,0.244591,0.243569,0.245779,0.263809,
Second Transpose (First Receive),0.975393,1.00605,0.83488,0.882027,0.822498,0.832677,0.8718,0.812808,0.845995,0.801586,0.796131,0.779925,0.857128,0.822271,0.828892,0.979773,0.825007,0.833704,0.846168,0.823491,0.848545,0.801817,0.829396,0.811647,0.878345,0.868108,0.853976,0.874006,0.825852,0.839089,0.837207,0.922136,
Second Transpose (Finished Receive),0.975702,1.00641,0.835135,0.882273,0.82276,0.832871,0.872108,0.813024,0.846229,0.801841,0.796328,0.780191,0.857386,0.82258,0.829123,0.980094,0.825233,0.833907,0.846376,0.823776,0.848803,0.802129,0.829668,0.811848,0.878598,0.868324,0.85422,0.874212,0.826089,0.839358,0.837473,0.922484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978866,1.00922,0.83801,0.885058,0.825743,0.8357,0.875256,0.815914,0.848875,0.804746,0.799112,0.783066,0.860438,0.825523,0.831603,0.983277,0.828071,0.836813,0.848981,0.826669,0.851647,0.804871,0.83234,0.814504,0.881536,0.871327,0.857266,0.876755,0.828795,0.842844,0.840555,0.92585,
1D FFT X-Direction,0.995505,1.02574,0.854504,0.900528,0.842103,0.851722,0.892327,0.832767,0.864832,0.820991,0.81497,0.798232,0.875807,0.841485,0.847098,1.00082,0.844669,0.852794,0.865055,0.842185,0.86744,0.822735,0.848399,0.830537,0.897922,0.887487,0.874027,0.892211,0.844862,0.858489,0.858274,0.944463,
Run complete,0.9966,1.02664,0.855399,0.901376,0.846549,0.852842,0.893251,0.833594,0.865739,0.821922,0.815797,0.803323,0.876667,0.842347,0.847924,1.0018,0.845531,0.853624,0.865949,0.843185,0.868269,0.826888,0.849367,0.835066,0.898821,0.888313,0.874927,0.893079,0.845696,0.85939,0.859192,0.945566,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.017527,0.011541,0.010935,0.011105,0.011371,0.011435,0.012979,0.011565,0.011607,0.011613,0.011174,0.011589,0.011125,0.011422,0.010636,0.012915,0.011349,0.011373,0.010808,0.011333,0.011446,0.012312,0.012076,0.011856,0.011474,0.011154,0.011556,0.011458,0.011168,0.01179,0.011462,0.013078,
First Transpose (First Send),0.03287,0.023569,0.023371,0.023295,0.023708,0.02303,0.026427,0.023356,0.024908,0.023454,0.02318,0.023232,0.023466,0.023592,0.022671,0.026739,0.023685,0.023083,0.02298,0.0245,0.024488,0.024318,0.024625,0.024021,0.023432,0.022575,0.024452,0.023357,0.02336,0.023914,0.023536,0.026037,
First Transpose (Packing),0.036516,0.0261,0.026062,0.025769,0.026022,0.025859,0.029297,0.025795,0.027496,0.025678,0.025419,0.025831,0.02598,0.025973,0.025033,0.029855,0.026101,0.025467,0.02513,0.027093,0.027035,0.026877,0.026973,0.026601,0.025991,0.025364,0.026942,0.02549,0.025907,0.026706,0.026076,0.029227,
First Transpose (Start Local Transpose),0.036839,0.026332,0.026258,0.026095,0.0263,0.026111,0.029575,0.025997,0.027807,0.025932,0.025648,0.026053,0.026258,0.026278,0.0253,0.030119,0.026383,0.025713,0.025386,0.027364,0.027305,0.027134,0.027261,0.026853,0.026261,0.025592,0.027176,0.025738,0.02615,0.026949,0.026387,0.029446,
First Transpose (Start Receive),0.04032,0.029501,0.029313,0.030062,0.029704,0.029819,0.03358,0.029464,0.031095,0.029689,0.02878,0.029409,0.029946,0.029867,0.028394,0.034614,0.031336,0.029581,0.028553,0.03091,0.030436,0.030713,0.030481,0.03034,0.029377,0.028946,0.030649,0.029146,0.029641,0.030618,0.029514,0.03379,
First Transpose (First Receive),0.061683,0.059258,0.05018,0.050417,0.048322,0.048735,0.055612,0.052441,0.050566,0.049882,0.04864,0.049549,0.04898,0.048513,0.048153,0.056235,0.050339,0.04955,0.048828,0.051437,0.049118,0.049424,0.050741,0.051647,0.047876,0.048827,0.051858,0.050678,0.049008,0.049419,0.049812,0.055531,
First Transpose (Finished Receive),0.06198,0.059441,0.050433,0.05071,0.048541,0.04891,0.055889,0.052717,0.050801,0.050143,0.048877,0.049778,0.049242,0.048745,0.048387,0.056492,0.050575,0.049798,0.049055,0.051667,0.049377,0.049628,0.050972,0.051893,0.048101,0.049019,0.052057,0.050917,0.049239,0.049606,0.050032,0.055838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073012,0.069477,0.06107,0.060784,0.058626,0.058878,0.066745,0.062253,0.06129,0.059993,0.058668,0.059159,0.059173,0.058497,0.058799,0.067863,0.060528,0.059285,0.059016,0.061161,0.059282,0.058993,0.060984,0.061352,0.058292,0.058318,0.062541,0.060553,0.059592,0.058935,0.060201,0.066296,
First Transpose (Send Complete),0.111062,0.106859,0.095412,0.097847,0.092322,0.093968,0.102875,0.096708,0.096192,0.096765,0.092541,0.09299,0.094055,0.093832,0.093934,0.106014,0.093461,0.096037,0.093252,0.096076,0.092504,0.095544,0.094912,0.096264,0.091824,0.093782,0.097175,0.096059,0.093295,0.095147,0.093918,0.103222,
1D FFT Y-Direction,0.110236,0.104751,0.09492,0.095941,0.091864,0.092039,0.102352,0.095022,0.095728,0.094842,0.092114,0.091249,0.09362,0.091749,0.092084,0.105568,0.09308,0.094199,0.091509,0.094463,0.092036,0.093736,0.094432,0.094446,0.091418,0.091877,0.096674,0.094141,0.092848,0.093184,0.092182,0.102721,
Second Transpose (First Send),0.121845,0.117696,0.105127,0.107789,0.102281,0.103502,0.113548,0.106899,0.105898,0.106435,0.101652,0.102522,0.103813,0.1029,0.105319,0.117118,0.103156,0.106063,0.102804,0.105598,0.102433,0.105587,0.104258,0.10572,0.101683,0.103654,0.106854,0.106118,0.102854,0.104984,0.10317,0.114046,
Second Transpose (Packing),0.272888,0.263316,0.246827,0.248138,0.240309,0.239048,0.266116,0.244029,0.2428,0.250266,0.242795,0.23761,0.243337,0.239769,0.245534,0.267837,0.23943,0.242301,0.241158,0.242718,0.239608,0.245179,0.241958,0.244756,0.238012,0.238907,0.244275,0.241312,0.242043,0.24136,0.239995,0.262709,
Second Transpose (Start Local Transpose),0.273181,0.26362,0.247051,0.248502,0.240575,0.239278,0.266404,0.244193,0.243013,0.250497,0.243081,0.23785,0.243699,0.239964,0.245801,0.268114,0.239717,0.242477,0.241347,0.242902,0.239832,0.245397,0.242173,0.24504,0.238268,0.239096,0.24457,0.241511,0.242324,0.241582,0.240198,0.263059,
Second Transpose (Start Receive),0.276796,0.267106,0.250405,0.252069,0.243521,0.242158,0.270039,0.24709,0.245883,0.253421,0.245994,0.240515,0.246893,0.242838,0.24866,0.271866,0.242632,0.245576,0.244664,0.24627,0.242769,0.248486,0.245449,0.247914,0.241919,0.2419,0.247924,0.2446,0.245376,0.244913,0.24358,0.266724,
Second Transpose (First Receive),0.964803,0.872584,0.853159,0.828626,0.826639,0.816606,0.925383,0.850395,0.806953,0.798433,0.874596,0.78797,0.782947,0.775723,0.871692,0.938919,0.832397,0.85345,0.821119,0.808016,0.825897,0.813894,0.838221,0.855313,0.848504,0.827943,0.952131,0.833396,0.859259,0.804863,0.877065,0.941532,
Second Transpose (Finished Receive),0.965119,0.872833,0.853397,0.82895,0.826891,0.816932,0.925687,0.850614,0.8072,0.798697,0.874807,0.788269,0.783134,0.77597,0.871878,0.939273,0.832709,0.853732,0.821335,0.8083,0.826166,0.814148,0.838557,0.855598,0.848788,0.828159,0.9525,0.83383,0.859454,0.805148,0.877322,0.941917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968539,0.87596,0.856347,0.832037,0.829714,0.819907,0.929389,0.853614,0.810295,0.801536,0.877577,0.791394,0.785932,0.778518,0.874413,0.942881,0.835732,0.856714,0.823947,0.811207,0.829177,0.816746,0.841627,0.858503,0.851662,0.833283,0.956161,0.837599,0.861972,0.808039,0.880402,0.945662,
1D FFT X-Direction,0.985817,0.892575,0.87214,0.848336,0.863189,0.836151,0.947686,0.870758,0.826654,0.818137,0.89327,0.808048,0.801384,0.79472,0.890345,0.960731,0.852602,0.873034,0.840254,0.827822,0.845181,0.834028,0.857951,0.874575,0.86851,0.84969,0.974046,0.867994,0.877555,0.824131,0.896416,0.964498,
Run complete,0.987137,0.893558,0.873014,0.852686,0.867,0.855066,0.948836,0.874483,0.830447,0.821397,0.894247,0.811188,0.806145,0.795594,0.891233,0.962269,0.857736,0.873923,0.844533,0.828821,0.850114,0.834999,0.86257,0.875594,0.873692,0.85258,0.975289,0.872447,0.878349,0.825017,0.897281,0.965536,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.016993,0.011356,0.011326,0.011821,0.011579,0.011591,0.012769,0.010963,0.010688,0.011083,0.010828,0.011232,0.010984,0.01119,0.01113,0.012778,0.011805,0.011731,0.011067,0.011745,0.011421,0.011594,0.012893,0.011233,0.013861,0.011124,0.011845,0.011587,0.011502,0.011511,0.011786,0.01255,
First Transpose (First Send),0.033514,0.02329,0.02321,0.023929,0.023649,0.023316,0.026869,0.023134,0.022375,0.023077,0.022955,0.023245,0.022709,0.022714,0.022771,0.026496,0.023666,0.023945,0.022575,0.024217,0.022607,0.024495,0.025641,0.023471,0.026726,0.023431,0.024883,0.024922,0.023135,0.024312,0.023657,0.026285,
First Transpose (Packing),0.03723,0.025962,0.025794,0.026589,0.026314,0.026003,0.02991,0.026036,0.024912,0.025182,0.025252,0.025686,0.025113,0.025265,0.025289,0.029649,0.02636,0.026385,0.025054,0.026717,0.025065,0.027051,0.028269,0.025898,0.029739,0.026213,0.027951,0.027486,0.025663,0.027162,0.025966,0.029355,
First Transpose (Start Local Transpose),0.037604,0.026203,0.026022,0.02687,0.026555,0.026234,0.03013,0.026324,0.025189,0.025466,0.025529,0.025912,0.025434,0.025528,0.025531,0.029908,0.026642,0.026675,0.025332,0.027002,0.025321,0.02725,0.028563,0.026207,0.030033,0.026455,0.028223,0.027783,0.025924,0.027395,0.026242,0.029602,
First Transpose (Start Receive),0.041251,0.029826,0.029393,0.03025,0.029769,0.029587,0.034569,0.029488,0.028466,0.028704,0.028688,0.02885,0.028761,0.028497,0.029191,0.034259,0.031799,0.031968,0.028602,0.030003,0.028734,0.030503,0.031813,0.029306,0.0331,0.029751,0.031795,0.031387,0.029129,0.030434,0.029479,0.033801,
First Transpose (First Receive),0.062189,0.060428,0.050624,0.050395,0.048329,0.049559,0.056264,0.055304,0.0474,0.046856,0.048934,0.049383,0.047427,0.047522,0.049944,0.055885,0.051655,0.051936,0.049,0.052179,0.047765,0.049392,0.051441,0.054401,0.053127,0.051465,0.05281,0.053933,0.048059,0.049418,0.050398,0.056293,
First Transpose (Finished Receive),0.062456,0.060647,0.050889,0.050631,0.048542,0.04982,0.056525,0.055574,0.04762,0.047117,0.049109,0.049649,0.047686,0.04772,0.050163,0.056142,0.051862,0.052188,0.049229,0.052463,0.047987,0.049594,0.051673,0.054659,0.053348,0.051664,0.053062,0.05417,0.048314,0.049637,0.050622,0.056565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072848,0.070478,0.061056,0.059886,0.058577,0.059439,0.067375,0.064849,0.057844,0.057164,0.058545,0.058916,0.057599,0.057084,0.059993,0.06722,0.062062,0.061908,0.059104,0.062247,0.057888,0.059621,0.062283,0.064281,0.06445,0.061366,0.063601,0.063615,0.058205,0.059052,0.060532,0.067206,
First Transpose (Send Complete),0.110754,0.107293,0.097473,0.09534,0.093794,0.095017,0.105179,0.09915,0.09045,0.091753,0.090521,0.093065,0.090461,0.089978,0.097891,0.105563,0.098303,0.098093,0.098484,0.096276,0.09368,0.094357,0.099347,0.097833,0.102564,0.098093,0.101346,0.099974,0.094521,0.094258,0.098278,0.103613,
1D FFT Y-Direction,0.110067,0.105266,0.097002,0.09351,0.093383,0.093179,0.104638,0.097369,0.090062,0.089888,0.090108,0.091213,0.08998,0.08806,0.095819,0.105075,0.09787,0.096175,0.09659,0.094557,0.093214,0.092439,0.098901,0.096052,0.102065,0.095957,0.100845,0.097979,0.094092,0.092266,0.096222,0.103122,
Second Transpose (First Send),0.120717,0.116878,0.1076,0.104907,0.103307,0.104501,0.115883,0.109207,0.100633,0.101633,0.099905,0.102367,0.099498,0.099014,0.107916,0.11657,0.108862,0.108433,0.108482,0.105809,0.104003,0.104244,0.110248,0.107775,0.113599,0.107996,0.111601,0.110122,0.104343,0.104127,0.108263,0.114953,
Second Transpose (Packing),0.268386,0.262395,0.24739,0.243597,0.246082,0.246992,0.277982,0.246199,0.241153,0.243392,0.242552,0.238699,0.237848,0.245947,0.247162,0.271869,0.256335,0.258876,0.247696,0.243375,0.240447,0.243242,0.259301,0.255501,0.250347,0.245263,0.250381,0.247375,0.242587,0.241966,0.245285,0.269677,
Second Transpose (Start Local Transpose),0.268669,0.262639,0.247647,0.243934,0.246364,0.247254,0.278289,0.246418,0.241393,0.243611,0.242786,0.238923,0.238137,0.24616,0.247411,0.272135,0.256621,0.259079,0.247903,0.243564,0.240671,0.243452,0.259528,0.255783,0.25062,0.245554,0.250648,0.247574,0.242871,0.242217,0.245525,0.270206,
Second Transpose (Start Receive),0.272241,0.266175,0.25098,0.247379,0.249406,0.250343,0.282122,0.249385,0.244205,0.246499,0.245693,0.24175,0.241143,0.24898,0.250412,0.27608,0.259539,0.262121,0.250871,0.246617,0.243965,0.24677,0.262733,0.258723,0.254002,0.248952,0.253992,0.251123,0.245816,0.245294,0.248934,0.27401,
Second Transpose (First Receive),0.973665,0.867155,0.813764,0.814969,0.825501,0.831196,0.880543,0.813551,0.873769,0.780966,0.833394,0.778995,0.85287,0.823194,0.841359,0.974188,0.824054,0.924343,0.818921,0.85247,0.85515,0.807846,0.839682,0.917987,0.852397,0.804796,0.884851,0.84283,0.847907,0.819777,0.834727,0.944802,
Second Transpose (Finished Receive),0.973951,0.867339,0.813994,0.815213,0.825748,0.831458,0.880835,0.813787,0.873979,0.78121,0.833637,0.779194,0.85314,0.823412,0.841613,0.974466,0.824287,0.924606,0.819144,0.852729,0.855419,0.808143,0.839916,0.918234,0.852658,0.804971,0.885087,0.843067,0.84814,0.820012,0.834972,0.945116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977452,0.870057,0.816549,0.818096,0.828334,0.834275,0.883765,0.816487,0.876802,0.783811,0.836199,0.781688,0.855881,0.826201,0.844142,0.977604,0.827488,0.927356,0.821824,0.855298,0.858187,0.811057,0.842646,0.920734,0.85546,0.80742,0.88802,0.845586,0.850901,0.823043,0.837813,0.947975,
1D FFT X-Direction,0.995057,0.887023,0.832037,0.833491,0.843608,0.851137,0.901777,0.833091,0.892902,0.799417,0.851638,0.797169,0.871216,0.841624,0.860142,0.994576,0.843156,0.943066,0.838096,0.870433,0.873594,0.827655,0.858961,0.936076,0.871068,0.823136,0.903901,0.861909,0.867243,0.840386,0.853967,0.965645,
Run complete,0.996222,0.887881,0.836599,0.834427,0.847831,0.852087,0.902741,0.83391,0.893807,0.800268,0.852541,0.798068,0.872103,0.842508,0.860968,0.99553,0.847839,0.944016,0.838997,0.871265,0.874501,0.82853,0.85977,0.936927,0.872014,0.823976,0.904869,0.862851,0.868109,0.841247,0.854917,0.966652,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.016968,0.011064,0.011488,0.011735,0.011359,0.011228,0.012469,0.011374,0.011393,0.011226,0.011058,0.011019,0.01122,0.01163,0.011151,0.012723,0.011448,0.011768,0.010659,0.011171,0.012371,0.011621,0.011068,0.01144,0.011158,0.011815,0.011233,0.011311,0.011798,0.011119,0.011367,0.012702,
First Transpose (First Send),0.03185,0.02331,0.022762,0.023655,0.02319,0.022695,0.025509,0.024762,0.02358,0.023061,0.021984,0.022616,0.023143,0.023202,0.022446,0.026471,0.023041,0.023836,0.022688,0.023363,0.023638,0.023948,0.023069,0.023354,0.022745,0.024032,0.023378,0.023282,0.023108,0.02341,0.023247,0.026021,
First Transpose (Packing),0.035237,0.025993,0.025353,0.026323,0.025445,0.02525,0.028504,0.027158,0.026031,0.025062,0.024214,0.025346,0.025447,0.025613,0.024817,0.029402,0.025549,0.026174,0.024916,0.025638,0.026018,0.026371,0.025698,0.025855,0.025587,0.026513,0.025775,0.025487,0.025581,0.025686,0.025588,0.028913,
First Transpose (Start Local Transpose),0.035588,0.026265,0.025633,0.026602,0.025645,0.025553,0.028769,0.027387,0.02627,0.025356,0.024477,0.02561,0.025755,0.025849,0.02507,0.029647,0.025849,0.026379,0.025126,0.025913,0.026274,0.026631,0.025974,0.026078,0.025835,0.026776,0.026017,0.025739,0.025855,0.02596,0.025878,0.029132,
First Transpose (Start Receive),0.03919,0.029533,0.029295,0.030172,0.028697,0.030957,0.032912,0.030866,0.029615,0.028453,0.027696,0.028508,0.029253,0.028814,0.028384,0.034,0.029289,0.029395,0.028367,0.028913,0.029577,0.029858,0.029176,0.029072,0.029211,0.030038,0.029317,0.028655,0.02949,0.029438,0.029209,0.03304,
First Transpose (First Receive),0.060344,0.05842,0.049852,0.050372,0.047292,0.050186,0.053868,0.051168,0.048411,0.047458,0.047306,0.048093,0.048277,0.047025,0.04806,0.055198,0.048378,0.048972,0.048332,0.048325,0.049119,0.048482,0.049657,0.048747,0.048107,0.048317,0.049877,0.048536,0.04862,0.048668,0.049842,0.053949,
First Transpose (Finished Receive),0.060613,0.058605,0.05015,0.05065,0.047507,0.050351,0.054134,0.051403,0.048639,0.047711,0.047522,0.048381,0.048548,0.047261,0.048258,0.055419,0.048546,0.049176,0.048529,0.048545,0.049428,0.048686,0.049861,0.048979,0.048325,0.048582,0.050098,0.048787,0.048872,0.048911,0.050032,0.054205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071025,0.068384,0.0603,0.060123,0.057499,0.059726,0.064856,0.060839,0.058699,0.057211,0.057302,0.057523,0.058425,0.057053,0.058264,0.066198,0.058927,0.058496,0.0585,0.058016,0.059553,0.058439,0.059806,0.058227,0.058244,0.05852,0.059826,0.058307,0.059216,0.058736,0.059694,0.064753,
First Transpose (Send Complete),0.109407,0.104855,0.094289,0.09546,0.092526,0.094349,0.101926,0.096471,0.092278,0.092598,0.09081,0.092796,0.093685,0.091526,0.091399,0.10318,0.091827,0.094262,0.091135,0.090581,0.092357,0.093883,0.092518,0.09206,0.091961,0.09423,0.092481,0.092381,0.093053,0.094152,0.092984,0.102777,
1D FFT Y-Direction,0.108796,0.102873,0.09385,0.093559,0.090555,0.092528,0.101423,0.094766,0.091838,0.090846,0.090438,0.090951,0.093215,0.089758,0.089655,0.102753,0.091419,0.092356,0.090713,0.088828,0.091907,0.092086,0.092121,0.090338,0.091536,0.092348,0.092055,0.090584,0.09264,0.09223,0.091164,0.100553,
Second Transpose (First Send),0.119721,0.114482,0.104878,0.105937,0.102622,0.104059,0.112462,0.105844,0.10166,0.102144,0.100172,0.102261,0.102844,0.100546,0.101483,0.114353,0.102164,0.104103,0.100935,0.100306,0.102686,0.103557,0.102787,0.102152,0.10203,0.104114,0.102903,0.102327,0.103192,0.103889,0.102854,0.113917,
Second Transpose (Packing),0.269036,0.256739,0.245506,0.249944,0.241851,0.241553,0.27361,0.243845,0.238646,0.239083,0.238732,0.250906,0.238842,0.237685,0.243163,0.264898,0.239643,0.241468,0.243001,0.236236,0.239944,0.240615,0.240682,0.239948,0.238187,0.238291,0.243314,0.236404,0.242394,0.241701,0.242962,0.262026,
Second Transpose (Start Local Transpose),0.269327,0.256979,0.24575,0.25032,0.242191,0.241797,0.273981,0.244012,0.238856,0.239315,0.238949,0.251207,0.239115,0.237895,0.243404,0.265129,0.239883,0.241643,0.24323,0.236421,0.240166,0.240864,0.240913,0.240172,0.238413,0.238507,0.243549,0.236642,0.242641,0.241921,0.243185,0.262354,
Second Transpose (Start Receive),0.272721,0.260237,0.248815,0.253381,0.245301,0.244701,0.27792,0.246861,0.241749,0.242201,0.241849,0.253882,0.242153,0.240993,0.246353,0.268854,0.242927,0.244627,0.246291,0.239777,0.243414,0.244319,0.243775,0.243374,0.241466,0.241858,0.246367,0.239912,0.245965,0.244846,0.246184,0.266449,
Second Transpose (First Receive),0.915908,0.940725,0.862865,0.900507,0.810349,0.797439,0.900193,0.818095,0.782777,0.773437,0.805614,0.792477,0.784759,0.785907,0.845739,0.930098,0.807249,0.813884,0.819533,0.805284,0.813835,0.803264,0.830907,0.825892,0.819599,0.810001,0.864356,0.817583,0.84372,0.818328,0.898715,0.907212,
Second Transpose (Finished Receive),0.916135,0.940936,0.863254,0.900779,0.810612,0.79766,0.900497,0.81827,0.783076,0.773659,0.805864,0.792787,0.784982,0.786212,0.845982,0.930341,0.807523,0.814179,0.819713,0.805547,0.814077,0.803453,0.831162,0.826166,0.819797,0.810218,0.8646,0.817814,0.843957,0.818543,0.898896,0.907602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
