,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),13.8708,13.7076,14.0614,13.9977,16.346,16.0813,16.2659,16.051,14.4157,14.3737,14.1015,14.0171,13.7085,13.5273,13.3888,13.6571,14.7871,14.7575,14.4957,14.6193,14.1696,14.1516,13.7751,13.5279,
1D FFT Y-Direction,13.8705,13.7073,14.0612,13.9974,16.3456,16.081,16.2657,16.0507,14.4154,14.3733,14.1012,14.0169,13.7082,13.527,13.3886,13.6568,14.7869,14.7572,14.4955,14.619,14.1694,14.1514,13.7748,13.5277,
Second Transpose (First Send),13.9069,13.7415,14.0958,14.0331,16.3851,16.1168,16.3022,16.0868,14.4523,14.4085,14.1342,14.0519,13.7439,13.5632,13.4229,13.693,14.8229,14.7928,14.5297,14.6533,14.2075,14.1865,13.8119,13.5619,
Second Transpose (Packing),14.0461,13.8719,14.2277,14.1641,16.5263,16.2507,16.4377,16.2195,14.5884,14.539,14.2643,14.1865,13.8761,13.6929,13.552,13.8249,14.9609,14.9235,14.6603,14.7841,14.3435,14.3165,13.9456,13.6914,
Second Transpose (Start Local Transpose),14.0465,13.8722,14.2281,14.1645,16.5266,16.2513,16.438,16.2197,14.5887,14.5394,14.2645,14.1868,13.8764,13.6936,13.5523,13.8254,14.9614,14.924,14.6606,14.7845,14.3439,14.3169,13.9459,13.6917,
Second Transpose (Start Receive),14.0499,13.8757,14.2313,14.1675,16.5299,16.2546,16.4411,16.2249,14.5947,14.5424,14.2676,14.1905,13.8794,13.6967,13.5551,13.829,14.9651,14.9271,14.6637,14.7875,14.3473,14.3201,13.9495,13.6951,
Second Transpose (First Receive),32.4337,31.2265,32.0196,31.9371,30.852,30.4209,31.0721,30.7517,31.8642,30.9992,31.856,31.7846,31.7589,30.9234,31.8773,31.8527,31.8935,31.3164,31.6808,31.4398,31.7781,31.2882,31.9082,31.9057,
Second Transpose (Finished Receive),32.4342,31.227,32.02,31.9374,30.8524,30.4212,31.0725,30.7521,31.8647,30.9996,31.8564,31.7851,31.7592,30.9237,31.8776,31.8533,31.8941,31.3168,31.6811,31.4402,31.7785,31.2886,31.9087,31.9061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4424,31.2322,32.0248,31.9428,31.0181,30.426,31.0759,30.8671,31.8713,31.005,31.862,31.7906,31.7641,30.9288,31.8827,31.8577,31.9012,31.321,31.6861,31.4449,31.7837,31.2938,31.9131,31.9111,
1D FFT X-Direction,32.6267,31.3832,32.1726,32.0926,31.1854,30.5758,31.2222,31.0159,32.1625,31.1441,32.0072,31.9345,32.0603,31.0748,32.0287,32.0092,32.1621,31.4648,31.8336,31.5885,32.0659,31.4369,32.0606,32.0557,
Run complete,32.6279,31.3839,32.1734,32.0935,31.9417,31.2969,31.9492,31.9078,32.1635,31.1449,32.0083,31.9354,32.0613,31.0756,32.0295,32.0104,32.1661,31.4656,31.8342,31.5891,32.067,31.4377,32.0616,32.0566,

init,753.036,761.305,724.435,684.627,768.555,772.842,732.077,741.45,774.003,771.907,734.724,739.833,796.584,796.221,761.721,767.198,778.184,777.632,745.217,745.25,767.234,766.513,736.354,723.17,
1D FFT Z-Direction,0.13166,0.127634,0.125468,0.125923,0.125381,0.123943,0.125928,0.126282,0.124803,0.126346,0.124927,0.127091,0.124426,0.123254,0.124364,0.125748,0.122589,0.125914,0.124948,0.125651,0.124974,0.125271,0.125666,0.123794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239258,0.233546,0.23073,0.231647,0.230074,0.230412,0.231687,0.232976,0.229245,0.231788,0.229988,0.232051,0.228613,0.231749,0.22768,0.231971,0.225201,0.229401,0.22925,0.228427,0.22817,0.229977,0.232006,0.229058,
First Transpose (Start Local Transpose),0.149196,0.139991,0.137616,0.1372,0.136948,0.136687,0.13821,0.137969,0.138056,0.138547,0.137122,0.140194,0.136736,0.135703,0.136061,0.137944,0.135197,0.136391,0.13588,0.13665,0.137512,0.135808,0.138554,0.135702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.239534,0.233797,0.23103,0.231915,0.230348,0.230667,0.231934,0.233214,0.229503,0.232106,0.230211,0.232336,0.228889,0.23198,0.227947,0.232286,0.225445,0.229627,0.22949,0.228665,0.228405,0.23021,0.232284,0.229315,
First Transpose (Finished All2All),12.6109,12.4661,12.7045,12.7042,14.1143,14.1199,14.0926,14.1044,12.7693,12.7907,12.787,12.7897,12.6299,12.634,12.4608,12.5738,12.8502,12.8187,12.8862,12.8861,12.8292,12.834,12.6897,12.5887,
First Transpose (Unpacking),12.7207,12.5663,12.8042,12.8037,14.2242,14.2196,14.1915,14.2031,12.8772,12.8896,12.885,12.8886,12.7364,12.733,12.5591,12.6727,12.9575,12.9178,12.9838,12.9845,12.9344,12.9326,12.7888,12.6871,
First Transpose (Send Complete),14.0342,13.8509,14.0777,14.0806,15.5562,15.5091,15.4489,15.3656,14.1579,14.1554,14.1507,14.1403,14.0419,13.8383,13.8519,13.9346,14.2432,13.9989,14.2674,14.1854,14.2495,14.1728,14.0488,13.9577,
1D FFT Y-Direction,14.0338,13.8507,14.0774,14.0803,15.5559,15.5088,15.4487,15.3654,14.1576,14.155,14.1503,14.1401,14.0416,13.838,13.8516,13.9343,14.243,13.9986,14.2672,14.1852,14.2493,14.1726,14.0486,13.9574,
Second Transpose (First Send),14.0707,13.8867,14.1122,14.116,15.5904,15.5443,15.484,15.3998,14.1924,14.1889,14.1856,14.1755,14.0785,13.8731,13.8867,13.971,14.2816,14.0328,14.3018,14.2205,14.2859,14.2084,14.0848,13.9929,
Second Transpose (Packing),14.2099,14.0162,14.2429,14.2457,15.727,15.6774,15.6151,15.532,14.3254,14.3187,14.3139,14.3083,14.218,14.0031,14.0154,14.1028,14.4201,14.1598,14.4334,14.3494,14.4249,14.3352,14.2191,14.1211,
Second Transpose (Start Local Transpose),14.2103,14.0165,14.2432,14.2461,15.7274,15.6777,15.6155,15.5323,14.3257,14.3191,14.3142,14.3088,14.2183,14.0035,14.0161,14.1032,14.4204,14.1601,14.4338,14.3498,14.4252,14.3356,14.2194,14.1214,
Second Transpose (Start Receive),14.2138,14.0195,14.2464,14.249,15.7306,15.681,15.6185,15.5355,14.3291,14.3225,14.3174,14.3125,14.2215,14.0069,14.019,14.1068,14.4238,14.163,14.4372,14.3529,14.4282,14.3386,14.2229,14.1248,
Second Transpose (First Receive),31.4317,30.967,31.2249,31.0712,30.6571,30.3152,30.4512,30.464,31.286,31.0688,31.2002,30.8538,31.3281,30.7372,31.0037,30.5834,31.2788,31.0558,31.2558,31.1292,31.3629,31.0624,31.1643,31.2718,
Second Transpose (Finished Receive),31.4322,30.9677,31.2252,31.0716,30.6574,30.3156,30.4515,30.4645,31.2865,31.0692,31.2005,30.8542,31.3284,30.7377,31.004,30.5838,31.2791,31.0562,31.2561,31.1296,31.3632,31.0628,31.1649,31.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4417,30.9745,31.2303,31.0772,30.7054,30.3198,30.4558,30.5371,31.2917,31.0741,31.2054,30.8589,31.3333,30.743,31.0095,30.5879,31.2846,31.0609,31.2607,31.1342,31.3686,31.0681,31.1701,31.2774,
1D FFT X-Direction,31.6241,31.1225,31.3764,31.2233,30.8806,30.4694,30.6073,30.6857,31.5745,31.2217,31.3542,31.0037,31.6072,30.887,31.15,30.7334,31.5559,31.205,31.4087,31.2808,31.6578,31.2144,31.3165,31.4214,
Run complete,31.6255,31.1233,31.3772,31.2243,31.3735,31.0459,31.2374,31.2554,31.5753,31.2226,31.355,31.0051,31.6081,30.8877,31.1508,30.7343,31.5566,31.2059,31.4093,31.2815,31.6587,31.2151,31.3174,31.4221,

init,753.036,761.305,724.435,684.627,768.555,772.842,732.077,741.45,774.003,771.907,734.724,739.833,796.584,796.221,761.721,767.198,778.184,777.632,745.217,745.25,767.234,766.513,736.354,723.17,
1D FFT Z-Direction,0.134805,0.125054,0.125969,0.126776,0.124773,0.12548,0.124596,0.125051,0.12498,0.125473,0.122062,0.126315,0.126277,0.124651,0.124283,0.126299,0.122117,0.124612,0.125598,0.124716,0.12449,0.12385,0.126195,0.123869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241737,0.232369,0.231133,0.232012,0.227117,0.230375,0.231215,0.230481,0.227277,0.230324,0.226013,0.231623,0.228902,0.229721,0.229575,0.231705,0.22495,0.228805,0.23195,0.228386,0.227895,0.228136,0.232063,0.22945,
First Transpose (Start Local Transpose),0.151586,0.137394,0.137541,0.138546,0.135919,0.137374,0.136116,0.136203,0.138805,0.137581,0.133943,0.138241,0.13828,0.136286,0.136326,0.139237,0.13341,0.136779,0.136282,0.135567,0.136121,0.135182,0.139989,0.135113,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.242014,0.232594,0.231539,0.232301,0.227336,0.230618,0.231418,0.2307,0.227507,0.230639,0.226234,0.231861,0.229285,0.229954,0.229842,0.231981,0.225195,0.229033,0.232208,0.228593,0.228112,0.228345,0.232733,0.22967,
First Transpose (Finished All2All),12.459,12.3387,12.4576,12.466,14.6243,14.6237,14.5962,14.6086,12.7374,12.7656,12.8421,12.8407,12.8428,12.8409,12.3879,12.6004,13.4655,13.4731,13.4186,13.4026,12.8759,12.8747,12.5281,12.4171,
First Transpose (Unpacking),12.5687,12.4384,12.5568,12.5655,14.7342,14.723,14.6952,14.7083,12.8447,12.8642,12.9388,12.9391,12.9483,12.9394,12.4868,12.6991,13.5714,13.5707,13.5182,13.5003,12.9826,12.9737,12.6264,12.515,
First Transpose (Send Complete),13.8896,13.7749,13.8311,13.8435,16.0506,16.0203,15.8828,15.9733,14.1063,14.1473,13.9682,14.1922,14.238,14.2182,13.7673,13.9081,14.8751,14.8091,14.8157,14.7578,14.2875,14.2351,13.8781,13.7759,
1D FFT Y-Direction,13.8893,13.7746,13.8308,13.8431,16.0504,16.02,15.8826,15.9729,14.106,14.1466,13.968,14.1919,14.2377,14.2179,13.7671,13.9078,14.8749,14.8088,14.8154,14.7575,14.2873,14.2348,13.8779,13.7756,
Second Transpose (First Send),13.9251,13.8099,13.8667,13.8796,16.0865,16.0555,15.9186,16.009,14.1426,14.1822,14.0019,14.2302,14.2728,14.254,13.803,13.945,14.9101,14.8445,14.8509,14.7919,14.3247,14.2704,13.915,13.8105,
Second Transpose (Packing),14.0635,13.9414,13.9964,14.0073,16.2235,16.1895,16.0496,16.1428,14.2794,14.3152,14.1306,14.3664,14.4079,14.3858,13.9327,14.0822,15.0469,14.9727,14.979,14.9198,14.4603,14.3989,14.047,13.939,
Second Transpose (Start Local Transpose),14.0638,13.9417,13.9967,14.0076,16.2238,16.1898,16.0499,16.143,14.2797,14.3155,14.1309,14.3668,14.4082,14.3861,13.9331,14.0825,15.0473,14.9734,14.9793,14.92,14.4607,14.3993,14.0473,13.9393,
Second Transpose (Start Receive),14.067,13.9447,13.9997,14.0105,16.2269,16.1929,16.0528,16.146,14.2836,14.3204,14.1337,14.3704,14.4113,14.3889,13.9359,14.0863,15.0509,14.9765,14.9823,14.9229,14.4645,14.4022,14.0508,13.9428,
Second Transpose (First Receive),32.0972,31.7811,31.5628,31.5105,31.2414,31.3333,30.5271,30.767,32.1609,31.6605,30.9494,31.5882,32.1309,31.7136,31.5463,31.5491,32.1918,29.9539,31.4613,31.4947,32.1605,31.662,31.5341,31.5406,
Second Transpose (Finished Receive),32.0977,31.7816,31.5632,31.5109,31.2418,31.3338,30.5275,30.7674,32.1616,31.661,30.9498,31.5887,32.1313,31.7139,31.5467,31.5497,32.1922,29.9542,31.4618,31.4951,32.161,31.6624,31.5345,31.5412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1041,31.7876,31.5683,31.5159,31.4486,31.4207,30.6279,30.7731,32.1691,31.6665,30.9559,31.594,32.1377,31.7187,31.5513,31.5545,32.1983,30.0595,31.4666,31.499,32.1659,31.6671,31.5395,31.5461,
1D FFT X-Direction,32.297,31.9402,31.7162,31.6638,31.6227,31.5678,30.775,30.9239,32.4505,31.8093,31.1004,31.7395,32.4074,31.8636,31.698,31.7017,32.4883,30.2023,31.6123,31.6428,32.4249,31.8138,31.6821,31.6921,
Run complete,32.2982,31.9411,31.717,31.6648,32.1591,31.7547,31.5421,31.551,32.4518,31.8101,31.1012,31.7405,32.4086,31.8645,31.6987,31.7029,32.4892,30.546,31.6132,31.6435,32.4259,31.8146,31.6829,31.6932,

init,753.036,761.305,724.435,684.627,768.555,772.842,732.077,741.45,774.003,771.907,734.724,739.833,796.584,796.221,761.721,767.198,778.184,777.632,745.217,745.25,767.234,766.513,736.354,723.17,
1D FFT Z-Direction,0.133346,0.125278,0.124535,0.12734,0.124831,0.125338,0.123317,0.126335,0.124869,0.124989,0.123466,0.126705,0.126253,0.125027,0.12442,0.128815,0.124901,0.123691,0.126061,0.124283,0.124448,0.123112,0.125539,0.125013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.240847,0.231026,0.230276,0.234337,0.229646,0.232759,0.22843,0.2323,0.228936,0.229516,0.228457,0.231152,0.229428,0.230143,0.229833,0.233612,0.228176,0.228444,0.232179,0.229194,0.227247,0.227167,0.232055,0.22849,
First Transpose (Start Local Transpose),0.152888,0.137668,0.137109,0.139678,0.137953,0.140967,0.135182,0.139797,0.139166,0.136417,0.136324,0.138675,0.139906,0.137036,0.136946,0.140656,0.137193,0.136949,0.138433,0.135804,0.139215,0.135117,0.138791,0.136165,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.241156,0.231255,0.230638,0.234605,0.229874,0.233023,0.228644,0.232618,0.229192,0.229841,0.228651,0.231399,0.229818,0.230393,0.230094,0.233892,0.228427,0.228686,0.23241,0.22942,0.227482,0.227412,0.232346,0.228682,
First Transpose (Finished All2All),12.6825,12.6816,12.9036,12.9031,13.023,13.0241,12.7637,12.8235,14.2935,14.2947,14.3334,14.3329,12.9588,12.9591,12.6623,12.8741,13.3141,13.3152,13.1761,13.1888,14.0011,14.0009,13.858,13.8932,
First Transpose (Unpacking),12.7918,12.7813,13.0022,13.0025,13.1316,13.1234,12.8616,12.9227,14.4024,14.3933,14.4309,14.4319,13.0646,13.0574,12.7605,12.9732,13.4212,13.413,13.2744,13.2895,14.1072,14.0993,13.9577,13.9933,
First Transpose (Send Complete),14.1026,14.0722,14.2086,14.3385,14.4433,14.3919,14.1164,14.1846,15.6973,15.7294,15.6783,15.6936,14.3682,14.2854,14.0329,14.2385,14.7146,14.7378,14.584,14.4519,15.4138,15.3536,15.1981,15.2503,
1D FFT Y-Direction,14.1022,14.0716,14.2083,14.3383,14.443,14.3917,14.1162,14.1841,15.697,15.7291,15.678,15.6933,14.3678,14.2851,14.0326,14.2382,14.714,14.7375,14.5837,14.4517,15.4135,15.3534,15.1978,15.2501,
Second Transpose (First Send),14.1388,14.1084,14.2443,14.3748,14.4781,14.4267,14.151,14.2191,15.7328,15.763,15.7164,15.7289,14.4034,14.321,14.067,14.2752,14.7613,14.7711,14.6173,14.4852,15.4512,15.3883,15.2343,15.2862,
Second Transpose (Packing),14.2751,14.2365,14.3737,14.5077,14.613,14.5561,14.2801,14.3507,15.8681,15.8959,15.8481,15.8639,14.5409,14.4561,14.1943,14.4129,14.8987,14.8999,14.7482,14.6139,15.5924,15.5204,15.3689,15.4155,
Second Transpose (Start Local Transpose),14.2755,14.2368,14.374,14.508,14.6133,14.5564,14.2804,14.351,15.8686,15.8962,15.8483,15.8643,14.5412,14.4565,14.1947,14.4132,14.8989,14.9003,14.7485,14.6142,15.5928,15.5208,15.3693,15.4158,
Second Transpose (Start Receive),14.2791,14.2403,14.3776,14.511,14.617,14.5596,14.2832,14.3541,15.8716,15.8994,15.8512,15.8681,14.5445,14.4595,14.1976,14.417,14.9022,14.9034,14.7517,14.6172,15.5964,15.524,15.3728,15.4192,
Second Transpose (First Receive),31.3451,32.8273,30.9437,31.3185,31.3139,33.3113,30.7536,31.4294,30.9456,33.6708,30.9184,30.7483,30.869,33.1987,30.5907,31.3286,31.3479,33.5791,30.7395,31.3744,31.3369,33.5546,30.221,31.2246,
Second Transpose (Finished Receive),31.3457,32.828,30.9441,31.319,31.3144,33.3116,30.754,31.4299,30.9461,33.6711,30.9187,30.7487,30.8695,33.1993,30.5911,31.329,31.3484,33.5795,30.74,31.3747,31.3373,33.555,30.2216,31.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3515,32.8881,30.9489,31.3239,31.3191,33.3164,30.7578,31.435,30.9726,33.676,30.9241,30.812,30.8777,33.2047,30.5967,31.3333,31.3541,33.5849,30.7443,31.379,31.3421,33.5604,30.2693,31.2303,
1D FFT X-Direction,31.5295,33.0576,31.0967,31.4689,31.4965,33.4637,30.9074,31.5854,31.2643,33.8337,31.066,30.9548,31.1684,33.3475,30.7367,31.4788,31.6369,33.7286,30.8922,31.5237,31.6097,33.7034,30.4185,31.3745,
Run complete,31.5306,33.61,31.0977,31.4698,31.4973,33.4645,30.9082,31.5862,31.3225,33.8347,31.068,31.3829,31.1693,33.3482,30.7373,31.4798,31.6378,33.7295,30.8929,31.5243,31.6106,33.7041,30.8182,31.3753,

init,753.036,761.305,724.435,684.627,768.555,772.842,732.077,741.45,774.003,771.907,734.724,739.833,796.584,796.221,761.721,767.198,778.184,777.632,745.217,745.25,767.234,766.513,736.354,723.17,
1D FFT Z-Direction,0.133057,0.133807,0.130489,0.12863,0.125718,0.125051,0.126184,0.126877,0.123738,0.125632,0.124628,0.126432,0.125238,0.124027,0.123603,0.126092,0.124185,0.126187,0.124301,0.124896,0.125063,0.124295,0.126567,0.125575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24097,0.252807,0.237097,0.234644,0.229457,0.229588,0.23273,0.232081,0.227242,0.230043,0.229949,0.2315,0.228803,0.228591,0.228823,0.230733,0.22819,0.231268,0.230839,0.228954,0.227711,0.228981,0.232342,0.230404,
First Transpose (Start Local Transpose),0.151558,0.164095,0.14291,0.140042,0.138435,0.136057,0.138373,0.138666,0.13604,0.137327,0.136814,0.139281,0.139277,0.136575,0.136691,0.138647,0.137093,0.138907,0.135764,0.137648,0.13837,0.137516,0.140947,0.137038,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.241287,0.253049,0.237387,0.234893,0.229664,0.229832,0.232928,0.232323,0.227465,0.23031,0.230178,0.231772,0.229215,0.22882,0.229057,0.231046,0.22845,0.231504,0.231048,0.229165,0.227941,0.229204,0.232664,0.230645,
First Transpose (Finished All2All),14.0495,13.9656,14.0445,14.0592,13.2153,13.2144,13.2134,13.2134,12.6075,12.6888,12.8664,12.8666,12.7609,12.7581,12.4867,12.6551,13.5078,13.4992,13.4502,13.4366,12.5591,12.5565,12.2292,12.096,
First Transpose (Unpacking),14.1595,14.065,14.1433,14.159,13.3243,13.3136,13.3123,13.3128,12.7149,12.7877,12.9643,12.9659,12.8672,12.8572,12.5846,12.7531,13.6152,13.5983,13.548,13.5338,12.6654,12.6546,12.3281,12.1951,
First Transpose (Send Complete),15.4544,15.3631,15.3569,15.3852,14.6375,14.5645,14.6104,14.583,13.997,14.0094,14.1035,14.2207,14.1619,14.0666,13.8516,13.9527,14.8981,14.8555,14.7919,14.6875,13.9504,13.8937,13.5865,13.4639,
1D FFT Y-Direction,15.454,15.3628,15.3567,15.385,14.6372,14.5643,14.6102,14.5826,13.9965,14.0091,14.1032,14.2205,14.1616,14.0662,13.8514,13.9524,14.8978,14.8552,14.7915,14.6873,13.9501,13.8935,13.5862,13.4636,
Second Transpose (First Send),15.4901,15.3994,15.3919,15.4212,14.6726,14.5988,14.645,14.6177,14.0304,14.0433,14.1381,14.2574,14.1961,14.1025,13.8868,13.9883,14.9339,14.8899,14.8256,14.7213,13.9872,13.9291,13.6235,13.4995,
Second Transpose (Packing),15.6292,15.5391,15.5214,15.553,14.8071,14.7273,14.774,14.7461,14.1672,14.1728,14.2705,14.3961,14.3327,14.2323,14.0143,14.1198,15.0713,15.023,14.9568,14.8493,14.1236,14.059,13.7571,13.6299,
Second Transpose (Start Local Transpose),15.6297,15.5395,15.5217,15.5533,14.8073,14.7276,14.7743,14.7464,14.1675,14.1732,14.2708,14.3965,14.333,14.2326,14.0146,14.1203,15.0716,15.0235,14.9571,14.8495,14.1239,14.0594,13.7575,13.6303,
Second Transpose (Start Receive),15.6331,15.5434,15.5251,15.5566,14.8105,14.731,14.7773,14.7493,14.1706,14.1761,14.2741,14.4007,14.3363,14.2362,14.0178,14.124,15.075,15.0266,14.9607,14.8525,14.1272,14.0624,13.761,13.6336,
Second Transpose (First Receive),30.8336,30.7412,30.4058,30.7108,31.3696,31.4264,31.0462,30.8477,31.2252,31.1721,30.7541,31.0749,31.438,31.432,31.1205,30.8256,31.3245,30.8394,31.1018,30.8046,31.3885,31.4969,31.0283,30.9733,
Second Transpose (Finished Receive),30.8341,30.7417,30.4062,30.7112,31.3699,31.4268,31.0465,30.8482,31.2257,31.1724,30.7544,31.0752,31.4384,31.4324,31.1209,30.8261,31.325,30.8398,31.1021,30.805,31.3888,31.4974,31.0292,30.9738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8705,30.8479,30.4537,30.7172,31.3804,31.4323,31.0505,30.8553,31.2331,31.1768,30.7598,31.0812,31.4455,31.4371,31.1259,30.8306,31.3307,30.8446,31.1068,30.809,31.3944,31.5022,31.0344,30.9786,
1D FFT X-Direction,31.0495,30.9988,30.6032,30.8627,31.554,31.5762,31.1969,31.0006,31.5255,31.3238,30.9024,31.2275,31.7552,31.5803,31.2732,30.9734,31.6293,30.9886,31.2511,30.9585,31.6818,31.6488,31.1807,31.1208,
Run complete,31.3891,31.425,31.1027,31.0522,31.5548,31.5769,31.1977,31.0014,31.5267,31.3246,30.9033,31.2287,31.7561,31.5811,31.2741,30.9744,31.6303,30.9895,31.2519,30.9592,31.6827,31.6495,31.1816,31.1217,
